Uniform distribution
Round took 0.05625365
Round took 0.060380783
Round took 0.05136008
Round took 0.296052015
Round took 0.050046479
Round took 0.065693628
Round took 0.07567978
Round took 0.304739351
Round took 0.059648554
Round took 0.062289272
Round took 0.058009883
Round took 0.056088146
Round took 0.314282716
Round took 0.05668812
Round took 0.051892486
Round took 0.057966581
Round took 0.053207806
Round took 0.046659286
Round took 0.05864634
Round took 0.124165988
Round took 0.111867969
Round took 0.090458859
Round took 0.112295303
Round took 0.077387151
Round took 0.072101125
Round took 0.073850939
Round took 0.057651787
Round took 0.061858837
Round took 0.06395333
Round took 0.05448151
Round took 0.056719024
Round took 0.059717808
Round took 0.053704626
Round took 0.04930289
Round took 0.051970961
Round took 0.052642255
Round took 0.359414217
Round took 0.055323932
Round took 0.055132503
Round took 0.058090858
Round took 0.047784
Round took 0.056395245
Round took 0.061617085
Round took 0.064976281
Round took 0.050108375
Round took 0.057534864
Round took 0.051115375
Round took 0.333851481
Round took 0.058182534
Round took 0.058180814
Round took 0.065211348
Round took 0.052818982
Round took 0.064424689
Round took 0.32770328
Round took 0.329883749
Round took 0.068670474
Round took 0.074444992
Round took 0.393221503
Round took 0.070588881
Round took 0.05221153
Round took 0.053250466
Round took 0.052235093
Round took 0.053800338
Round took 0.059882248
Round took 0.065358424
Round took 0.057281235
Round took 0.05734623
Round took 0.075051384
Round took 0.061716221
Round took 0.324441969
Round took 0.060227472
Round took 0.324902621
Round took 0.31481826
Round took 0.063226703
Round took 0.054727743
Round took 0.059552109
Round took 0.316212556
Round took 0.057844264
Round took 0.327293734
Round took 0.057854111
Round took 0.058356514
Round took 0.052796893
Round took 0.058574301
Round took 0.05784057
Round took 0.063694994
Round took 0.056567119
Round took 0.057972406
Round took 0.052184809
Round took 0.058725993
Round took 0.060071753
Round took 0.056913486
Round took 0.055235772
Round took 0.056307803
Round took 0.044519089
Round took 0.050422691
Round took 0.06029115
Round took 0.059572085
Round took 0.059958127
Round took 0.046067269
Round took 0.070797809
Round took 0.044560754
Round took 0.056897022
Round took 0.315080056
Round took 0.05476544
Round took 0.316536476
Round took 0.054420054
Round took 0.3154274
Round took 0.058353135
Round took 0.056178852
Round took 0.057443903
Round took 0.057941515
Round took 0.057625315
Round took 0.834169668
Round took 0.049454453
Round took 0.064904291
Round took 0.049780103
Round took 0.319119397
Round took 0.073194885
Round took 0.053297525
Round took 0.059915272
Round took 0.059756396
Round took 0.052483273
Round took 0.065385949
Round took 0.05584565
Round took 1.32159134
Round took 0.050664342
Round took 0.055507346
Round took 0.052878162
Round took 0.053575957
Round took 0.052920422
Round took 0.064984903
Round took 0.074452758
Round took 0.047439837
Round took 0.065597978
Round took 0.1824757
Round took 0.075511331
Round took 0.06766169
Round took 0.092282135
Round took 0.321018879
Round took 0.056371453
Round took 0.060048576
Round took 0.051451548
Round took 0.062669031
Round took 0.059033291
Round took 0.309684035
Round took 0.053281049
Round took 0.057481095
Round took 0.053730974
Round took 0.05287357
Round took 0.053719216
Round took 0.05447883
Round took 0.054175563
Round took 0.053826188
Round took 0.310631679
Round took 0.056295131
Round took 0.304294093
Round took 0.056920832
Round took 0.056150872
Round took 0.060254921
Round took 0.05530015
Round took 0.053211741
Round took 0.101796294
Round took 0.050651301
Round took 0.053950008
Round took 0.049448013
Round took 0.054795132
Round took 0.052192718
Round took 0.055001818
Round took 0.052220718
Round took 0.309098752
Round took 0.054659367
Round took 0.067218124
Round took 0.049836975
Round took 0.06153303
Round took 0.050933397
Round took 0.066237153
Round took 0.053000138
Round took 0.056169382
Round took 0.052230778
Round took 0.053089653
Round took 0.059937629
Round took 0.312869846
Round took 0.315835402
Round took 0.318522958
Round took 0.062376276
Round took 0.058692424
Round took 0.319315153
Round took 0.047015296
Round took 0.054471676
Round took 0.060927476
Round took 0.050688354
Round took 0.062150732
Round took 0.051446162
Round took 0.055556814
Round took 0.058241866
Round took 0.055099347
Round took 0.054112298
Round took 0.061773714
Round took 0.313488213
Round took 0.064725535
Round took 0.055598295
Round took 0.057694079
Round took 0.062358245
Round took 0.061387987
Round took 0.051383251
Round took 0.06050873
Round took 0.063424242
Round took 0.050690545
Round took 0.052633307
Round took 0.051596595
Round took 0.057291926
Round took 0.057670973
Round took 0.045671217
Round took 0.162967756
Round took 0.309564296
Round took 0.05716126
Round took 0.047512342
Round took 0.051714109
Round took 0.050811473
Round took 0.05470679
Round took 0.060005222
Round took 0.055492626
Round took 0.054206896
Round took 0.055566922
Round took 0.313657729
Round took 1.31573621
Round took 0.060586543
Round took 0.050798253
Round took 0.051751116
Round took 0.051288375
Round took 0.060529627
Round took 0.05626934
Round took 0.058165878
Round took 0.05709569
Round took 0.321484312
Round took 0.057520985
Round took 0.05352115
Round took 0.04970091
Round took 0.055085234
Round took 0.811642483
Round took 0.066501457
Round took 0.046672279
Round took 0.049288714
Round took 0.307135882
Round took 0.057473689
Round took 0.054827448
Round took 0.053360832
Round took 0.057766936
Round took 0.053082222
Round took 0.051812769
Round took 0.051519077
Round took 0.055138751
Round took 0.053147003
Round took 0.049737601
Round took 0.057481959
Round took 0.051723637
Round took 0.055361614
Round took 0.05571228
Round took 0.058507413
Round took 0.05300336
Round took 0.05391848
Round took 0.308203184
Round took 0.058300618
Round took 0.059732108
Round took 0.052791443
Round took 0.060800197
Round took 0.0553219
Round took 0.057299092
Round took 0.05514184
Round took 0.316296252
Round took 0.056302781
Round took 0.056074093
Round took 0.0585509
Round took 0.058513762
Round took 0.061157164
Round took 0.057087435
Round took 0.058033925
Round took 0.06074479
Round took 0.054557155
Round took 0.312829227
Round took 0.06395021
Round took 0.058939551
Round took 0.062241485
Round took 0.324248476
Round took 0.062110001
Round took 0.063061728
Round took 0.062471804
Round took 0.061392655
Round took 0.060921973
Round took 0.057424342
Round took 0.058690906
Round took 0.057771571
Round took 0.054921956
Round took 0.08056865
Round took 0.046274022
Round took 0.066636424
Round took 0.065279865
Round took 0.059963573
Round took 0.058510351
Round took 0.04765024
Round took 0.310811131
Round took 0.065499048
Round took 0.058894151
Round took 0.056394786
Round took 0.056308811
Round took 0.060261908
Round took 0.061392905
Round took 0.721801113
Round took 0.063211516
Round took 0.061330548
Round took 0.053976367
Round took 0.058507701
Round took 0.068239646
Round took 0.053038116
Round took 0.060141937
Round took 0.062076513
Round took 0.081078956
Round took 0.060613996
Round took 0.170250949
Round took 0.063179428
Round took 0.059165224
Round took 0.059354713
Round took 0.0569725
Round took 0.062031071
Round took 0.060963622
Round took 0.05715118
Round took 0.06139413
Round took 0.057333522
Round took 0.054045858
Round took 0.119973875
Round took 0.057797371
Round took 0.071234575
Round took 0.059538519
Round took 0.057928059
Round took 0.064234095
Round took 0.370579874
Round took 0.057593746
Round took 0.060276852
Round took 0.059281162
Round took 0.065006198
Round took 0.060651792
Round took 0.052366826
Round took 0.058318647
Round took 0.060296122
Round took 0.863163043
Round took 0.060471079
Round took 0.310191762
Round took 0.05699744
Round took 0.064742311
Round took 0.043263968
Round took 0.054484113
Round took 0.053917977
Round took 0.112552604
Round took 0.060402587
Round took 0.057074118
Round took 0.055184618
Round took 0.056872534
Round took 0.055113849
Round took 0.056352513
Round took 0.050197914
Round took 0.161556648
Round took 0.308563478
Round took 0.065105234
Round took 0.060633292
Round took 0.05223011
Round took 0.056407731
Round took 0.062370013
Round took 0.11874684
Round took 0.065612616
Round took 0.056383874
Round took 0.055604522
Round took 0.056716062
Round took 0.058110698
Round took 0.049013512
Round took 0.049819204
Round took 0.054338961
Round took 0.063931781
Round took 0.047512158
Round took 0.051328651
Round took 0.061583875
Round took 0.064181014
Round took 0.05218694
Round took 0.305316762
Round took 0.059786932
Round took 0.057141328
Round took 0.050208946
Round took 0.05251937
Round took 0.056350074
Round took 0.054802757
Round took 0.098480154
Round took 0.057405021
Round took 0.319240911
Round took 0.060289079
Round took 0.064638465
Round took 0.060886315
Round took 0.05672561
Round took 0.054587846
Round took 0.052771696
Round took 0.061874869
Round took 0.051393563
Round took 0.062873691
Round took 0.070101789
Round took 0.066106167
Round took 0.06135412
Round took 0.05437174
Round took 0.052376638
Round took 0.050041278
Round took 0.082632111
Round took 0.313229088
Round took 0.05693706
Round took 0.058449503
Round took 0.309381435
Round took 0.055649268
Round took 0.062062654
Round took 0.062100387
Round took 0.050358191
Round took 0.058342938
Round took 0.05571734
Round took 0.059473055
Round took 0.049653009
Round took 0.049289706
Round took 0.065373055
Round took 0.061406288
Round took 0.055052477
Round took 0.061759176
Round took 0.35880197
Round took 0.058706399
Round took 0.061033422
Round took 0.052583381
Round took 0.049735801
Round took 0.163630274
Round took 0.09252898
Round took 0.0769046
Round took 0.073681098
Round took 0.061314391
Round took 0.312455853
Round took 0.228869194
Round took 0.060260171
Round took 0.063013656
Round took 0.057599682
Round took 0.060227511
Round took 0.063796153
Round took 0.059196078
Round took 0.322146649
Round took 0.051910245
Round took 0.052905931
Round took 0.313371929
Round took 0.045728682
Round took 0.049862428
Round took 0.057768904
Round took 0.058185393
Round took 0.055041014
Round took 0.057995901
Round took 0.05388405
Round took 0.059167753
Round took 0.083219973
Round took 0.059244213
Round took 0.070863368
Round took 0.061470335
Round took 0.059799221
Round took 0.062526816
Round took 0.063429936
Round took 0.058675337
Round took 0.059485476
Round took 0.059118599
Round took 0.051072196
Round took 0.055769499
Round took 0.055689932
Round took 0.056829012
Round took 0.315288159
Round took 0.050439578
Round took 0.059213284
Round took 0.063870931
Round took 0.061131493
Round took 0.056552603
Round took 0.057618964
Round took 0.063785986
Round took 0.062227187
Round took 0.070642855
Round took 0.054792561
Round took 0.055814238
Round took 0.320442467
Round took 0.055657751
Round took 0.10807775
Round took 0.054401827
Round took 0.058808747
Round took 0.058308223
Round took 0.050788793
Round took 0.313049314
Round took 0.113437665
Round took 0.088230311
Round took 0.064057617
Round took 0.055358879
Round took 0.183258752
Round took 0.062187514
Round took 0.067274058
Round took 0.05525966
Round took 0.058946565
Round took 0.383054996
Round took 0.05848959
Round took 0.056060117
Round took 0.05800868
Round took 0.063867364
Round took 0.200053538
Round took 0.332884054
Round took 0.070355397
Round took 0.057886799
Round took 0.055539108
Round took 0.063323474
Round took 0.067432559
Round took 0.071963859
Round took 0.063344248
Round took 0.055513646
Round took 0.058128973
Round took 0.05627205
Round took 0.060518068
Round took 0.069214085
Round took 0.064677326
Round took 0.057943599
Round took 0.068372174
Round took 0.053891886
Round took 0.067614353
Round took 0.058928711
Round took 0.058356286
Round took 0.062869118
Round took 0.056215473
Round took 0.052499196
Round took 0.061203853
Round took 0.076125259
Round took 0.052927683
Round took 0.057531114
Round took 0.062048998
Round took 0.064848233
Round took 0.05275254
Round took 0.056060212
Round took 0.05422766
Round took 0.056341364
Round took 0.060777972
Round took 0.834073914
Round took 0.092697871
Round took 0.045078872
Round took 0.053837303
Round took 0.070791966
Round took 0.059913717
Round took 0.056631062
Round took 0.072756455
Round took 0.054146662
Round took 0.811954484
Round took 0.050815834
Round took 0.04728174
Round took 0.057493725
Round took 0.059331749
Round took 0.061879126
Round took 0.056529029
Round took 0.391947083
Round took 0.06735765
Round took 0.069132458
Round took 0.323615441
Round took 0.06133208
Round took 0.065555436
Round took 0.059134194
Round took 0.05796782
Round took 0.05534338
Round took 0.060930678
Round took 0.058091017
Round took 0.309168396
Round took 0.052899245
Round took 0.05048535
Round took 0.052406932
Round took 0.055570821
Round took 0.057453278
Round took 0.055959871
Round took 0.055685748
Round took 0.32231479
Round took 0.058144417
Round took 0.052977504
Round took 0.33045292
Round took 0.059629381
Round took 0.05583638
Round took 0.063741059
Round took 0.053191904
Round took 0.06039056
Round took 0.175201323
Round took 0.055563359
Round took 0.058583644
Round took 0.312261814
Round took 0.056555467
Round took 0.053649158
Round took 0.367419108
Round took 0.085615788
Round took 0.059454897
Round took 0.068488559
Round took 0.060099378
Round took 0.166963124
Round took 0.059391943
Round took 0.345970179
Round took 0.052603651
Round took 0.056152171
Round took 0.055924942
Round took 0.059431715
Round took 0.052197195
Round took 0.059272231
Round took 0.059587621
Round took 0.053014841
Round took 0.056461876
Round took 0.315350966
Round took 0.057740493
Round took 0.077234881
Round took 0.057319994
Round took 0.06092942
Round took 0.311614901
Round took 0.05977146
Round took 0.053244607
Round took 0.068048069
Round took 0.061961453
Round took 0.063715916
Round took 0.316091733
Round took 0.053209496
Round took 0.072817301
Round took 0.050643469
Round took 0.055360409
Round took 0.067692772
Round took 0.064295202
Round took 0.053237088
Round took 0.053997152
Round took 0.314068327
Round took 0.056490413
Round took 0.313052928
Round took 0.060818567
Round took 0.05927338
Round took 0.056539774
Round took 0.054971103
Round took 0.063815346
Round took 0.054310433
Round took 0.195909733
Round took 0.057296126
Round took 0.056957625
Round took 0.312813544
Round took 0.066024676
Round took 0.065088805
Round took 0.060990849
Round took 0.063041145
Round took 0.062522576
Round took 0.048818862
Round took 0.057782291
Round took 0.05536208
Round took 0.060946009
Round took 0.055020843
Round took 0.053967817
Round took 0.063383583
Round took 0.053083751
Round took 0.062682038
Round took 0.053272109
Round took 0.05721725
Round took 0.067075056
Round took 0.049545327
Round took 0.057651696
Round took 0.053036154
Round took 0.063939093
Round took 0.053005716
Round took 0.057221065
Round took 0.052955363
Round took 0.298267606
Round took 0.311505325
Round took 0.314665034
Round took 0.057446739
Round took 0.059402842
Round took 0.052923339
Round took 0.050799042
Round took 0.059070865
Round took 0.315822119
Round took 0.3592634
Round took 0.299707697
Round took 0.046800225
Round took 0.053233697
Round took 0.065943759
Round took 0.065729013
Round took 0.052983968
Round took 0.059354618
Round took 0.058206023
Round took 0.063822264
Round took 0.056645001
Round took 0.056022496
Round took 0.056091615
Round took 0.06308046
Round took 0.055391099
Round took 0.078343572
Round took 0.050506606
Round took 0.314218956
Round took 0.062573873
Round took 0.062067325
Round took 0.054153979
Round took 0.053892068
Round took 0.055453153
Round took 0.056189805
Round took 0.057845126
Round took 0.053955025
Round took 0.050175012
Round took 0.051893524
Round took 0.311323592
Round took 0.056049617
Round took 0.055778196
Round took 0.059302512
Round took 0.065239294
Round took 0.05361493
Round took 0.818012243
Round took 0.050250332
Round took 0.053567935
Round took 0.06728568
Round took 0.067247207
Round took 0.068650062
Round took 0.058792614
Round took 0.065520334
Round took 0.05984062
Round took 0.056822242
Round took 0.317799697
Round took 0.049190619
Round took 0.053446008
Round took 0.053305794
Round took 0.073707546
Round took 0.061365046
Round took 0.110740128
Round took 0.114528761
Round took 0.103753997
Round took 0.06949986
Round took 0.07429656
Round took 0.086957471
Round took 0.06058981
Round took 0.309401007
Round took 0.061540624
Round took 0.064670966
Round took 0.063955332
Round took 0.053961641
Round took 0.054566982
Round took 0.059207236
Round took 0.057323822
Round took 0.065687852
Round took 0.057111569
Round took 0.322554588
Round took 0.057704111
Round took 0.304362296
Round took 0.059819416
Round took 0.058520109
Round took 0.066264043
Round took 0.062794788
Round took 0.052121876
Round took 0.071311516
Round took 0.072636782
Round took 0.08861998
Round took 0.124975809
Round took 0.089111224
Round took 0.058240831
Round took 0.072518546
Round took 0.059919089
Round took 0.817308674
Round took 0.056180491
Round took 0.10729193
Round took 0.057043979
Round took 0.042551731
Round took 0.059559447
Round took 0.037247116
Round took 0.061874501
Round took 0.065884261
Round took 0.066129828
Round took 0.084702424
Round took 0.068099093
Round took 0.072702603
Round took 0.061898894
Round took 0.076386875
Round took 0.068478595
Round took 0.073886499
Round took 0.114271842
Round took 0.062537905
Round took 0.056875711
Round took 0.098557099
Round took 0.09090004
Round took 0.054604338
Round took 0.063289168
Round took 0.060628361
Round took 0.057402473
Round took 0.056241236
Round took 0.073469577
Round took 0.31508827
Round took 0.05750762
Round took 0.059161683
Round took 0.071016621
Round took 0.054656451
Round took 0.062573678
Round took 0.059055068
Round took 0.055510592
Round took 0.053290965
Round took 0.05923201
Round took 0.06319558
Round took 0.059139943
Round took 0.164887355
Round took 0.313285987
Round took 0.304900474
Round took 0.035681979
Round took 0.185933004
Round took 0.054035582
Round took 0.302424631
Round took 0.054543958
Round took 0.052672669
Round took 0.045352736
Round took 0.042262812
Round took 0.296834442
Round took 0.037702628
Round took 0.158376964
Round took 0.038554653
Round took 0.063466398
Round took 0.069109936
Round took 0.057222552
Round took 0.055357134
Round took 0.050660068
Round took 0.30583938
Round took 0.060641013
Round took 0.071686313
Round took 0.063159397
Round took 0.065455652
Round took 0.064171857
Round took 0.065334033
Round took 0.186592716
Round took 0.062021469
Round took 0.326911941
Round took 0.323946812
Round took 0.066903479
Round took 0.061385247
Round took 0.067993473
Round took 0.069834375
Round took 0.055875416
Round took 0.054256974
Round took 0.055381117
Round took 0.060509836
Round took 0.065274334
Round took 0.060700989
Round took 0.066423814
Round took 0.06833022
Round took 0.056108756
Round took 0.051638859
Round took 0.047241513
Round took 0.064222678
Round took 0.053999726
Round took 0.054173819
Round took 0.053321398
Round took 0.055861799
Round took 0.057514717
Round took 0.044034175
Round took 0.057003361
Round took 0.357803955
Round took 0.077599225
Round took 0.067855173
Round took 0.070367467
Round took 0.069815829
Round took 0.049567951
Round took 0.055812349
Round took 0.051002502
Round took 0.049095386
Round took 0.052073155
Round took 0.057955836
Round took 0.05622251
Round took 0.059446719
Round took 0.049245738
Round took 0.055701447
Round took 0.051753728
Round took 0.051802111
Round took 0.332634503
Round took 0.074652099
Round took 0.076626546
Round took 0.076464616
Round took 0.081077862
Round took 0.060086023
Round took 0.326169801
Round took 0.061883518
Round took 0.066079934
Round took 0.444607779
Round took 0.051368526
Round took 0.056500403
Round took 0.822002048
Round took 0.316393338
Round took 0.058346564
Round took 0.049123182
Round took 0.049669236
Round took 0.061797081
Round took 0.050454935
Round took 0.051244015
Round took 0.049181374
Round took 0.053942304
Round took 0.057639847
Round took 0.058431628
Round took 0.057494987
Round took 0.053745515
Round took 0.051851107
Round took 0.05597829
Round took 0.055469365
Round took 0.058769722
Round took 0.057434626
Round took 0.052905132
Round took 0.050800077
Round took 0.051575608
Round took 0.048567124
Round took 0.168800927
Round took 0.075111189
Round took 0.060725044
Round took 0.061500148
Round took 0.055121958
Round took 0.056944752
Round took 0.051724165
Round took 0.061688296
Round took 0.156525125
Round took 0.058122295
Round took 0.06716273
Round took 0.064404758
Round took 0.058851864
Round took 0.048831035
Round took 0.05929001
Round took 0.050524455
Round took 0.051812003
Round took 0.051173669
Round took 0.055522952
Round took 0.047857947
Round took 0.061370883
Round took 0.047601743
Round took 0.075480528
Round took 0.062938016
Round took 0.05413328
Round took 0.05767767
Round took 0.05264143
Round took 0.321486005
Round took 0.064650207
Round took 0.056194812
Round took 0.054538679
Round took 0.05412983
Round took 0.056387774
Round took 0.054633355
Round took 0.052459691
Round took 0.047944369
Round took 0.051846927
Round took 0.051474712
Round took 0.307123717
Round took 0.058279499
Round took 0.053065074
Round took 0.096607667
Round took 0.08161421
Round took 0.062384336
Round took 0.048382494
Round took 0.061000377
Round took 0.054781325
Round took 0.05315148
Round took 0.065186851
Round took 0.0608716
Round took 0.054075753
Round took 0.056464833
Round took 0.056050927
Round took 0.100456784
Round took 0.055147943
Round took 0.064406251
Round took 0.049182163
Round took 0.163972999
Round took 0.056360757
Round took 0.308378463
Round took 0.052679405
Round took 0.051331087
Round took 0.341544136
Round took 0.179912483
Round took 0.064425157
Round took 0.049511729
Round took 0.048282236
Round took 0.057028225
Round took 0.053360448
Round took 0.052133875
Round took 0.05562078
Round took 0.052736646
Round took 0.06155493
Round took 0.053544387
Round took 0.054438801
Round took 0.056008169
Round took 0.055094341
Round took 0.049961199
Round took 0.049550093
Round took 0.056847258
Round took 0.060510562
Round took 0.052133865
Round took 0.064812164
Round took 0.056654754
Round took 0.061166278
Round took 0.319553827
Round took 0.052163841
Round took 0.053119394
Round took 0.059070112
Round took 0.069038134
Round took 0.107092212
Round took 0.304135805
Round took 0.063501565
Round took 0.058196435
Round took 0.072750046
Round took 0.051656892
Round took 0.095097678
Round took 0.055122756
Round took 0.051847765
Round took 0.147886438
Round took 0.054524928
Round took 0.058451476
Round took 0.082552032
Round took 0.055805128
Round took 0.309610515
Round took 0.053046425
Round took 0.04845669
Round took 0.187088764
Round took 0.355904835
Round took 0.056706242
Round took 0.058297179
Round took 0.313989875
Round took 0.045301089
Round took 0.04915811
Round took 0.055969154
Round took 0.050367237
Round took 0.059106985
Round took 0.049812058
Round took 0.059569925
Round took 0.051151569
Round took 0.077956985
Round took 0.042630334
Round took 0.057049419
Round took 0.065050986
Round took 0.297870902
Round took 0.081947809
Round took 0.138000452
Round took 0.049724097
Round took 0.056752271
Round took 0.05134775
Round took 1.8228407720000002
Round took 0.071093084
Round took 0.29940173
Round took 0.318906245
Round took 0.065610731
Round took 0.051670399
Round took 0.066062909
Round took 0.058991564
Round took 0.058879939
Round took 0.131031481
Round took 0.056012054
Round took 0.062174748
Round took 0.0601601
Round took 0.057638213
Round took 0.060259184
Round took 0.062181657
Round took 0.060898504
Round took 0.063039314
Round took 0.055065623
Round took 0.110395201
Round took 0.058861253
Round took 0.053911561
Round took 0.064274897
Round took 0.056001813
Round took 0.055736107
Round took 0.056332895
Round took 0.06657922
Round took 0.055411047
Round took 0.060098644
Round took 0.057302757
Round took 0.05664703
Round took 0.059211204
Round took 0.060308931
Round took 0.062799014
Round took 0.057403221
Round took 0.055986897
Round took 0.058457142
Round took 0.064847883
Round took 0.067221038
Round took 0.062962863
Round took 0.118314788
Round took 0.061458183
Round took 0.064739207
Round took 0.068406591
Round took 0.05370778
Round took 0.063718419
Round took 0.058979311
Round took 0.06702316
Round took 0.049982062
Round took 0.064291417
Round took 0.049795759
Round took 0.054853843
Round took 0.317831428
Round took 0.055690143
Round took 0.07136035
Round took 0.058950672
Round took 0.326133424
Round took 0.06049564
Round took 0.051986014
Round took 0.056409889
Round took 0.056316107
Round took 0.056707009
Round took 0.052602429
Round took 0.058519064
Round took 0.323337027
Round took 0.351442133
Round took 0.056402342
Round took 0.056127182
Round took 0.0601679
Round took 0.062415558
Round took 0.062738472
Round took 0.067336602
Round took 0.056340635
Round took 0.053996918
Round took 0.055462366
Round took 0.05769133
Round took 0.066976546
Round took 0.053113186
Round took 0.059341936
Round took 0.062782276
Round took 0.055508488
Round took 0.315401239
Round took 0.059520756
Round took 0.052423315
Round took 0.053660632
Round took 0.075506891
Round took 0.328998655
Round took 0.063175867
Round took 0.05480468
Round took 0.418641207
Round took 0.055974496
Round took 0.050561248
Round took 0.051723186
Round took 0.054324241
Round took 0.058102101
Round took 0.055609488
Round took 0.05381736
Round took 0.062452594
Round took 0.057931161
Round took 0.055336373
Round took 0.05713676
Round took 0.053621827
Round took 0.057483979
Round took 0.058984401
Round took 0.060769389
Round took 0.052394677
Round took 0.054895621
Round took 0.059627899
Round took 0.310468615
Round took 0.05088822
Round took 0.060283568
Round took 0.052481451
Round took 0.05256972
Round took 0.055793757
Round took 0.059310634
Round took 0.04894304
Round took 0.056312241
Round took 0.05261513
Round took 0.05309454
Round took 0.054619157
Round took 0.053528361
Round took 0.11138114
Round took 0.058403845
Round took 0.060130321
Round took 0.062885943
Round took 0.053821168
Round took 0.056872306
Round took 0.308589544
Round took 0.052489625
Round took 0.058045763
Round took 0.05187325
Round took 0.055727431
Round took 0.053777601
Round took 0.058573158
Round took 0.051334103
Round took 0.051612154
Round took 0.050463412
Round took 0.055892333
Round took 0.050941017
Round took 0.053268553
Round took 0.054519728
Round took 0.082890389
Round took 0.053742147
Round took 0.064727088
Round took 0.071010746
Round took 0.064377537
Round took 0.059175976
