Uniform distribution
Round took 0.055552802
Round took 0.052406109
Round took 0.057564446
Round took 0.058067429
Round took 0.05674311
Round took 0.05929756
Round took 0.048496154
Round took 0.039625286
Round took 0.047922527
Round took 0.046479804
Round took 0.063101326
Round took 0.048935441
Round took 0.045535335
Round took 0.040953705
Round took 0.044402703
Round took 0.054816445
Round took 0.054779808
Round took 0.040747183
Round took 0.042757062
Round took 0.050843717
Round took 0.051915844
Round took 0.049614093
Round took 0.056675344
Round took 0.053500099
Round took 0.052682568
Round took 0.056958416
Round took 0.042745654
Round took 0.03452785
Round took 0.040189004
Round took 0.070316486
Round took 0.039047927
Round took 0.047428498
Round took 0.0499669
Round took 0.045752983
Round took 0.058276539
Round took 0.056557209
Round took 0.048706333
Round took 0.046687819
Round took 0.048095328
Round took 0.054544634
Round took 0.064199105
Round took 0.082555511
Round took 0.051441916
Round took 0.064948697
Round took 0.046135277
Round took 0.048393384
Round took 0.053500713
Round took 0.054156266
Round took 0.062799327
Round took 0.052005956
Round took 0.049631032
Round took 0.05599344
Round took 0.059938869
Round took 0.085246044
Round took 0.100058529
Round took 0.027134328
Round took 0.040355952
Round took 0.055989626
Round took 0.059974594
Round took 0.067349812
Round took 0.054510035
Round took 0.076204794
Round took 0.048517714
Round took 0.056967933
Round took 0.047187398
Round took 0.057051654
Round took 0.04179299
Round took 0.049795516
Round took 0.04627466
Round took 0.078536427
Round took 0.048366003
Round took 0.043959366
Round took 0.298289511
Round took 0.061445284
Round took 0.062314939
Round took 0.049273539
Round took 0.053068384
Round took 0.05345684
Round took 0.056308201
Round took 0.051465395
Round took 0.05284241
Round took 0.043798196
Round took 0.042326237
Round took 0.049034006
Round took 0.048800073
Round took 0.05459412
Round took 0.051723199
Round took 0.05194276
Round took 0.059637774
Round took 0.047713027
Round took 0.056417912
Round took 0.056739624
Round took 0.054843095
Round took 0.047740086
Round took 0.310953869
Round took 0.049598249
Round took 0.052064987
Round took 0.051928184
Round took 0.049639698
Round took 0.049247931
Round took 0.0525394
Round took 0.059950083
Round took 0.049903117
Round took 0.049620571
Round took 0.056448875
Round took 0.052397137
Round took 0.070271529
Round took 0.051155014
Round took 0.064234304
Round took 0.056497291
Round took 0.071161356
Round took 0.042099752
Round took 0.042205269
Round took 0.056011573
Round took 0.051514308
Round took 0.055832034
Round took 0.050989182
Round took 0.051749817
Round took 0.056611826
Round took 0.050887232
Round took 0.045870346
Round took 0.051081712
Round took 0.060675743
Round took 0.050060226
Round took 0.03877885
Round took 0.046534054
Round took 0.052192052
Round took 0.051065159
Round took 0.054466884
Round took 0.058042625
Round took 0.054365072
Round took 0.056505617
Round took 0.056671892
Round took 0.053744183
Round took 0.050035394
Round took 0.058155992
Round took 0.054341983
Round took 0.051678047
Round took 0.051530226
Round took 0.046622575
Round took 0.062029566
Round took 0.066641234
Round took 0.051344857
Round took 0.05598011
Round took 0.050076405
Round took 0.056109675
Round took 0.061557813
Round took 0.06994023
Round took 0.053078033
Round took 0.303941543
Round took 0.052313935
Round took 0.052587168
Round took 0.05885973
Round took 0.058261873
Round took 0.059064415
Round took 0.051926299
Round took 0.05369401
Round took 0.050152008
Round took 0.053269546
Round took 0.059820596
Round took 0.055473314
Round took 0.066277656
Round took 0.059605595
Round took 0.059669167
Round took 0.058278715
Round took 0.051411812
Round took 0.05045815
Round took 0.051141885
Round took 0.053127186
Round took 0.059270483
Round took 0.057555474
Round took 0.055345955
Round took 0.063079889
Round took 0.071035843
Round took 0.069518648
Round took 0.074521873
Round took 0.066035779
Round took 0.059258422
Round took 0.061511757
Round took 0.061143805
Round took 0.063560663
Round took 0.056256178
Round took 0.049028694
Round took 0.048747166
Round took 0.051557601
Round took 0.045779562
Round took 0.31847387
Round took 0.052643716
Round took 0.065788114
Round took 0.057747714
Round took 0.052705356
Round took 0.063277492
Round took 0.045250553
Round took 0.046191161
Round took 0.046500967
Round took 0.055188607
Round took 0.057186791
Round took 0.072055306
Round took 0.049778104
Round took 0.070176787
Round took 0.062715186
Round took 0.072856044
Round took 0.056652013
Round took 0.066713785
Round took 0.054590815
Round took 0.05964455
Round took 0.057310087
Round took 0.060900971
Round took 0.075078183
Round took 0.05149327
Round took 0.067740564
Round took 0.058086799
Round took 0.059951986
Round took 0.075616381
Round took 0.052829338
Round took 0.056045924
Round took 0.0540435
Round took 0.054373461
Round took 0.060254756
Round took 0.062866482
Round took 0.050869982
Round took 0.062405104
Round took 0.054355112
Round took 0.044620562
Round took 0.047660489
Round took 0.059809553
Round took 0.058583974
Round took 0.062748012
Round took 0.050350538
Round took 0.055937204
Round took 0.057666063
Round took 0.060761846
Round took 0.058360985
Round took 0.063512971
Round took 0.049743257
Round took 0.052052964
Round took 0.061422675
Round took 0.066465096
Round took 0.064989199
Round took 0.056916213
Round took 0.086127377
Round took 0.047778113
Round took 0.08133115
Round took 0.081720454
Round took 0.11114203
Round took 0.047766001
Round took 0.089985867
Round took 0.053173428
Round took 0.067324175
Round took 0.080421643
Round took 0.100917907
Round took 0.05775198
Round took 0.04498262
Round took 0.048514479
Round took 0.059579049
Round took 0.311012622
Round took 0.068668588
Round took 0.062020325
Round took 0.05158397
Round took 0.313090122
Round took 0.046007224
Round took 0.05341584
Round took 0.060156063
Round took 0.079710905
Round took 0.077567724
Round took 0.04668301
Round took 0.049741795
Round took 0.065025738
Round took 0.05725756
Round took 0.057620843
Round took 0.061378345
Round took 0.060299987
Round took 0.060218287
Round took 0.058280067
Round took 0.053177828
Round took 0.049129211
Round took 0.052757616
Round took 0.050467869
Round took 0.063427683
Round took 0.054852539
Round took 0.049115145
Round took 0.050292402
Round took 0.0451305
Round took 0.048703332
Round took 0.045226239
Round took 0.044669453
Round took 0.039803084
Round took 0.082478651
Round took 0.074607115
Round took 0.030738901
Round took 0.033992194
Round took 0.042532881
Round took 0.060563993
Round took 0.048846139
Round took 0.057179243
Round took 0.055977455
Round took 0.053962126
Round took 0.055676921
Round took 0.046000944
Round took 0.068229998
Round took 0.113969265
Round took 0.058398846
Round took 0.055257478
Round took 0.054367803
Round took 0.059877047
Round took 0.053414162
Round took 0.056939456
Round took 0.05469655
Round took 0.054846751
Round took 0.056485466
Round took 0.057148651
Round took 0.051087594
Round took 0.055682665
Round took 0.05491638
Round took 0.298934962
Round took 0.055537797
Round took 0.057173758
Round took 0.052045349
Round took 0.058091116
Round took 0.055830774
Round took 0.047274593
Round took 0.306518389
Round took 0.054984027
Round took 0.052787571
Round took 0.053163573
Round took 0.05613047
Round took 0.061012438
Round took 0.054544991
Round took 0.05436084
Round took 0.049642888
Round took 0.05306452
Round took 0.057495872
Round took 0.05604479
Round took 0.061289221
Round took 0.056673648
Round took 0.058521993
Round took 0.053027694
Round took 0.053962796
Round took 0.052374259
Round took 0.051701692
Round took 0.052338501
Round took 0.053856112
Round took 0.056614889
Round took 0.052480184
Round took 0.054446683
Round took 0.054119285
Round took 0.057324325
Round took 0.054303425
Round took 0.06121882
Round took 0.041338376
Round took 0.044312604
Round took 0.057888808
Round took 0.048991244
Round took 0.044986238
Round took 0.05398359
Round took 0.063821765
Round took 0.056308909
Round took 0.055510958
Round took 0.062499897
Round took 0.049502511
Round took 0.045588388
Round took 0.050457973
Round took 0.056126488
Round took 0.045033187
Round took 0.050331245
Round took 0.062929469
Round took 0.053756267
Round took 0.052040841
Round took 0.055006121
Round took 0.052145323
Round took 0.055059782
Round took 0.054282218
Round took 0.054885561
Round took 0.051806507
Round took 0.052014531
Round took 0.054754263
Round took 0.070922803
Round took 0.060472059
Round took 0.056535538
Round took 0.055466281
Round took 0.055226318
Round took 0.057996854
Round took 0.056298853
Round took 0.056854802
Round took 0.056878678
Round took 0.052040322
Round took 0.055063661
Round took 0.055883856
Round took 0.04980328
Round took 0.050539085
Round took 0.053966254
Round took 0.046881712
Round took 0.063277754
Round took 0.041584177
Round took 0.050225252
Round took 0.051779534
Round took 0.05765249
Round took 0.060204862
Round took 0.064211057
Round took 0.051300025
Round took 0.057503489
Round took 0.047370133
Round took 0.063466189
Round took 0.065753258
Round took 0.107124359
Round took 0.039196069
Round took 0.093459449
Round took 0.056315211
Round took 0.095953053
Round took 0.04202284
Round took 0.10043066
Round took 0.054016551
Round took 0.042316035
Round took 0.066913351
Round took 0.048621035
Round took 0.062285637
Round took 0.064863587
Round took 0.054114045
Round took 0.050700541
Round took 0.051849764
Round took 0.053961726
Round took 0.052847602
Round took 0.050712637
Round took 0.063575009
Round took 0.051892607
Round took 0.047960587
Round took 0.048977371
Round took 0.053311678
Round took 0.053114915
Round took 0.146897961
Round took 0.048204721
Round took 0.053260253
Round took 0.055471287
Round took 0.055592996
Round took 0.052075484
Round took 0.055859841
Round took 0.044507558
Round took 0.050959748
Round took 0.050933902
Round took 0.048554711
Round took 0.050108215
Round took 0.058434574
Round took 0.054734871
Round took 0.060019399
Round took 0.055254642
Round took 0.05791659
Round took 0.056209053
Round took 0.06008811
Round took 0.055380556
Round took 0.05489228
Round took 0.048406529
Round took 0.063801248
Round took 0.064571782
Round took 0.080764459
Round took 0.042034266
Round took 0.052677255
Round took 0.050191028
Round took 0.053543757
Round took 0.052063034
Round took 0.057233196
Round took 0.057367968
Round took 0.056913465
Round took 0.05575252
Round took 0.05702973
Round took 0.057568048
Round took 0.054699657
Round took 0.063081425
Round took 0.061125521
Round took 0.051175283
Round took 0.057375505
Round took 0.057851226
Round took 0.05265535
Round took 0.050269044
Round took 0.055637696
Round took 0.052661919
Round took 0.054108404
Round took 0.052511539
Round took 0.053712104
Round took 0.055232211
Round took 0.052995304
Round took 0.054573428
Round took 0.052456057
Round took 0.063335144
Round took 0.044162844
Round took 0.046988617
Round took 0.057119222
Round took 0.054928647
Round took 0.052718871
Round took 0.061156183
Round took 0.053366046
Round took 0.055469094
Round took 0.05348656
Round took 0.051422154
Round took 0.052008903
Round took 0.061936587
Round took 0.055852906
Round took 0.055567461
Round took 0.05564317
Round took 0.057121727
Round took 0.051293513
Round took 0.049761931
Round took 0.052554569
Round took 0.058721309
Round took 0.052823246
Round took 0.059357147
Round took 0.052672699
Round took 0.059163863
Round took 0.051147857
Round took 0.051470043
Round took 0.051886024
Round took 0.055724374
Round took 0.055573351
Round took 0.050947629
Round took 0.0496974
Round took 0.051130237
Round took 0.049913951
Round took 0.048733542
Round took 0.056868598
Round took 0.056630259
Round took 0.048420546
Round took 0.051504503
Round took 0.059927133
Round took 0.056474411
Round took 0.307342645
Round took 0.051019059
Round took 0.054918615
Round took 0.05655584
Round took 0.056453363
Round took 0.057858143
Round took 0.056056604
Round took 0.069632146
Round took 0.053239612
Round took 0.056272644
Round took 0.056459648
Round took 0.049971249
Round took 0.055208745
Round took 0.058828823
Round took 0.059537337
Round took 0.055675676
Round took 0.054214778
Round took 0.051370975
Round took 0.048364723
Round took 0.053050023
Round took 0.053916861
Round took 0.053144641
Round took 0.049557161
Round took 0.05503919
Round took 0.052382908
Round took 0.045179583
Round took 0.046022996
Round took 0.056301883
Round took 0.060903792
Round took 0.050726262
Round took 0.048842731
Round took 0.049760383
Round took 0.059886894
Round took 0.054099566
Round took 0.05918036
Round took 0.05366734
Round took 0.057066522
Round took 0.05152729
Round took 0.053610235
Round took 0.051920268
Round took 0.058474776
Round took 0.055970303
Round took 0.054083172
Round took 0.053488605
Round took 0.053882391
Round took 0.04668154
Round took 0.05044354
Round took 0.053805707
Round took 0.060331019
Round took 0.057009833
Round took 0.05032095
Round took 0.050547481
Round took 0.058448433
Round took 0.052156131
Round took 0.055716221
Round took 0.05468791
Round took 0.055383245
Round took 0.054433048
Round took 0.054808909
Round took 0.051955571
Round took 0.053738697
Round took 0.06373659
Round took 0.048980001
Round took 0.045448197
Round took 0.053148824
Round took 0.05745405
Round took 0.04896748
Round took 0.056077591
Round took 0.052964157
Round took 0.04922114
Round took 0.05434893
Round took 0.052687724
Round took 0.05380435
Round took 0.048091799
Round took 0.051532332
Round took 0.054081415
Round took 0.054715161
Round took 0.056209993
Round took 0.055281137
Round took 0.055499226
Round took 0.053699779
Round took 0.054792884
Round took 0.056424649
Round took 0.056335664
Round took 0.055161063
Round took 0.056501588
Round took 0.05078072
Round took 0.050378113
Round took 0.05298969
Round took 0.055961486
Round took 0.071428562
Round took 0.071168846
Round took 0.045862497
Round took 0.104918868
Round took 0.045217399
Round took 0.056428506
Round took 0.049380085
Round took 0.050209195
Round took 0.04855486
Round took 0.054243891
Round took 0.052361137
Round took 0.057019186
Round took 0.055394432
Round took 0.05836338
Round took 0.051449561
Round took 0.063521162
Round took 0.057124652
Round took 0.052430237
Round took 0.056100016
Round took 0.047916758
Round took 0.055013361
Round took 0.054946018
Round took 0.0706895
Round took 0.063164971
Round took 0.050520695
Round took 0.05775489
Round took 0.046307481
Round took 0.054648318
Round took 0.051465985
Round took 0.051333654
Round took 0.053903511
Round took 0.05388739
Round took 0.057287909
Round took 0.060530233
Round took 0.055536588
Round took 0.057572717
Round took 0.055150761
Round took 0.055774806
Round took 0.054295119
Round took 0.057072133
Round took 0.053483964
Round took 0.053736781
Round took 0.056172614
Round took 0.046658396
Round took 0.054032079
Round took 0.048378669
Round took 0.057852132
Round took 0.056612451
Round took 0.050615891
Round took 0.305726903
Round took 0.048058557
Round took 0.05311396
Round took 0.05029729
Round took 0.045644373
Round took 0.050422104
Round took 0.060672268
Round took 0.045971417
Round took 0.04645215
Round took 0.050475247
Round took 0.053700944
Round took 0.04996365
Round took 0.053257384
Round took 0.055437669
Round took 0.056309984
Round took 0.052809135
Round took 0.057213196
Round took 0.058686036
Round took 0.055177873
Round took 0.060158774
Round took 0.053041765
Round took 0.054072831
Round took 0.056951477
Round took 0.058317024
Round took 0.081792629
Round took 0.042180235
Round took 0.045264433
Round took 0.047688465
Round took 0.077863447
Round took 0.05623225
Round took 0.053939742
Round took 0.056604303
Round took 0.054887701
Round took 0.06008521
Round took 0.057849307
Round took 0.052097347
Round took 0.051655773
Round took 0.059557546
Round took 0.055144312
Round took 0.051660401
Round took 0.049768236
Round took 0.052233208
Round took 0.051037263
Round took 0.051737248
Round took 0.05026388
Round took 0.054356863
Round took 0.052893242
Round took 0.052725051
Round took 0.055444112
Round took 0.07131338
Round took 0.052008005
Round took 0.045453246
Round took 0.048348455
Round took 0.05699746
Round took 0.054775797
Round took 0.059815867
Round took 0.057011251
Round took 0.057126244
Round took 0.05914899
Round took 0.060389286
Round took 0.056905582
Round took 0.050949283
Round took 0.054334271
Round took 0.309388116
Round took 0.057883704
Round took 0.05557693
Round took 0.060794685
Round took 0.053079825
Round took 0.051683799
Round took 0.055321533
Round took 0.055674269
Round took 0.058324933
Round took 0.06030463
Round took 0.053797909
Round took 0.051730082
Round took 0.061645328
Round took 0.054962515
Round took 0.053829417
Round took 0.058897512
Round took 0.059337178
Round took 0.052376346
Round took 0.053951276
Round took 0.053375274
Round took 0.05809833
Round took 0.054211262
Round took 0.060387636
Round took 0.047267907
Round took 0.050108305
Round took 0.050163625
Round took 0.050820709
Round took 0.055395001
Round took 0.063077795
Round took 0.048032767
Round took 0.050285456
Round took 0.048518082
Round took 0.312814203
Round took 0.064197093
Round took 0.063336367
Round took 0.046664239
Round took 0.052817867
Round took 0.140680876
Round took 0.031229554
Round took 0.05678688
Round took 0.045319445
Round took 0.049458465
Round took 0.055378791
Round took 0.04416127
Round took 0.051480412
Round took 0.059191024
Round took 0.053059422
Round took 0.045853083
Round took 0.049308936
Round took 0.047348095
Round took 0.053466025
Round took 0.052581089
Round took 0.056355687
Round took 0.051947876
Round took 0.077382291
Round took 0.049251482
Round took 0.046819026
Round took 0.042279169
Round took 0.048683945
Round took 0.051319292
Round took 0.095907895
Round took 0.053409218
Round took 0.050727508
Round took 0.04442665
Round took 0.051355131
Round took 0.05052605
Round took 0.052917493
Round took 0.050211155
Round took 0.051676173
Round took 0.050445406
