Uniform distribution
Round took 0.06854531
Round took 0.058164881
Round took 0.053693315
Round took 0.059280114
Round took 0.323912319
Round took 0.051821778
Round took 0.058939232
Round took 0.056782428
Round took 0.06015858
Round took 0.053217296
Round took 0.058062595
Round took 0.061820299
Round took 0.05909034
Round took 0.05594289
Round took 0.303817939
Round took 0.085922048
Round took 0.096192755
Round took 0.131114932
Round took 0.121051116
Round took 0.060264198
Round took 0.094429098
Round took 0.089102494
Round took 0.07318349
Round took 0.324272601
Round took 0.09018444
Round took 0.316863333
Round took 0.057527398
Round took 0.065005272
Round took 0.05348766
Round took 0.048190089
Round took 0.047164892
Round took 0.054935315
Round took 0.054928269
Round took 0.041498398
Round took 0.050707434
Round took 0.046028257
Round took 0.051575842
Round took 0.30176786
Round took 0.049106713
Round took 0.115996536
Round took 0.079121664
Round took 0.218847931
Round took 0.05396809
Round took 0.061006821
Round took 0.060799241
Round took 0.052502327
Round took 0.055540971
Round took 0.090477757
Round took 0.061661035
Round took 0.063772226
Round took 0.42245729
Round took 1.816161504
Round took 0.06778009
Round took 0.109767617
Round took 0.308175582
Round took 0.050904469
Round took 0.052859126
Round took 0.051670973
Round took 0.058128909
Round took 0.05080505
Round took 0.048842656
Round took 0.052248688
Round took 0.054575979
Round took 0.068603259
Round took 0.052407147
Round took 0.059276552
Round took 0.305501234
Round took 0.313946457
Round took 0.058225914
Round took 0.054600781
Round took 0.053220282
Round took 0.05829081
Round took 0.053677205
Round took 0.054206591
Round took 0.059749452
Round took 0.315874164
Round took 0.056940673
Round took 0.054178131
Round took 0.053085829
Round took 0.057180653
Round took 0.064823936
Round took 0.055294661
Round took 0.080723897
Round took 0.053004739
Round took 0.055271658
Round took 0.060703465
Round took 0.072700092
Round took 0.065234503
Round took 0.060924111
Round took 0.051144598
Round took 0.065804046
Round took 0.056494152
Round took 0.054220154
Round took 0.061255639
Round took 0.058175291
Round took 0.060331887
Round took 0.411368834
Round took 0.057948339
Round took 0.062965822
Round took 0.065612033
Round took 0.823143353
Round took 0.053440034
Round took 0.055905028
Round took 0.065320584
Round took 0.068502862
Round took 1.318666283
Round took 0.051498257
Round took 0.074096958
Round took 0.150279078
Round took 0.06744257
Round took 0.154835433
Round took 0.302249129
Round took 0.060314998
Round took 0.304178463
Round took 0.307796865
Round took 0.051658816
Round took 0.057605905
Round took 0.391586362
Round took 0.05176986
Round took 0.322890526
Round took 0.097711667
Round took 0.117208781
Round took 0.194796507
Round took 0.058313976
Round took 0.087285319
Round took 0.089453916
Round took 0.053453552
Round took 0.052263459
Round took 3.33512138
Round took 0.060715136
Round took 1.304142225
Round took 0.051026124
Round took 0.057062145
Round took 0.066056352
Round took 0.058169174
Round took 0.052045383
Round took 0.062588995
Round took 0.068180843
Round took 0.054108624
Round took 0.827815346
Round took 0.054605517
Round took 0.070691908
Round took 0.319201501
Round took 0.064901973
Round took 0.053673509
Round took 0.063192171
Round took 0.061539127
Round took 3.839571596
Round took 0.055709302
Round took 0.308415801
Round took 0.063282796
Round took 0.077830441
Round took 0.078265053
Round took 0.095718467
Round took 0.367490569
Round took 0.311932915
Round took 0.057700947
Round took 0.06598083
Round took 0.814927519
Round took 0.056850569
Round took 0.068493013
Round took 0.061691722
Round took 0.058909847
Round took 0.073266629
Round took 0.077631951
Round took 0.071495666
Round took 0.059069525
Round took 0.07648364
Round took 0.068276473
Round took 0.075264492
Round took 0.063158985
Round took 0.115787385
Round took 0.824709226
Round took 0.06581136
Round took 0.066001332
Round took 0.057556969
Round took 0.31344128
Round took 0.058251883
Round took 0.322775592
Round took 0.065304776
Round took 0.33474014
Round took 0.310273652
Round took 0.061785166
Round took 0.061034475
Round took 0.162646515
Round took 0.318803083
Round took 0.050726274
Round took 0.055529655
Round took 0.384703348
Round took 0.298758592
Round took 0.206878129
Round took 0.059311267
Round took 0.053679948
Round took 0.086238047
Round took 0.125926186
Round took 0.308999269
Round took 0.164586008
Round took 0.072673713
Round took 0.075453045
Round took 0.173276475
Round took 0.145234086
Round took 0.066679504
Round took 0.380808488
Round took 0.107432
Round took 0.806464736
Round took 0.061972662
Round took 0.323279225
Round took 0.326966998
Round took 0.172944761
Round took 0.063177572
Round took 0.066873046
Round took 0.074935866
Round took 0.063448239
Round took 0.414833733
Round took 0.055696858
Round took 0.11912867
Round took 0.055900487
Round took 0.077177971
Round took 0.113665044
Round took 0.069939189
Round took 0.087855866
Round took 0.068471666
Round took 0.065227248
Round took 0.064869728
Round took 0.051316021
Round took 0.058097358
Round took 0.061752281
Round took 0.057232576
Round took 0.077844266
Round took 0.110289785
Round took 0.083289906
Round took 0.113126254
Round took 0.085979569
Round took 0.074076818
Round took 0.840224471
Round took 0.087729789
Round took 0.327665628
Round took 0.059685638
Round took 0.060003538
Round took 0.371675106
Round took 0.851266626
Round took 0.089855328
Round took 0.053664975
Round took 0.077683725
Round took 0.826583069
Round took 0.059674589
Round took 0.05506921
Round took 0.185803975
Round took 0.057543605
Round took 0.059122021
Round took 0.051445115
Round took 0.315551376
Round took 0.071452201
Round took 0.05705651
Round took 0.071072102
Round took 0.067533197
Round took 0.091459804
Round took 0.077300385
Round took 0.053636572
Round took 0.054739809
Round took 0.053852743
Round took 0.053991251
Round took 0.058177848
Round took 0.056400161
Round took 0.05508414
Round took 0.31006146
Round took 0.061247228
Round took 0.054837801
Round took 0.104227523
Round took 0.051774513
Round took 0.318374761
Round took 0.058048363
Round took 0.493468251
Round took 0.1139279
Round took 0.055187531
Round took 0.05652651
Round took 0.05833015
Round took 0.060591484
Round took 0.061263377
Round took 0.059022141
Round took 0.058704704
Round took 0.050098105
Round took 0.057097698
Round took 0.058455061
Round took 0.312424381
Round took 0.817560037
Round took 0.074778506
Round took 0.074118373
Round took 0.088708996
Round took 0.052457944
Round took 0.092715122
Round took 0.05850723
Round took 0.072018968
Round took 0.09907301
Round took 0.069854867
Round took 0.067215414
Round took 0.055410541
Round took 0.056772634
Round took 0.403388456
Round took 0.061096437
Round took 0.072216718
Round took 0.07186541
Round took 0.108572708
Round took 0.083786657
Round took 0.053363808
Round took 0.060153874
Round took 0.050063545
Round took 0.090591072
Round took 0.812560223
Round took 0.064223022
Round took 0.087558769
Round took 0.069806214
Round took 0.214877251
Round took 0.068032618
Round took 0.299933249
Round took 0.064277657
Round took 0.062744662
Round took 0.065969793
Round took 0.055758289
Round took 0.052982969
Round took 0.060063329
Round took 0.05774577
Round took 0.057687017
Round took 0.050678491
Round took 0.058603437
Round took 0.065748064
Round took 0.063312666
Round took 0.061177731
Round took 0.053015906
Round took 0.059564777
Round took 0.058513025
Round took 0.053401523
Round took 0.164549748
Round took 0.066397249
Round took 0.05337363
Round took 0.85510678
Round took 0.051509291
Round took 0.052173749
Round took 0.060997133
Round took 1.310816838
Round took 0.080054484
Round took 0.326483349
Round took 0.068015015
Round took 0.313876564
Round took 0.050913464
Round took 0.049014166
Round took 0.073984035
Round took 0.821198456
Round took 0.063550875
Round took 0.096717184
Round took 0.073320849
Round took 0.314048457
Round took 0.080527295
Round took 0.389224883
Round took 0.299948406
Round took 0.160347945
Round took 0.304640178
Round took 0.051152626
Round took 0.052046598
Round took 0.065680382
Round took 0.052065406
Round took 0.065558527
Round took 0.065400698
Round took 0.066037932
Round took 0.06817966
Round took 0.81239463
Round took 0.055518158
Round took 0.052028464
Round took 0.055040979
Round took 0.087140446
Round took 0.084712955
Round took 0.058018421
Round took 0.054990874
Round took 0.060960025
Round took 0.057705478
Round took 0.052728437
Round took 0.316529026
Round took 0.052967934
Round took 0.055590073
Round took 0.057000246
Round took 0.057829904
Round took 0.054689624
Round took 0.055647693
Round took 0.424820243
Round took 0.058484925
Round took 0.056856537
Round took 0.056036399
Round took 0.172191618
Round took 0.344968375
Round took 0.052267849
Round took 0.053056073
Round took 0.310023349
Round took 0.052041658
Round took 0.056223125
Round took 0.054727731
Round took 0.054107428
Round took 0.052997654
Round took 0.052593874
Round took 0.053914948
Round took 0.057891128
Round took 0.053864439
Round took 0.048523895
Round took 0.190470327
Round took 0.051769874
Round took 0.054635022
Round took 0.061195382
Round took 0.051308054
Round took 0.341569452
Round took 0.818302316
Round took 0.069237657
Round took 0.054365619
Round took 0.077723594
Round took 0.06010192
Round took 0.100536529
Round took 0.083970564
Round took 0.048507429
Round took 0.067104442
Round took 0.069171101
Round took 0.104339591
Round took 0.095841559
Round took 0.055076022
Round took 0.054956465
Round took 0.057163468
Round took 0.059766863
Round took 0.069389631
Round took 0.061984119
Round took 0.170040452
Round took 0.049898053
Round took 0.045260292
Round took 0.049082937
Round took 0.060371729
Round took 0.053013687
Round took 0.055283936
Round took 0.053334885
Round took 0.049828063
Round took 0.065420789
Round took 0.312373972
Round took 0.054728499
Round took 0.054532091
Round took 0.060673211
Round took 0.050448441
Round took 0.057709833
Round took 0.052323305
Round took 0.050585802
Round took 0.05582518
Round took 0.139509337
Round took 0.798948377
Round took 0.062113596
Round took 0.058448627
Round took 0.054646737
Round took 0.061932012
Round took 0.064075858
Round took 0.131169687
Round took 0.361316984
Round took 0.114982121
Round took 0.054542164
Round took 0.053481748
Round took 0.190057238
Round took 0.051065511
Round took 0.057530143
Round took 0.3059114
Round took 0.060050072
Round took 0.058505145
Round took 0.194438516
Round took 0.07691815
Round took 0.075543165
Round took 0.077264826
Round took 0.056080095
Round took 0.078630669
Round took 0.084308225
Round took 0.063239427
Round took 0.176862751
Round took 0.058117536
Round took 0.344572208
Round took 0.313101857
Round took 0.071256166
Round took 0.079086127
Round took 0.089705298
Round took 0.057493121
Round took 0.05686804
Round took 0.050522272
Round took 0.049958418
Round took 0.055944249
Round took 0.06303966
Round took 0.063230085
Round took 0.052462008
Round took 0.051855477
Round took 0.315980231
Round took 0.362066745
Round took 0.088658294
Round took 0.058572831
Round took 0.073633886
Round took 0.444494033
Round took 0.10739272
Round took 0.307685631
Round took 0.097019489
Round took 0.075966191
Round took 0.052754875
Round took 0.057029558
Round took 0.196060025
Round took 0.061836259
Round took 0.351055954
Round took 0.055917074
Round took 0.057082384
Round took 0.060543115
Round took 0.051028458
Round took 0.063967276
Round took 0.063971739
Round took 0.066921065
Round took 0.120411747
Round took 0.09718084
Round took 0.082633027
Round took 0.052165571
Round took 0.05720885
Round took 0.060750061
Round took 0.058099587
Round took 0.83400699
Round took 0.053241246
Round took 0.319611861
Round took 0.056052371
Round took 0.05978583
Round took 0.059552351
Round took 0.051616079
Round took 0.052759878
Round took 0.056079388
Round took 0.367600041
Round took 0.05519607
Round took 0.051832496
Round took 0.051093096
Round took 0.056632371
Round took 0.06019209
Round took 0.057015794
Round took 0.054739822
Round took 0.310419829
Round took 0.147186607
Round took 0.308522042
Round took 0.319130049
Round took 0.076562319
Round took 0.05389451
Round took 0.308567169
Round took 0.092459207
Round took 0.058971937
Round took 0.070223016
Round took 0.310137231
Round took 0.065990554
Round took 0.060070615
Round took 0.067026298
Round took 0.060635766
Round took 0.058594314
Round took 0.049850078
Round took 0.109385102
Round took 0.315490951
Round took 0.06184462
Round took 0.055787896
Round took 0.167164904
Round took 0.056118742
Round took 0.057388407
Round took 0.054587729
Round took 0.057260624
Round took 0.059456255
Round took 1.3144659220000001
Round took 0.053358587
Round took 0.315261123
Round took 0.123050672
Round took 0.160192398
Round took 0.058737173
Round took 0.065077453
Round took 0.060602722
Round took 0.075855379
Round took 0.2267741
Round took 0.822190877
Round took 0.055824108
Round took 0.069056954
Round took 0.100146271
Round took 0.081936686
Round took 0.167786803
Round took 0.090571056
Round took 0.133218785
Round took 0.069683158
Round took 0.311066847
Round took 0.056634321
Round took 0.05903628
Round took 0.062590351
Round took 0.109577926
Round took 0.319700678
Round took 0.153536266
Round took 0.059301098
Round took 0.31320965
Round took 0.061080922
Round took 0.056897234
Round took 0.072157403
Round took 0.148750137
Round took 0.086730432
Round took 0.092534553
Round took 0.121977466
Round took 0.047324438
Round took 0.058484833
Round took 0.050152477
Round took 0.058806635
Round took 0.099068084
Round took 0.312981192
Round took 0.089170038
Round took 0.114152849
Round took 0.106115356
Round took 0.072230532
Round took 0.06177705
Round took 0.128936475
Round took 0.086653743
Round took 0.059104326
Round took 0.062768832
Round took 0.440367491
Round took 0.052620116
Round took 0.068669658
Round took 0.106123472
Round took 0.310017365
Round took 0.343338152
Round took 0.09117956
Round took 0.066916596
Round took 0.184222179
Round took 0.081638687
Round took 0.118826303
Round took 0.089823561
Round took 0.090049175
Round took 0.319131512
Round took 0.093194909
Round took 0.364461588
Round took 0.060603605
Round took 0.33683291
Round took 0.059709146
Round took 0.052555807
Round took 0.052512879
Round took 0.048459417
Round took 0.049853614
Round took 0.105524685
Round took 0.051954091
Round took 0.056148047
Round took 0.04995865
Round took 0.075714756
Round took 0.07698654
Round took 0.30660361
Round took 0.056616718
Round took 0.074575692
Round took 0.054475051
Round took 0.061059912
Round took 0.051769718
Round took 0.06949261
Round took 0.307460517
Round took 0.105422086
Round took 0.058250209
Round took 0.053005714
Round took 0.049253245
Round took 0.061724932
Round took 0.046064231
Round took 0.060545035
Round took 0.07954286
Round took 0.089934622
Round took 0.090557367
Round took 0.077745803
Round took 0.079002145
Round took 0.077166927
Round took 0.06229902
Round took 0.051271407
Round took 0.078872108
Round took 0.054194971
Round took 0.063396295
Round took 0.421436796
Round took 0.311489574
Round took 0.059602405
Round took 0.057625198
Round took 0.061893662
Round took 0.074298061
Round took 0.137333689
Round took 0.061492819
Round took 0.319943095
Round took 0.317960256
Round took 0.068877803
Round took 0.066476476
Round took 0.09989249
Round took 0.135219472
Round took 0.315548609
Round took 0.332464081
Round took 0.101777599
Round took 0.342582433
Round took 0.128982525
Round took 0.09745841
Round took 0.090076952
Round took 0.345004559
Round took 0.078143113
Round took 0.328170537
Round took 0.077160962
Round took 0.065589888
Round took 0.15830394
Round took 0.062961837
Round took 0.058084242
Round took 0.054190359
Round took 0.056466737
Round took 0.057722653
Round took 0.05978161
Round took 0.054281515
Round took 0.0589013
Round took 0.064597211
Round took 0.372608889
Round took 0.056871439
Round took 0.060388978
Round took 0.806265742
Round took 0.07193889
Round took 0.051796645
Round took 0.067606509
Round took 0.320865163
Round took 0.074105895
Round took 0.056625429
Round took 0.056410448
Round took 0.057365341
Round took 0.063307143
Round took 0.057936247
Round took 0.057867211
Round took 0.054579437
Round took 0.044799666
Round took 0.05385654
Round took 0.053400824
Round took 0.050187493
Round took 0.054958817
Round took 0.326898429
Round took 0.059827549
Round took 1.326235145
Round took 0.087165291
Round took 0.09262522
Round took 0.081436405
Round took 0.30072005
Round took 0.313814733
Round took 0.060180239
Round took 0.308296028
Round took 0.055198653
Round took 0.056407275
Round took 0.191742465
Round took 0.162723357
Round took 0.306772625
Round took 0.067458894
Round took 0.164057261
Round took 0.070515714
Round took 0.084981984
Round took 0.071597917
Round took 0.326462622
Round took 0.092435221
Round took 0.101490572
Round took 0.054303996
Round took 0.364026519
Round took 0.304512891
Round took 0.053169959
Round took 0.067335094
Round took 0.070625857
Round took 0.055038613
Round took 0.071831913
Round took 0.07429443
Round took 0.082213573
Round took 0.40928751
Round took 0.055137407
Round took 0.312641774
Round took 0.189325973
Round took 0.336597027
Round took 0.308351041
Round took 0.080010247
Round took 0.082263431
Round took 0.054262304
Round took 0.121719439
Round took 0.079611803
Round took 0.076315763
Round took 0.052435393
Round took 0.06213927
Round took 0.052138273
Round took 0.081931669
Round took 0.049115493
Round took 0.145357393
Round took 0.825297243
Round took 0.07558372
Round took 0.069590743
Round took 0.087598248
Round took 0.067427868
Round took 0.061075994
Round took 0.400271423
Round took 0.052297997
Round took 0.054705515
Round took 0.056225178
Round took 0.061736922
Round took 0.05395925
Round took 0.064881889
Round took 0.05370616
Round took 0.068411169
Round took 0.09115496
Round took 0.081484493
Round took 0.306441892
Round took 0.065272653
Round took 0.103978998
Round took 0.073846525
Round took 0.082368369
Round took 0.071367067
Round took 0.074137448
Round took 0.059363118
Round took 0.08401762
Round took 0.060644077
Round took 0.075581585
Round took 0.056097078
Round took 0.102683065
Round took 0.061945985
Round took 0.055296802
Round took 0.05033646
Round took 0.050398016
Round took 0.051201828
Round took 0.04924877
Round took 0.051487556
Round took 0.051492432
Round took 0.114286385
Round took 0.056477379
Round took 0.053346965
Round took 0.117806412
Round took 0.053752505
Round took 0.067705746
Round took 0.118375005
Round took 0.067192082
Round took 1.824377919
Round took 0.079277393
Round took 0.052148505
Round took 0.059653372
Round took 0.154037099
Round took 0.054947616
Round took 0.055759778
Round took 0.414967306
Round took 0.060704977
Round took 0.121263464
Round took 0.100515719
Round took 0.809359949
Round took 0.054732692
Round took 0.062879043
Round took 0.059826856
Round took 0.075876671
Round took 0.053847722
Round took 0.058282152
Round took 0.080873529
Round took 0.098171051
Round took 0.071515931
Round took 0.066275289
Round took 0.068166973
Round took 0.052693608
Round took 0.309279338
Round took 0.055874882
Round took 0.059010838
Round took 0.107845969
Round took 0.064418564
Round took 0.0695937
Round took 0.05529488
Round took 0.06361599
Round took 0.408785848
Round took 0.075478707
Round took 0.311359579
Round took 0.050229489
Round took 0.058656304
Round took 0.060142747
Round took 0.051848759
Round took 0.053564664
Round took 0.05247238
Round took 0.823491932
Round took 0.095422443
Round took 0.055642683
Round took 0.065928085
Round took 0.052419443
Round took 0.155099461
Round took 0.052314905
Round took 0.070594131
Round took 0.306209269
Round took 0.167505562
Round took 0.058358963
Round took 0.056487732
Round took 0.152476333
Round took 0.082025823
Round took 0.085577492
Round took 0.056760442
Round took 0.085283668
Round took 0.342637474
Round took 0.311362829
Round took 0.069351417
Round took 0.083601878
Round took 0.120343315
Round took 0.048658529
Round took 0.062542044
Round took 0.843093196
Round took 0.065958797
Round took 0.05261279
Round took 0.046979217
Round took 0.053841991
Round took 0.114028596
Round took 0.075713003
Round took 0.113136049
Round took 0.320611087
Round took 0.053574245
Round took 0.060456905
Round took 0.051385511
Round took 0.053401423
Round took 0.063649431
Round took 0.053965682
Round took 0.158395464
Round took 0.054138246
Round took 0.050607696
Round took 0.312937593
Round took 0.074385446
Round took 0.074917024
Round took 0.078028721
Round took 0.4166491
Round took 0.120391212
Round took 0.061065861
Round took 0.055215251
Round took 0.065121448
Round took 0.317435656
Round took 0.054361121
Round took 0.065420843
Round took 0.061884202
Round took 0.061509443
Round took 0.076488395
Round took 0.058163026
Round took 0.419564542
Round took 0.072349463
Round took 0.054474559
Round took 0.051249628
Round took 0.321197275
Round took 0.06523922
Round took 0.05395002
Round took 0.052116826
Round took 0.057247407
Round took 0.048741131
Round took 0.058298076
Round took 0.05691213
Round took 0.05735908
Round took 0.060234082
Round took 0.30726267
Round took 0.310953937
Round took 0.082283707
Round took 0.311222804
Round took 0.055463445
Round took 0.054776217
Round took 0.053091303
Round took 0.052338576
Round took 0.07252944
Round took 0.391333113
Round took 0.060891727
Round took 0.309664176
Round took 0.056912981
Round took 0.054810461
Round took 0.054454312
Round took 0.056942249
Round took 0.05475833
Round took 0.056496559
Round took 0.058911874
Round took 0.057558847
Round took 0.050884099
Round took 0.057913171
Round took 0.053347824
Round took 0.053897468
Round took 0.066286258
Round took 0.063237971
Round took 0.058930415
Round took 0.056631104
Round took 0.316189038
Round took 0.057840312
Round took 0.065687319
Round took 0.060091972
Round took 0.308173786
Round took 0.053971623
Round took 0.055723296
Round took 0.060753473
Round took 0.062807945
Round took 0.056704995
Round took 0.059808943
Round took 0.055629055
Round took 0.057956453
Round took 0.060320533
Round took 0.323357592
Round took 0.059098406
Round took 0.0546547
Round took 0.056985155
Round took 0.310789544
Round took 0.06048048
Round took 0.059850929
Round took 0.057385392
Round took 0.063758607
Round took 0.054436383
Round took 0.071642554
Round took 0.049302169
Round took 0.419430189
Round took 0.057516216
Round took 0.319779265
Round took 0.055392055
Round took 0.056952817
Round took 0.05642401
Round took 0.319752352
Round took 0.318691018
Round took 0.056369385
Round took 0.061029369
Round took 0.061414158
Round took 0.063009137
Round took 0.824515915
Round took 0.076744501
Round took 0.060128502
Round took 0.091842508
Round took 0.072454916
Round took 0.320182256
Round took 0.824147469
Round took 0.065624076
Round took 0.055550521
Round took 0.058498193
Round took 0.171509083
Round took 0.077407588
Round took 0.306530386
Round took 0.055212658
Round took 0.052523872
Round took 0.055326262
Round took 0.065712096
Round took 0.059583576
Round took 0.054018513
Round took 0.056771643
Round took 0.057334459
Round took 0.052049996
Round took 0.057702993
Round took 0.056139182
Round took 0.056136181
Round took 0.169483294
Round took 0.308536173
Round took 0.058755379
Round took 0.310639245
Round took 0.050621519
Round took 0.059493108
Round took 0.067724936
Round took 0.087295903
Round took 0.074938029
Round took 0.052748709
Round took 0.054764521
Round took 0.424679286
Round took 0.05632844
Round took 0.107251383
Round took 0.63076457
Round took 0.063985597
Round took 0.317933263
Round took 0.057331838
Round took 0.06386316
Round took 0.065327821
Round took 0.079510267
Round took 0.054745984
Round took 0.066394401
Round took 0.323746522
Round took 0.068396993
Round took 0.079879629
Round took 0.070875924
Round took 0.379281494
Round took 0.063210573
Round took 0.06233648
Round took 0.323662964
Round took 0.062972439
Round took 0.060068414
Round took 0.060458346
Round took 0.065283696
Round took 0.053258571
Round took 0.060111601
Round took 0.059848749
Round took 0.061418633
Round took 0.058249618
Round took 0.059494543
Round took 0.06303876
Round took 0.073479083
Round took 0.052934959
Round took 0.057131887
Round took 0.062995708
Round took 0.052399411
Round took 0.434623023
Round took 0.324222782
Round took 0.057237359
Round took 0.051676086
Round took 0.059101532
Round took 0.826505295
