Uniform distribution
Round took 0.025233181
Round took 0.027040341
Round took 0.028427787
Round took 0.025307472
Round took 0.020683725
Round took 0.026832247
Round took 0.02339713
Round took 0.029347721
Round took 0.026599219
Round took 0.021254291
Round took 0.024545843
Round took 0.030103859
Round took 0.025271719
Round took 0.021974042
Round took 0.029984131
Round took 0.021904332
Round took 0.02930141
Round took 0.027470723
Round took 0.021860471
Round took 0.030507032
Round took 0.027842337
Round took 0.027374805
Round took 0.026146919
Round took 0.022031017
Round took 0.03164445
Round took 0.026479001
Round took 0.026852326
Round took 0.025048988
Round took 0.026182119
Round took 0.024616661
Round took 0.035232294
Round took 0.022857657
Round took 0.021369297
Round took 0.020712403
Round took 0.028247267
Round took 0.025599662
Round took 0.018232472
Round took 0.021943614
Round took 0.024960542
Round took 0.033913179
Round took 0.015360753
Round took 0.021409266
Round took 0.021319633
Round took 0.022395485
Round took 0.020945494
Round took 0.021685088
Round took 0.022973918
Round took 0.029199084
Round took 0.028289455
Round took 0.017908685
Round took 0.022678615
Round took 0.029373917
Round took 0.022654457
Round took 0.024095138
Round took 0.025874516
Round took 0.028968681
Round took 0.025002088
Round took 0.02043594
Round took 0.022368351
Round took 0.026708776
Round took 0.029216463
Round took 0.024166062
Round took 0.026900351
Round took 0.026372607
Round took 0.0285983
Round took 0.025813297
Round took 0.021178194
Round took 0.026854414
Round took 0.02282534
Round took 0.02070771
Round took 0.02542093
Round took 0.024888581
Round took 0.02681204
Round took 0.021056052
Round took 0.021013155
Round took 0.027099062
Round took 0.02297647
Round took 0.022964949
Round took 0.025567383
Round took 0.028922563
Round took 0.025865161
Round took 0.024026801
Round took 0.030826696
Round took 0.022086924
Round took 0.028207575
Round took 0.027793085
Round took 0.023533588
Round took 0.021139787
Round took 0.016716199
Round took 0.019947769
Round took 0.022018548
Round took 0.042050861
Round took 0.017002577
Round took 0.023763763
Round took 0.022879393
Round took 0.032320033
Round took 0.022425162
Round took 0.022448909
Round took 0.023516728
Round took 0.031177611
Round took 0.026988775
Round took 0.02807798
Round took 0.019355061
Round took 0.025252958
Round took 0.028947656
Round took 0.019133966
Round took 0.016637406
Round took 0.025845845
Round took 0.023788049
Round took 0.022971087
Round took 0.020802594
Round took 0.029810189
Round took 0.02599822
Round took 0.017953754
Round took 0.03573807
Round took 0.0169458
Round took 0.021241666
Round took 0.020430972
Round took 0.023899314
Round took 0.01875125
Round took 0.023702191
Round took 0.027765075
Round took 0.020624605
Round took 0.022482369
Round took 0.02206447
Round took 0.027944977
Round took 0.029556503
Round took 0.019159402
Round took 0.02873566
Round took 0.028933824
Round took 0.016830402
Round took 0.044749194
Round took 0.015361973
Round took 0.033426721
Round took 0.023983618
Round took 0.040693944
Round took 0.026228266
Round took 0.021525676
Round took 0.03194198
Round took 0.027049105
Round took 0.018991143
Round took 0.024340405
Round took 0.024330315
Round took 0.0206503
Round took 0.021228228
Round took 0.021986476
Round took 0.02456899
Round took 0.027991593
Round took 0.026638282
Round took 0.029747026
Round took 0.016418743
Round took 0.025331615
Round took 0.042427534
Round took 0.026993986
Round took 0.03291604
Round took 0.033921591
Round took 0.023933253
Round took 0.024222932
Round took 0.026929646
Round took 0.02132522
Round took 0.021932452
Round took 0.022115464
Round took 0.025227792
Round took 0.024092727
Round took 0.027023299
Round took 0.014879795
Round took 0.031195677
Round took 0.019913157
Round took 0.028008819
Round took 0.021916343
Round took 0.0236492
Round took 0.026552095
Round took 0.022939869
Round took 0.02426136
Round took 0.026755103
Round took 0.028618205
Round took 0.019722968
Round took 0.024369194
Round took 0.031049634
Round took 0.02216135
Round took 0.020907129
Round took 0.026311723
Round took 0.022679461
Round took 0.025726153
Round took 0.020676273
Round took 0.021914998
Round took 0.029311759
Round took 0.024950002
Round took 0.025428229
Round took 0.027883765
Round took 0.025660735
Round took 0.021686514
Round took 0.040825425
Round took 0.016130946
Round took 0.024427003
Round took 0.02118504
Round took 0.020837565
Round took 0.025492051
Round took 0.026629931
Round took 0.019802547
Round took 0.018660856
Round took 0.025573372
Round took 0.03378453
Round took 0.020401983
Round took 0.017293602
Round took 0.015974051
Round took 0.025091594
Round took 0.021955513
Round took 0.033221755
Round took 0.020744836
Round took 0.019420694
Round took 0.027602997
Round took 0.024126178
Round took 0.022188368
Round took 0.0270337
Round took 0.029053833
Round took 0.028251597
Round took 0.024083114
Round took 0.029788223
Round took 0.02469401
Round took 0.025397983
Round took 0.020954905
Round took 0.024405147
Round took 0.02928174
Round took 0.022773362
Round took 0.023529194
Round took 0.023194559
Round took 0.03080244
Round took 0.027601504
Round took 0.024496253
Round took 0.020075512
Round took 0.030709346
Round took 0.02635928
Round took 0.031528061
Round took 0.015626552
Round took 0.028118842
Round took 0.027174787
Round took 0.027523083
Round took 0.026069738
Round took 0.023051022
Round took 0.02470989
Round took 0.025231906
Round took 0.030222564
Round took 0.02523138
Round took 0.026429816
Round took 0.027256465
Round took 0.030478516
Round took 0.024894036
Round took 0.021628525
Round took 0.031504733
Round took 0.02549765
Round took 0.025285105
Round took 0.029704902
Round took 0.029820311
Round took 0.023326621
Round took 0.026220079
Round took 0.029285053
Round took 0.024399631
Round took 0.029925963
Round took 0.024752956
Round took 0.025603711
Round took 0.025526973
Round took 0.026777833
Round took 0.022788646
Round took 0.025167567
Round took 0.029433589
Round took 0.031595354
Round took 0.023350943
Round took 0.025878417
Round took 0.025522955
Round took 0.031706826
Round took 0.027690539
Round took 0.027378516
Round took 0.030289566
Round took 0.022412692
Round took 0.029674673
Round took 0.025822386
Round took 0.026942829
Round took 0.023757223
Round took 0.029404591
Round took 0.025869625
Round took 0.026755458
Round took 0.024584333
Round took 0.027340776
Round took 0.024003451
Round took 0.022155363
Round took 0.027861793
Round took 0.023169985
Round took 0.028284428
Round took 0.029523468
Round took 0.025346112
Round took 0.021832227
Round took 0.02951293
Round took 0.024328192
Round took 0.023501326
Round took 0.02836058
Round took 0.028498783
Round took 0.02692201
Round took 0.023370234
Round took 0.026034446
Round took 0.025646888
Round took 0.028963169
Round took 0.024787518
Round took 0.025631148
Round took 0.02790469
Round took 0.024741676
Round took 0.029807399
Round took 0.029515655
Round took 0.022124304
Round took 0.020999024
Round took 0.028870777
Round took 0.02650603
Round took 0.023657134
Round took 0.024669876
Round took 0.027104949
Round took 0.022748671
Round took 0.02777725
Round took 0.024573324
Round took 0.027248622
Round took 0.024079288
Round took 0.026195379
Round took 0.023897294
Round took 0.022067285
Round took 0.02439152
Round took 0.02731319
Round took 0.027797817
Round took 0.027293347
Round took 0.024374344
Round took 0.029327959
Round took 0.028173853
Round took 0.025532946
Round took 0.026508685
Round took 0.022974508
Round took 0.023438802
Round took 0.020113212
Round took 0.021512193
Round took 0.024027873
Round took 0.019649989
Round took 0.024143143
Round took 0.025469402
Round took 0.02798988
Round took 0.024127324
Round took 0.030285224
Round took 0.025304316
Round took 0.026433739
Round took 0.025106397
Round took 0.032079955
Round took 0.018231724
Round took 0.01777557
Round took 0.019328725
Round took 0.023990691
Round took 0.020324433
Round took 0.029722251
Round took 0.023476364
Round took 0.029229359
Round took 0.021346701
Round took 0.025428414
Round took 0.02378653
Round took 0.026168484
Round took 0.024124744
Round took 0.02787851
Round took 0.024323041
Round took 0.028144873
Round took 0.024903523
Round took 0.025695036
Round took 0.022580938
Round took 0.028150544
Round took 0.027929077
Round took 0.022241964
Round took 0.025777563
Round took 0.026200501
Round took 0.022959516
Round took 0.024002721
Round took 0.024228361
Round took 0.021245906
Round took 0.024917844
Round took 0.026059665
Round took 0.026387806
Round took 0.023355749
Round took 0.022314498
Round took 0.020881646
Round took 0.022750699
Round took 0.030913785
Round took 0.027692521
Round took 0.026201125
Round took 0.019360874
Round took 0.030713569
Round took 0.025064585
Round took 0.023350349
Round took 0.023755457
Round took 0.025161106
Round took 0.028846789
Round took 0.019475495
Round took 0.025324977
Round took 0.032366073
Round took 0.02976248
Round took 0.018344523
Round took 0.019464378
Round took 0.025276891
Round took 0.026092028
Round took 0.027665807
Round took 0.026197921
Round took 0.030830821
Round took 0.023577479
Round took 0.022922427
Round took 0.025947905
Round took 0.031035123
Round took 0.023298132
Round took 0.025593722
Round took 0.027965967
Round took 0.037955284
Round took 0.023904998
Round took 0.027274603
Round took 0.028099983
Round took 0.023594283
Round took 0.024766807
Round took 0.031398119
Round took 0.027109248
Round took 0.026035835
Round took 0.023852794
Round took 0.02673224
Round took 0.026001093
Round took 0.023568649
Round took 0.027959635
Round took 0.028336477
Round took 0.026706454
Round took 0.021947549
Round took 0.027055164
Round took 0.030594761
Round took 0.026750729
Round took 0.022601164
Round took 0.020929562
Round took 0.024965012
Round took 0.017617154
Round took 0.021106685
Round took 0.02012801
Round took 0.023060272
Round took 0.027768758
Round took 0.029392755
Round took 0.029060701
Round took 0.028648912
Round took 0.02676238
Round took 0.03169904
Round took 0.025889028
Round took 0.011802759
Round took 0.026949589
Round took 0.029512488
Round took 0.032483686
Round took 0.02043634
Round took 0.025092497
Round took 0.02103063
Round took 0.021129739
Round took 0.027023985
Round took 0.020452041
Round took 0.021302327
Round took 0.019150433
Round took 0.030526358
Round took 0.024683488
Round took 0.02474688
Round took 0.025357911
Round took 0.026804649
Round took 0.026296556
Round took 0.021331749
Round took 0.022429766
Round took 0.028434317
Round took 0.028438281
Round took 0.023637918
Round took 0.024903772
Round took 0.033659804
Round took 0.019314195
Round took 0.023980696
Round took 0.02477736
Round took 0.030257512
Round took 0.028301993
Round took 0.022477988
Round took 0.031950228
Round took 0.023958639
Round took 0.030598202
Round took 0.021005547
Round took 0.024729456
Round took 0.025675141
Round took 0.025837705
Round took 0.028163916
Round took 0.029546245
Round took 0.027587977
Round took 0.02304708
Round took 0.031259593
Round took 0.034558077
Round took 0.022955028
Round took 0.030215994
Round took 0.026573621
Round took 0.024892056
Round took 0.027368177
Round took 0.022643793
Round took 0.028838788
Round took 0.031057587
Round took 0.023951814
Round took 0.027343894
Round took 0.030271248
Round took 0.027332754
Round took 0.021293615
Round took 0.025433441
Round took 0.02647072
Round took 0.044526207
Round took 0.018627032
Round took 0.022696202
Round took 0.033088576
Round took 0.02283071
Round took 0.03254547
Round took 0.02541686
Round took 0.023750239
Round took 0.024500096
Round took 0.03113114
Round took 0.026613296
Round took 0.022116114
Round took 0.023766351
Round took 0.023986062
Round took 0.025662832
Round took 0.024924293
Round took 0.026105953
Round took 0.02807297
Round took 0.027064678
Round took 0.027410714
Round took 0.024961813
Round took 0.03524075
Round took 0.025016507
Round took 0.022248009
Round took 0.033638649
Round took 0.031827611
Round took 0.021741304
Round took 0.027706327
Round took 0.025791255
Round took 0.027018238
Round took 0.02415951
Round took 0.042852233
Round took 0.025123906
Round took 0.02127182
Round took 0.025893191
Round took 0.028875095
Round took 0.023493295
Round took 0.02588632
Round took 0.024467824
Round took 0.031210956
Round took 0.024075406
Round took 0.027337327
Round took 0.028265348
Round took 0.032621943
Round took 0.019409237
Round took 0.021355195
Round took 0.026199798
Round took 0.028931983
Round took 0.0254428
Round took 0.024833226
Round took 0.03120765
Round took 0.022672874
Round took 0.027840404
Round took 0.017421047
Round took 0.033914954
Round took 0.021167944
Round took 0.026081065
Round took 0.021329688
Round took 0.027027294
Round took 0.021997763
Round took 0.020181928
Round took 0.029486899
Round took 0.020672679
Round took 0.026460845
Round took 0.028921433
Round took 0.021923541
Round took 0.027054679
Round took 0.03083087
Round took 0.023800553
Round took 0.030004774
Round took 0.031832355
Round took 0.020515384
Round took 0.025102287
Round took 0.023526561
Round took 0.028866618
Round took 0.02289682
Round took 0.026150823
Round took 0.025670121
Round took 0.027209368
Round took 0.023187033
Round took 0.024784273
Round took 0.024460706
Round took 0.028697126
Round took 0.020818772
Round took 0.028203886
Round took 0.023146429
Round took 0.022593473
Round took 0.032314304
Round took 0.033561069
Round took 0.027746971
Round took 0.023517659
Round took 0.035003234
Round took 0.024915082
Round took 0.025196643
Round took 0.019132713
Round took 0.034354858
Round took 0.030017411
Round took 0.023718405
Round took 0.026926924
Round took 0.02427235
Round took 0.032812421
Round took 0.027680694
Round took 0.031750011
Round took 0.021823797
Round took 0.034302494
Round took 0.025630561
Round took 0.023303736
Round took 0.025145828
Round took 0.034783847
Round took 0.025152488
Round took 0.024081433
Round took 0.028438231
Round took 0.028284488
Round took 0.033250933
Round took 0.025657747
Round took 0.025290677
Round took 0.027818977
Round took 0.030506488
Round took 0.02533441
Round took 0.023417283
Round took 0.023261413
Round took 0.028113109
Round took 0.029216269
Round took 0.025140324
Round took 0.042033213
Round took 0.0196218
Round took 0.019606933
Round took 0.021304746
Round took 0.023190782
Round took 0.024309249
Round took 0.034410514
Round took 0.026522613
Round took 0.027417038
Round took 0.032941053
Round took 0.028663167
Round took 0.020293795
Round took 0.026377216
Round took 0.027811389
Round took 0.028018878
Round took 0.022462816
Round took 0.028686895
Round took 0.024299679
Round took 0.023468245
Round took 0.025920697
Round took 0.028430292
Round took 0.027024386
Round took 0.029404151
Round took 0.031602521
Round took 0.029637369
Round took 0.022796433
Round took 0.03476289
Round took 0.024929666
Round took 0.024694065
Round took 0.024878781
Round took 0.029608415
Round took 0.026269916
Round took 0.022006367
Round took 0.027285049
Round took 0.024015908
Round took 0.034465712
Round took 0.021460327
Round took 0.021273753
Round took 0.024733697
Round took 0.023165743
Round took 0.026151966
Round took 0.027400899
Round took 0.021567826
Round took 0.023507713
Round took 0.030666226
Round took 0.022798427
Round took 0.022536605
Round took 0.025431221
Round took 0.026068784
Round took 0.023816886
Round took 0.021456613
Round took 0.026233542
Round took 0.035135583
Round took 0.015793233
Round took 0.022619957
Round took 0.027629402
Round took 0.022591918
Round took 0.024028712
Round took 0.022379648
Round took 0.027613525
Round took 0.024834983
Round took 0.024685044
Round took 0.023915878
Round took 0.02665242
Round took 0.024107662
Round took 0.024435193
Round took 0.024246656
Round took 0.025657481
Round took 0.024219069
Round took 0.026683362
Round took 0.021813428
Round took 0.029813477
Round took 0.021557452
Round took 0.029170158
Round took 0.024353824
Round took 0.029032537
Round took 0.024824792
Round took 0.025059876
Round took 0.024962919
Round took 0.028733169
Round took 0.02200881
Round took 0.023908046
Round took 0.025273144
Round took 0.026172324
Round took 0.023363096
Round took 0.02336447
Round took 0.025779229
Round took 0.025475807
Round took 0.027252536
Round took 0.021011797
Round took 0.023238976
Round took 0.02418765
Round took 0.023917452
Round took 0.024760122
Round took 0.023379744
Round took 0.028088278
Round took 0.024803303
Round took 0.026782009
Round took 0.022065298
Round took 0.032143347
Round took 0.020849983
Round took 0.024324238
Round took 0.025100423
Round took 0.019839426
Round took 0.024657456
Round took 0.024578187
Round took 0.025222536
Round took 0.02550268
Round took 0.023337643
Round took 0.021310662
Round took 0.024966276
Round took 0.025722757
Round took 0.023896032
Round took 0.024259659
Round took 0.023300269
Round took 0.023443327
Round took 0.026188391
Round took 0.025595949
Round took 0.025318529
Round took 0.024265159
Round took 0.025326046
Round took 0.025981628
Round took 0.019218928
Round took 0.024367667
Round took 0.029510128
Round took 0.019631308
Round took 0.021687334
Round took 0.023677894
Round took 0.027446351
Round took 0.029003656
Round took 0.044454836
Round took 0.016159893
Round took 0.020390863
Round took 0.02045867
Round took 0.02465191
Round took 0.025268694
Round took 0.030551941
Round took 0.020677059
Round took 0.023149427
Round took 0.03398334
Round took 0.040859164
Round took 0.020165143
Round took 0.024689373
Round took 0.027065404
Round took 0.02609611
Round took 0.021927121
Round took 0.023888508
Round took 0.025359048
Round took 0.029640586
Round took 0.018907946
Round took 0.024202968
Round took 0.026232208
Round took 0.023610266
Round took 0.023591141
Round took 0.025713745
Round took 0.025613713
Round took 0.02683061
Round took 0.019444963
Round took 0.027264768
Round took 0.026958574
Round took 0.027356168
Round took 0.024528931
Round took 0.025252417
Round took 0.025755724
Round took 0.023185819
Round took 0.024232505
Round took 0.023671653
Round took 0.028891127
Round took 0.020733682
Round took 0.026323258
Round took 0.020649495
Round took 0.021683733
Round took 0.025147235
Round took 0.021898575
Round took 0.025709036
Round took 0.02024625
Round took 0.025624002
Round took 0.023627027
Round took 0.020482114
Round took 0.021193547
Round took 0.031008299
Round took 0.022887361
Round took 0.026070944
Round took 0.020188528
Round took 0.023539931
Round took 0.027892767
Round took 0.021070353
Round took 0.026584801
Round took 0.022110889
Round took 0.025189284
Round took 0.024409257
Round took 0.025095713
Round took 0.02478843
Round took 0.023667433
Round took 0.020712078
Round took 0.025749572
Round took 0.026326505
Round took 0.025140994
Round took 0.026590353
Round took 0.023640896
Round took 0.025374909
Round took 0.022979871
Round took 0.021797104
Round took 0.030241771
Round took 0.022703385
Round took 0.018752445
Round took 0.025099807
Round took 0.026063656
Round took 0.02356118
Round took 0.025316154
Round took 0.026073217
Round took 0.027692486
Round took 0.028081957
Round took 0.023079043
Round took 0.038255224
Round took 0.018469793
Round took 0.023749436
Round took 0.027937293
Round took 0.028959904
Round took 0.026491924
Round took 0.016803151
Round took 0.024006634
Round took 0.024053402
Round took 0.024950437
Round took 0.029313523
Round took 0.025600182
Round took 0.02785771
Round took 0.030167154
Round took 0.023629603
Round took 0.028635495
Round took 0.024922751
Round took 0.029811148
Round took 0.024891002
Round took 0.023145975
Round took 0.018950162
Round took 0.02521178
Round took 0.023709266
Round took 0.027604421
Round took 0.023379058
Round took 0.028910527
Round took 0.025299749
Round took 0.024269571
Round took 0.040870234
Round took 0.023123803
Round took 0.0244438
Round took 0.027680048
Round took 0.022788743
Round took 0.027963003
Round took 0.026467768
Round took 0.025693548
Round took 0.026257734
Round took 0.023420621
Round took 0.026780271
Round took 0.021330356
Round took 0.024451625
Round took 0.020181849
Round took 0.029080735
Round took 0.027580566
Round took 0.023290409
Round took 0.025750357
Round took 0.025469476
Round took 0.024489812
Round took 0.02665342
Round took 0.025735854
Round took 0.032457176
Round took 0.019344822
Round took 0.02284439
Round took 0.023784606
Round took 0.02740677
Round took 0.028013032
Round took 0.025222545
Round took 0.026418716
Round took 0.025483019
Round took 0.023642059
Round took 0.024617547
Round took 0.026119185
Round took 0.035823292
Round took 0.026304545
Round took 0.030664486
Round took 0.026788005
Round took 0.021691544
Round took 0.026685983
Round took 0.026970819
Round took 0.026926986
Round took 0.025636221
Round took 0.027718171
Round took 0.034270957
Round took 0.021880532
Round took 0.025522172
Round took 0.025293347
Round took 0.027948829
Round took 0.02269495
Round took 0.026733663
Round took 0.026128436
Round took 0.026504662
Round took 0.023058102
Round took 0.02728439
Round took 0.025270781
Round took 0.023391107
Round took 0.027696489
Round took 0.025345474
Round took 0.026269538
Round took 0.023271459
Round took 0.02333991
Round took 0.021893297
Round took 0.022281932
Round took 0.024383771
Round took 0.020034176
Round took 0.021967213
Round took 0.027062782
Round took 0.033460964
Round took 0.025112758
Round took 0.021721617
Round took 0.030384909
Round took 0.028195309
Round took 0.022246735
Round took 0.025329016
Round took 0.031725514
Round took 0.02381596
Round took 0.02355875
Round took 0.026403174
Round took 0.024205579
Round took 0.024776031
Round took 0.038825413
Round took 0.012785053
Round took 0.023418897
Round took 0.025850136
Round took 0.024839131
Round took 0.016463812
Round took 0.024452826
Round took 0.025153761
Round took 0.024807321
Round took 0.021216871
Round took 0.023983154
Round took 0.026696939
Round took 0.027667789
Round took 0.021130986
Round took 0.023061719
Round took 0.022417293
Round took 0.023423026
Round took 0.02186806
Round took 0.019906691
Round took 0.027969371
Round took 0.022716772
Round took 0.017847818
Round took 0.017083237
Round took 0.026627204
Round took 0.021245168
Round took 0.025911688
Round took 0.019355043
Round took 0.020203569
Round took 0.028673012
Round took 0.017922987
Round took 0.016820352
Round took 0.018300253
Round took 0.028072118
Round took 0.029112088
Round took 0.019943179
Round took 0.025860509
Round took 0.023293348
Round took 0.020645377
Round took 0.020107427
Round took 0.022705979
Round took 0.02707927
Round took 0.02716086
Round took 0.013438891
Round took 0.018674464
Round took 0.023507225
Round took 0.019653881
Round took 0.0196424
Round took 0.016348844
Round took 0.022174426
Round took 0.021182737
Round took 0.028350765
Round took 0.024382058
Round took 0.018643819
Round took 0.026521376
Round took 0.040098445
Round took 0.027082724
Round took 0.023156312
Round took 0.035904537
Round took 0.027349375
Round took 0.025024406
Round took 0.020231944
Round took 0.026186879
Round took 0.022673727
Round took 0.03202154
Round took 0.025682235
Round took 0.023967978
Round took 0.025942891
Round took 0.019289185
Round took 0.026820259
Round took 0.029483877
Round took 0.037321963
Round took 0.016058443
Round took 0.023532777
Round took 0.028832445
Round took 0.028738948
Round took 0.018553385
Round took 0.021504114
Round took 0.024523526
Round took 0.025522611
Round took 0.024010221
Round took 0.027475867
Round took 0.01997506
Round took 0.023479122
Round took 0.025266013
Round took 0.016800663
Round took 0.031507479
Round took 0.017440408
Round took 0.02289547
Round took 0.020723762
Round took 0.029094948
Round took 0.040735277
Round took 0.016710932
Round took 0.032909807
Round took 0.020514209
Round took 0.020086427
Round took 0.024525282
Round took 0.023059638
Round took 0.034167371
Round took 0.022833227
Round took 0.028079228
Round took 0.043128843
Round took 0.021581526
Round took 0.022905716
Round took 0.025783054
Round took 0.034065873
Round took 0.023765862
Round took 0.022381338
Round took 0.030515912
Round took 0.032714146
Round took 0.027785809
Round took 0.022783679
Round took 0.02006384
Round took 0.027332335
Round took 0.023678466
Round took 0.018411237
Round took 0.020527724
Round took 0.025726122
Round took 0.024636103
Round took 0.016758076
Round took 0.023952624
Round took 0.027655837
Round took 0.028917883
Round took 0.024207138
Round took 0.025426172
Round took 0.030135656
Round took 0.024245538
Round took 0.038543617
Round took 0.01907958
Round took 0.02788376
Round took 0.030741779
Round took 0.0250275
Round took 0.03093851
Round took 0.039484206
Round took 0.022929472
Round took 0.026629469
Round took 0.026366361
Round took 0.02693022
Round took 0.02112866
Round took 0.031895652
Round took 0.023224271
Round took 0.025002294
Round took 0.023256578
Round took 0.032399541
Round took 0.027476822
Round took 0.02598686
Round took 0.022711882
Round took 0.028908596
Round took 0.0252172
Round took 0.022959933
Round took 0.028638632
Round took 0.02327938
Round took 0.0276005
Round took 0.027217407
Round took 0.033511184
Round took 0.02585514
Round took 0.028458064
Round took 0.026459278
Round took 0.028591874
Round took 0.021858112
Round took 0.023088931
Round took 0.022100624
Round took 0.025609845
Round took 0.024576207
Round took 0.025871367
Round took 0.030583512
Round took 0.022251588
Round took 0.022025232
Round took 0.025449318
Round took 0.039638447
Round took 0.026391736
Round took 0.02167625
Round took 0.030599409
Round took 0.023657497
Round took 0.025603095
Round took 0.026396564
Round took 0.025467217
Round took 0.032665755
Round took 0.018681821
Round took 0.025617881
Round took 0.025281065
Round took 0.025506769
Round took 0.027311736
Round took 0.025063233
Round took 0.023618941
Round took 0.027111244
Round took 0.028713159
Round took 0.019788622
Round took 0.023825178
Round took 0.023417111
Round took 0.031484809
Round took 0.021994936
Round took 0.027815508
Round took 0.028180523
Round took 0.029240086
Round took 0.024041158
Round took 0.02591706
Round took 0.023806036
Round took 0.026570144
Round took 0.02409057
Round took 0.03159447
Round took 0.028021558
Round took 0.024003564
Round took 0.027565896
Round took 0.025152551
Round took 0.029706173
Round took 0.024541209
Round took 0.025589731
Round took 0.028223733
Round took 0.027950878
Round took 0.024025596
Round took 0.026567591
Round took 0.02827859
Round took 0.025463036
Round took 0.033187777
Round took 0.027730779
Round took 0.026272095
Round took 0.026490261
Round took 0.026207038
Round took 0.023321001
Round took 0.025904781
Round took 0.029744117
Round took 0.0234307
Round took 0.02676742
Round took 0.028260289
Round took 0.028301813
Round took 0.023727969
Round took 0.032820224
Round took 0.029998517
Round took 0.024768574
Round took 0.021569911
Round took 0.0279793
Round took 0.022261436
Round took 0.022873605
Round took 0.026471755
Round took 0.023640387
Round took 0.024823942
Round took 0.02889976
Round took 0.029594703
Round took 0.027402283
Round took 0.026155096
Round took 0.029423319
Round took 0.028294666
Round took 0.020869738
Round took 0.022394566
Round took 0.026290517
Round took 0.027221383
Round took 0.026993419
Round took 0.026168338
Round took 0.02888407
Round took 0.024601455
Round took 0.027359829
Round took 0.026341539
Round took 0.024558974
Round took 0.02990525
Round took 0.018600949
Round took 0.026282721
Round took 0.027731369
Round took 0.027103262
Round took 0.024066134
Round took 0.020731718
Round took 0.025757512
