Uniform distribution
Round took 0.065780921
Round took 0.068883881
Round took 0.318889844
Round took 0.072128791
Round took 0.33072439
Round took 0.065319314
Round took 0.072605217
Round took 0.120181267
Round took 0.064737917
Round took 0.071607591
Round took 1.353177643
Round took 0.070011982
Round took 0.06133208
Round took 0.060481028
Round took 0.064640921
Round took 0.058919675
Round took 0.074832602
Round took 0.065731264
Round took 0.835113373
Round took 0.819339436
Round took 0.075378081
Round took 0.060724231
Round took 0.066255454
Round took 0.065086765
Round took 0.064269542
Round took 0.069646083
Round took 0.076618294
Round took 0.076421661
Round took 0.821645956
Round took 0.336288133
Round took 0.070909851
Round took 0.065777268
Round took 0.068715492
Round took 0.075234376
Round took 0.064274275
Round took 0.065461456
Round took 0.065572692
Round took 0.124809829
Round took 0.314329455
Round took 0.117555954
Round took 0.319016257
Round took 0.060811293
Round took 0.052694872
Round took 0.055781664
Round took 0.064918361
Round took 0.056512617
Round took 0.05377319
Round took 0.059362129
Round took 0.33219253
Round took 0.081911353
Round took 0.061069498
Round took 0.103205663
Round took 0.068329577
Round took 0.083485649
Round took 0.058189137
Round took 0.196556198
Round took 0.066418053
Round took 0.106030366
Round took 0.08254144
Round took 0.096873823
Round took 0.067314756
Round took 0.09331918
Round took 0.064323726
Round took 0.318318001
Round took 0.055498831
Round took 0.05773889
Round took 0.059459392
Round took 0.060910769
Round took 0.06111297
Round took 0.058557182
Round took 0.057243643
Round took 1.8293419260000001
Round took 0.121675604
Round took 0.803622283
Round took 0.82775681
Round took 0.093818313
Round took 0.141015442
Round took 0.057438918
Round took 0.057014156
Round took 0.31668654
Round took 0.058934802
Round took 0.066257008
Round took 0.056824354
Round took 0.189853948
Round took 0.069206701
Round took 0.063284335
Round took 0.061838626
Round took 0.312535167
Round took 0.087784224
Round took 1.376197553
Round took 0.059801476
Round took 0.310440067
Round took 0.089805894
Round took 0.060888777
Round took 0.053897263
Round took 0.819899212
Round took 0.077987242
Round took 0.049294642
Round took 0.054868402
Round took 0.057014252
Round took 0.312565567
Round took 0.054980679
Round took 0.064702595
Round took 0.076009517
Round took 0.063472594
Round took 0.067861458
Round took 0.10995671
Round took 0.059376175
Round took 0.070080823
Round took 0.063991232
Round took 0.069837117
Round took 0.056777208
Round took 0.051429686
Round took 0.060451407
Round took 0.094855943
Round took 0.055409525
Round took 0.054380604
Round took 0.056335625
Round took 0.174954657
Round took 0.063622743
Round took 0.044050123
Round took 0.167744331
Round took 0.05286804
Round took 0.053809434
Round took 0.058974577
Round took 0.052601238
Round took 1.317071027
Round took 0.064211857
Round took 0.359331221
Round took 0.051359755
Round took 0.052889292
Round took 0.064432929
Round took 0.060287374
Round took 0.065939369
Round took 0.060914849
Round took 0.056811154
Round took 0.053419377
Round took 0.054552414
Round took 0.310529014
Round took 0.308941055
Round took 0.059058855
Round took 0.050762942
Round took 0.054616353
Round took 0.052940075
Round took 0.074210898
Round took 0.066667612
Round took 0.348687872
Round took 0.073865886
Round took 0.05445697
Round took 0.052574532
Round took 0.0559699
Round took 0.07313204
Round took 0.178414137
Round took 0.056266844
Round took 0.06173808
Round took 0.071280622
Round took 0.124540308
Round took 0.076387818
Round took 0.054240711
Round took 0.064159682
Round took 0.059978454
Round took 0.056041491
Round took 0.300861148
Round took 0.055064443
Round took 0.05241489
Round took 0.072560026
Round took 0.086855087
Round took 0.056515098
Round took 0.058487516
Round took 0.426888109
Round took 0.051323436
Round took 0.357293494
Round took 0.057788606
Round took 0.052251081
Round took 0.057182629
Round took 0.309644266
Round took 0.057539531
Round took 0.161105554
Round took 0.332526258
Round took 0.061689319
Round took 0.080152476
Round took 0.063220876
Round took 0.808220083
Round took 0.314770093
Round took 0.315352389
Round took 0.057599631
Round took 0.061846382
Round took 0.305057737
Round took 0.069315815
Round took 0.056384478
Round took 0.463851389
Round took 0.081295219
Round took 0.314119875
Round took 0.060283316
Round took 0.048776699
Round took 0.058032529
Round took 0.102999116
Round took 0.102241165
Round took 0.316422517
Round took 0.080561003
Round took 0.066938442
Round took 0.069087216
Round took 0.070218882
Round took 0.053542812
Round took 0.056983891
Round took 0.057770419
Round took 0.056532407
Round took 1.311081585
Round took 0.058358842
Round took 0.083057475
Round took 0.054912
Round took 0.052379397
Round took 0.061990948
Round took 0.30893923
Round took 0.822123805
Round took 0.118033754
Round took 0.086569276
Round took 0.050673314
Round took 0.83299055
Round took 0.076323949
Round took 0.088185354
Round took 0.333366432
Round took 0.07221388
Round took 0.126237184
Round took 0.06644719
Round took 0.099089263
Round took 0.059409548
Round took 0.30754314
Round took 0.054627042
Round took 0.059790426
Round took 0.057270227
Round took 0.051308875
Round took 0.056819358
Round took 0.052275918
Round took 0.116180493
Round took 0.082606313
Round took 0.327834542
Round took 0.073000082
Round took 0.11217171
Round took 0.050795499
Round took 0.076311546
Round took 0.109575398
Round took 0.116534759
Round took 0.117042564
Round took 0.068602317
Round took 0.060745331
Round took 0.428738946
Round took 0.079183223
Round took 0.307481147
Round took 0.055726218
Round took 0.068086253
Round took 0.055901617
Round took 0.82538971
Round took 0.062653091
Round took 0.058288041
Round took 0.309364394
Round took 0.053560921
Round took 0.055148983
Round took 0.053817248
Round took 0.103111482
Round took 0.104582592
Round took 0.066610171
Round took 0.070820539
Round took 0.095874252
Round took 0.10265967
Round took 0.076803281
Round took 0.109410897
Round took 0.120848916
Round took 0.080714621
Round took 0.064321287
Round took 0.187855961
Round took 0.055336546
Round took 0.433451749
Round took 0.059206914
Round took 0.335109462
Round took 0.091854781
Round took 0.313561664
Round took 0.08958663
Round took 0.084234539
Round took 0.127517786
Round took 0.055081581
Round took 0.342402885
Round took 0.082016841
Round took 0.067258379
Round took 0.27711386
Round took 0.08370285
Round took 0.118158381
Round took 0.065301944
Round took 0.8164209
Round took 0.069255035
Round took 0.929183091
Round took 0.068659373
Round took 0.05378082
Round took 0.052503761
Round took 0.312881435
Round took 0.060906253
Round took 0.061213248
Round took 0.055086576
Round took 0.144160102
Round took 0.081912507
Round took 0.118973587
Round took 0.052832475
Round took 0.089398458
Round took 0.382203057
Round took 0.228426389
Round took 0.180857181
Round took 0.088860106
Round took 0.181523023
Round took 0.249146549
Round took 0.331157225
Round took 0.093205934
Round took 0.09205661
Round took 0.053701923
Round took 0.358649962
Round took 0.092967988
Round took 0.075267208
Round took 0.153217008
Round took 0.176609656
Round took 0.100909583
Round took 0.307084939
Round took 0.08354966
Round took 0.331604346
Round took 0.107460026
Round took 0.085785124
Round took 0.094678762
Round took 0.089254892
Round took 0.171181561
Round took 0.357495568
Round took 0.12069576
Round took 0.305915886
Round took 0.084434193
Round took 0.129235382
Round took 0.302392374
Round took 0.089245172
Round took 0.061734045
Round took 0.193195451
Round took 0.090907005
Round took 0.101408555
Round took 0.080308829
Round took 0.096245942
Round took 0.053783672
Round took 0.067066911
Round took 0.057100643
Round took 0.063656412
Round took 0.059765254
Round took 0.068836583
Round took 0.050708721
Round took 0.311255063
Round took 0.311072583
Round took 0.070154114
Round took 0.064768179
Round took 0.069598447
Round took 0.059082282
Round took 0.057669338
Round took 0.059301434
Round took 0.057920247
Round took 0.119374647
Round took 0.080084974
Round took 0.459442143
Round took 2.326058679
Round took 0.088971034
Round took 0.088599734
Round took 0.08129352
Round took 0.312877597
Round took 0.053916837
Round took 0.054453437
Round took 0.059495921
Round took 0.056463387
Round took 0.054633236
Round took 0.056042848
Round took 0.053794322
Round took 0.062394737
Round took 0.054496414
Round took 0.055677576
Round took 0.05808504
Round took 0.058296726
Round took 0.318789529
Round took 0.05828057
Round took 0.637935177
Round took 0.057106866
Round took 0.06029052
Round took 0.05615321
Round took 0.423915659
Round took 0.066495728
Round took 0.055823177
Round took 0.052599099
Round took 0.205352417
Round took 0.062912667
Round took 0.081346087
Round took 0.081612249
Round took 0.067932651
Round took 0.084902465
Round took 0.068713097
Round took 0.081181433
Round took 0.060385963
Round took 0.075703878
Round took 0.433188728
Round took 0.818739856
Round took 0.086676722
Round took 0.111258327
Round took 0.052944982
Round took 0.156410703
Round took 0.051876772
Round took 0.157917936
Round took 0.055392632
Round took 0.812599275
Round took 0.448639329
Round took 0.072966712
Round took 0.083695905
Round took 0.374031808
Round took 0.078460156
Round took 0.073755616
Round took 0.390154777
Round took 0.055489583
Round took 0.053728306
Round took 0.152142777
Round took 0.075887793
Round took 0.07063708
Round took 0.084823745
Round took 0.067080915
Round took 0.065628435
Round took 0.076289516
Round took 0.399057762
Round took 0.05129232
Round took 0.047243136
Round took 0.051008106
Round took 0.055660305
Round took 0.158187522
Round took 1.319133532
Round took 0.174554161
Round took 0.097401797
Round took 0.070201994
Round took 0.307852944
Round took 0.065748557
Round took 0.333378403
Round took 0.30971804
Round took 0.051349125
Round took 0.053178374
Round took 0.055991526
Round took 0.062703833
Round took 0.058917809
Round took 0.060793472
Round took 0.057397511
Round took 0.067910613
Round took 0.063621211
Round took 0.806608341
Round took 0.058895261
Round took 0.051892671
Round took 0.046871479
Round took 0.050043141
Round took 0.171464344
Round took 0.053808392
Round took 0.049677778
Round took 0.05102313
Round took 0.050439524
Round took 0.173687174
Round took 0.065501072
Round took 0.053874262
Round took 1.306661079
Round took 0.077239455
Round took 0.091245613
Round took 0.054215391
Round took 0.055458179
Round took 0.055677698
Round took 0.0554604
Round took 0.059833689
Round took 0.060101831
Round took 0.057296988
Round took 0.432238733
Round took 0.309536585
Round took 0.060339602
Round took 0.110868685
Round took 0.057949258
Round took 0.306042782
Round took 0.055617889
Round took 0.054635607
Round took 0.30420026
Round took 0.059102108
Round took 0.081396515
Round took 0.053043456
Round took 0.054696315
Round took 0.061388689
Round took 0.063043124
Round took 0.056222474
Round took 0.306864353
Round took 0.304849939
Round took 2.327835942
Round took 0.067214827
Round took 0.065978057
Round took 0.074332236
Round took 0.084174676
Round took 0.088515246
Round took 0.082633216
Round took 0.057902922
Round took 0.051164799
Round took 0.058260701
Round took 0.05623167
Round took 0.301106868
Round took 0.304410825
Round took 0.074030809
Round took 0.055682057
Round took 1.822093891
Round took 0.055339072
Round took 0.062690337
Round took 0.310096144
Round took 0.058288631
Round took 0.070763652
Round took 0.087452781
Round took 0.067617791
Round took 0.065857369
Round took 0.059448574
Round took 0.811976392
Round took 0.056144559
Round took 0.061007082
Round took 0.090640209
Round took 0.080896406
Round took 0.089370744
Round took 0.100112165
Round took 0.064922672
Round took 0.814405106
Round took 0.050089363
Round took 0.075303874
Round took 0.078257624
Round took 0.320894225
Round took 0.053550715
Round took 0.328623818
Round took 0.094932531
Round took 0.056346662
Round took 0.081260589
Round took 0.060146464
Round took 0.115125917
Round took 0.185944146
Round took 0.811954519
Round took 0.29788313
Round took 0.095607198
Round took 0.066370463
Round took 0.075484011
Round took 0.314422756
Round took 0.054968742
Round took 0.053427565
Round took 0.308220121
Round took 0.06959238
Round took 0.073379967
Round took 0.10389994
Round took 0.052048387
Round took 0.085633151
Round took 0.354728794
Round took 0.053502586
Round took 0.071314138
Round took 0.052953903
Round took 0.058382689
Round took 0.056109493
Round took 0.356151408
Round took 0.074259685
Round took 0.315477662
Round took 0.813456489
Round took 0.055980798
Round took 0.426632223
Round took 0.05505742
Round took 0.072788598
Round took 0.05435061
Round took 0.06542753
Round took 0.053905499
Round took 0.064012749
Round took 0.0500001
Round took 0.306215263
Round took 0.097622427
Round took 0.060231371
Round took 0.074851864
Round took 0.397831359
Round took 0.308835971
Round took 0.062934095
Round took 0.064686034
Round took 0.065370377
Round took 0.059805014
Round took 0.313753386
Round took 0.062828977
Round took 0.060524055
Round took 0.084330429
Round took 0.051143611
Round took 0.083546565
Round took 0.07642913
Round took 0.060749746
Round took 0.06397529
Round took 0.059119747
Round took 0.067379753
Round took 0.442501594
Round took 0.052762943
Round took 0.440135574
Round took 0.060863778
Round took 0.059638313
Round took 0.053753981
Round took 0.062187022
Round took 0.055319495
Round took 0.067455334
Round took 0.055515328
Round took 0.053765643
Round took 0.052769106
Round took 0.058659504
Round took 0.055233287
Round took 0.309662935
Round took 0.057823943
Round took 0.048192487
Round took 0.048960307
Round took 0.050636087
Round took 0.053172431
Round took 0.083885052
Round took 0.057928492
Round took 0.299601954
Round took 0.05326689
Round took 0.072961534
Round took 0.81968668
Round took 0.065132203
Round took 0.072191271
Round took 0.054053014
Round took 0.069016101
Round took 0.0632447
Round took 0.151345867
Round took 0.061019702
Round took 1.324059624
Round took 0.056156594
Round took 0.076680123
Round took 0.139307247
Round took 0.071433095
Round took 0.099211081
Round took 0.06194221
Round took 0.336220315
Round took 0.054968999
Round took 0.063896318
Round took 0.125373269
Round took 0.087490652
Round took 0.150819432
Round took 0.073237304
Round took 0.072110484
Round took 0.066987265
Round took 0.071123766
Round took 0.060738995
Round took 0.057081711
Round took 0.312368172
Round took 0.05655479
Round took 0.075936132
Round took 0.087835814
Round took 0.053122294
Round took 0.072010477
Round took 0.108492749
Round took 0.08255662
Round took 0.061027522
Round took 0.055517941
Round took 0.059754953
Round took 0.056195256
Round took 0.106955216
Round took 0.3109415
Round took 0.06201594
Round took 0.04976666
Round took 0.151617351
Round took 0.083483443
Round took 0.085961924
Round took 0.052405736
Round took 0.090072829
Round took 0.312821987
Round took 0.054682457
Round took 0.053922156
Round took 0.09397512
Round took 0.062422152
Round took 0.053262594
Round took 0.062731853
Round took 0.06271386
Round took 0.424297678
Round took 0.082686446
Round took 0.08262756
Round took 0.386074321
Round took 0.053183896
Round took 0.418354634
Round took 0.062537325
Round took 0.446738762
Round took 0.087082026
Round took 0.065248581
Round took 0.468761485
Round took 0.131372631
Round took 0.065352172
Round took 0.066884181
Round took 0.068752366
Round took 0.107725896
Round took 0.092931664
Round took 0.30721631
Round took 0.059348236
Round took 0.091288194
Round took 0.06669616
Round took 0.090767936
Round took 0.068177127
Round took 0.077133984
Round took 0.064813223
Round took 0.080923531
Round took 0.095863851
Round took 0.061818999
Round took 1.319753837
Round took 0.05266883
Round took 0.11473106
Round took 0.064565236
Round took 0.05849834
Round took 0.05485704
Round took 0.090342172
Round took 0.066093569
Round took 0.348972876
Round took 0.318265774
Round took 0.374362863
Round took 0.334351979
Round took 0.072863393
Round took 0.087166692
Round took 0.108195489
Round took 0.119769458
Round took 0.11481023
Round took 0.073893947
Round took 0.069093217
Round took 0.063752508
Round took 0.064848285
Round took 0.095563902
Round took 0.222575044
Round took 0.356595537
Round took 0.054004554
Round took 0.109014131
Round took 0.064377437
Round took 0.059972945
Round took 0.061311224
Round took 0.05300015
Round took 0.061707735
Round took 0.067976964
Round took 0.418973328
Round took 0.076489364
Round took 0.089357569
Round took 0.195876086
Round took 0.058473802
Round took 0.067770146
Round took 0.066689538
Round took 0.073413756
Round took 0.064387414
Round took 0.061700503
Round took 0.066647598
Round took 0.061483625
Round took 0.061181705
Round took 0.059757259
Round took 0.31454142
Round took 0.065349721
Round took 0.054980868
Round took 0.052355245
Round took 0.056244099
Round took 0.05728586
Round took 0.061720806
Round took 0.055153613
Round took 0.056661669
Round took 0.062750602
Round took 0.309660656
Round took 0.052175458
Round took 1.32625737
Round took 0.080088109
Round took 0.319168173
Round took 0.078538266
Round took 0.080670854
Round took 0.08152311
Round took 0.069463208
Round took 0.091661999
Round took 0.05672759
Round took 0.053468288
Round took 0.05597462
Round took 0.054229039
Round took 0.055871574
Round took 1.329836494
Round took 0.072720784
Round took 0.311915582
Round took 0.312549642
Round took 0.053262112
Round took 0.054765933
Round took 0.059948387
Round took 0.064929972
Round took 0.049281464
Round took 0.055287885
Round took 0.054357295
Round took 0.056732877
Round took 0.302319941
Round took 0.305955566
Round took 0.050310886
Round took 0.3102435
Round took 0.05922018
Round took 0.061968342
Round took 0.057070213
Round took 0.065497214
Round took 0.06392241
Round took 0.06377172
Round took 0.053657807
Round took 0.109556851
Round took 0.053984124
Round took 0.054931287
Round took 0.057433976
Round took 0.054518059
Round took 0.054055497
Round took 0.312005303
Round took 0.067915814
Round took 0.060948346
Round took 1.327717805
Round took 0.13669561
Round took 0.200726206
Round took 0.080094993
Round took 0.092229582
Round took 0.052223888
Round took 0.060202019
Round took 0.057512673
Round took 0.061701813
Round took 0.05719837
Round took 0.063973944
Round took 0.062332486
Round took 0.070922616
Round took 0.076818561
Round took 0.3041637
Round took 0.31929358
Round took 0.059687071
Round took 0.826199733
Round took 0.091143663
Round took 0.092648369
Round took 0.052419252
Round took 0.06323016
Round took 0.170873651
Round took 0.063760133
