Uniform distribution
Round took 0.065202649
Round took 0.391376487
Round took 0.075513099
Round took 0.444877836
Round took 0.338209456
Round took 0.061318786
Round took 0.231798598
Round took 0.0688601
Round took 0.070012328
Round took 0.073565974
Round took 0.334395582
Round took 0.34983652
Round took 0.841029355
Round took 0.072187947
Round took 0.074906727
Round took 0.074922684
Round took 0.068765396
Round took 0.070617559
Round took 0.065684031
Round took 0.068384119
Round took 0.064246929
Round took 0.3407042
Round took 0.074717966
Round took 1.330387787
Round took 0.071089532
Round took 0.076486001
Round took 0.086596185
Round took 0.084133351
Round took 0.344857531
Round took 0.079642424
Round took 0.350941661
Round took 0.069262584
Round took 0.865134663
Round took 0.869754847
Round took 0.074931954
Round took 0.07706284
Round took 0.06430724
Round took 0.073115116
Round took 0.34000658
Round took 0.403740167
Round took 0.350698176
Round took 0.075887416
Round took 0.077640347
Round took 0.827478456
Round took 0.061288928
Round took 0.227399028
Round took 0.070804026
Round took 0.341157408
Round took 0.062972573
Round took 0.071884864
Round took 0.075200183
Round took 0.078560029
Round took 0.067507325
Round took 0.072410701
Round took 0.34877708
Round took 0.174059497
Round took 0.07432213
Round took 0.080615067
Round took 0.13028664
Round took 0.078658163
Round took 0.075840209
Round took 0.069883492
Round took 0.090400762
Round took 0.334982269
Round took 0.340737732
Round took 0.081343308
Round took 0.124159994
Round took 0.076321959
Round took 0.079504173
Round took 0.357848569
Round took 0.068596737
Round took 0.079395724
Round took 0.073235676
Round took 0.075730633
Round took 2.346896403
Round took 0.070675805
Round took 0.068538804
Round took 0.079022848
Round took 0.081447489
Round took 0.070878997
Round took 0.065541221
Round took 0.06800553
Round took 0.082602668
Round took 0.060636099
Round took 0.068195867
Round took 0.074444458
Round took 0.06299796
Round took 0.189664638
Round took 0.069988583
Round took 0.077725631
Round took 0.061407451
Round took 0.076516058
Round took 0.079187748
Round took 0.071523419
Round took 0.066961374
Round took 0.075944803
Round took 0.071285768
Round took 0.343495044
Round took 0.072133632
Round took 0.052261592
Round took 0.068804945
Round took 0.219584137
Round took 0.064398302
Round took 0.071266764
Round took 1.335443926
Round took 0.10852571
Round took 0.076077529
Round took 0.33822526
Round took 0.074443627
Round took 0.067722817
Round took 0.08956165
Round took 0.47627772
Round took 0.09766851
Round took 0.068596661
Round took 0.065390035
Round took 0.466516498
Round took 0.129750253
Round took 0.35959229
Round took 0.064713799
Round took 0.072983657
Round took 0.072503181
Round took 0.076504714
Round took 0.335465603
Round took 0.061654981
Round took 0.328944036
Round took 0.07031711
Round took 0.077766927
Round took 0.317706661
Round took 0.069540189
Round took 0.07177354
Round took 0.325592802
Round took 0.08260676
Round took 0.430668744
Round took 0.071543877
Round took 0.372827202
Round took 0.064979627
Round took 0.238132877
Round took 0.356163323
Round took 0.065050879
Round took 0.074100959
Round took 0.065951712
Round took 0.070500404
Round took 0.062878859
Round took 0.063451022
Round took 0.080736338
Round took 0.099648189
Round took 0.073415075
Round took 0.074094403
Round took 0.065370433
Round took 0.067203221
Round took 0.060651292
Round took 0.06357884
Round took 0.073380634
Round took 0.074469084
Round took 0.059674527
Round took 0.071071346
Round took 0.084373627
Round took 0.074735431
Round took 0.068422728
Round took 0.376752071
Round took 0.824617517
Round took 0.06940413
Round took 0.330646271
Round took 0.063851701
Round took 0.077218756
Round took 0.066566749
Round took 0.071661537
Round took 0.058419641
Round took 0.117225923
Round took 0.062958284
Round took 0.073290058
Round took 0.069489064
Round took 0.323075697
Round took 0.153150788
Round took 0.071263505
Round took 0.057999055
Round took 0.052288358
Round took 0.819175854
Round took 0.314656273
Round took 0.066941934
Round took 0.07075596
Round took 0.083621074
Round took 0.406540721
Round took 0.814801573
Round took 0.307077651
Round took 0.068472067
Round took 0.055712476
Round took 0.069741347
Round took 0.06217762
Round took 1.318301835
Round took 0.061671488
Round took 0.056227819
Round took 0.067827253
Round took 0.07764696
Round took 0.04761559
Round took 0.050620467
Round took 0.308438443
Round took 0.062506876
Round took 0.05251873
Round took 0.078740281
Round took 0.303437643
Round took 0.840766375
Round took 0.061057165
Round took 0.06706245
Round took 0.056300482
Round took 0.052875635
Round took 0.071706793
Round took 0.076788192
Round took 0.051693565
Round took 0.076348067
Round took 0.068950391
Round took 0.081163501
Round took 0.069828828
Round took 0.065974526
Round took 0.055203364
Round took 0.061215406
Round took 0.061430437
Round took 0.419203123
Round took 0.06299228
Round took 0.10881007
Round took 0.139247575
Round took 0.310735033
Round took 0.055515345
Round took 0.317828158
Round took 0.069425405
Round took 0.080164123
Round took 0.06726438
Round took 0.073668284
Round took 0.061537056
Round took 0.062203096
Round took 0.07693914
Round took 0.408268303
Round took 0.071208393
Round took 0.057481904
Round took 0.055381187
Round took 0.056313261
Round took 0.056266226
Round took 0.05623352
Round took 0.074874096
Round took 0.327534879
Round took 1.8405482480000002
Round took 0.057179688
Round took 0.058121637
Round took 0.052392335
Round took 0.05563714
Round took 0.058266656
Round took 0.068604705
Round took 0.05443604
Round took 0.087938837
Round took 0.063152388
Round took 0.094838699
Round took 0.105301174
Round took 0.052898705
Round took 0.053624018
Round took 0.054661671
Round took 0.097892981
Round took 0.055217561
Round took 0.05102232
Round took 0.31885073
Round took 0.309199499
Round took 0.078075773
Round took 0.051506073
Round took 0.053839601
Round took 0.068768215
Round took 0.308220243
Round took 0.06230566
Round took 0.063865859
Round took 0.06056224
Round took 0.159063152
Round took 0.058788876
Round took 0.063075128
Round took 0.10333124
Round took 0.307339835
Round took 0.816711833
Round took 0.089096897
Round took 0.07797201
Round took 0.070984703
Round took 0.310477868
Round took 0.056942271
Round took 0.052411704
Round took 0.06096239
Round took 0.059227649
Round took 0.06170385
Round took 0.353719895
Round took 1.81737765
Round took 0.312661475
Round took 0.303811977
Round took 0.12219141
Round took 0.306467643
Round took 0.066132843
Round took 0.058322143
Round took 0.052144997
Round took 0.058659842
Round took 0.064905639
Round took 0.070574716
Round took 0.060712008
Round took 0.057808842
Round took 0.059899829
Round took 0.050408676
Round took 0.051059974
Round took 0.058476974
Round took 0.049437805
Round took 0.304117268
Round took 0.054086982
Round took 0.06317311
Round took 0.05490064
Round took 0.05904365
Round took 0.413317362
Round took 0.064897062
Round took 0.06223032
Round took 0.063959221
Round took 0.065044042
Round took 0.065165713
Round took 0.065195445
Round took 0.125688239
Round took 0.048498202
Round took 0.049360524
Round took 0.422586238
Round took 0.083225791
Round took 0.043806975
Round took 0.077045802
Round took 0.322843418
Round took 0.10041426
Round took 0.054891812
Round took 0.065494478
Round took 0.346100854
Round took 0.070990457
Round took 0.065018559
Round took 0.059615486
Round took 0.057413894
Round took 0.31305799
Round took 0.299308881
Round took 0.068110965
Round took 0.056447513
Round took 0.321049206
Round took 1.3129219509999999
Round took 0.053996583
Round took 0.053820917
Round took 0.052643968
Round took 0.05221705
Round took 0.305645117
Round took 0.055392067
Round took 0.08551221
Round took 0.080180551
Round took 0.048409406
Round took 0.074758565
Round took 0.066094811
Round took 0.06618876
Round took 0.31591392
Round took 0.074726496
Round took 0.317849693
Round took 0.307296099
Round took 0.071372418
Round took 0.123741616
Round took 1.318873072
Round took 0.057862262
Round took 0.094973339
Round took 0.056007426
Round took 0.113259922
Round took 0.309124031
Round took 0.069676172
Round took 0.104468849
Round took 0.314379778
Round took 0.058707168
Round took 0.058931101
Round took 0.057949798
Round took 0.073334891
Round took 0.305110935
Round took 0.055415762
Round took 0.110550172
Round took 0.072115701
Round took 0.057082016
Round took 0.057468513
Round took 0.059688067
Round took 0.05732253
Round took 0.315623658
Round took 0.813660134
Round took 0.05027877
Round took 0.055065649
Round took 0.040681091
Round took 0.126078232
Round took 0.080671956
Round took 0.077443778
Round took 0.091537816
Round took 0.114913416
Round took 0.074656053
Round took 0.115995612
Round took 0.122235967
Round took 0.11856229
Round took 0.069560597
Round took 0.061006058
Round took 0.05608829
Round took 0.057676683
Round took 0.318012563
Round took 0.130880615
Round took 0.323001637
Round took 0.058955388
Round took 0.107773116
Round took 0.173725168
Round took 0.058826271
Round took 0.10919178
Round took 0.094557957
Round took 0.331168098
Round took 0.072193849
Round took 0.35421921
Round took 0.056916222
Round took 0.07504491
Round took 0.317395786
Round took 0.063396927
Round took 0.054381511
Round took 0.064615333
Round took 0.05625876
Round took 0.06130863
Round took 0.059949417
Round took 0.061101367
Round took 0.056508507
Round took 0.054251008
Round took 0.060132537
Round took 0.316658732
Round took 0.334975235
Round took 0.110879942
Round took 0.071139205
Round took 0.100495868
Round took 0.381101688
Round took 0.306252908
Round took 0.069516095
Round took 0.06860589
Round took 0.059211393
Round took 0.069470173
Round took 0.0902457
Round took 0.099323433
Round took 0.219791522
Round took 0.220929869
Round took 0.175718126
Round took 0.368351938
Round took 0.052554306
Round took 0.052051868
Round took 0.049753836
Round took 0.046295158
Round took 0.04396681
Round took 0.094343374
Round took 0.053562995
Round took 0.315621827
Round took 0.103927397
Round took 0.100035921
Round took 0.083645137
Round took 0.154860892
Round took 0.09260231
Round took 0.252385996
Round took 0.064985839
Round took 0.051418021
Round took 0.052568427
Round took 0.063586954
Round took 0.065205205
Round took 0.097965258
Round took 0.066972567
Round took 0.101882015
Round took 0.154116592
Round took 0.07492109
Round took 0.327378842
Round took 0.172397012
Round took 0.15410556
Round took 0.805774013
Round took 0.071155507
Round took 0.077502228
Round took 0.32246888
Round took 0.100629831
Round took 0.07529885
Round took 0.050654474
Round took 0.065699557
Round took 0.3411968
Round took 0.055315444
Round took 0.053314072
Round took 0.337120719
Round took 0.335788586
Round took 0.062406112
Round took 0.060412063
Round took 0.124476155
Round took 0.245143112
Round took 0.092875423
Round took 0.052199555
Round took 0.059169972
Round took 0.092139554
Round took 0.069422596
Round took 0.054333241
Round took 0.429361565
Round took 0.827984227
Round took 1.335201051
Round took 0.068942155
Round took 0.054039142
Round took 0.056880832
Round took 0.357611963
Round took 0.053006816
Round took 0.053993883
Round took 0.059892838
Round took 0.065465939
Round took 0.0857808
Round took 0.059455313
Round took 0.054501425
Round took 0.057272461
Round took 0.35342413
Round took 0.053684679
Round took 0.107708429
Round took 0.313263029
Round took 0.060529785
Round took 0.059600364
Round took 0.054679712
Round took 0.064296133
Round took 1.330021092
Round took 0.055876794
Round took 0.804898636
Round took 0.054482166
Round took 0.067100934
Round took 0.067514393
Round took 0.05400442
Round took 0.084610378
Round took 0.331809116
Round took 0.057245972
Round took 0.096035349
Round took 0.065533567
Round took 0.075485491
Round took 0.072954584
Round took 0.051239687
Round took 0.050588205
Round took 0.051695339
Round took 0.048541742
Round took 0.737051102
Round took 0.077807325
Round took 0.063234725
Round took 0.064862833
Round took 0.07199537
Round took 0.064265104
Round took 0.306354593
Round took 0.05247303
Round took 0.098457619
Round took 0.054069467
Round took 0.06290287
Round took 0.109680585
Round took 0.054040547
Round took 0.104225059
Round took 0.320462838
Round took 0.308885537
Round took 0.050493965
Round took 0.061907938
Round took 0.055109275
Round took 0.063621116
Round took 0.098314093
Round took 0.303286235
Round took 0.072897215
Round took 0.051023289
Round took 0.053255588
Round took 0.05345873
Round took 0.054474439
Round took 0.067792198
Round took 0.057622526
Round took 0.091321005
Round took 0.072254485
Round took 0.31469159
Round took 0.105738809
Round took 0.052204696
Round took 0.051097999
Round took 0.303264484
Round took 0.058956654
Round took 0.081040352
Round took 0.115049778
Round took 0.118150643
Round took 0.051868331
Round took 0.049750131
Round took 0.05047903
Round took 0.807687468
Round took 0.051966297
Round took 0.320046913
Round took 0.093960923
Round took 0.123608511
Round took 0.284393158
Round took 0.063489009
Round took 0.062694775
Round took 0.054563242
Round took 0.065999706
Round took 0.049066912
Round took 0.047876309
Round took 0.045804637
Round took 0.120870295
Round took 0.307960116
Round took 0.304257998
Round took 0.312492731
Round took 0.096151735
Round took 0.096201115
Round took 0.079411044
Round took 0.94687804
Round took 0.516618941
Round took 0.073582488
Round took 0.051290794
Round took 0.103636659
Round took 0.056473478
Round took 0.057181777
Round took 0.080252186
Round took 0.056545053
Round took 0.055715809
Round took 0.161627497
Round took 0.818399858
Round took 0.053696616
Round took 0.061128555
Round took 0.058781345
Round took 0.309331823
Round took 0.308709079
Round took 0.057326825
Round took 0.058610022
Round took 0.817738841
Round took 0.070106791
Round took 0.088131811
Round took 0.070714524
Round took 0.308701057
Round took 0.062269603
Round took 0.30975166
Round took 0.311889164
Round took 0.324924587
Round took 0.050316268
Round took 0.053161635
Round took 0.077608224
Round took 0.043866512
Round took 0.050706461
Round took 0.063918726
Round took 0.048797686
Round took 0.062487267
Round took 0.109124453
Round took 0.110401399
Round took 0.053082912
Round took 0.05561522
Round took 0.060280272
Round took 0.094443955
Round took 0.106291873
Round took 0.087608656
Round took 0.173891525
Round took 0.050332726
Round took 0.048082663
Round took 0.061778663
Round took 0.167166107
Round took 0.057524117
Round took 0.335061313
Round took 0.130841735
Round took 0.072028372
Round took 0.082238584
Round took 0.051572744
Round took 0.39009329
Round took 0.261388894
Round took 0.052624493
Round took 0.064809073
Round took 0.077935324
Round took 0.052117824
Round took 0.050011873
Round took 0.059589487
Round took 0.31436114
Round took 0.047039342
Round took 0.05061028
Round took 0.056845389
Round took 0.187079627
Round took 0.102259759
Round took 0.078289581
Round took 0.088132249
Round took 0.063530999
Round took 0.091066235
Round took 0.111957345
Round took 0.072523898
Round took 0.313564278
Round took 0.073274425
Round took 0.158310464
Round took 0.076876506
Round took 0.075241091
Round took 0.070135694
Round took 0.050340683
Round took 0.057656772
Round took 0.061579099
Round took 0.093077657
Round took 0.844569576
Round took 0.070329675
Round took 0.065334306
Round took 0.3146808
Round took 0.067799015
Round took 0.068102648
Round took 0.067135788
Round took 0.077661705
Round took 0.174018364
Round took 0.31336843
Round took 0.068239012
Round took 0.142285779
Round took 0.059957177
Round took 0.069949731
Round took 0.159363073
Round took 0.050432327
Round took 0.113571468
Round took 0.049935355
Round took 0.049291646
Round took 0.052846113
Round took 0.056202255
Round took 0.052842839
Round took 0.061687895
Round took 0.066444885
Round took 0.173975378
Round took 0.316687021
Round took 0.437643175
Round took 0.338250481
Round took 0.336953618
Round took 0.360811554
Round took 0.092184751
Round took 0.063497184
Round took 0.055088872
Round took 0.310318646
Round took 0.061392907
Round took 0.055582001
Round took 0.056263434
Round took 0.056115803
Round took 0.053304139
Round took 0.055698068
Round took 0.056641342
Round took 0.076974816
Round took 0.172167065
Round took 0.097701129
Round took 0.059407742
Round took 0.815777449
Round took 0.31510706
Round took 0.054497217
Round took 0.056779375
Round took 0.306506389
Round took 0.071465625
Round took 0.062678633
Round took 0.306330421
Round took 0.053081363
Round took 0.050626804
Round took 0.166229686
Round took 0.053411892
Round took 0.064915552
Round took 0.057590942
Round took 0.051630244
Round took 0.073823669
Round took 0.307235234
Round took 0.309416259
Round took 0.056073231
Round took 0.054954282
Round took 0.05069169
Round took 0.056077559
Round took 0.099841827
Round took 0.056517064
Round took 0.083390776
Round took 0.088478467
Round took 0.100484066
Round took 0.072825669
Round took 0.070460893
Round took 0.055207821
Round took 0.071540921
Round took 0.40037048
Round took 0.053411128
Round took 0.077965516
Round took 0.063468828
Round took 0.064581596
Round took 0.062067528
Round took 0.102165177
Round took 0.091569441
Round took 0.060419382
Round took 0.065053445
Round took 0.061689327
Round took 0.087884428
Round took 0.071528123
Round took 0.12901458
Round took 0.060123261
Round took 0.063569401
Round took 0.058467188
Round took 0.073086944
Round took 0.053773356
Round took 0.055452444
Round took 0.316811896
Round took 0.054487939
Round took 0.827615557
Round took 0.052267929
Round took 0.056768988
Round took 0.060200352
Round took 0.063213022
Round took 0.05587708
Round took 0.054548558
Round took 0.05276572
Round took 0.826806983
Round took 0.833096592
Round took 0.071423515
Round took 0.428844096
Round took 0.32586655
Round took 0.337220003
Round took 0.056603692
Round took 0.320282494
Round took 0.105823479
Round took 0.309358151
Round took 0.045561405
Round took 0.101585324
Round took 0.316836294
Round took 0.060653578
Round took 0.066861957
Round took 0.06233112
Round took 0.072005112
Round took 0.105243634
Round took 0.356290633
Round took 0.114676225
Round took 0.046950647
Round took 0.04694196
Round took 0.071233465
Round took 0.066107101
Round took 0.059171468
Round took 1.826704829
Round took 0.075558241
Round took 0.070759806
Round took 0.066071972
Round took 0.070554234
Round took 0.059536155
Round took 0.122232161
Round took 0.058541398
Round took 0.06294194
Round took 0.114320764
Round took 0.058712481
Round took 0.056162577
Round took 0.065646579
Round took 0.121291448
Round took 0.077763029
Round took 0.084244205
Round took 0.318598695
Round took 0.063932457
Round took 0.067454263
Round took 0.054198179
Round took 0.31398398
Round took 0.054146739
Round took 0.315898705
Round took 0.058069296
Round took 0.308971142
Round took 0.122407956
Round took 0.071054864
Round took 2.833847751
Round took 0.074110809
Round took 0.068800813
Round took 0.060471393
Round took 0.831369696
Round took 0.330398317
Round took 0.121018517
Round took 0.087372707
Round took 0.362454115
Round took 0.082898522
Round took 0.10664696
Round took 0.082294386
Round took 0.140048893
Round took 0.397161086
Round took 0.059852978
Round took 0.057107135
Round took 0.059688431
Round took 0.162162349
Round took 0.086459586
Round took 0.113358813
Round took 0.341524978
Round took 0.061584075
Round took 0.330403797
Round took 0.059485097
Round took 0.316214185
Round took 0.064513129
Round took 0.061527809
Round took 0.307266587
Round took 0.054034673
Round took 0.058866206
Round took 0.155921426
Round took 0.322508101
Round took 0.098843301
Round took 0.064148673
Round took 0.817616689
Round took 0.064129499
Round took 0.05364337
Round took 0.054847239
Round took 0.32300792
Round took 0.311298231
Round took 0.055382643
Round took 0.052248059
Round took 0.052693253
Round took 0.055468014
Round took 0.056415166
Round took 0.055453944
Round took 0.061754816
Round took 0.071864354
Round took 0.082833572
Round took 0.141752214
Round took 0.055925302
Round took 0.328185221
Round took 0.084494032
Round took 0.065560025
Round took 0.058209247
Round took 0.063863969
Round took 0.062458049
Round took 0.056543096
Round took 0.07307721
Round took 0.052757046
Round took 0.05403645
Round took 0.059496601
Round took 0.061150192
Round took 0.047835402
Round took 0.054991564
Round took 0.082661468
Round took 0.068464834
Round took 0.31507932
Round took 0.053576061
Round took 0.050703404
Round took 0.053038192
Round took 0.050538197
Round took 0.050822956
Round took 0.40315226
Round took 0.053851716
Round took 0.054594069
Round took 0.312382799
Round took 0.089549651
Round took 0.076927343
Round took 0.072819202
Round took 0.16081109
Round took 0.830722539
Round took 0.074148582
Round took 0.142755917
Round took 0.343539086
Round took 0.086385791
Round took 0.11222721
Round took 0.084315688
Round took 0.065057938
Round took 0.075946303
Round took 0.091874739
Round took 0.095538198
Round took 0.058128896
Round took 0.060281243
Round took 0.063168959
Round took 0.158722934
Round took 0.09613751
Round took 0.812502184
Round took 0.079423302
Round took 0.136056667
Round took 0.072109196
Round took 0.351560556
Round took 0.076421148
Round took 0.847083068
Round took 0.370940995
Round took 0.04825197
Round took 0.073242351
Round took 0.05438446
Round took 0.310902582
Round took 0.08893411
Round took 0.085867774
Round took 0.049979647
Round took 0.061856813
Round took 0.062180366
Round took 0.072918668
Round took 0.067241569
Round took 0.063071988
Round took 0.062850046
Round took 0.165867962
Round took 0.05504863
Round took 0.092876991
Round took 0.093371526
Round took 0.086246591
Round took 0.06303974
Round took 0.108379271
Round took 0.069406342
Round took 0.318219675
Round took 0.096117201
Round took 0.060948983
Round took 0.050645121
Round took 0.06199686
Round took 0.056255623
Round took 0.058152269
Round took 0.089461736
Round took 0.13074883
Round took 0.103943955
Round took 0.121292698
Round took 0.083524113
Round took 0.109165623
Round took 0.078698262
Round took 0.06831026
Round took 0.051138661
Round took 0.10224464
Round took 0.080547715
Round took 0.127840933
Round took 0.156570099
Round took 0.07354025
Round took 0.091595283
Round took 0.384244066
Round took 0.079578315
Round took 0.328801724
Round took 0.10488611
Round took 0.109546785
Round took 0.098496338
Round took 0.355507191
Round took 0.596920145
Round took 0.319059741
Round took 0.050873791
Round took 0.069260271
