Uniform distribution
Round took 0.05169248
Round took 0.052867916
Round took 0.057733992
Round took 0.059162561
Round took 0.055536317
Round took 0.050906894
Round took 0.050240813
Round took 0.103701369
Round took 0.049623943
Round took 0.045305719
Round took 0.050753689
Round took 0.060895275
Round took 0.067213206
Round took 0.058279671
Round took 0.093191522
Round took 0.075332234
Round took 0.057770615
Round took 0.320447167
Round took 0.071252642
Round took 0.087315959
Round took 0.083554621
Round took 0.059386491
Round took 0.064780162
Round took 0.053630557
Round took 0.057441979
Round took 0.056124837
Round took 0.05554372
Round took 0.053928067
Round took 0.063545502
Round took 0.056516264
Round took 0.057561677
Round took 0.141077376
Round took 0.045392534
Round took 0.058647672
Round took 0.327438169
Round took 0.074084593
Round took 0.091535973
Round took 0.073642082
Round took 0.088144472
Round took 0.084293993
Round took 0.064363701
Round took 0.072566644
Round took 0.087478086
Round took 0.068586029
Round took 0.088880934
Round took 0.05854283
Round took 0.053339555
Round took 0.057229361
Round took 0.303940691
Round took 0.052757974
Round took 0.053201008
Round took 0.079259718
Round took 0.303547992
Round took 0.054417899
Round took 0.056767322
Round took 0.065268004
Round took 0.067122552
Round took 0.050721414
Round took 0.055848337
Round took 0.056059346
Round took 0.055642157
Round took 0.055915529
Round took 0.050666842
Round took 0.053056577
Round took 0.307861358
Round took 0.065760879
Round took 0.066183259
Round took 0.306955121
Round took 0.063874885
Round took 0.055521985
Round took 0.049238778
Round took 0.056400799
Round took 0.055678703
Round took 0.055781942
Round took 0.054858864
Round took 0.054473189
Round took 0.058945127
Round took 0.055048642
Round took 0.050909644
Round took 0.051379615
Round took 0.052825112
Round took 0.05399964
Round took 0.055906766
Round took 0.050622151
Round took 0.052544264
Round took 0.050134662
Round took 0.047252871
Round took 0.052843467
Round took 0.073225693
Round took 0.055090207
Round took 0.057256057
Round took 0.068901066
Round took 0.055597607
Round took 0.065147726
Round took 0.067009257
Round took 0.069145895
Round took 0.044493246
Round took 0.09855333
Round took 0.110440194
Round took 0.07787165
Round took 0.130597398
Round took 0.05601513
Round took 0.098263524
Round took 0.11259194
Round took 0.057937876
Round took 0.067439618
Round took 0.082033113
Round took 0.071489445
Round took 0.052512135
Round took 0.061696693
Round took 0.079508464
Round took 0.068492218
Round took 0.065907039
Round took 0.363450915
Round took 0.059275763
Round took 0.100262516
Round took 0.061063612
Round took 0.065169738
Round took 0.082770818
Round took 0.085700088
Round took 0.103504943
Round took 0.056687749
Round took 0.066495363
Round took 0.053336904
Round took 0.055134162
Round took 0.056583083
Round took 0.048477542
Round took 0.051784516
Round took 0.31163832
Round took 0.061250038
Round took 0.059497485
Round took 0.054353231
Round took 0.060723957
Round took 0.054450168
Round took 0.053763258
Round took 0.063039581
Round took 0.064540752
Round took 0.059851467
Round took 0.059530634
Round took 0.05786621
Round took 0.063769408
Round took 0.050667919
Round took 0.0606581
Round took 0.050742809
Round took 0.055034123
Round took 0.05520459
Round took 0.05156807
Round took 0.075543379
Round took 0.057429384
Round took 0.054578004
Round took 0.053408794
Round took 0.168299892
Round took 0.05841486
Round took 0.081099425
Round took 0.055776582
Round took 0.047764201
Round took 0.052327537
Round took 0.059623983
Round took 0.054828907
Round took 0.055221096
Round took 0.057918377
Round took 0.313166375
Round took 0.057522756
Round took 0.059419942
Round took 0.058391254
Round took 0.056443634
Round took 0.055668218
Round took 0.065169255
Round took 0.05677581
Round took 0.061600412
Round took 0.05812369
Round took 0.057473172
Round took 0.813488137
Round took 0.058631937
Round took 0.056672063
Round took 0.054828018
Round took 0.065135103
Round took 0.057463536
Round took 0.05952551
Round took 0.058468662
Round took 0.057585301
Round took 0.059817528
Round took 0.056639911
Round took 0.052176028
Round took 0.052165952
Round took 0.052704642
Round took 0.053041206
Round took 0.054117773
Round took 0.05218826
Round took 0.050832642
Round took 0.047796281
Round took 0.056140487
Round took 0.062110243
Round took 0.057078491
Round took 0.061420167
Round took 0.054271238
Round took 0.060285841
Round took 0.057062918
Round took 0.054720265
Round took 0.052340758
Round took 0.068790485
Round took 0.058241617
Round took 0.054882542
Round took 0.058922968
Round took 0.050784216
Round took 0.05882724
Round took 0.060329541
Round took 0.056484561
Round took 0.057074946
Round took 0.055997182
Round took 0.065919528
Round took 0.074529121
Round took 0.062497003
Round took 0.052792787
Round took 0.059367889
Round took 0.049393049
Round took 0.060761007
Round took 0.057619044
Round took 0.051588015
Round took 0.056357208
Round took 0.077133467
Round took 0.032902886
Round took 0.039200696
Round took 0.062215687
Round took 0.304078982
Round took 0.050986367
Round took 0.061931234
Round took 0.052736169
Round took 0.05901004
Round took 0.057385918
Round took 0.057963094
Round took 0.058949162
Round took 0.053335929
Round took 0.059885646
Round took 0.054761161
Round took 0.055448431
Round took 0.105910548
Round took 0.054533893
Round took 0.151338763
Round took 0.097312425
Round took 0.090813131
Round took 0.07370169
Round took 0.054135415
Round took 0.073390058
Round took 0.206292192
Round took 0.092964072
Round took 0.090601215
Round took 0.307788998
Round took 0.304906774
Round took 0.056854213
Round took 0.053112866
Round took 0.052322775
Round took 0.05609364
Round took 0.058800511
Round took 0.06111396
Round took 0.055794987
Round took 0.052949182
Round took 0.055692915
Round took 0.311635719
Round took 0.051976858
Round took 0.059303131
Round took 0.066567803
Round took 0.070265817
Round took 0.057401343
Round took 0.056837223
Round took 0.054383211
Round took 0.306881746
Round took 0.058063529
Round took 0.051279644
Round took 0.040316788
Round took 0.052036935
Round took 0.066845426
Round took 0.058629852
Round took 0.049541563
Round took 0.057217391
Round took 0.052044247
Round took 0.0562643
Round took 0.073494407
Round took 0.057872411
Round took 0.058837988
Round took 0.05487138
Round took 0.077056013
Round took 0.052913496
Round took 0.063419568
Round took 0.055527714
Round took 0.056555905
Round took 0.066299888
Round took 0.053393324
Round took 0.061016634
Round took 0.319645679
Round took 0.058509399
Round took 0.169258533
Round took 0.052162601
Round took 0.061631884
Round took 0.057718631
Round took 0.079031033
Round took 0.058679545
Round took 0.064438727
Round took 0.060308503
Round took 0.053402314
Round took 0.067765597
Round took 0.058778043
Round took 0.111155432
Round took 0.05704673
Round took 0.321620201
Round took 0.063537027
Round took 0.057835494
Round took 0.047943114
Round took 0.055985461
Round took 0.063258024
Round took 0.047411208
Round took 0.061510304
Round took 0.059710863
Round took 0.053801975
Round took 0.056303851
Round took 0.056601095
Round took 0.060508589
Round took 0.074171555
Round took 0.057254589
Round took 0.059593226
Round took 0.054363323
Round took 0.060655762
Round took 0.056189648
Round took 0.060206299
Round took 0.06100816
Round took 0.062727517
Round took 0.043950264
Round took 0.045104089
Round took 0.060469484
Round took 0.057500754
Round took 0.06046218
Round took 0.056122337
Round took 0.04494719
Round took 0.050782578
Round took 0.05811564
Round took 0.057076637
Round took 0.054725402
Round took 0.052305948
Round took 0.061254713
Round took 0.042285524
Round took 0.053039402
Round took 0.059079845
Round took 0.062651961
Round took 0.05767672
Round took 0.058505102
Round took 0.045611437
Round took 0.060318993
Round took 0.107258152
Round took 0.056507789
Round took 0.059057637
Round took 0.05640447
Round took 0.067105017
Round took 0.057645532
Round took 0.06195807
Round took 0.064396287
Round took 0.040357182
Round took 0.074748607
Round took 0.132395878
Round took 0.060878767
Round took 0.057622021
Round took 0.409675928
Round took 0.053215428
Round took 0.052589299
Round took 0.053297742
Round took 0.062259156
Round took 0.197990219
Round took 0.051110465
Round took 0.111646518
Round took 0.077825868
Round took 0.048406535
Round took 0.184839191
Round took 0.317415334
Round took 0.057844663
Round took 0.052506183
Round took 0.06978298
Round took 0.058320655
Round took 0.2170713
Round took 0.048844173
Round took 0.31449048
Round took 0.054802415
Round took 0.065680227
Round took 0.058524574
Round took 0.072499973
Round took 0.064926867
Round took 0.056976677
Round took 0.04785165
Round took 0.056598468
Round took 0.063650038
Round took 0.05704362
Round took 0.055358362
Round took 0.054510542
Round took 0.064458799
Round took 0.054142022
Round took 0.056536823
Round took 0.060397343
Round took 0.051360394
Round took 0.052655153
Round took 0.072441488
Round took 0.060373522
Round took 0.063692649
Round took 0.199131979
Round took 0.076523624
Round took 0.052320623
Round took 0.060659217
Round took 0.05715324
Round took 0.068454147
Round took 0.054329629
Round took 0.322265044
Round took 0.05602661
Round took 0.060206431
Round took 0.056008746
Round took 0.054169193
Round took 0.058770599
Round took 0.317734126
Round took 0.054473901
Round took 0.050440217
Round took 0.055192459
Round took 0.053493394
Round took 0.053592855
Round took 0.053926498
Round took 0.055684244
Round took 0.052157807
Round took 0.17572569
Round took 0.053988112
Round took 0.053183032
Round took 0.048804764
Round took 0.055200554
Round took 0.054406386
Round took 0.053271674
Round took 0.054920657
Round took 0.059551369
Round took 0.055283787
Round took 0.053423779
Round took 0.054970391
Round took 0.05433802
Round took 0.052283485
Round took 0.054748033
Round took 0.0503656
Round took 0.05568648
Round took 0.048548007
Round took 0.154166016
Round took 0.059407718
Round took 0.054780054
Round took 0.056850503
Round took 0.052014301
Round took 0.053523756
Round took 0.05324846
Round took 0.064311146
Round took 0.050254688
Round took 0.053866618
Round took 0.052609374
Round took 0.056258986
Round took 0.06269448
Round took 0.05066753
Round took 0.065871688
Round took 0.045996867
Round took 0.05459598
Round took 0.054967999
Round took 0.30728754
Round took 0.049064794
Round took 0.056186852
Round took 0.306074696
Round took 0.113673524
Round took 0.05490349
Round took 0.05219684
Round took 0.058948482
Round took 0.052742541
Round took 0.055647881
Round took 0.047772704
Round took 0.053379274
Round took 0.054884393
Round took 0.047463469
Round took 0.057087184
Round took 0.050780643
Round took 0.052173385
Round took 0.301802973
Round took 0.10748569
Round took 0.052591447
Round took 0.060206944
Round took 0.060300688
Round took 0.059101388
Round took 0.060358004
Round took 0.065141342
Round took 0.06302964
Round took 0.057438008
Round took 0.054687344
Round took 0.05144395
Round took 0.056075849
Round took 0.31108257
Round took 0.049290777
Round took 0.050130058
Round took 0.058873134
Round took 0.053896194
Round took 0.046926218
Round took 0.057010463
Round took 0.309538682
Round took 0.058435687
Round took 0.054470582
Round took 0.306403572
Round took 0.054257199
Round took 0.0657464
Round took 0.053978027
Round took 0.065952653
Round took 0.060005043
Round took 0.063475531
Round took 0.314989661
Round took 0.061656852
Round took 0.058465326
Round took 0.060884725
Round took 0.060958318
Round took 0.312173908
Round took 0.059477732
Round took 0.056757737
Round took 0.053931709
Round took 0.061869483
Round took 0.060178839
Round took 0.05836496
Round took 0.059937104
Round took 0.05533821
Round took 0.0513273
Round took 0.053266998
Round took 0.056888113
Round took 0.062047889
Round took 0.053929753
Round took 0.403980374
Round took 0.052838497
Round took 0.054479742
Round took 0.056916762
Round took 0.057225092
Round took 0.054449555
Round took 0.052938311
Round took 0.316661326
Round took 0.308900832
Round took 0.054720761
Round took 0.048591954
Round took 0.046747121
Round took 0.057202316
Round took 0.054562215
Round took 0.066047426
Round took 0.054414665
Round took 0.052642038
Round took 0.049758629
Round took 0.046080616
Round took 0.049883016
Round took 0.046993125
Round took 0.05099537
Round took 0.052035037
Round took 0.051646539
Round took 0.055568737
Round took 0.054083039
Round took 0.053542809
Round took 0.056469224
Round took 0.058426559
Round took 0.053113421
Round took 0.055340813
Round took 0.05752675
Round took 0.054265075
Round took 0.055346841
Round took 0.053759711
Round took 0.31426635
Round took 0.057422814
Round took 0.057975963
Round took 0.05608214
Round took 0.312872644
Round took 0.054559924
Round took 0.050984815
Round took 0.062449505
Round took 0.188449456
Round took 0.06053861
Round took 0.055813148
Round took 0.059078073
Round took 0.054136597
Round took 0.054002496
Round took 0.057035372
Round took 0.059455984
Round took 0.059688222
Round took 0.058918715
Round took 0.060628422
Round took 0.056837801
Round took 0.054633467
Round took 0.05172559
Round took 0.06531605
Round took 0.311482309
Round took 0.05379591
Round took 0.082609869
Round took 0.056791849
Round took 0.064411894
Round took 0.047968314
Round took 0.054993386
Round took 0.091100605
Round took 0.068340996
Round took 0.060616841
Round took 0.060248092
Round took 0.058495827
Round took 0.060333459
Round took 0.058031217
Round took 0.053859265
Round took 0.05614749
Round took 0.061024424
Round took 0.05105646
Round took 0.412769132
Round took 0.056952757
Round took 0.059610625
Round took 0.059771807
Round took 0.063397192
Round took 0.058765031
Round took 0.055070141
Round took 0.056270213
Round took 0.3177789
Round took 0.059660044
Round took 0.061645917
Round took 0.058795998
Round took 0.059737045
Round took 0.053007977
Round took 0.118645842
Round took 0.060095807
Round took 0.055889211
Round took 0.059974206
Round took 0.059599704
Round took 0.059299694
Round took 0.055477544
Round took 0.064405047
Round took 0.056698573
Round took 0.058121339
Round took 0.061411957
Round took 0.084975851
Round took 0.045998523
Round took 0.311090372
Round took 0.06404547
Round took 0.057775171
Round took 0.060670258
Round took 0.060881773
Round took 0.059475132
Round took 0.060857883
Round took 0.105154234
Round took 0.054194959
Round took 0.063672461
Round took 0.0547306
Round took 0.058657711
Round took 1.3226214139999999
Round took 0.064153748
Round took 0.060981825
Round took 0.063870191
Round took 0.049910844
Round took 0.054239946
Round took 0.057770121
Round took 0.046269145
Round took 0.021808077
Round took 0.027010022
Round took 0.045744616
Round took 0.071876709
Round took 0.057527106
Round took 0.056634368
Round took 0.305703342
Round took 0.052681441
Round took 0.051020639
Round took 0.053927761
Round took 0.307702612
Round took 0.056094319
Round took 0.814970827
Round took 0.058892313
Round took 0.312263749
Round took 0.310013349
Round took 0.055928582
Round took 0.060122905
Round took 0.05493488
Round took 0.052475023
Round took 0.060722351
Round took 0.057738182
Round took 0.310665782
Round took 0.056778623
Round took 0.059526584
Round took 0.06114664
Round took 0.051621617
Round took 0.056819186
Round took 0.056680112
Round took 0.052122671
Round took 0.049380338
Round took 0.105024884
Round took 0.046751582
Round took 0.05161865
Round took 0.074614722
Round took 0.160069226
Round took 0.318078901
Round took 0.050658449
Round took 0.055331399
Round took 0.055058378
Round took 0.068764067
Round took 0.062602858
Round took 0.056528902
Round took 0.37358752
Round took 0.05408671
Round took 0.069052351
Round took 0.057333526
Round took 0.058181806
Round took 0.062144996
Round took 0.060303743
Round took 0.058563841
Round took 0.063636911
Round took 0.053239794
Round took 0.1785662
Round took 0.055666454
Round took 0.430610202
Round took 0.057875657
Round took 0.061504574
Round took 0.312759902
Round took 0.052300829
Round took 0.059722962
Round took 0.060369089
Round took 0.060659863
Round took 0.049084995
Round took 0.060537678
Round took 0.055551246
Round took 0.052486333
Round took 0.057171817
Round took 0.070516166
Round took 0.066740274
Round took 0.074631433
Round took 0.068932315
Round took 0.06261735
Round took 0.053408565
Round took 0.063028436
Round took 0.077087158
Round took 0.067805198
Round took 0.06639363
Round took 0.057727539
Round took 0.324667902
Round took 0.316185847
Round took 0.058275837
Round took 0.057181967
Round took 0.056252922
Round took 0.051107252
Round took 0.057971068
Round took 0.050283931
Round took 0.057445446
Round took 0.060724759
Round took 0.056109882
Round took 0.048923486
Round took 0.047003883
Round took 0.051799361
Round took 0.065905005
Round took 0.056051174
Round took 0.308314191
Round took 0.070158312
Round took 0.058917784
Round took 0.064000661
Round took 0.173841054
Round took 0.059391126
Round took 0.108468669
Round took 0.055452461
Round took 0.183655681
Round took 0.063159836
Round took 0.819678669
Round took 0.05617579
Round took 0.063009971
Round took 0.061276797
Round took 0.059072435
Round took 0.050400504
Round took 0.06316002
Round took 0.056424318
Round took 0.051687945
Round took 0.318007937
Round took 0.05420833
Round took 0.065840719
Round took 0.061711838
Round took 0.064682326
Round took 0.056562537
Round took 0.071733177
Round took 0.06503036
Round took 0.082238245
Round took 0.062546848
Round took 0.059068134
Round took 0.056587786
Round took 0.064819228
Round took 0.448626103
Round took 0.060130736
Round took 1.8385169700000001
Round took 0.063602181
Round took 0.078158293
Round took 0.056041755
Round took 0.063141332
Round took 0.820751027
Round took 0.062957022
Round took 0.051728928
Round took 0.071759615
Round took 0.067646933
Round took 0.057054724
Round took 0.056154316
Round took 0.055338517
Round took 0.055215699
Round took 0.061219713
Round took 0.055640129
Round took 0.188971417
Round took 0.819169419
Round took 0.315987595
Round took 0.069136167
Round took 0.057431079
Round took 0.319279366
Round took 0.834303383
Round took 0.068387233
Round took 0.057845199
Round took 0.207978026
Round took 0.057055352
Round took 0.053615028
Round took 0.061858104
Round took 0.058026605
Round took 1.824967783
Round took 0.062241482
Round took 0.058286069
Round took 0.063199232
Round took 0.055304202
Round took 0.317603166
Round took 0.314084851
Round took 0.052739627
Round took 0.051735995
Round took 0.052676317
Round took 0.063735603
Round took 0.313477809
Round took 0.071187879
Round took 0.052465342
Round took 0.053363633
Round took 0.05544332
Round took 0.104929102
Round took 0.310942527
Round took 0.059018886
Round took 0.057307059
Round took 0.059684438
Round took 0.056851447
Round took 0.05753842
Round took 0.050678221
Round took 0.058892113
Round took 0.048387324
Round took 0.060316802
Round took 0.053725452
Round took 0.061892664
Round took 0.068532972
Round took 0.079513264
Round took 0.058062073
Round took 0.307535165
Round took 0.054202742
Round took 0.060662591
Round took 0.052703639
Round took 0.061165814
Round took 0.059904084
Round took 0.058409505
Round took 0.059839509
Round took 0.056025819
Round took 0.052430127
Round took 0.056804455
Round took 0.054368142
Round took 0.05782181
Round took 0.333248475
Round took 0.052730131
Round took 0.059156358
Round took 0.057479071
Round took 0.058570499
Round took 0.064493289
Round took 0.051902289
Round took 0.176459341
Round took 0.052170834
Round took 0.056937066
Round took 0.058940323
Round took 0.054384372
Round took 0.058763202
Round took 0.058288039
Round took 0.056788375
Round took 0.311867838
Round took 0.056526334
Round took 0.056899475
Round took 0.058607016
Round took 0.054835243
Round took 0.066556351
Round took 0.054634911
Round took 0.050523283
Round took 0.05601706
Round took 0.082304695
Round took 0.073014617
Round took 0.067671945
Round took 0.060511073
Round took 0.062770547
Round took 0.060675374
Round took 0.050315009
Round took 0.057256565
Round took 0.316243237
Round took 0.053044602
Round took 0.058651349
Round took 0.051971129
Round took 0.058626135
Round took 0.062941472
Round took 0.048008865
Round took 0.06299968
Round took 0.051069371
Round took 0.307401739
Round took 0.051652562
Round took 0.059395499
Round took 0.318257171
Round took 0.0580614
Round took 0.059045271
Round took 0.058382208
Round took 0.055886925
Round took 0.054634941
Round took 0.061327702
Round took 0.061121441
Round took 0.055921568
Round took 0.058506874
Round took 0.052417482
Round took 0.052878429
Round took 0.059952821
Round took 0.054282722
Round took 0.065324655
Round took 0.058863733
Round took 0.054831218
Round took 0.065831201
Round took 0.055311414
Round took 0.074701963
Round took 0.05813517
Round took 0.315876686
Round took 0.055401904
Round took 0.057995002
Round took 0.043909232
Round took 0.05117567
Round took 0.052235823
Round took 0.309734943
Round took 0.062484061
Round took 0.318799881
Round took 0.059238369
Round took 0.049152319
Round took 0.061739171
Round took 0.058825367
Round took 0.05778159
Round took 0.056703513
Round took 0.114569371
Round took 0.308796114
Round took 0.05532244
Round took 0.053933415
Round took 0.056390018
Round took 0.053239051
Round took 0.297216601
Round took 0.054533118
Round took 0.057174552
Round took 0.068835057
Round took 0.08264619
Round took 0.056651423
Round took 0.05887273
Round took 0.312915863
Round took 0.056343501
Round took 0.053142447
Round took 0.055945258
Round took 0.054503123
Round took 0.054264369
Round took 0.054488976
Round took 0.048951202
Round took 0.411960226
Round took 0.06478397
Round took 0.055625682
Round took 0.051475224
Round took 0.051005255
Round took 0.066755977
Round took 0.072421664
Round took 0.045931454
Round took 0.049794399
Round took 0.057366972
Round took 0.050935221
Round took 0.070540676
Round took 0.058843485
Round took 0.047259569
Round took 0.05119394
Round took 0.067576627
Round took 0.048035117
Round took 0.069939164
Round took 0.073801951
Round took 0.053366196
Round took 0.050744019
Round took 0.06146201
Round took 0.058839175
Round took 0.066172844
Round took 0.06105626
Round took 0.054284991
Round took 0.053621167
Round took 0.059512433
Round took 0.069751316
Round took 0.06578427
Round took 0.05837377
Round took 0.059863992
Round took 0.062580578
Round took 0.054932706
Round took 0.168846219
Round took 0.061712095
Round took 0.055085796
Round took 0.060790567
Round took 0.319561165
Round took 0.058559531
Round took 0.057649744
Round took 0.065047751
Round took 0.064519405
Round took 0.057096002
Round took 0.100585037
Round took 0.065995768
Round took 0.060823004
Round took 0.056593109
Round took 0.052457183
Round took 0.057149337
Round took 0.059466531
Round took 0.164364365
Round took 0.073005014
Round took 0.059227279
Round took 0.069548936
Round took 0.054817943
Round took 0.053793577
Round took 0.066342226
Round took 0.063368703
Round took 0.052508839
Round took 0.073846827
Round took 0.048996227
Round took 0.33316604
Round took 0.061538471
Round took 0.06464722
Round took 0.061456581
Round took 0.059643305
Round took 0.064395936
Round took 0.0665348
Round took 0.053650544
Round took 0.034566091
Round took 0.073882296
Round took 0.058587953
Round took 0.064141061
Round took 0.061160699
Round took 0.067914145
Round took 0.077469682
Round took 0.063285956
Round took 0.074564884
Round took 0.058189748
Round took 0.054830422
Round took 0.327357516
Round took 0.123083107
Round took 0.047011926
Round took 0.098252186
Round took 0.060448213
Round took 0.072551782
Round took 0.060449841
Round took 0.071080077
Round took 0.062609958
Round took 0.303149814
Round took 0.067700369
Round took 0.062324573
Round took 0.060927373
Round took 0.068389881
Round took 0.062288073
Round took 0.055453072
Round took 0.064648831
Round took 0.052567507
Round took 0.815410937
Round took 0.055069621
Round took 0.062696046
Round took 0.036190502
Round took 0.184627777
Round took 0.05682759
Round took 0.05397523
Round took 0.057751053
Round took 0.052707038
Round took 0.114136181
Round took 0.056206938
Round took 0.315332121
Round took 0.056353567
Round took 0.051398761
Round took 0.065805409
Round took 0.045744909
Round took 0.054737021
Round took 0.160664096
Round took 0.057568436
Round took 0.307817481
Round took 0.058800795
Round took 0.058136361
Round took 0.056845877
Round took 0.060405391
Round took 0.05301253
Round took 0.059027526
Round took 0.076547241
Round took 0.0621889
Round took 0.063463613
Round took 0.066660031
Round took 0.065911329
Round took 0.06774371
Round took 0.0651413
Round took 0.330585546
Round took 0.064800187
Round took 0.06185162
Round took 0.059029931
Round took 0.054418932
Round took 0.05518605
Round took 0.051852725
Round took 0.059220143
Round took 0.054369839
Round took 0.055792691
Round took 0.070761017
Round took 0.064345918
Round took 0.065371815
Round took 0.072037572
Round took 0.056611321
Round took 0.065352526
Round took 0.057524341
Round took 0.057668491
Round took 0.053728725
Round took 0.067898594
Round took 0.064407568
Round took 0.065528982
Round took 0.099742254
Round took 0.052158537
Round took 0.053959681
Round took 0.051870333
Round took 0.055166594
Round took 0.070606665
Round took 0.055282309
Round took 0.048636818
Round took 0.053476164
Round took 0.050727836
Round took 0.063239228
Round took 0.058097345
Round took 0.064457927
Round took 0.082232264
Round took 0.069629202
Round took 0.18483292
Round took 0.046063523
Round took 0.048361137
Round took 0.310359574
Round took 0.055071944
Round took 0.056574984
Round took 0.052069442
Round took 0.054000447
Round took 0.058101564
Round took 0.062676858
Round took 0.064139609
Round took 0.067502323
Round took 0.079676843
Round took 0.070098765
Round took 0.072021412
Round took 0.151665257
Round took 0.07149576
Round took 0.057530361
Round took 0.055837391
Round took 0.059814424
Round took 0.059334297
Round took 0.056681227
Round took 0.061200665
Round took 0.058060196
Round took 0.064706317
Round took 0.065376757
Round took 0.058136166
Round took 0.047079699
Round took 0.062305493
Round took 0.043933493
Round took 0.049070297
Round took 0.07220549
Round took 0.043490108
Round took 0.051139842
Round took 0.053675845
Round took 0.06062917
Round took 0.054194801
Round took 0.049820601
Round took 0.04982147
Round took 1.310773988
Round took 0.060657336
Round took 0.056989057
Round took 0.061361593
Round took 0.049879596
Round took 0.056577244
Round took 0.053027267
Round took 0.299923262
Round took 0.050675291
Round took 0.052821388
Round took 0.049266639
Round took 0.056059341
Round took 0.058857631
Round took 0.054184475
Round took 0.072739457
Round took 0.06768041
Round took 0.053279276
Round took 0.058138032
Round took 0.31851267
Round took 0.321223344
Round took 0.096881234
Round took 0.053164631
Round took 0.05918304
Round took 0.047766906
Round took 0.059299745
Round took 0.055221174
Round took 0.073921623
Round took 0.057337714
Round took 0.056740105
Round took 0.064646492
Round took 0.054617059
Round took 0.170001473
Round took 0.308984001
Round took 0.055225066
Round took 0.304819526
Round took 0.050326471
Round took 0.053608301
Round took 0.053508112
Round took 0.04773105
Round took 0.053817033
Round took 0.087624916
Round took 0.0669953
Round took 0.101929437
Round took 0.091680741
Round took 0.046565162
Round took 0.05467434
Round took 0.060206409
Round took 0.057169957
Round took 0.047820471
Round took 0.052549286
Round took 0.053853784
Round took 0.051068043
Round took 0.064747909
Round took 0.050934772
Round took 0.070731441
Round took 0.052752256
Round took 0.057050302
Round took 0.048018847
Round took 0.049320601
Round took 0.054126159
Round took 0.053968573
Round took 0.054288518
Round took 0.055846351
Round took 0.056141322
Round took 0.055117648
Round took 0.05526332
Round took 0.053708058
Round took 0.054401539
Round took 0.05287709
Round took 0.057293256
Round took 0.065335361
Round took 0.054737548
Round took 0.07294624
Round took 0.068105464
Round took 0.072802054
Round took 0.134485946
Round took 0.052689103
Round took 0.056909501
Round took 0.049730955
Round took 0.053280673
Round took 0.050306105
Round took 0.056976211
Round took 0.049230899
Round took 0.053525611
Round took 0.051628365
Round took 0.057135166
Round took 0.054339927
Round took 0.053465779
Round took 0.305943212
Round took 0.319191146
Round took 0.050818685
Round took 0.05739233
Round took 0.30507416
Round took 0.057777114
Round took 0.050682728
Round took 0.046893603
Round took 0.049087169
Round took 0.05110187
Round took 0.056762516
Round took 0.147584332
Round took 0.044600858
Round took 0.180656231
Round took 0.050131374
Round took 0.048936541
Round took 0.057622769
Round took 0.055431208
Round took 0.06725935
Round took 0.050155914
Round took 0.053133827
Round took 0.048991431
Round took 0.046468857
Round took 0.053350311
Round took 0.061860908
