Uniform distribution
Round took 0.074024576
Round took 0.33649383
Round took 0.065665291
Round took 0.335033759
Round took 0.063848377
Round took 0.328767448
Round took 0.066083719
Round took 0.071469305
Round took 0.080065602
Round took 0.064201141
Round took 0.073501415
Round took 0.078205948
Round took 0.085264789
Round took 0.062769302
Round took 0.073784831
Round took 0.074443613
Round took 0.068774065
Round took 0.070864772
Round took 0.076042581
Round took 0.076523954
Round took 0.071328188
Round took 0.338755991
Round took 0.072860531
Round took 0.061557014
Round took 0.063354098
Round took 0.057924183
Round took 0.063338179
Round took 0.322530876
Round took 0.076336795
Round took 0.080162945
Round took 0.072164805
Round took 0.07130431
Round took 0.067187677
Round took 0.337086231
Round took 0.072600713
Round took 0.072642932
Round took 0.071667245
Round took 0.34794173
Round took 0.078662082
Round took 0.069174853
Round took 0.074865892
Round took 0.108117612
Round took 0.076694174
Round took 1.341574142
Round took 0.339383852
Round took 0.074184453
Round took 0.068824019
Round took 0.355226585
Round took 0.167060285
Round took 0.065705203
Round took 0.125114806
Round took 0.323646691
Round took 0.086616847
Round took 0.103815613
Round took 0.08190024
Round took 0.342123884
Round took 0.06862711
Round took 0.071247718
Round took 0.072987846
Round took 0.085080171
Round took 0.067137849
Round took 0.077102208
Round took 0.077673501
Round took 0.841920421
Round took 0.07683446
Round took 0.077958934
Round took 0.082708805
Round took 0.063436633
Round took 0.071527503
Round took 0.077670116
Round took 0.079793452
Round took 0.069922296
Round took 0.128707039
Round took 0.065710238
Round took 0.074837852
Round took 0.078497311
Round took 0.091461565
Round took 0.060417908
Round took 0.077649999
Round took 0.076341213
Round took 0.210889257
Round took 0.078548275
Round took 0.073978705
Round took 0.211513429
Round took 0.06605333
Round took 0.337142687
Round took 0.334744765
Round took 0.080972894
Round took 0.075764592
Round took 0.071836508
Round took 0.076320627
Round took 0.072810635
Round took 0.066434592
Round took 0.071420896
Round took 0.343757967
Round took 0.0757356
Round took 0.072545224
Round took 0.074498573
Round took 0.076430011
Round took 0.424974839
Round took 0.085268153
Round took 0.849616981
Round took 0.073700666
Round took 0.080358713
Round took 0.07266382
Round took 0.40486622
Round took 0.070618424
Round took 0.06216484
Round took 0.068288862
Round took 0.069711824
Round took 0.07474871
Round took 1.350689309
Round took 0.332835798
Round took 0.075196334
Round took 0.060625218
Round took 0.071228938
Round took 0.340733057
Round took 0.127071426
Round took 0.057388334
Round took 0.075073871
Round took 0.077162264
Round took 0.326108332
Round took 0.070058263
Round took 0.0658606
Round took 0.124665941
Round took 0.064229751
Round took 0.073799608
Round took 0.089789698
Round took 0.059552571
Round took 0.071212756
Round took 0.082797106
Round took 0.073786196
Round took 0.070796387
Round took 0.075682309
Round took 0.07153216
Round took 0.080739111
Round took 0.083311347
Round took 0.070346464
Round took 0.071097948
Round took 0.07025077
Round took 0.069290125
Round took 0.078951111
Round took 0.085254881
Round took 0.073016884
Round took 0.123999182
Round took 0.088293384
Round took 1.322810086
Round took 0.096461209
Round took 0.088534655
Round took 0.09608886
Round took 0.084633016
Round took 0.07795082
Round took 0.12545266
Round took 0.0506755
Round took 0.129929387
Round took 0.141005184
Round took 0.084920957
Round took 0.090703228
Round took 0.071462451
Round took 0.38631606
Round took 0.397821116
Round took 0.071407011
Round took 0.069347618
Round took 0.072266625
Round took 0.084696908
Round took 0.084568451
Round took 0.093011326
Round took 0.087469317
Round took 0.063727416
Round took 0.059919168
Round took 0.066659499
Round took 0.053848581
Round took 0.064819861
Round took 0.068574578
Round took 0.335882968
Round took 0.075640673
Round took 0.061248563
Round took 0.072943545
Round took 0.064730196
Round took 0.08111486
Round took 0.060471278
Round took 0.07246594
Round took 0.072383831
Round took 0.110391983
Round took 0.07510069
Round took 0.853074542
Round took 0.823664399
Round took 0.070174595
Round took 0.086122445
Round took 0.067160292
Round took 0.365445417
Round took 0.825327761
Round took 0.064902189
Round took 0.824518498
Round took 0.06108288
Round took 0.327902493
Round took 0.064607667
Round took 0.064071659
Round took 0.062757242
Round took 0.138058646
Round took 0.081176424
Round took 0.07451956
Round took 0.059506021
Round took 0.064076157
Round took 0.043411468
Round took 0.067889197
Round took 0.337065151
Round took 0.061283594
Round took 0.065145654
Round took 0.058150156
Round took 0.053072654
Round took 0.054570148
Round took 0.063054618
Round took 0.055054764
Round took 0.054983634
Round took 0.81228471
Round took 0.076118673
Round took 0.313351897
Round took 0.071263286
Round took 0.069913143
Round took 1.318922932
Round took 0.05911936
Round took 0.055378867
Round took 0.054204052
Round took 0.061946104
Round took 0.052169591
Round took 0.054008439
Round took 0.056677189
Round took 0.060938535
Round took 0.053298174
Round took 0.056149491
Round took 0.05532445
Round took 0.054853995
Round took 0.055197353
Round took 0.054510199
Round took 0.053173091
Round took 0.056581949
Round took 0.356572031
Round took 0.057534101
Round took 0.075712206
Round took 0.134732854
Round took 0.165796436
Round took 0.062734824
Round took 0.071361595
Round took 0.079163268
Round took 0.049302513
Round took 0.109210259
Round took 0.052741773
Round took 0.08417491
Round took 0.050315217
Round took 0.048616509
Round took 0.057323927
Round took 0.056440506
Round took 0.051816723
Round took 0.052717492
Round took 0.056125173
Round took 0.055604823
Round took 0.079607223
Round took 0.083673357
Round took 0.087133943
Round took 0.391747468
Round took 0.065839182
Round took 0.061269203
Round took 0.060171272
Round took 0.061042929
Round took 0.051365183
Round took 0.064606153
Round took 0.087406268
Round took 0.060033756
Round took 0.124986723
Round took 0.11122996
Round took 0.070207631
Round took 0.303879919
Round took 0.321951107
Round took 0.098636647
Round took 0.064545736
Round took 0.051113086
Round took 0.06043843
Round took 0.063052212
Round took 0.18443862
Round took 0.065027684
Round took 0.151109306
Round took 0.085285237
Round took 0.389898638
Round took 0.068112825
Round took 0.079641069
Round took 0.118861427
Round took 0.363409591
Round took 0.302018777
Round took 0.051959705
Round took 0.049797839
Round took 0.063618244
Round took 1.318747533
Round took 0.175213135
Round took 0.078268313
Round took 0.076272402
Round took 0.075549906
Round took 0.068341451
Round took 0.077145011
Round took 0.053672908
Round took 0.060824974
Round took 1.3169451730000001
Round took 0.063266753
Round took 0.082449342
Round took 0.061184393
Round took 0.063553669
Round took 0.062969938
Round took 0.332852621
Round took 0.091623316
Round took 0.108398209
Round took 1.318589818
Round took 0.057270059
Round took 0.362085866
Round took 0.055086721
Round took 0.052899001
Round took 0.067995225
Round took 0.057466711
Round took 0.057827424
Round took 0.055720384
Round took 0.146807404
Round took 0.058535476
Round took 0.306210376
Round took 0.059691989
Round took 1.319264315
Round took 0.06513648
Round took 0.062003883
Round took 0.050789933
Round took 0.052372713
Round took 0.053324559
Round took 0.055417152
Round took 0.056463301
Round took 0.069487852
Round took 0.058830513
Round took 0.159286346
Round took 0.058342235
Round took 0.300661611
Round took 0.30869447
Round took 0.317492158
Round took 0.324973002
Round took 0.056802449
Round took 0.073880829
Round took 0.066375905
Round took 0.057241511
Round took 0.064236686
Round took 0.054112023
Round took 0.052566591
Round took 0.059887286
Round took 0.058111755
Round took 0.055023596
Round took 0.056027919
Round took 0.055804673
Round took 0.052737375
Round took 0.056082783
Round took 0.054847391
Round took 0.100679778
Round took 0.056063659
Round took 0.054917337
Round took 0.053942971
Round took 0.048892567
Round took 0.051239041
Round took 0.056743253
Round took 0.304859362
Round took 0.055096313
Round took 0.060270121
Round took 0.068352776
Round took 0.062864578
Round took 0.054774108
Round took 0.394143906
Round took 0.0462046
Round took 0.101392145
Round took 0.053397088
Round took 0.310343189
Round took 0.118470861
Round took 0.053273035
Round took 0.077436403
Round took 0.080539869
Round took 0.061723606
Round took 0.071763779
Round took 0.087917907
Round took 0.074327393
Round took 0.08822544
Round took 0.072323396
Round took 0.096909333
Round took 0.05725146
Round took 0.051188237
Round took 0.050592405
Round took 0.069969421
Round took 0.067336328
Round took 0.056473353
Round took 0.053924151
Round took 0.066277965
Round took 0.069418301
Round took 0.314043607
Round took 0.059455399
Round took 0.118213399
Round took 0.075225673
Round took 0.08368706
Round took 0.308837374
Round took 0.313008947
Round took 0.056000226
Round took 0.05421283
Round took 0.061989042
Round took 0.16723066
Round took 0.058806853
Round took 0.810987009
Round took 0.303587313
Round took 0.053630819
Round took 0.112418875
Round took 0.068672387
Round took 0.049611461
Round took 0.054342896
Round took 0.070177438
Round took 0.136309335
Round took 0.325112846
Round took 0.06873662
Round took 0.070728871
Round took 0.050497526
Round took 0.073109661
Round took 0.305627548
Round took 0.082012838
Round took 0.076718015
Round took 0.165280948
Round took 0.302527787
Round took 0.100617016
Round took 0.054542833
Round took 0.054166238
Round took 0.055397739
Round took 0.05303409
Round took 0.054614399
Round took 0.055710213
Round took 0.055818582
Round took 0.051712364
Round took 0.050361854
Round took 0.051645355
Round took 0.069901539
Round took 0.126031012
Round took 0.086533865
Round took 0.385049765
Round took 0.069060984
Round took 0.048374339
Round took 0.20018503
Round took 0.075040546
Round took 0.315372243
Round took 0.057491553
Round took 0.05549873
Round took 0.182490888
Round took 0.102460834
Round took 1.8190020649999998
Round took 0.052727814
Round took 0.082942184
Round took 0.047583308
Round took 0.077966755
Round took 0.359288098
Round took 0.068118144
Round took 0.116721539
Round took 0.120061864
Round took 0.097581202
Round took 0.078639584
Round took 0.087460533
Round took 0.054927552
Round took 0.06134274
Round took 0.05899794
Round took 0.30071087
Round took 0.368274678
Round took 0.314050884
Round took 0.096489231
Round took 0.073840027
Round took 0.056430321
Round took 0.062229609
Round took 0.056916469
Round took 0.057504112
Round took 0.062122458
Round took 0.057106119
Round took 0.061374481
Round took 0.06534829
Round took 0.071108778
Round took 0.05876621
Round took 0.058190846
Round took 0.311437627
Round took 0.069795005
Round took 0.315363285
Round took 0.071321272
Round took 0.063735881
Round took 0.056265873
Round took 0.063240178
Round took 0.062414392
Round took 0.076142023
Round took 0.061595819
Round took 0.057974038
Round took 0.835994796
Round took 0.087130581
Round took 0.058255253
Round took 0.070897866
Round took 0.07521625
Round took 0.067798999
Round took 0.062098639
Round took 0.054763011
Round took 0.388636764
Round took 0.076005382
Round took 0.096068403
Round took 0.301266889
Round took 0.098747913
Round took 0.05951853
Round took 0.0930619
Round took 0.162393371
Round took 0.096704804
Round took 0.110128533
Round took 0.164034078
Round took 0.352681191
Round took 0.127692753
Round took 0.170879524
Round took 0.318528135
Round took 0.347619092
Round took 0.338233616
Round took 0.08169317
Round took 0.064050522
Round took 0.07230129
Round took 0.091522232
Round took 0.799042692
Round took 0.060230341
Round took 0.050913128
Round took 0.053144664
Round took 0.072588621
Round took 0.096745689
Round took 0.092046695
Round took 0.056312267
Round took 0.074958316
Round took 0.317859951
Round took 0.069980623
Round took 0.082456384
Round took 0.069351939
Round took 0.065807335
Round took 0.187859328
Round took 0.052134573
Round took 0.053546763
Round took 0.12421388
Round took 0.068038807
Round took 0.054352866
Round took 0.07824152
Round took 0.313625531
Round took 0.1609757
Round took 0.304985692
Round took 0.073159184
Round took 0.320011497
Round took 0.06932529
Round took 0.072236356
Round took 0.057109196
Round took 0.059124352
Round took 0.060733326
Round took 0.062610452
Round took 0.051391816
Round took 0.04793514
Round took 0.045755409
Round took 0.077101837
Round took 0.189252374
Round took 0.062028684
Round took 0.32662067
Round took 0.347684873
Round took 0.090495189
Round took 0.075589415
Round took 0.313384067
Round took 0.190654298
Round took 0.338443068
Round took 0.060601555
Round took 0.092650174
Round took 0.059139276
Round took 0.065140666
Round took 0.050314881
Round took 0.056619375
Round took 0.059712767
Round took 0.062835204
Round took 0.052460465
Round took 0.062307133
Round took 0.059010331
Round took 0.054542435
Round took 0.311212091
Round took 0.057967349
Round took 0.052239912
Round took 0.065424319
Round took 0.051761514
Round took 0.052441056
Round took 0.062191592
Round took 0.053202978
Round took 0.0591347
Round took 0.055312402
Round took 0.058187947
Round took 0.059891201
Round took 0.058210275
Round took 0.05977091
Round took 0.06614571
Round took 0.053084719
Round took 0.058848601
Round took 0.054848066
Round took 0.053493521
Round took 0.065254861
Round took 0.062943913
Round took 0.053045722
Round took 0.056308601
Round took 0.821050984
Round took 0.310094759
Round took 0.06178842
Round took 0.069429716
Round took 0.06212402
Round took 0.057306407
Round took 0.054802529
Round took 0.055242455
Round took 0.105272763
Round took 0.057591747
Round took 0.056074631
Round took 0.055295634
Round took 0.059863848
Round took 0.054681925
Round took 0.057659924
Round took 0.056062292
Round took 0.055699869
Round took 0.055959523
Round took 0.31831029
Round took 0.316317094
Round took 0.052387997
Round took 0.057985865
Round took 0.069907292
Round took 0.064300256
Round took 0.316705194
Round took 0.060199761
Round took 0.050154473
Round took 0.055474122
Round took 0.053823989
Round took 1.329921885
Round took 0.058834708
Round took 0.064368544
Round took 0.057694486
Round took 0.093160441
Round took 0.090541632
Round took 0.064005694
Round took 0.047757532
Round took 0.049514985
Round took 0.171110855
Round took 0.134414995
Round took 0.062082505
Round took 0.057953725
Round took 0.060986505
Round took 0.054118142
Round took 0.059051231
Round took 0.144232855
Round took 0.046755236
Round took 0.110387975
Round took 0.076004919
Round took 0.067599192
Round took 0.063235991
Round took 0.307672778
Round took 0.061944814
Round took 0.053064534
Round took 0.044327314
Round took 0.053973164
Round took 0.04806612
Round took 0.372112661
Round took 0.081809267
Round took 0.302992457
Round took 0.059785701
Round took 0.05423942
Round took 0.061458243
Round took 0.061326622
Round took 0.055015396
Round took 0.070705926
Round took 0.066532225
Round took 0.066513785
Round took 0.310080213
Round took 0.05093079
Round took 0.050349092
Round took 0.05439478
Round took 0.157402878
Round took 0.050926496
Round took 0.058383139
Round took 0.063410639
Round took 0.143916615
Round took 0.052618285
Round took 0.814609812
Round took 0.056506533
Round took 0.055616907
Round took 0.053527226
Round took 0.059266088
Round took 0.09020991
Round took 0.079306827
Round took 0.050379874
Round took 0.111285872
Round took 0.067780871
Round took 0.049380578
Round took 0.049622524
Round took 0.827927924
Round took 1.3230718000000001
Round took 0.064927001
Round took 0.067502923
Round took 0.096785921
Round took 0.122837508
Round took 0.063516906
Round took 0.056962928
Round took 0.336290675
Round took 0.866049
Round took 0.069064701
Round took 0.053397569
Round took 0.322322471
Round took 0.044218695
Round took 0.051378852
Round took 0.076830933
Round took 0.09773872
Round took 0.315516666
Round took 0.053874387
Round took 0.053160768
Round took 0.059932647
Round took 0.057158507
Round took 0.055914934
Round took 0.055510458
Round took 0.059505297
Round took 0.05876628
Round took 0.056775594
Round took 0.10683475
Round took 0.059032524
Round took 0.05444568
Round took 0.056991294
Round took 0.055927684
Round took 0.312766517
Round took 0.057679112
Round took 0.103468809
Round took 0.053215695
Round took 0.313934396
Round took 0.05586581
Round took 0.31315113
Round took 1.315763591
Round took 0.044718668
Round took 0.054520123
Round took 0.04661515
Round took 0.057483975
Round took 0.312600029
Round took 0.053738438
Round took 0.073990942
Round took 0.073300994
Round took 0.107043673
Round took 0.053214396
Round took 0.078849191
Round took 0.324903756
Round took 0.321864925
Round took 0.079574021
Round took 0.056784385
Round took 0.84479946
Round took 0.087336724
Round took 0.098138834
Round took 0.051928288
Round took 0.059853388
Round took 0.054660438
Round took 0.047101013
Round took 0.095730245
Round took 0.053860374
Round took 0.052583363
Round took 0.060265521
Round took 0.058693897
Round took 0.096113251
Round took 0.055368888
Round took 0.325005156
Round took 0.063497913
Round took 0.05350864
Round took 0.057551877
Round took 0.054903462
Round took 0.302421841
Round took 0.053639473
Round took 0.063755598
Round took 0.067305355
Round took 0.164412059
Round took 0.094026579
Round took 0.053720915
Round took 0.320508513
Round took 0.396498731
Round took 0.049353857
Round took 0.050951356
Round took 0.052944267
Round took 0.062596107
Round took 0.057489903
Round took 0.058260535
Round took 0.428853847
Round took 0.077268894
Round took 0.080437835
Round took 0.816355895
Round took 0.05784404
Round took 0.067122815
Round took 0.053532475
Round took 0.054850877
Round took 0.056405129
Round took 0.314682277
Round took 0.054097725
Round took 0.169627713
Round took 0.056710482
Round took 0.396947456
Round took 0.053338107
Round took 0.050943465
Round took 0.051883099
Round took 0.054983646
Round took 0.174553329
Round took 0.055599417
Round took 0.103080648
Round took 0.085401034
Round took 0.355918687
Round took 0.064142388
Round took 0.337772199
Round took 0.555012225
Round took 0.05305178
Round took 0.062061972
Round took 0.066802854
Round took 0.057258367
Round took 0.41828427
Round took 0.829357254
Round took 0.057578796
Round took 0.09248518
Round took 0.057193061
Round took 0.078278919
Round took 0.324069002
Round took 0.313466839
Round took 0.061492811
Round took 0.070084983
Round took 0.061182152
Round took 0.061860579
Round took 0.058983083
Round took 0.052599505
Round took 0.069607742
Round took 0.320959291
Round took 0.056156667
Round took 0.054848162
Round took 0.057663988
Round took 0.057999618
Round took 0.299446589
Round took 0.061060504
Round took 0.050888288
Round took 0.31855026
Round took 0.058150198
Round took 0.058595871
Round took 0.06750399
Round took 0.056695339
Round took 0.051604668
Round took 0.05345992
Round took 0.055885714
Round took 0.067651039
Round took 0.059779611
Round took 0.302537689
Round took 0.074137866
Round took 0.310106737
Round took 0.318985245
Round took 0.320143108
Round took 0.05913793
Round took 0.056748112
Round took 0.325910978
Round took 0.108690476
Round took 0.078203345
Round took 0.05355444
Round took 0.319124507
Round took 0.322899265
Round took 0.049922132
Round took 0.054276898
Round took 0.323570928
Round took 0.055521744
Round took 0.057109024
Round took 0.060541619
Round took 0.212052689
Round took 0.317029546
Round took 0.057101694
Round took 0.056183414
Round took 0.058880149
Round took 0.048887491
Round took 0.06117331
Round took 0.056510726
Round took 0.06069733
Round took 0.060768003
Round took 0.054914353
Round took 0.051173902
Round took 0.05260141
Round took 0.050232254
Round took 0.050265517
Round took 0.065402172
Round took 0.053275478
Round took 0.058892142
Round took 0.069837488
Round took 0.081345566
Round took 0.068846307
Round took 0.04946243
Round took 0.067754647
Round took 0.06986476
Round took 0.727878794
Round took 0.066471274
Round took 0.321820822
Round took 0.32597555
Round took 0.060085352
Round took 0.060252635
Round took 0.067779424
Round took 0.056191412
Round took 0.062984329
Round took 0.303698387
Round took 0.073428237
Round took 0.082202695
Round took 0.070363449
Round took 0.058183086
Round took 0.060660686
Round took 0.613919441
Round took 0.116655947
Round took 0.066683096
Round took 0.062911388
Round took 0.073611374
Round took 0.449609537
Round took 0.101995053
Round took 0.049918227
Round took 0.085041901
Round took 0.353628508
Round took 0.062104327
Round took 0.336959753
Round took 0.063600823
Round took 0.225391702
Round took 0.086052551
Round took 0.065222897
Round took 0.091669465
Round took 0.069494754
Round took 0.058603006
Round took 0.062627796
Round took 0.059102583
Round took 0.054138014
Round took 0.055193284
Round took 0.06119872
Round took 0.096966991
Round took 0.054427657
Round took 0.057072785
Round took 0.04781567
Round took 0.316160496
Round took 0.079865033
Round took 0.074068863
Round took 0.078137147
Round took 0.118907412
Round took 0.063976571
Round took 0.065124016
Round took 0.062636177
Round took 0.070083381
Round took 0.061834428
Round took 0.134494708
Round took 0.060478681
Round took 0.076903852
Round took 0.075129955
Round took 0.088635171
Round took 0.08339014
Round took 0.310466706
Round took 0.062796514
Round took 0.60838922
Round took 0.06099114
Round took 0.096350889
Round took 0.058203271
Round took 0.054313279
Round took 0.057850731
Round took 0.047311578
Round took 0.055429623
Round took 0.057024074
Round took 0.104915418
Round took 0.063804766
Round took 0.047652706
Round took 0.076037354
Round took 1.829006926
Round took 0.09316611
Round took 0.309688289
Round took 0.067898216
Round took 0.306912734
Round took 0.060204299
Round took 0.084548824
Round took 0.161903066
Round took 0.083573203
Round took 0.068106276
Round took 0.370455296
Round took 0.069988811
Round took 0.064817248
Round took 0.055159752
Round took 0.080742317
Round took 0.067995825
Round took 0.105511952
Round took 0.088274054
Round took 0.095603171
Round took 0.340949779
Round took 0.130389909
Round took 0.312953329
Round took 0.115482493
Round took 0.071679935
Round took 0.072913333
Round took 0.055591885
Round took 0.615216197
Round took 0.109976108
Round took 0.09406927
Round took 0.103248017
Round took 0.120955655
Round took 0.0938266
Round took 0.107336326
Round took 0.0515396
Round took 0.831236307
Round took 0.055067207
Round took 0.054106648
Round took 0.070159965
Round took 0.054221444
Round took 0.055895256
Round took 0.05498994
Round took 0.052883473
Round took 0.305026446
Round took 0.057817013
Round took 0.823728916
Round took 0.349190149
Round took 0.05727577
Round took 0.055631955
Round took 0.054510626
Round took 0.059719468
Round took 0.053031447
Round took 0.055430091
Round took 0.067337617
Round took 0.060897835
Round took 0.054990935
Round took 0.055898535
Round took 0.048037464
Round took 0.055035632
Round took 0.055209547
Round took 0.056649752
Round took 0.054440055
Round took 0.056434594
Round took 0.054857131
Round took 0.059717556
Round took 0.054012276
Round took 0.062804491
Round took 0.062718569
Round took 0.310618731
Round took 0.065695515
Round took 0.058343085
Round took 0.328814388
Round took 0.066888407
Round took 0.305285132
Round took 0.062763804
Round took 0.058995221
Round took 0.048446324
Round took 0.069698662
Round took 0.052012457
Round took 0.067834888
Round took 0.052523092
Round took 0.34653024
Round took 0.051194242
Round took 0.053876315
Round took 0.062631612
Round took 0.057682297
Round took 0.054123319
Round took 0.079639067
Round took 0.110782911
Round took 0.310639023
Round took 0.348583489
Round took 0.332168478
Round took 0.321531198
Round took 0.816643537
Round took 0.06702529
Round took 0.327033143
Round took 0.388107622
Round took 0.30783265
Round took 0.810286736
Round took 0.075743108
Round took 0.060777995
Round took 0.053731311
Round took 0.079519561
Round took 0.300517493
Round took 0.322243652
Round took 0.062795481
Round took 0.070507294
Round took 0.091958997
Round took 0.06430761
Round took 0.056792909
Round took 0.078526226
Round took 0.057225389
Round took 0.052807312
Round took 0.055967497
Round took 0.075066435
Round took 0.107625352
Round took 0.115996784
Round took 0.159917841
Round took 0.063392489
Round took 0.310709364
Round took 0.105957472
Round took 0.301415868
Round took 0.056781162
Round took 0.114625544
Round took 0.324490388
Round took 0.333963923
Round took 0.81288057
Round took 0.313264779
Round took 0.206578547
Round took 0.067222962
Round took 0.085551761
Round took 0.074685047
Round took 0.062996412
Round took 0.079402321
Round took 0.085595049
Round took 0.103727983
Round took 0.741237381
Round took 0.067190999
Round took 0.205499827
Round took 0.053297997
Round took 0.04944029
Round took 0.05155195
Round took 0.052747892
Round took 0.070961711
Round took 0.074721034
Round took 0.06588648
Round took 0.097578195
Round took 0.377061186
Round took 0.07135485
Round took 0.820188923
Round took 0.057325581
Round took 0.0560581
Round took 0.319292355
Round took 0.054410654
Round took 0.068411529
Round took 0.048783528
Round took 0.09501665
Round took 0.069019879
Round took 0.095502656
Round took 0.103914066
Round took 0.060857018
Round took 0.063942334
Round took 0.058065691
Round took 0.081219923
Round took 0.061078899
Round took 0.049230916
Round took 0.058339774
Round took 0.078358306
Round took 0.041836797
Round took 0.304068099
Round took 0.04877848
Round took 0.053285494
Round took 0.816599637
Round took 0.05313992
Round took 0.09070616
Round took 0.060638463
Round took 0.305281311
Round took 0.058022035
Round took 0.064373574
Round took 0.316494851
Round took 0.069932452
Round took 0.075024642
Round took 0.081130274
Round took 0.066989416
Round took 0.102697402
Round took 0.056911948
Round took 0.054515911
Round took 0.056249394
Round took 0.055933586
Round took 0.055706605
Round took 0.307998804
Round took 0.066130936
Round took 0.057244708
Round took 0.048663665
Round took 0.064443151
Round took 0.094429481
Round took 0.048981932
Round took 0.421937908
Round took 0.816179591
Round took 0.059188269
Round took 0.060637302
Round took 0.058449803
Round took 0.060293457
Round took 0.102212051
Round took 0.083457098
Round took 1.341389154
Round took 0.316307531
Round took 0.058675923
Round took 0.082372754
Round took 0.808898293
Round took 0.072264699
Round took 0.101222716
Round took 0.090173246
Round took 0.110645079
Round took 0.054330744
Round took 0.054303379
Round took 0.056033798
Round took 0.06975736
Round took 0.059546571
Round took 0.055164144
Round took 0.062169945
Round took 0.808865414
Round took 0.055830378
Round took 0.059847458
Round took 0.055439663
Round took 0.050027554
Round took 0.048038161
Round took 0.065938359
Round took 0.068218427
Round took 0.057104688
Round took 0.405934172
Round took 0.065050233
Round took 0.057432308
Round took 0.064729666
Round took 0.05533626
Round took 0.315814662
Round took 0.074044173
Round took 0.073463045
Round took 0.309008014
Round took 0.075847124
Round took 0.060659113
Round took 0.051721867
Round took 0.05041426
Round took 0.060037878
Round took 0.05692959
Round took 0.057591843
Round took 0.308265787
Round took 0.060074825
Round took 0.353146983
Round took 0.060469967
Round took 0.06465761
Round took 0.065406144
Round took 0.063017538
Round took 0.073225134
Round took 0.052838634
Round took 0.055505293
Round took 0.3054005
Round took 0.05986678
Round took 0.165855408
Round took 0.322965768
Round took 0.05667867
Round took 0.05884446
Round took 0.059991511
Round took 0.110990696
Round took 0.054844717
Round took 0.056457073
Round took 0.81458487
Round took 0.310700259
Round took 0.062828615
Round took 0.056893208
Round took 0.059601172
Round took 0.310720813
Round took 0.310734741
Round took 0.818045324
Round took 0.313522124
Round took 0.822698794
Round took 0.058723084
Round took 0.055902356
Round took 0.320514135
Round took 0.063216208
Round took 0.059600334
Round took 0.059308905
Round took 0.814356791
Round took 0.062554693
Round took 0.0584436
Round took 0.058476095
Round took 0.060240949
Round took 0.321839107
Round took 0.059761206
Round took 0.05572905
Round took 0.052795944
Round took 0.206802314
Round took 0.093823694
Round took 0.105959926
Round took 0.321628911
Round took 0.068184662
Round took 0.081320986
Round took 1.3299346029999999
Round took 0.055371073
