Uniform distribution
Round took 0.831553544
Round took 0.06069093
Round took 0.370660925
Round took 0.169887272
Round took 0.068260313
Round took 0.054536238
Round took 0.141990154
Round took 0.329906435
Round took 0.821043453
Round took 0.814163361
Round took 0.311978521
Round took 0.055083756
Round took 0.053951433
Round took 0.056212032
Round took 0.057609494
Round took 0.317865665
Round took 0.313860303
Round took 0.06144796
Round took 0.054228181
Round took 0.055638757
Round took 0.05742808
Round took 0.054964583
Round took 0.358505029
Round took 0.314048706
Round took 0.057212206
Round took 0.06267678
Round took 0.318972961
Round took 0.067028666
Round took 0.052894811
Round took 0.171192662
Round took 0.055486789
Round took 0.318414517
Round took 0.079365201
Round took 0.061446272
Round took 0.067179944
Round took 0.055170361
Round took 0.061176312
Round took 0.173099004
Round took 0.111816371
Round took 0.063004481
Round took 0.243585484
Round took 0.064379209
Round took 0.10945109
Round took 0.108834688
Round took 0.30689107
Round took 0.052934367
Round took 0.813359003
Round took 0.066617088
Round took 0.092087776
Round took 0.093796626
Round took 0.116721939
Round took 0.074402001
Round took 0.088092225
Round took 0.315482983
Round took 0.062233843
Round took 0.095423124
Round took 0.099034782
Round took 0.049050863
Round took 0.053287942
Round took 0.097083491
Round took 0.068033214
Round took 0.30205351
Round took 0.048796035
Round took 0.047759874
Round took 0.060762257
Round took 0.301455079
Round took 0.07162299
Round took 0.100262488
Round took 0.302910913
Round took 0.816654101
Round took 0.04994843
Round took 0.051207923
Round took 0.052973064
Round took 0.052838287
Round took 0.050083868
Round took 0.050274181
Round took 0.049358621
Round took 0.317713817
Round took 0.102356069
Round took 0.048421105
Round took 0.051210948
Round took 0.053050673
Round took 0.300850678
Round took 0.052646808
Round took 0.056421018
Round took 0.054333305
Round took 0.059565965
Round took 0.056517795
Round took 0.060034129
Round took 0.354607476
Round took 0.078022915
Round took 0.057945831
Round took 0.060213774
Round took 0.070462003
Round took 0.067997789
Round took 0.07037062
Round took 0.816568328
Round took 0.071116284
Round took 0.057195502
Round took 0.063589322
Round took 0.051871398
Round took 1.813840908
Round took 0.153636785
Round took 0.423708398
Round took 0.360495282
Round took 0.06153704
Round took 0.300218875
Round took 1.320347082
Round took 0.060105892
Round took 0.054123523
Round took 0.053944239
Round took 0.056067808
Round took 0.312949253
Round took 0.058625525
Round took 0.05902905
Round took 0.111870356
Round took 0.06049799
Round took 0.055961069
Round took 0.059993396
Round took 0.057706195
Round took 0.31472543
Round took 0.060627355
Round took 0.056820951
Round took 0.053662154
Round took 0.062761074
Round took 0.052697086
Round took 0.064549243
Round took 0.064835099
Round took 0.057956764
Round took 0.05119408
Round took 0.306896035
Round took 0.052058568
Round took 0.069395537
Round took 0.176879847
Round took 0.323617207
Round took 0.093928397
Round took 0.159240359
Round took 0.103200525
Round took 0.056595337
Round took 0.04782556
Round took 0.054719514
Round took 0.061735749
Round took 0.066020477
Round took 0.086758233
Round took 0.054007664
Round took 0.055834076
Round took 0.0562598
Round took 0.048635397
Round took 0.067666342
Round took 0.063672196
Round took 0.061458145
Round took 0.074754417
Round took 0.815676522
Round took 0.066103635
Round took 0.054633785
Round took 0.062060706
Round took 0.065534986
Round took 0.301256443
Round took 0.062355185
Round took 0.069010749
Round took 0.056029078
Round took 0.056674118
Round took 0.054646682
Round took 0.055222098
Round took 0.050132618
Round took 0.047261283
Round took 0.059670178
Round took 0.345542577
Round took 0.055605767
Round took 0.06815018
Round took 0.06065352
Round took 0.051370773
Round took 0.059669352
Round took 0.058624091
Round took 0.071501297
Round took 0.06373713
Round took 0.066759624
Round took 0.08186583
Round took 0.157950253
Round took 0.062569766
Round took 0.1049757
Round took 0.0606438
Round took 0.079249656
Round took 1.331622682
Round took 0.05755753
Round took 0.05146474
Round took 0.053014168
Round took 0.058946974
Round took 0.055574605
Round took 0.048753508
Round took 0.050008005
Round took 0.065214204
Round took 0.074719133
Round took 0.104074189
Round took 0.066537057
Round took 0.1000286
Round took 0.053867598
Round took 0.061763798
Round took 0.052028105
Round took 0.053446752
Round took 0.053375087
Round took 0.051599753
Round took 0.058453961
Round took 0.053595665
Round took 0.813830955
Round took 0.055489482
Round took 0.059600581
Round took 0.047875255
Round took 0.052942367
Round took 0.052350105
Round took 0.062831454
Round took 0.058421936
Round took 0.054660127
Round took 0.81436917
Round took 0.333300962
Round took 0.082058636
Round took 0.11466033
Round took 0.104729842
Round took 0.067582707
Round took 0.096832051
Round took 0.050778672
Round took 0.054505769
Round took 0.056185278
Round took 0.060318063
Round took 0.081292668
Round took 0.161643338
Round took 0.05510483
Round took 0.092268095
Round took 0.055697081
Round took 0.07696123
Round took 0.063757678
Round took 0.096268647
Round took 0.078621983
Round took 0.061784347
Round took 0.061446405
Round took 0.057833504
Round took 0.06843119
Round took 0.057117484
Round took 0.180254146
Round took 0.812546824
Round took 0.061649265
Round took 0.055489341
Round took 0.053829755
Round took 0.076607529
Round took 0.054778873
Round took 0.172211415
Round took 0.049482786
Round took 0.053815598
Round took 0.052847923
Round took 0.062992225
Round took 0.061318112
Round took 0.30604242
Round took 0.075649031
Round took 0.095005492
Round took 0.0498683
Round took 0.06403741
Round took 0.054942078
Round took 0.056823567
Round took 0.056644136
Round took 0.060087056
Round took 0.070744376
Round took 0.055039567
Round took 0.066056596
Round took 0.811753769
Round took 0.059581943
Round took 0.073417372
Round took 0.306658554
Round took 1.815496525
Round took 0.054726696
Round took 0.056592364
Round took 0.075888001
Round took 0.313780526
Round took 0.060469979
Round took 0.058901766
Round took 0.375991323
Round took 0.058453826
Round took 0.313906077
Round took 0.109659565
Round took 0.060160911
Round took 0.057491661
Round took 0.111565583
Round took 0.315958884
Round took 0.056913708
Round took 0.065546719
Round took 0.309737303
Round took 0.050576199
Round took 0.051421896
Round took 0.053113684
Round took 0.082062223
Round took 0.06757919
Round took 0.101429537
Round took 0.047278115
Round took 0.345762701
Round took 0.316226996
Round took 0.086932455
Round took 0.066655356
Round took 0.064525339
Round took 0.066832208
Round took 0.073055609
Round took 0.065536546
Round took 0.071974352
Round took 0.071993606
Round took 0.327243186
Round took 0.050927533
Round took 0.083719646
Round took 0.073986463
Round took 0.059086583
Round took 0.097463564
Round took 0.076205533
Round took 0.074139098
Round took 0.067450489
Round took 1.321688003
Round took 0.06753681
Round took 0.084663765
Round took 0.117873367
Round took 0.065830446
Round took 0.058346168
Round took 0.080232653
Round took 0.123758977
Round took 0.121340065
Round took 0.116592225
Round took 0.821281872
Round took 0.815827477
Round took 0.095702644
Round took 0.344591769
Round took 0.065106105
Round took 0.318798508
Round took 0.106789779
Round took 0.058567965
Round took 0.372430322
Round took 0.056927444
Round took 0.058261611
Round took 0.082932607
Round took 0.070389533
Round took 0.087936665
Round took 0.055190932
Round took 0.053171711
Round took 0.317885928
Round took 0.070229545
Round took 0.315036668
Round took 0.322392753
Round took 0.312212855
Round took 0.077518531
Round took 0.058314476
Round took 0.06687817
Round took 0.317799156
Round took 0.313333505
Round took 0.069543506
Round took 0.057091959
Round took 0.060881007
Round took 0.058874013
Round took 0.309590653
Round took 0.064633383
Round took 0.093812087
Round took 0.809955081
Round took 0.071267872
Round took 0.060480499
Round took 0.346904312
Round took 0.313458816
Round took 0.059522489
Round took 0.09794656
Round took 0.084670007
Round took 0.069942881
Round took 0.0605641
Round took 0.08738923
Round took 0.065175134
Round took 0.088164115
Round took 0.321124974
Round took 0.079956729
Round took 0.108842529
Round took 0.059548378
Round took 0.155617594
Round took 0.061249967
Round took 0.053911726
Round took 0.074795461
Round took 0.09330114
Round took 0.110511485
Round took 0.091965822
Round took 0.084884381
Round took 0.095728326
Round took 0.338224212
Round took 0.126976974
Round took 0.092292416
Round took 0.33704657
Round took 0.124506998
Round took 0.05929609
Round took 0.104702393
Round took 0.059751617
Round took 0.207258413
Round took 0.311334371
Round took 0.085053113
Round took 0.083815974
Round took 0.061516724
Round took 0.189005333
Round took 0.069917058
Round took 0.062382078
Round took 0.055934173
Round took 0.363193163
Round took 0.109629456
Round took 0.06262458
Round took 0.081227533
Round took 0.208869267
Round took 0.076932009
Round took 0.078589284
Round took 0.096925921
Round took 0.066515424
Round took 0.129758466
Round took 0.063640415
Round took 0.048700196
Round took 0.053483336
Round took 0.069903376
Round took 0.060253988
Round took 0.067279907
Round took 0.322536631
Round took 0.107008892
Round took 0.053038924
Round took 0.056093118
Round took 0.309337449
Round took 0.419883472
Round took 0.052287752
Round took 0.053727679
Round took 0.054815992
Round took 0.311981983
Round took 0.06506543
Round took 0.056404067
Round took 0.057649286
Round took 0.353752337
Round took 0.098439417
Round took 0.100332471
Round took 0.054034192
Round took 0.319333526
Round took 0.356479814
Round took 0.0791154
Round took 0.053934927
Round took 0.060741313
Round took 0.053618702
Round took 0.051969559
Round took 0.308913975
Round took 0.054541763
Round took 0.052767712
Round took 0.061711871
Round took 0.057437473
Round took 0.061015671
Round took 0.052130342
Round took 0.053068235
Round took 0.05311542
Round took 0.052830343
Round took 0.05392664
Round took 0.065793597
Round took 0.056975766
Round took 0.827388037
Round took 0.074355146
Round took 0.060729314
Round took 0.095374347
Round took 0.055216726
Round took 1.328728065
Round took 0.060818823
Round took 0.085995693
Round took 0.053702484
Round took 0.075664417
Round took 0.113495291
Round took 0.063438571
Round took 0.054694918
Round took 0.813758322
Round took 0.069746059
Round took 0.059307857
Round took 0.062583473
Round took 0.049329637
Round took 1.846430426
Round took 0.060717154
Round took 0.058885998
Round took 0.311781369
Round took 0.068751398
Round took 0.083556707
Round took 0.058901512
Round took 0.309591064
Round took 0.063835711
Round took 0.055009534
Round took 0.052883812
Round took 0.053737975
Round took 0.307196575
Round took 0.053916279
Round took 0.06853915
Round took 0.097905946
Round took 0.062592708
Round took 0.448672166
Round took 0.094322855
Round took 0.260731376
Round took 0.073308385
Round took 0.056260993
Round took 0.055494432
Round took 0.305899593
Round took 0.052749888
Round took 0.812832414
Round took 0.059090608
Round took 0.055168151
Round took 0.158812419
Round took 0.33120728
Round took 0.10914678
Round took 0.071971718
Round took 0.168501258
Round took 0.056285702
Round took 1.317262369
Round took 0.052617674
Round took 0.061334918
Round took 0.090371547
Round took 0.321012663
Round took 0.07045793
Round took 0.069851596
Round took 0.071876564
Round took 0.061931876
Round took 0.441811659
Round took 0.319663204
Round took 0.063599303
Round took 0.1010212
Round took 0.0884071
Round took 0.094402135
Round took 0.061955583
Round took 0.816239783
Round took 0.064579345
Round took 0.057601653
Round took 0.064453552
Round took 0.049911937
Round took 0.068567313
Round took 0.061276081
Round took 0.057574246
Round took 0.317625386
Round took 0.066803594
Round took 0.30717141
Round took 0.055230694
Round took 0.06457915
Round took 0.05339258
Round took 0.435264675
Round took 0.063093357
Round took 0.055762692
Round took 0.818750937
Round took 0.086977843
Round took 0.079003338
Round took 0.104669736
Round took 0.068462176
Round took 0.085468195
Round took 0.163010031
Round took 0.307816067
Round took 0.103413406
Round took 1.3175629469999999
Round took 0.063476785
Round took 0.108953545
Round took 0.088664449
Round took 0.107086857
Round took 0.056915251
Round took 0.064777338
Round took 0.125424743
Round took 0.072931198
Round took 0.078287596
Round took 0.169020357
Round took 0.060620817
Round took 0.318718143
Round took 0.086075761
Round took 0.058326423
Round took 0.087418736
Round took 0.066899588
Round took 0.063385324
Round took 0.05589107
Round took 0.179877496
Round took 0.060988929
Round took 0.060499612
Round took 0.056481813
Round took 0.051388035
Round took 0.063020686
Round took 0.056115699
Round took 0.802248473
Round took 0.067858797
Round took 0.068039752
