Uniform distribution
Round took 0.022383854
Round took 0.030721251
Round took 0.026760087
Round took 0.030211794
Round took 0.042409428
Round took 0.02445135
Round took 0.032442932
Round took 0.027448947
Round took 0.031451188
Round took 0.032171577
Round took 0.025013422
Round took 0.029230132
Round took 0.028891348
Round took 0.033525319
Round took 0.040644427
Round took 0.026326559
Round took 0.032813429
Round took 0.036514501
Round took 0.033517676
Round took 0.027676001
Round took 0.029288711
Round took 0.031199049
Round took 0.035515347
Round took 0.021677055
Round took 0.027658985
Round took 0.030748014
Round took 0.024359613
Round took 0.02538125
Round took 0.030336192
Round took 0.047029694
Round took 0.021253599
Round took 0.022110163
Round took 0.028489278
Round took 0.031835723
Round took 0.029157931
Round took 0.031833806
Round took 0.026653686
Round took 0.029123312
Round took 0.035015668
Round took 0.026544097
Round took 0.030135091
Round took 0.03146594
Round took 0.028298047
Round took 0.029858075
Round took 0.03134384
Round took 0.026801871
Round took 0.033868486
Round took 0.032661386
Round took 0.032586356
Round took 0.024588499
Round took 0.027302324
Round took 0.028931013
Round took 0.032707187
Round took 0.03747215
Round took 0.027785059
Round took 0.020459515
Round took 0.026191285
Round took 0.029947639
Round took 0.028997871
Round took 0.02919546
Round took 0.03133872
Round took 0.028799187
Round took 0.031914787
Round took 0.030853391
Round took 0.030178864
Round took 0.030753067
Round took 0.030344391
Round took 0.027356262
Round took 0.038587683
Round took 0.024023576
Round took 0.024973023
Round took 0.026300439
Round took 0.023961351
Round took 0.029721288
Round took 0.025587221
Round took 0.029519225
Round took 0.027994948
Round took 0.025875808
Round took 0.026184651
Round took 0.029558209
Round took 0.022263211
Round took 0.023400562
Round took 0.021897786
Round took 0.024103819
Round took 0.025132412
Round took 0.024791982
Round took 0.036829841
Round took 0.018541311
Round took 0.023244026
Round took 0.026161189
Round took 0.025530227
Round took 0.024864892
Round took 0.027999337
Round took 0.028435006
Round took 0.031769557
Round took 0.032281181
Round took 0.030780167
Round took 0.026654268
Round took 0.027937614
Round took 0.024932913
Round took 0.024843622
Round took 0.035403923
Round took 0.028509475
Round took 0.022103626
Round took 0.031565993
Round took 0.021409018
Round took 0.026597493
Round took 0.028226716
Round took 0.018442571
Round took 0.024592662
Round took 0.022253994
Round took 0.02518806
Round took 0.032960068
Round took 0.020994758
Round took 0.030888411
Round took 0.021853128
Round took 0.025396901
Round took 0.026790717
Round took 0.032046357
Round took 0.021964142
Round took 0.024520874
Round took 0.037236185
Round took 0.029560112
Round took 0.026258989
Round took 0.033017835
Round took 0.022463788
Round took 0.028107048
Round took 0.033664079
Round took 0.025341382
Round took 0.025244122
Round took 0.028706107
Round took 0.033413463
Round took 0.01670687
Round took 0.022570079
Round took 0.025574178
Round took 0.034544383
Round took 0.020381631
Round took 0.032732474
Round took 0.015567755
Round took 0.023361735
Round took 0.016143341
Round took 0.019311559
Round took 0.022380408
Round took 0.033782829
Round took 0.031693501
Round took 0.026272614
Round took 0.021341789
Round took 0.021753298
Round took 0.018524822
Round took 0.020638174
Round took 0.017794343
Round took 0.019613265
Round took 0.021552559
Round took 0.021867324
Round took 0.019297153
Round took 0.023867925
Round took 0.034420876
Round took 0.028983837
Round took 0.021596381
Round took 0.020421619
Round took 0.025955616
Round took 0.028413303
Round took 0.025645463
Round took 0.02915537
Round took 0.02001203
Round took 0.025220312
Round took 0.026387566
Round took 0.029824981
Round took 0.030212071
Round took 0.030890985
Round took 0.028259872
Round took 0.031769124
Round took 0.025854978
Round took 0.028516054
Round took 0.036007471
Round took 0.026548261
Round took 0.030249649
Round took 0.033272161
Round took 0.019545428
Round took 0.025387075
Round took 0.033319493
Round took 0.027852479
Round took 0.025234998
Round took 0.036061931
Round took 0.044534882
Round took 0.019870238
Round took 0.023778413
Round took 0.029776916
Round took 0.029736997
Round took 0.029984452
Round took 0.029559231
Round took 0.033291136
Round took 0.032205912
Round took 0.027870997
Round took 0.031573263
Round took 0.02961127
Round took 0.028846747
Round took 0.029368147
Round took 0.031464211
Round took 0.030024988
Round took 0.033270357
Round took 0.030670847
Round took 0.031257582
Round took 0.027676094
Round took 0.035890976
Round took 0.030988328
Round took 0.027327434
Round took 0.030316739
Round took 0.029414047
Round took 0.027463805
Round took 0.02940988
Round took 0.031982026
Round took 0.029017945
Round took 0.031401228
Round took 0.02970004
Round took 0.027731415
Round took 0.032665905
Round took 0.030073572
Round took 0.033875026
Round took 0.025923017
Round took 0.038748438
Round took 0.025049447
Round took 0.037753451
Round took 0.044645874
Round took 0.040704447
Round took 0.025780745
Round took 0.036754571
Round took 0.033229144
Round took 0.018062394
Round took 0.033970293
Round took 0.029390534
Round took 0.0254203
Round took 0.034331458
Round took 0.023957073
Round took 0.025871571
Round took 0.026491466
Round took 0.026505379
Round took 0.0228964
Round took 0.024874936
Round took 0.031785974
Round took 0.03231822
Round took 0.03380968
Round took 0.031210448
Round took 0.020149076
Round took 0.025603446
Round took 0.027975445
Round took 0.03165468
Round took 0.032471962
Round took 0.033144074
Round took 0.02452328
Round took 0.026475112
Round took 0.035309921
Round took 0.017771033
Round took 0.034271364
Round took 0.036586765
Round took 0.022335278
Round took 0.030726883
Round took 0.016108006
Round took 0.024729613
Round took 0.020470474
Round took 0.024014992
Round took 0.025878212
Round took 0.03155028
Round took 0.019934842
Round took 0.031271426
Round took 0.027878278
Round took 0.029045646
Round took 0.033514582
Round took 0.026431654
Round took 0.034734399
Round took 0.021981238
Round took 0.024882146
Round took 0.030485046
Round took 0.021581269
Round took 0.022497698
Round took 0.024363131
Round took 0.028759986
Round took 0.033220021
Round took 0.036117244
Round took 0.027306783
Round took 0.023737871
Round took 0.033766799
Round took 0.026879412
Round took 0.028103813
Round took 0.032145072
Round took 0.031295794
Round took 0.040047589
Round took 0.024923303
Round took 0.025303988
Round took 0.027537167
Round took 0.028980511
Round took 0.03762645
Round took 0.033485106
Round took 0.036804177
Round took 0.035258036
Round took 0.029537036
Round took 0.031298616
Round took 0.032558646
Round took 0.029698841
Round took 0.035410789
Round took 0.025587709
Round took 0.034619756
Round took 0.02754558
Round took 0.033091092
Round took 0.030079739
Round took 0.033597142
Round took 0.033116694
Round took 0.030072251
Round took 0.028879136
Round took 0.032158522
Round took 0.033476236
Round took 0.031063354
Round took 0.031916163
Round took 0.031658144
Round took 0.03140495
Round took 0.031361947
Round took 0.02879019
Round took 0.029701488
Round took 0.031185847
Round took 0.031064943
Round took 0.025640885
Round took 0.019952737
Round took 0.027747791
Round took 0.024672814
Round took 0.023591514
Round took 0.021955224
Round took 0.024393917
Round took 0.022863616
Round took 0.024416157
Round took 0.02610641
Round took 0.023157911
Round took 0.027760833
Round took 0.026116112
Round took 0.027385356
Round took 0.026427197
Round took 0.023560428
Round took 0.034155415
Round took 0.02036707
Round took 0.027020721
Round took 0.022491624
Round took 0.031785615
Round took 0.027693599
Round took 0.030794789
Round took 0.024944234
Round took 0.0242472
Round took 0.028174371
Round took 0.028959959
Round took 0.029931818
Round took 0.030590939
Round took 0.029516168
Round took 0.027805083
Round took 0.026552145
Round took 0.031842946
Round took 0.030667137
Round took 0.027915861
Round took 0.028375612
Round took 0.02971931
Round took 0.023268173
Round took 0.034331727
Round took 0.028860929
Round took 0.04465275
Round took 0.028796579
Round took 0.021990395
Round took 0.025815798
Round took 0.03696387
Round took 0.031284174
Round took 0.022231187
Round took 0.02327208
Round took 0.04511377
Round took 0.023756976
Round took 0.023683752
Round took 0.024062454
Round took 0.021767716
Round took 0.015962839
Round took 0.027987287
Round took 0.024622745
Round took 0.021725112
Round took 0.029114004
Round took 0.015964901
Round took 0.017643664
Round took 0.029614081
Round took 0.023659854
Round took 0.034300379
Round took 0.021402358
Round took 0.024801825
Round took 0.028928986
Round took 0.026724364
Round took 0.037405639
Round took 0.020498017
Round took 0.020804729
Round took 0.019049385
Round took 0.038835856
Round took 0.028437252
Round took 0.020979915
Round took 0.039554523
Round took 0.029081936
Round took 0.030955175
Round took 0.029209669
Round took 0.026134783
Round took 0.030487439
Round took 0.023303903
Round took 0.034171226
Round took 0.027453466
Round took 0.030639813
Round took 0.025046958
Round took 0.04422363
Round took 0.026532867
Round took 0.027091129
Round took 0.028948835
Round took 0.023316833
Round took 0.023321071
Round took 0.027001195
Round took 0.02398177
Round took 0.051398001
Round took 0.01246541
Round took 0.029325022
Round took 0.023957345
Round took 0.039128761
Round took 0.022192606
Round took 0.022626572
Round took 0.020863724
Round took 0.029466723
Round took 0.031029051
Round took 0.026423366
Round took 0.040347704
Round took 0.0257234
Round took 0.024932675
Round took 0.029014118
Round took 0.02568196
Round took 0.02842953
Round took 0.02750317
Round took 0.028305287
Round took 0.025918369
Round took 0.027998898
Round took 0.024074838
Round took 0.030617276
Round took 0.029317263
Round took 0.028855604
Round took 0.025466708
Round took 0.02846001
Round took 0.027602925
Round took 0.027546816
Round took 0.030876958
Round took 0.028621954
Round took 0.028619647
Round took 0.027022532
Round took 0.03949535
Round took 0.019063599
Round took 0.022661558
Round took 0.02629645
Round took 0.030856548
Round took 0.026195088
Round took 0.017969645
Round took 0.01836371
Round took 0.023642685
Round took 0.030951171
Round took 0.025621513
Round took 0.026771624
Round took 0.03188909
Round took 0.024789369
Round took 0.029843538
Round took 0.030783699
Round took 0.027860386
Round took 0.025634996
Round took 0.02587346
Round took 0.029912772
Round took 0.026019226
Round took 0.028303942
Round took 0.025686234
Round took 0.026894789
Round took 0.032076685
Round took 0.024177667
Round took 0.028675751
Round took 0.027075837
Round took 0.027327613
Round took 0.029945067
Round took 0.027622933
Round took 0.028788799
Round took 0.029015975
Round took 0.026300868
Round took 0.022768723
Round took 0.025572952
Round took 0.028761721
Round took 0.022416551
Round took 0.021351003
Round took 0.025722437
Round took 0.026766775
Round took 0.024768734
Round took 0.026744425
Round took 0.024548431
Round took 0.031357585
Round took 0.023824584
Round took 0.020675823
Round took 0.029191729
Round took 0.025015571
Round took 0.046133908
Round took 0.024395169
Round took 0.028650656
Round took 0.025213343
Round took 0.027571786
Round took 0.023531447
Round took 0.032727311
Round took 0.030646519
Round took 0.032591929
Round took 0.026570358
Round took 0.023825994
Round took 0.027168423
Round took 0.026089139
Round took 0.029270396
Round took 0.038279635
Round took 0.028579599
Round took 0.024128713
Round took 0.026632739
Round took 0.030853873
Round took 0.027935627
Round took 0.03011609
Round took 0.020715508
Round took 0.028702084
Round took 0.028086836
Round took 0.02753699
Round took 0.02667556
Round took 0.027301402
Round took 0.028522366
Round took 0.026227112
Round took 0.03076267
Round took 0.034073326
Round took 0.031125385
Round took 0.033037801
Round took 0.032038787
Round took 0.038029488
Round took 0.036590474
Round took 0.033270552
Round took 0.034637086
Round took 0.044188334
Round took 0.037506915
Round took 0.041742441
Round took 0.037870553
Round took 0.037853366
Round took 0.040958916
Round took 0.036123038
Round took 0.037853206
Round took 0.042962321
Round took 0.032629785
Round took 0.034775322
Round took 0.033478368
Round took 0.031949125
Round took 0.030516505
Round took 0.03288365
Round took 0.034142659
Round took 0.033891731
Round took 0.039868331
Round took 0.036809101
Round took 0.032143195
Round took 0.029730068
Round took 0.030674791
Round took 0.03092126
Round took 0.029148705
Round took 0.030121658
Round took 0.033367104
Round took 0.028745868
Round took 0.036019883
Round took 0.035452208
Round took 0.044268727
Round took 0.030728217
Round took 0.023928471
Round took 0.028996262
Round took 0.032235136
Round took 0.036578281
Round took 0.032067118
Round took 0.033182457
Round took 0.033656524
Round took 0.029838258
Round took 0.032284267
Round took 0.031693086
Round took 0.029053399
Round took 0.027091277
Round took 0.030929046
Round took 0.02823659
Round took 0.031787982
Round took 0.034340857
Round took 0.035311545
Round took 0.029989218
Round took 0.032480621
Round took 0.033345869
Round took 0.030009912
Round took 0.030363487
Round took 0.031748301
Round took 0.036776824
Round took 0.030553901
Round took 0.031979497
Round took 0.030794073
Round took 0.065509415
Round took 0.020651642
Round took 0.025251346
Round took 0.027324976
Round took 0.031465518
Round took 0.030010961
Round took 0.029604346
Round took 0.030200935
Round took 0.032907477
Round took 0.028865439
Round took 0.033109272
Round took 0.029875922
Round took 0.031419897
Round took 0.040085674
Round took 0.02786073
Round took 0.03126464
Round took 0.032100767
Round took 0.030918871
Round took 0.031726072
Round took 0.029180176
Round took 0.032785268
Round took 0.029098005
Round took 0.031013224
Round took 0.033592475
Round took 0.030720346
Round took 0.033192959
Round took 0.028014917
Round took 0.045238647
Round took 0.03325689
Round took 0.030305908
Round took 0.033980548
Round took 0.034499101
Round took 0.030580645
Round took 0.03755474
Round took 0.030005132
Round took 0.033670659
Round took 0.030650061
Round took 0.034435763
Round took 0.027503237
Round took 0.029235025
Round took 0.032414067
Round took 0.028760498
Round took 0.030099759
Round took 0.028881605
Round took 0.030542411
Round took 0.039808384
Round took 0.031121547
Round took 0.0333947
Round took 0.037065426
Round took 0.025714599
Round took 0.024525961
Round took 0.030996143
Round took 0.030235704
Round took 0.027952209
Round took 0.028705596
Round took 0.030255269
Round took 0.028063976
Round took 0.034417553
Round took 0.040011091
Round took 0.025990873
Round took 0.035125609
Round took 0.02742112
Round took 0.031342239
Round took 0.030450889
Round took 0.033105207
Round took 0.033018683
Round took 0.027766414
Round took 0.031340774
Round took 0.039309442
Round took 0.03982523
Round took 0.035807968
Round took 0.038879521
Round took 0.037922053
Round took 0.04214012
Round took 0.040749419
Round took 0.036800077
Round took 0.039155658
Round took 0.039887602
Round took 0.045949801
Round took 0.041559448
Round took 0.04579411
Round took 0.04193494
Round took 0.040688877
Round took 0.040875826
Round took 0.042468569
Round took 0.04489133
Round took 0.046606758
Round took 0.043882802
Round took 0.043876506
Round took 0.040550878
Round took 0.04200317
Round took 0.04210895
Round took 0.030830418
Round took 0.035916717
Round took 0.042838276
Round took 0.022235773
Round took 0.036516408
Round took 0.032140587
Round took 0.030151696
Round took 0.038330192
Round took 0.025352141
Round took 0.028254017
Round took 0.036080847
Round took 0.033667433
Round took 0.026235939
Round took 0.025520854
Round took 0.041538273
Round took 0.031588975
Round took 0.033923596
Round took 0.050094583
Round took 0.024607704
Round took 0.029695017
Round took 0.028727989
Round took 0.021779194
Round took 0.023224987
Round took 0.019706601
Round took 0.043823192
Round took 0.028161847
Round took 0.028438868
Round took 0.037337015
Round took 0.026481395
Round took 0.02764536
Round took 0.029834737
Round took 0.031810655
Round took 0.025077246
Round took 0.028809991
Round took 0.032164493
Round took 0.025439787
Round took 0.024881441
Round took 0.036384916
Round took 0.030138088
Round took 0.029455234
Round took 0.03395131
Round took 0.028737072
Round took 0.025541077
Round took 0.033356253
Round took 0.032342515
Round took 0.026035152
Round took 0.030182815
Round took 0.031688493
Round took 0.034425693
Round took 0.02634565
Round took 0.034642639
Round took 0.029115325
Round took 0.025138592
Round took 0.02721624
Round took 0.032945012
Round took 0.032093653
Round took 0.021786331
Round took 0.0349353
Round took 0.032522972
Round took 0.029852094
Round took 0.025144395
Round took 0.021557314
Round took 0.03727167
Round took 0.042217629
Round took 0.029518126
Round took 0.03124305
Round took 0.026568794
Round took 0.028351471
Round took 0.030314907
Round took 0.025855409
Round took 0.036809881
Round took 0.030803987
Round took 0.022997542
Round took 0.029261595
Round took 0.041841212
Round took 0.023129752
Round took 0.024019548
Round took 0.023472795
Round took 0.032607349
Round took 0.030510424
Round took 0.025605624
Round took 0.028264842
Round took 0.028621802
Round took 0.026464272
Round took 0.036133664
Round took 0.028347948
Round took 0.03293668
Round took 0.028730747
Round took 0.02701539
Round took 0.027435223
Round took 0.028772268
Round took 0.026427289
Round took 0.032339528
Round took 0.026914517
Round took 0.041847004
Round took 0.028454505
Round took 0.027226562
Round took 0.042860613
Round took 0.028290644
Round took 0.026048168
Round took 0.035086335
Round took 0.024578284
Round took 0.024773971
Round took 0.023039405
Round took 0.033589995
Round took 0.026575332
Round took 0.03031261
Round took 0.033447756
Round took 0.030283953
Round took 0.033235016
Round took 0.036341033
Round took 0.026770717
Round took 0.027342625
Round took 0.026940054
Round took 0.032806645
Round took 0.030819011
Round took 0.025724277
Round took 0.029307924
Round took 0.027326761
Round took 0.027708534
Round took 0.026105415
Round took 0.03427376
Round took 0.038230931
Round took 0.02564212
Round took 0.028884671
Round took 0.029333601
Round took 0.021828244
Round took 0.02854117
Round took 0.033407515
Round took 0.025121547
Round took 0.01914552
Round took 0.032683918
Round took 0.028661126
Round took 0.025368492
Round took 0.029631028
Round took 0.035251424
Round took 0.029600071
Round took 0.019267894
Round took 0.023071731
Round took 0.042009638
Round took 0.023688806
Round took 0.023306806
Round took 0.038509752
Round took 0.027010971
Round took 0.029741035
Round took 0.037008869
Round took 0.033403932
Round took 0.028748934
Round took 0.018862019
Round took 0.030866005
Round took 0.022457178
Round took 0.023835267
Round took 0.031661248
Round took 0.029598398
Round took 0.026603293
Round took 0.026166138
Round took 0.029180974
Round took 0.030622751
Round took 0.024089924
Round took 0.029915854
Round took 0.024919412
Round took 0.02864424
Round took 0.024339771
Round took 0.025158115
Round took 0.027840646
Round took 0.029062748
Round took 0.033889647
Round took 0.024184047
Round took 0.032164609
Round took 0.026765138
Round took 0.031195444
Round took 0.02612636
Round took 0.02567286
Round took 0.029896824
Round took 0.027052003
Round took 0.025332504
Round took 0.027575481
Round took 0.033621258
Round took 0.025402425
Round took 0.024528095
Round took 0.029594872
Round took 0.022741835
Round took 0.025972886
Round took 0.028431992
Round took 0.030298079
Round took 0.03086953
Round took 0.02561061
Round took 0.027363142
Round took 0.031746655
Round took 0.02275244
Round took 0.029796849
Round took 0.032539016
Round took 0.038379855
Round took 0.031600894
Round took 0.031338753
Round took 0.029499261
Round took 0.04103832
Round took 0.045427503
Round took 0.034022211
Round took 0.026523361
Round took 0.040233405
Round took 0.039021626
Round took 0.039891808
Round took 0.034893277
Round took 0.042938453
Round took 0.034892899
Round took 0.036934349
Round took 0.033117383
Round took 0.036194828
Round took 0.035475895
Round took 0.030007268
Round took 0.034698148
Round took 0.037842254
Round took 0.037285923
Round took 0.038434775
Round took 0.039498616
Round took 0.032296424
Round took 0.036605643
Round took 0.029830048
Round took 0.02561409
Round took 0.029664585
Round took 0.025718543
Round took 0.024793993
Round took 0.025462101
Round took 0.029038233
Round took 0.031718187
Round took 0.027702455
Round took 0.027497622
Round took 0.033293559
Round took 0.030290627
Round took 0.026863372
Round took 0.02998436
Round took 0.025684126
Round took 0.02987218
Round took 0.025199981
Round took 0.024594505
Round took 0.024668424
Round took 0.022140635
Round took 0.022187793
Round took 0.026535514
Round took 0.029794151
Round took 0.022733358
Round took 0.025948563
Round took 0.029171818
Round took 0.025811338
Round took 0.031270699
Round took 0.021261466
Round took 0.024404284
Round took 0.031727079
Round took 0.023855125
Round took 0.025677362
Round took 0.026909948
Round took 0.032898097
Round took 0.030462742
Round took 0.030919593
Round took 0.029778086
Round took 0.024447782
Round took 0.025653023
Round took 0.030481686
Round took 0.02913267
Round took 0.026344428
Round took 0.027684206
Round took 0.026463907
Round took 0.04063088
Round took 0.026471806
Round took 0.030930178
Round took 0.025792723
Round took 0.024158455
Round took 0.02814556
Round took 0.02533453
Round took 0.023050316
Round took 0.030326934
Round took 0.022339824
Round took 0.037191187
Round took 0.024375864
Round took 0.025229061
Round took 0.030513202
Round took 0.030420529
Round took 0.027029183
Round took 0.02817568
Round took 0.028455193
Round took 0.025671448
Round took 0.025662652
Round took 0.027419121
Round took 0.029417668
Round took 0.028073442
Round took 0.027189798
Round took 0.03034212
Round took 0.029028255
Round took 0.027764719
Round took 0.031396763
Round took 0.030906005
Round took 0.0313259
Round took 0.024419312
Round took 0.024592344
Round took 0.02581997
Round took 0.024792059
Round took 0.032488751
Round took 0.022802477
Round took 0.029668351
Round took 0.030638606
Round took 0.036508586
Round took 0.034074323
Round took 0.031027817
Round took 0.025000039
Round took 0.022656744
Round took 0.023343775
Round took 0.027225696
Round took 0.027565099
Round took 0.02925631
Round took 0.023902982
Round took 0.026688679
Round took 0.023436565
Round took 0.021401388
Round took 0.031094376
Round took 0.02122635
Round took 0.034281536
Round took 0.024221316
Round took 0.025855956
Round took 0.030098979
Round took 0.02525497
Round took 0.032239286
Round took 0.02736002
Round took 0.030130883
Round took 0.032735164
Round took 0.022583177
Round took 0.033074464
Round took 0.026700767
Round took 0.024718007
Round took 0.028888308
Round took 0.031300312
Round took 0.032311511
Round took 0.031681514
Round took 0.02770166
Round took 0.029857128
Round took 0.034235146
Round took 0.028006489
Round took 0.029184095
Round took 0.026303868
Round took 0.02863397
Round took 0.032576219
Round took 0.027736657
Round took 0.029539894
Round took 0.029223771
Round took 0.036719394
Round took 0.03043397
Round took 0.032920882
Round took 0.032281393
Round took 0.0337139
Round took 0.025323876
Round took 0.032948332
Round took 0.030880271
Round took 0.030878917
Round took 0.039406673
Round took 0.036471939
Round took 0.03676244
Round took 0.037335801
Round took 0.036150798
Round took 0.031340269
Round took 0.03459841
Round took 0.031084142
Round took 0.031713501
Round took 0.028132123
Round took 0.029593011
Round took 0.0345623
Round took 0.02901567
Round took 0.036687183
Round took 0.031415832
Round took 0.030066692
Round took 0.029229815
Round took 0.025719491
Round took 0.029300024
Round took 0.026252695
Round took 0.028574442
Round took 0.031975868
Round took 0.027572773
Round took 0.021867295
Round took 0.028479474
Round took 0.029738411
Round took 0.025723585
Round took 0.028942933
Round took 0.028246287
Round took 0.023966306
Round took 0.025852599
Round took 0.030889972
Round took 0.028932932
Round took 0.02860309
Round took 0.027757
Round took 0.028441555
Round took 0.029978547
Round took 0.023557133
Round took 0.03244001
Round took 0.030479406
Round took 0.034927588
Round took 0.030441632
Round took 0.033381154
Round took 0.032229129
Round took 0.031861907
Round took 0.027217951
Round took 0.022964179
Round took 0.038659819
Round took 0.027665108
Round took 0.029988378
Round took 0.028590648
Round took 0.034747495
Round took 0.030145298
Round took 0.032369407
Round took 0.029799898
Round took 0.031012941
Round took 0.030209322
Round took 0.031969912
Round took 0.033527128
Round took 0.02669942
Round took 0.030390645
Round took 0.030700965
Round took 0.031332312
Round took 0.032197971
Round took 0.030088997
Round took 0.029305643
Round took 0.036392103
