Uniform distribution
Round took 0.33676438
Round took 0.08284821
Round took 0.064235135
Round took 0.087015172
Round took 0.347334448
Round took 0.079770459
Round took 0.070902337
Round took 0.346707168
Round took 0.071192359
Round took 0.07934764
Round took 0.358251355
Round took 0.35994964
Round took 0.075545083
Round took 0.090545189
Round took 0.3634778
Round took 0.072294609
Round took 0.076435162
Round took 0.445514993
Round took 0.082759704
Round took 0.880194738
Round took 2.353713077
Round took 0.336023276
Round took 0.36042043
Round took 0.347639133
Round took 0.067195475
Round took 0.331623551
Round took 0.07618591
Round took 0.135227014
Round took 0.068568106
Round took 0.078735981
Round took 0.072107391
Round took 0.37863978
Round took 0.061882202
Round took 0.075020847
Round took 0.34729676
Round took 0.073016295
Round took 0.071225369
Round took 0.071639997
Round took 0.078509182
Round took 0.074262305
Round took 0.072956444
Round took 0.075327364
Round took 1.023625803
Round took 0.071699807
Round took 0.077005377
Round took 0.082285523
Round took 0.078214553
Round took 0.079820259
Round took 0.238356709
Round took 0.081639258
Round took 0.079016283
Round took 0.339101315
Round took 0.078982852
Round took 0.411828784
Round took 0.114419891
Round took 0.068591296
Round took 0.847123773
Round took 0.072512553
Round took 0.660725736
Round took 0.070846989
Round took 0.07566788
Round took 0.084090182
Round took 0.066861526
Round took 0.077683142
Round took 0.333597972
Round took 0.109239311
Round took 0.084971484
Round took 0.071181297
Round took 0.075579965
Round took 0.824154018
Round took 0.078357182
Round took 0.079271512
Round took 0.063918052
Round took 0.072527839
Round took 0.752518911
Round took 0.066013258
Round took 0.331203727
Round took 0.079870472
Round took 0.076634339
Round took 0.085048916
Round took 0.086147821
Round took 0.076372196
Round took 0.067135467
Round took 0.492741744
Round took 0.089848505
Round took 0.548849046
Round took 0.13218259
Round took 0.067109881
Round took 0.077765402
Round took 0.522385799
Round took 0.077133921
Round took 0.080260252
Round took 0.068692036
Round took 0.07633984
Round took 0.067971662
Round took 0.342818486
Round took 0.34575561
Round took 0.077661582
Round took 0.079801735
Round took 0.078269649
Round took 0.332151712
Round took 0.064690125
Round took 0.827383323
Round took 0.070602594
Round took 0.062314242
Round took 0.097535846
Round took 0.073915694
Round took 0.347160261
Round took 0.336225671
Round took 0.067543084
Round took 0.078028617
Round took 0.440474796
Round took 0.068540931
Round took 0.348784327
Round took 0.125841474
Round took 0.070675052
Round took 0.065370154
Round took 0.066282505
Round took 0.073912391
Round took 0.060208923
Round took 0.064314165
Round took 0.321198037
Round took 0.077230268
Round took 0.340604441
Round took 0.06463956
Round took 0.336794482
Round took 0.331142507
Round took 0.099498635
Round took 0.065314128
Round took 1.929207931
Round took 0.170085796
Round took 0.130479078
Round took 0.085473159
Round took 0.072035821
Round took 0.067980232
Round took 0.06747243
Round took 0.072721633
Round took 0.076793413
Round took 0.065995459
Round took 0.068942032
Round took 0.070582417
Round took 0.069360288
Round took 0.07502165
Round took 0.064586951
Round took 0.067304052
Round took 0.071239501
Round took 0.348552743
Round took 0.067841352
Round took 0.070268491
Round took 0.063005875
Round took 0.07141889
Round took 0.070630684
Round took 0.060839107
Round took 0.061351047
Round took 0.086246668
Round took 0.068075984
Round took 0.081091575
Round took 0.065463933
Round took 1.325907794
Round took 0.330541582
Round took 0.090824919
Round took 0.06799885
Round took 0.310915238
Round took 0.082644287
Round took 0.080237774
Round took 0.071201082
Round took 0.061738886
Round took 0.326817284
Round took 0.234462956
Round took 0.330210027
Round took 0.067384483
Round took 0.06045286
Round took 0.273131343
Round took 0.077157418
Round took 0.074573588
Round took 0.071228339
Round took 0.06514209
Round took 0.080440565
Round took 0.066987801
Round took 0.327673931
Round took 0.055281252
Round took 0.651078749
Round took 0.059577656
Round took 0.065586906
Round took 0.309967351
Round took 0.05666458
Round took 0.07739751
Round took 0.078294905
Round took 0.11718631
Round took 0.062189806
Round took 0.077400003
Round took 0.062728814
Round took 0.061453742
Round took 0.053065258
Round took 0.052580842
Round took 0.056070993
Round took 0.05060624
Round took 0.064680305
Round took 0.052312058
Round took 0.057223617
Round took 0.055783928
Round took 0.306320729
Round took 0.194940943
Round took 0.097262037
Round took 0.117722126
Round took 0.367077323
Round took 0.062951066
Round took 0.075622914
Round took 0.067691968
Round took 0.827140762
Round took 0.064749984
Round took 0.057862366
Round took 0.061587739
Round took 0.057421979
Round took 0.062956918
Round took 0.095200583
Round took 0.061871842
Round took 0.170766414
Round took 0.055323169
Round took 0.074928357
Round took 0.056161652
Round took 0.051906896
Round took 0.061850871
Round took 0.057894499
Round took 0.174437532
Round took 0.05629727
Round took 0.174848684
Round took 0.061031275
Round took 0.056767134
Round took 0.813014333
Round took 0.060404637
Round took 0.05650189
Round took 0.052338992
Round took 0.060376784
Round took 0.134274841
Round took 0.150970177
Round took 0.301943542
Round took 0.056856962
Round took 0.064196579
Round took 0.095254238
Round took 0.069397398
Round took 0.051273853
Round took 0.054994933
Round took 0.071969129
Round took 0.055236974
Round took 0.078265993
Round took 0.311755387
Round took 0.056066836
Round took 0.068655211
Round took 0.054205029
Round took 0.060506339
Round took 0.814911946
Round took 0.06850972
Round took 0.804916449
Round took 0.05298515
Round took 0.114585495
Round took 0.060081151
Round took 0.057057997
Round took 0.06718766
Round took 0.089822944
Round took 0.085026942
Round took 0.078926462
Round took 0.330163038
Round took 0.063533145
Round took 0.090933103
Round took 0.350726434
Round took 0.060467377
Round took 0.059476813
Round took 0.051888417
Round took 0.060537384
Round took 0.067998714
Round took 0.054689868
Round took 0.059974503
Round took 0.062266727
Round took 0.095830998
Round took 0.062804891
Round took 0.056267531
Round took 0.052739909
Round took 0.056158389
Round took 0.074198121
Round took 0.061692432
Round took 0.316102349
Round took 0.31422999
Round took 0.061394411
Round took 1.324147054
Round took 0.053677226
Round took 0.307072588
Round took 0.056583088
Round took 0.049049695
Round took 0.053651542
Round took 0.058820591
Round took 0.058446484
Round took 0.057904482
Round took 0.30818705
Round took 0.059963957
Round took 0.051945791
Round took 0.055978911
Round took 0.107485294
Round took 0.072426013
Round took 0.096317545
Round took 0.07165532
Round took 0.060530891
Round took 0.05328674
Round took 0.057660159
Round took 0.079673131
Round took 0.051908414
Round took 0.07996492
Round took 0.311979777
Round took 0.056639181
Round took 0.311001055
Round took 0.053022177
Round took 0.05698197
Round took 0.05703135
Round took 0.057732828
Round took 0.059097218
Round took 0.058810684
Round took 0.05503097
Round took 0.050986356
Round took 0.315227777
Round took 0.056912411
Round took 0.065043092
Round took 0.058439886
Round took 0.082321388
Round took 0.083706744
Round took 0.166165704
Round took 0.320923523
Round took 0.10689473
Round took 0.070443955
Round took 0.058857855
Round took 0.072893991
Round took 0.301344746
Round took 0.309251464
Round took 0.054620167
Round took 1.314787808
Round took 0.053775419
Round took 0.051840143
Round took 0.057836237
Round took 0.056001506
Round took 0.060979732
Round took 0.062272324
Round took 0.056054249
Round took 0.062026346
Round took 0.071356195
Round took 0.09497628
Round took 0.06393547
Round took 0.080194085
Round took 0.075057338
Round took 0.092663838
Round took 0.076660015
Round took 0.068042124
Round took 0.058430253
Round took 0.052585276
Round took 0.055956994
Round took 0.06024318
Round took 0.304244321
Round took 0.053323415
Round took 0.468334332
Round took 0.915464123
Round took 0.329553279
Round took 0.102168398
Round took 0.314982716
Round took 0.105672911
Round took 0.06902624
Round took 0.822458505
Round took 0.122386882
Round took 0.065382321
Round took 0.043722532
Round took 0.05231352
Round took 0.055831492
Round took 0.05759623
Round took 0.059747421
Round took 0.059476165
Round took 0.050819559
Round took 0.061195016
Round took 0.126642265
Round took 0.821838625
Round took 0.063109147
Round took 0.052908264
Round took 0.065059862
Round took 0.060487317
Round took 0.057917373
Round took 0.313543869
Round took 0.062563496
Round took 0.308189944
Round took 0.057865952
Round took 0.073064661
Round took 0.065505738
Round took 0.301825307
Round took 0.05291301
Round took 0.056975869
Round took 0.055378102
Round took 0.053006661
Round took 0.060145033
Round took 0.055947703
Round took 1.319004834
Round took 0.060691088
Round took 0.070444206
Round took 0.059621788
Round took 0.051899474
Round took 0.0643191
Round took 0.318383617
Round took 0.053112951
Round took 0.051736119
Round took 0.062252814
Round took 0.053915334
Round took 0.055754923
Round took 0.058021901
Round took 0.051058391
Round took 0.332753106
Round took 0.110027583
Round took 0.31084729
Round took 0.053049892
Round took 0.050251657
Round took 0.483173898
Round took 0.09418393
Round took 0.063696817
Round took 0.103479721
Round took 0.818462279
Round took 0.31662483
Round took 0.05887823
Round took 0.057215694
Round took 0.05858368
Round took 0.062088333
Round took 0.051994619
Round took 0.060440397
Round took 0.057019298
Round took 0.063434148
Round took 0.828520762
Round took 0.341922677
Round took 0.310877075
Round took 0.319243952
Round took 0.055243255
Round took 0.057230173
Round took 0.073731427
Round took 0.318864058
Round took 0.056203044
Round took 0.066847313
Round took 0.102577815
Round took 0.32213845
Round took 0.064287541
Round took 0.062023121
Round took 0.058906089
Round took 0.05526685
Round took 0.061762059
Round took 0.066630253
Round took 0.826460109
Round took 0.342269447
Round took 0.064618175
Round took 1.314386582
Round took 0.081499441
Round took 0.094300016
Round took 0.06071714
Round took 0.056826305
Round took 0.315036983
Round took 0.325199334
Round took 0.102992211
Round took 0.057056405
Round took 0.077270203
Round took 0.078023836
Round took 0.060972909
Round took 0.119679002
Round took 0.351488192
Round took 0.192629991
Round took 0.175786516
Round took 0.05700844
Round took 0.334455562
Round took 0.142250174
Round took 0.162009502
Round took 0.113502472
Round took 0.084938483
Round took 1.303766449
Round took 0.054310059
Round took 0.069737553
Round took 0.301906662
Round took 0.815622173
Round took 0.062556871
Round took 0.064742058
Round took 0.066891588
Round took 0.101981821
Round took 0.102441705
Round took 1.823051418
Round took 0.066618835
Round took 0.069723613
Round took 0.061486883
Round took 0.053585882
Round took 0.061120188
Round took 0.059431776
Round took 0.048413169
Round took 0.05958221
Round took 0.053602132
Round took 0.051325771
Round took 0.418422687
Round took 0.064750346
Round took 0.068489583
Round took 0.058628378
Round took 0.058742916
Round took 0.309676904
Round took 0.311055237
Round took 0.068135593
Round took 0.057430891
Round took 0.055937528
Round took 0.054408321
Round took 0.079996244
Round took 0.115563151
Round took 0.071405017
Round took 0.104385807
Round took 0.056134144
Round took 0.050853068
Round took 0.076207866
Round took 0.060808148
Round took 0.056848573
Round took 0.309005241
Round took 0.056538232
Round took 0.064095238
Round took 0.057407175
Round took 0.050532827
Round took 0.053563246
Round took 0.058061214
Round took 0.308022159
Round took 0.070346545
Round took 0.050657399
Round took 0.053016821
Round took 0.060344164
Round took 0.052926464
Round took 0.306009582
Round took 0.058526743
Round took 0.307500616
Round took 0.052008921
Round took 0.052151257
Round took 0.057044516
Round took 0.054475897
Round took 0.055090244
Round took 0.057631436
Round took 0.056528036
Round took 0.053808466
Round took 0.05309527
Round took 1.8245025
Round took 0.057607313
Round took 0.063084384
Round took 0.311225165
Round took 0.058717251
Round took 0.056543522
Round took 0.056990515
Round took 0.056228353
Round took 0.056821871
Round took 0.064609462
Round took 0.060693178
Round took 0.311586723
Round took 0.061712528
Round took 0.065424133
Round took 0.065154592
Round took 0.057050162
Round took 0.314273361
Round took 0.3416342
Round took 0.050736965
Round took 0.052082412
Round took 0.051486446
Round took 0.051884941
Round took 0.724203711
Round took 0.068650358
Round took 0.063650636
Round took 0.056911637
Round took 0.093474102
Round took 0.063212664
Round took 0.077380335
Round took 0.060161792
Round took 0.053275608
Round took 0.076740715
Round took 0.068409772
Round took 0.064707003
Round took 0.055234147
Round took 0.047687319
Round took 0.053548117
Round took 0.057104692
Round took 0.306310158
Round took 0.054633653
Round took 0.07411509
Round took 0.051098697
Round took 0.054193039
Round took 0.409856631
Round took 0.303679703
Round took 0.955437934
Round took 0.056499523
Round took 0.307813917
Round took 0.06086983
Round took 0.053241359
Round took 0.05213521
Round took 0.049777955
Round took 0.34736483
Round took 0.300706761
Round took 1.353853789
Round took 0.110467387
Round took 0.822122555
Round took 0.302236328
Round took 0.054425359
Round took 0.072637918
Round took 0.061007237
Round took 0.059257729
Round took 0.053770344
Round took 0.056201204
Round took 0.054191841
Round took 0.16208208
Round took 0.128565217
Round took 0.332010621
Round took 0.054624364
Round took 0.343423536
Round took 0.568550259
Round took 0.144810277
Round took 0.065439037
Round took 0.311115454
Round took 0.087191166
Round took 0.070483527
Round took 0.065229482
Round took 0.820202473
Round took 0.057079392
Round took 1.320798646
Round took 0.31585348
Round took 0.066301821
Round took 0.058047751
Round took 0.199926241
Round took 0.052596423
Round took 0.056808813
Round took 0.058196187
Round took 0.811329474
Round took 0.055367787
Round took 0.057041414
Round took 0.058880297
Round took 0.059775052
Round took 0.063726417
Round took 0.072381165
Round took 0.120274774
Round took 0.062067324
Round took 0.062273451
Round took 0.050259809
Round took 0.052648424
Round took 0.053960631
Round took 0.05717024
Round took 0.049970311
Round took 0.06384958
Round took 0.825281436
Round took 0.077857384
Round took 0.354235297
Round took 0.080458953
Round took 0.102087734
Round took 0.062866818
Round took 0.049088474
Round took 0.050431783
Round took 0.067788621
Round took 0.172639065
Round took 0.062182925
Round took 0.058094158
Round took 0.052505163
Round took 0.0603818
Round took 0.087268612
Round took 0.178072548
Round took 0.303868215
Round took 0.31568609
Round took 0.052872763
Round took 0.048717401
Round took 0.302629144
Round took 0.06391097
Round took 0.051444493
Round took 0.055285173
Round took 0.067563506
Round took 0.830322201
Round took 0.052771628
Round took 0.129851075
Round took 0.089120022
Round took 0.065837791
Round took 0.099059212
Round took 0.064241515
Round took 0.053908727
Round took 0.302571717
Round took 0.052630925
Round took 0.305624524
Round took 0.054774842
Round took 0.05463957
Round took 0.068040285
Round took 0.109074569
Round took 0.069369074
Round took 0.084519358
Round took 0.309526281
Round took 0.062705658
Round took 0.058935464
Round took 0.328900066
Round took 0.066938451
Round took 0.067236442
Round took 0.067705086
Round took 0.054393064
Round took 0.063032277
Round took 0.052495023
Round took 0.06639882
Round took 0.310334744
Round took 0.094788137
Round took 0.074327665
Round took 0.096107066
Round took 0.08540196
Round took 0.061457921
Round took 0.320178299
Round took 0.092103932
Round took 0.054614446
Round took 0.104761284
Round took 0.130484351
Round took 0.082302205
Round took 0.084333633
Round took 0.356803637
Round took 0.113205818
Round took 0.084432582
Round took 0.079425908
Round took 0.309767427
Round took 0.069753412
Round took 0.053444865
Round took 0.421737664
Round took 0.055465501
Round took 0.053103881
Round took 0.063142469
Round took 0.055573831
Round took 0.062948215
Round took 0.061473303
Round took 0.058777277
Round took 0.052706283
Round took 0.058102082
Round took 0.422928681
Round took 0.057030372
Round took 0.119370359
Round took 0.055619129
Round took 0.095319708
Round took 0.053283314
Round took 0.141515513
Round took 0.088728755
Round took 0.068100902
Round took 0.054179131
Round took 0.059855105
Round took 0.058980733
Round took 0.057955167
Round took 0.054555126
Round took 0.059965322
Round took 0.078561339
Round took 0.064240903
Round took 0.047742796
Round took 0.07961725
Round took 0.072122979
Round took 0.309745114
Round took 0.066798792
Round took 0.082471656
Round took 0.06486006
Round took 0.8074866
Round took 0.056854156
Round took 0.057480206
Round took 0.306554884
Round took 0.055586279
Round took 0.050440469
Round took 0.309680749
Round took 0.057372485
Round took 0.055888428
Round took 0.06738312
Round took 0.080833808
Round took 0.304727598
Round took 0.199677168
Round took 0.04990791
Round took 0.06041681
Round took 0.058656075
Round took 0.054006314
Round took 0.072456031
Round took 0.056978015
Round took 0.071630092
Round took 0.061508715
Round took 0.067169831
Round took 0.055813968
Round took 0.069376964
Round took 0.071889367
Round took 0.056329774
Round took 0.054167898
Round took 0.058258266
Round took 0.066224223
Round took 0.754179815
Round took 0.110327287
Round took 0.058403473
Round took 0.051817752
Round took 0.053907139
Round took 0.052683425
Round took 0.062078318
Round took 0.062675459
Round took 0.316786268
Round took 0.054445955
Round took 0.060257698
Round took 0.055083123
Round took 0.413731835
Round took 0.052533716
Round took 0.060563281
Round took 0.057034114
Round took 0.114272597
Round took 0.32115256
Round took 0.349227102
Round took 0.053442327
Round took 0.051120001
Round took 0.062844703
Round took 0.058392388
Round took 0.075225309
Round took 0.114397955
Round took 0.100192464
Round took 0.060007071
Round took 0.103260595
Round took 0.31215656
Round took 0.094858394
Round took 0.344030849
Round took 0.04763872
Round took 0.072309061
Round took 0.06760441
Round took 0.059799178
Round took 0.812750943
Round took 0.059465716
Round took 0.308072476
Round took 0.126406817
Round took 0.210150272
Round took 0.343368964
Round took 0.351232897
Round took 0.05875011
Round took 0.933303284
Round took 0.057390841
Round took 0.115047215
Round took 0.375444462
Round took 0.085885475
Round took 0.070064058
Round took 0.05807646
Round took 0.064727839
Round took 0.05497082
Round took 0.085599746
Round took 0.057326365
Round took 0.432238313
Round took 0.06930298
Round took 0.059114284
Round took 0.103057743
Round took 0.055097711
Round took 0.212179482
Round took 0.058873223
Round took 0.057686417
Round took 0.319812835
Round took 0.068216489
Round took 0.086084928
Round took 0.330165155
Round took 0.08306466
Round took 0.055388462
Round took 0.078708603
Round took 0.107208654
Round took 0.059250562
Round took 0.05682845
Round took 0.061310428
Round took 0.060249458
Round took 0.056950195
Round took 0.059880906
Round took 0.063412863
Round took 0.108888987
Round took 0.070872541
Round took 0.063310402
Round took 0.057332398
Round took 0.057517753
Round took 0.049480815
Round took 0.05253489
Round took 0.060549903
Round took 0.06477957
Round took 0.051495231
Round took 0.063422942
Round took 0.051213599
Round took 0.106255945
Round took 0.054466463
Round took 0.063239526
Round took 1.3204406579999999
Round took 0.054430939
Round took 0.062526083
Round took 0.08376526
Round took 0.155482363
Round took 0.056715908
Round took 0.053648626
Round took 0.105698789
Round took 0.052889065
Round took 0.053919038
Round took 0.07699369
Round took 0.081661101
Round took 0.307810395
Round took 0.081878726
Round took 0.078303126
Round took 0.078594023
Round took 0.074278833
Round took 0.104980489
Round took 0.247987482
Round took 0.061207616
Round took 0.057362072
Round took 0.075575747
Round took 0.059973998
Round took 0.052369505
Round took 0.052484916
Round took 0.054260781
Round took 0.061225049
Round took 0.307891166
Round took 0.065971062
Round took 0.056972008
Round took 0.064763849
Round took 0.084157308
Round took 0.103660958
Round took 0.090525548
Round took 0.061466361
Round took 0.106625659
Round took 0.109350636
Round took 0.078370841
Round took 0.065291811
Round took 0.050466057
Round took 0.05818285
Round took 0.064629774
Round took 0.159202027
Round took 0.157288012
Round took 0.316299535
Round took 0.062016433
Round took 0.117899298
Round took 0.074462998
Round took 0.057729337
Round took 0.310237591
Round took 0.088709564
Round took 0.052789933
Round took 0.310013546
Round took 0.05321437
Round took 0.052794759
Round took 0.05190332
Round took 0.401812962
Round took 0.05370775
Round took 0.071068616
Round took 0.061440088
Round took 0.06207502
Round took 0.056567315
Round took 0.063454993
Round took 0.059834938
Round took 0.065978568
Round took 0.060470817
Round took 0.061185684
Round took 0.0645145
Round took 0.069121677
Round took 0.063411583
Round took 0.080191212
Round took 1.32147562
Round took 0.056326138
Round took 0.055346335
Round took 0.052221992
Round took 0.055142861
Round took 0.050421358
Round took 0.052026522
Round took 0.055262529
Round took 0.05026005
Round took 0.056932436
Round took 0.055847354
Round took 0.055772241
Round took 0.04959405
Round took 0.054491929
Round took 0.057236344
Round took 0.057727267
Round took 0.813965947
Round took 0.060244517
Round took 0.053289401
Round took 0.055004486
Round took 0.310232629
Round took 0.044612659
Round took 1.8479303379999998
Round took 0.10280084
Round took 0.07110003
Round took 0.177913363
Round took 0.062289292
Round took 0.05997994
Round took 0.069279173
Round took 0.06674444
Round took 0.059770307
Round took 0.067636606
Round took 0.056306086
Round took 0.05290862
Round took 0.063220672
Round took 0.077873763
Round took 0.077351159
Round took 0.090113852
Round took 0.078784885
Round took 0.107405157
Round took 0.327837729
Round took 0.073186038
Round took 0.05051545
Round took 0.058258654
Round took 0.055858156
Round took 0.206871796
Round took 0.091233095
Round took 0.062190323
Round took 0.072822584
Round took 0.323566626
Round took 0.053991758
Round took 0.065411445
Round took 0.058190031
Round took 0.058648969
Round took 0.308495281
Round took 0.123015024
Round took 0.059455663
Round took 0.177398388
Round took 0.05945777
Round took 0.062025427
Round took 0.054934778
Round took 0.05898394
Round took 0.053321985
Round took 0.0669759
Round took 0.076352776
Round took 0.055029892
Round took 0.353267502
Round took 0.062138652
Round took 0.062746364
Round took 0.056458755
Round took 0.314849774
Round took 0.121519268
Round took 0.832931914
Round took 0.093764964
Round took 0.062670519
Round took 0.059631947
Round took 0.07819881
Round took 0.070733141
Round took 0.340496347
Round took 0.053018946
Round took 0.060786462
Round took 0.083407715
Round took 0.320858929
Round took 0.063331412
Round took 0.32979042
Round took 0.065628595
Round took 0.069127277
Round took 0.050581573
Round took 0.094993841
Round took 0.060978704
Round took 0.135471963
Round took 0.116344907
Round took 0.098397302
Round took 0.063580868
Round took 0.056545284
Round took 0.061579745
Round took 0.377476045
Round took 0.374750018
Round took 0.113272633
Round took 0.051836403
Round took 2.326189988
Round took 0.055587756
Round took 0.055565273
Round took 0.108832151
Round took 0.309275552
Round took 0.054843411
Round took 0.052774252
Round took 0.086916614
Round took 0.078632982
Round took 0.057704697
Round took 0.056571109
Round took 0.064494604
Round took 0.066422491
Round took 0.056744245
Round took 0.060824376
Round took 0.074852175
Round took 0.056178619
Round took 0.822256931
Round took 0.126132076
Round took 2.366112707
Round took 0.05605258
Round took 0.136394365
Round took 0.052140122
Round took 0.104728027
Round took 0.123112535
Round took 0.056834458
Round took 0.308000545
Round took 0.059623755
Round took 0.057495529
Round took 0.061691991
Round took 0.320083994
Round took 0.079172488
Round took 0.090241798
Round took 0.057250769
Round took 0.089672228
Round took 0.055912467
Round took 0.067083789
Round took 0.118595734
Round took 0.058583022
Round took 0.314056765
Round took 0.07297405
Round took 0.055954072
Round took 0.078878897
Round took 0.118222882
Round took 0.067218271
Round took 0.150315786
Round took 0.112289776
Round took 0.107842433
Round took 0.140590059
Round took 0.100486244
Round took 0.161485736
Round took 0.329075425
Round took 0.110790439
Round took 0.132095439
Round took 0.084125492
Round took 0.0858442
Round took 0.077874418
Round took 0.088152353
Round took 0.096125116
Round took 0.080116172
Round took 0.117240027
Round took 0.10426017
Round took 0.096369675
Round took 0.064746026
Round took 0.310829962
Round took 0.820920332
Round took 0.81013384
Round took 0.811274677
Round took 0.109423673
Round took 0.073379096
Round took 0.09803629
Round took 0.073060425
Round took 0.098469554
Round took 0.073164106
Round took 0.067064834
Round took 0.405899985
Round took 0.307689336
Round took 0.048696108
Round took 0.316504318
Round took 0.05147453
Round took 0.060472877
Round took 0.071428433
Round took 0.061945055
Round took 0.103403176
Round took 0.313880533
Round took 0.055986851
Round took 0.060733288
Round took 0.307591531
Round took 0.057867056
Round took 0.057144219
Round took 0.053817676
Round took 0.065112648
Round took 0.0686106
Round took 0.809094394
Round took 0.31645492
Round took 0.054982158
Round took 0.058780951
Round took 0.090539069
Round took 0.065147239
Round took 0.082674889
Round took 0.059676607
Round took 0.060354987
Round took 0.060225882
Round took 0.057801358
Round took 0.105710428
Round took 0.053764758
Round took 0.057174066
Round took 0.053974758
Round took 0.05377591
Round took 0.052741851
Round took 0.057753517
Round took 0.424621039
Round took 0.055818087
Round took 3.336766427
Round took 0.063176687
Round took 0.059440968
Round took 0.821529232
Round took 0.356754266
Round took 0.309030415
Round took 0.060463561
Round took 0.051442474
Round took 0.150712815
Round took 0.062472676
Round took 0.065230767
Round took 0.057637404
Round took 0.062844408
Round took 0.055517621
Round took 0.817424134
Round took 0.062627034
Round took 0.052590711
Round took 0.054464218
Round took 0.054875205
Round took 0.060822032
Round took 0.061529869
Round took 0.055575269
Round took 0.061292599
Round took 0.071251934
Round took 0.055747518
Round took 0.314620019
Round took 1.3171749560000001
Round took 0.068226341
Round took 0.059380892
Round took 0.060590997
Round took 0.056005741
Round took 0.055164645
Round took 0.066703276
Round took 0.08717821
Round took 0.829668881
Round took 0.086288115
Round took 0.081381383
Round took 0.226457393
Round took 0.116109856
Round took 0.056709576
Round took 0.067384269
Round took 0.066568244
Round took 0.06299488
Round took 0.325256582
Round took 0.061941957
Round took 0.067092959
Round took 0.064480868
Round took 0.059246671
Round took 0.059306795
Round took 0.318724568
Round took 0.057091834
Round took 0.113611796
Round took 0.118652827
Round took 0.063500476
Round took 0.063740493
Round took 0.066202499
Round took 0.320848507
Round took 0.060716606
Round took 0.074552636
Round took 0.058630402
Round took 0.058118262
Round took 0.057477319
Round took 0.387277968
Round took 0.055087658
Round took 0.05883009
Round took 0.068198409
Round took 0.059058187
Round took 0.05717295
Round took 0.061185094
Round took 0.320410196
Round took 0.423504381
Round took 0.064019375
Round took 0.316767177
Round took 0.057476767
Round took 0.105697674
Round took 0.120634297
Round took 0.063516742
Round took 0.055473638
Round took 0.058949196
Round took 0.059623611
Round took 0.060212276
Round took 0.058004498
Round took 0.320868835
Round took 0.065007875
Round took 0.056354446
Round took 0.569923566
Round took 0.068098952
Round took 0.315545526
Round took 0.333132485
Round took 0.0905301
Round took 0.060163852
Round took 0.061475562
Round took 0.05783413
Round took 0.058332133
Round took 0.055073068
Round took 0.06314985
Round took 0.058416478
Round took 1.329738141
