Uniform distribution
Round took 0.054835889
Round took 0.069508083
Round took 0.044798702
Round took 0.116810831
Round took 0.059952385
Round took 0.052807524
Round took 0.06094906
Round took 1.326336519
Round took 0.073227072
Round took 0.060746618
Round took 0.053492473
Round took 0.052566934
Round took 0.049910324
Round took 0.060472787
Round took 0.081603393
Round took 0.066712901
Round took 0.055766925
Round took 0.060888316
Round took 0.067134083
Round took 0.074592287
Round took 0.0646179
Round took 0.057523475
Round took 0.065644107
Round took 0.32203638
Round took 0.081433686
Round took 0.087481831
Round took 0.080103591
Round took 0.060059438
Round took 0.077191032
Round took 0.078677936
Round took 0.065867413
Round took 0.052548841
Round took 0.049993061
Round took 0.053851154
Round took 0.052580858
Round took 0.060411844
Round took 0.054972141
Round took 0.319266777
Round took 0.05463091
Round took 0.099509203
Round took 0.086119019
Round took 0.33208979
Round took 0.057863816
Round took 0.108452214
Round took 0.085417695
Round took 0.072046058
Round took 0.057929453
Round took 1.84089433
Round took 0.076630295
Round took 0.072512938
Round took 0.316402692
Round took 0.30562694
Round took 0.069369144
Round took 0.055235687
Round took 0.058862203
Round took 0.06326833
Round took 0.812615649
Round took 0.048508501
Round took 0.055107902
Round took 0.059584445
Round took 0.060459552
Round took 0.302021489
Round took 0.051526085
Round took 0.049438691
Round took 1.8211836909999999
Round took 0.062791335
Round took 0.301557537
Round took 0.136447285
Round took 0.067473967
Round took 0.315864456
Round took 0.057557476
Round took 0.315078052
Round took 0.119306585
Round took 0.055690142
Round took 0.061181068
Round took 0.063512097
Round took 0.123353571
Round took 0.064109016
Round took 0.057591528
Round took 0.06135164
Round took 0.051440414
Round took 0.056837152
Round took 0.061512174
Round took 0.355469369
Round took 1.31668356
Round took 0.831003208
Round took 0.090080396
Round took 0.055858876
Round took 0.821767433
Round took 0.093639095
Round took 0.060383599
Round took 0.079385162
Round took 0.385679334
Round took 0.06945263
Round took 0.320277205
Round took 1.054276135
Round took 0.098447402
Round took 0.367017989
Round took 0.061443767
Round took 0.298687594
Round took 0.05292542
Round took 0.052910874
Round took 0.081885299
Round took 0.072511467
Round took 0.051829474
Round took 0.101964109
Round took 0.07488868
Round took 0.071586877
Round took 0.319130198
Round took 0.066828989
Round took 0.088921155
Round took 0.079303055
Round took 0.315448299
Round took 0.306524053
Round took 0.053423693
Round took 0.156405789
Round took 0.083132234
Round took 0.133194705
Round took 0.101707288
Round took 0.075227405
Round took 0.059543148
Round took 0.077025221
Round took 0.060899676
Round took 0.05399534
Round took 0.055207154
Round took 0.061653102
Round took 0.809996363
Round took 0.050407181
Round took 0.057088974
Round took 0.06531341
Round took 0.066629385
Round took 0.055745034
Round took 0.070615343
Round took 0.059326355
Round took 0.359846199
Round took 0.07231321
Round took 0.056480437
Round took 0.0903596
Round took 0.086823255
Round took 0.104780604
Round took 0.056944508
Round took 0.307185868
Round took 0.055746056
Round took 0.0603879
Round took 0.064199501
Round took 0.40088988
Round took 0.060579478
Round took 0.052672734
Round took 0.308182941
Round took 0.081563666
Round took 0.308302303
Round took 0.193321745
Round took 0.048583216
Round took 0.060508791
Round took 0.051873561
Round took 0.06456874
Round took 0.072434633
Round took 0.067931378
Round took 0.096647649
Round took 0.086837383
Round took 0.060139495
Round took 0.073700744
Round took 0.081326541
Round took 0.069293517
Round took 0.055905997
Round took 0.058134901
Round took 0.417834869
Round took 0.330083564
Round took 0.068222292
Round took 0.201193557
Round took 1.328946699
Round took 0.056814707
Round took 0.3059654
Round took 0.054735627
Round took 0.115987758
Round took 0.095067764
Round took 0.078112803
Round took 0.114976639
Round took 0.314581392
Round took 0.098958246
Round took 0.308266011
Round took 0.307321794
Round took 0.0818268
Round took 0.315442069
Round took 0.825728204
Round took 0.063050956
Round took 0.05472325
Round took 0.131763277
Round took 0.061002791
Round took 0.066229644
Round took 0.060670204
Round took 0.321019888
Round took 0.060560019
Round took 0.059249276
Round took 0.067887031
Round took 0.062053712
Round took 0.061410806
Round took 0.31807023
Round took 0.055293989
Round took 0.058387927
Round took 0.067486085
Round took 0.320501934
Round took 0.309421313
Round took 0.318889374
Round took 0.059982854
Round took 0.062294186
Round took 0.054939423
Round took 0.072859218
Round took 0.078290899
Round took 0.809366266
Round took 0.098509345
Round took 0.318440409
Round took 0.070022821
Round took 0.126550144
Round took 0.067252877
Round took 0.306062242
Round took 0.047420132
Round took 0.057145456
Round took 0.059210383
Round took 0.060709387
Round took 0.054148307
Round took 0.056115422
Round took 0.062580178
Round took 0.053392597
Round took 0.056847586
Round took 0.313053679
Round took 0.068531919
Round took 0.057490057
Round took 0.836153145
Round took 0.104939187
Round took 0.05137488
Round took 0.053331532
Round took 0.065991442
Round took 0.056179321
Round took 0.07217129
Round took 0.049300562
Round took 0.055083506
Round took 0.082562885
Round took 0.071597399
Round took 0.08437187
Round took 0.077423489
Round took 0.305910536
Round took 0.124026133
Round took 0.134038802
Round took 0.094501064
Round took 1.3127859499999999
Round took 0.299212559
Round took 0.052423658
Round took 0.805415051
Round took 0.057177911
Round took 0.062546534
Round took 0.053118429
Round took 0.066448022
Round took 0.316443676
Round took 0.099574155
Round took 0.098528197
Round took 0.08839332
Round took 0.053694264
Round took 0.067502245
Round took 0.05106973
Round took 0.072853836
Round took 0.05429512
Round took 0.087502829
Round took 0.090552355
Round took 0.082865316
Round took 0.052242173
Round took 0.076052618
Round took 0.079228204
Round took 0.069196289
Round took 0.065798104
Round took 0.06967104
Round took 0.076027563
Round took 0.064789572
Round took 0.067217187
Round took 0.055327052
Round took 0.098259058
Round took 0.081726619
Round took 0.064748583
Round took 0.147708921
Round took 0.833483417
Round took 0.099537295
Round took 0.308578983
Round took 0.069784168
Round took 0.075334202
Round took 0.102400386
Round took 0.069484745
Round took 0.09738205
Round took 0.210210662
Round took 0.071156408
Round took 0.06796775
Round took 0.197168492
Round took 0.106954645
Round took 0.091738421
Round took 0.072726006
Round took 0.087520271
Round took 0.056475329
Round took 0.063077432
Round took 0.051185221
Round took 0.078244682
Round took 0.112899824
Round took 0.071202143
Round took 0.157947328
Round took 0.104636474
Round took 0.060254737
Round took 0.051989431
Round took 0.057429488
Round took 0.097085431
Round took 1.330528319
Round took 0.052367872
Round took 0.049177364
Round took 0.064935997
Round took 0.101215179
Round took 0.324009403
Round took 0.063359087
Round took 0.058316869
Round took 0.064238772
Round took 0.334108529
Round took 0.076343866
Round took 0.069773011
Round took 0.060613146
Round took 0.053151475
Round took 0.054004513
Round took 0.055286498
Round took 1.313140291
Round took 0.307753486
Round took 0.059490303
Round took 0.0573824
Round took 0.060111304
Round took 0.316972379
Round took 0.055578121
Round took 0.065417146
Round took 0.057142835
Round took 0.055625251
Round took 0.053547035
Round took 0.054378792
Round took 0.054499679
Round took 0.359837672
Round took 0.054258055
Round took 0.306612014
Round took 1.325204665
Round took 0.067382843
Round took 0.11158288
Round took 0.108809907
Round took 0.057972835
Round took 0.066761033
Round took 0.067494372
Round took 0.059056242
Round took 0.066192533
Round took 0.108031184
Round took 0.377319519
Round took 0.07054446
Round took 0.063772257
Round took 0.05497737
Round took 0.094676454
Round took 0.067847668
Round took 0.059228128
Round took 0.060973052
Round took 0.329879644
Round took 0.073052491
Round took 0.083778039
Round took 0.080012326
Round took 0.827496445
Round took 0.070611803
Round took 0.110657575
Round took 0.082537623
Round took 1.3142155629999999
Round took 0.052556003
Round took 0.051306502
Round took 0.062149147
Round took 0.056282342
Round took 0.055874242
Round took 0.048333809
Round took 0.062200054
Round took 0.087243632
Round took 0.063618677
Round took 0.056118007
Round took 0.06865357
Round took 0.067502903
Round took 0.076149307
Round took 0.066356385
Round took 0.057798495
Round took 0.057403985
Round took 0.061609887
Round took 0.060948206
Round took 0.318966511
Round took 0.21084952
Round took 0.060571054
Round took 0.087664803
Round took 0.050623706
Round took 0.052748379
Round took 0.054708841
Round took 0.048870786
Round took 0.049676458
Round took 0.063917699
Round took 0.809584179
Round took 0.06133035
Round took 0.310389462
Round took 0.057096345
Round took 0.060258095
Round took 0.31636863
Round took 0.055923388
Round took 0.053185973
Round took 0.308059794
Round took 0.057047245
Round took 0.051399944
Round took 0.055500352
Round took 0.062475654
Round took 0.068089665
Round took 0.063414842
Round took 0.058640343
Round took 0.055049122
Round took 0.056463824
Round took 0.056355707
Round took 0.310382001
Round took 0.312619968
Round took 0.319312651
Round took 0.100853505
Round took 0.063236041
Round took 0.060976136
Round took 0.060437911
Round took 0.056870555
Round took 0.057635567
Round took 0.056015677
Round took 0.05438983
Round took 0.054024641
Round took 0.054965897
Round took 0.412499375
Round took 0.057246412
Round took 0.05358644
Round took 0.05771442
Round took 0.058783107
Round took 0.055281874
Round took 0.195166061
Round took 0.055951216
Round took 0.06051632
Round took 0.063098433
Round took 0.314226729
Round took 0.05879567
Round took 0.060779557
Round took 0.427586575
Round took 0.061606672
Round took 0.062447216
Round took 0.321458718
Round took 0.057934595
Round took 0.056995153
Round took 0.453956339
Round took 0.056943957
Round took 0.056789974
Round took 0.063509165
Round took 0.063691429
Round took 0.063075304
Round took 0.058107269
Round took 0.057524554
Round took 0.060120368
Round took 0.056820745
Round took 0.056168591
Round took 0.063593664
Round took 0.055095944
Round took 0.056869155
Round took 0.058772715
Round took 0.056751892
Round took 0.058945615
Round took 0.058223999
Round took 0.051604025
Round took 0.051962946
Round took 0.059102044
Round took 0.058799484
Round took 0.057977277
Round took 0.058322323
Round took 0.054435368
Round took 0.05442784
Round took 0.057380583
Round took 0.325891363
Round took 0.075401335
Round took 0.09250014
Round took 0.05891432
Round took 0.063626999
Round took 0.317850138
Round took 0.055760868
Round took 0.059116494
Round took 0.059175829
Round took 0.053660839
Round took 0.053959905
