Uniform distribution
Round took 0.020670341
Round took 0.01811026
Round took 0.013328264
Round took 0.017952652
Round took 0.01777701
Round took 0.017120774
Round took 0.018846987
Round took 0.019830233
Round took 0.022899237
Round took 0.016064026
Round took 0.022359799
Round took 0.016651414
Round took 0.016692805
Round took 0.017695165
Round took 0.017604254
Round took 0.021255328
Round took 0.014550655
Round took 0.016850999
Round took 0.017264039
Round took 0.014389938
Round took 0.017935711
Round took 0.012699234
Round took 0.015283168
Round took 0.016708185
Round took 0.019309235
Round took 0.014530966
Round took 0.024709442
Round took 0.017388861
Round took 0.036178752
Round took 0.017340163
Round took 0.026024601
Round took 0.016004438
Round took 0.011353891
Round took 0.022684929
Round took 0.012442584
Round took 0.01483487
Round took 0.020043634
Round took 0.011128517
Round took 0.017329067
Round took 0.018865395
Round took 0.024674106
Round took 0.017527582
Round took 0.015727003
Round took 0.017445923
Round took 0.018115438
Round took 0.01685477
Round took 0.017798837
Round took 0.016416588
Round took 0.01873519
Round took 0.019194862
Round took 0.014856386
Round took 0.015000491
Round took 0.018977477
Round took 0.016946048
Round took 0.017731497
Round took 0.021183775
Round took 0.027119015
Round took 0.015600851
Round took 0.021033092
Round took 0.020926324
Round took 0.021875919
Round took 0.024247193
Round took 0.020173975
Round took 0.020115432
Round took 0.022017003
Round took 0.02345498
Round took 0.019907451
Round took 0.018630617
Round took 0.01924829
Round took 0.017358984
Round took 0.017181727
Round took 0.019235668
Round took 0.018617195
Round took 0.019644594
Round took 0.022461057
Round took 0.022717943
Round took 0.021561364
Round took 0.019281367
Round took 0.017864681
Round took 0.019900576
Round took 0.018818757
Round took 0.016193167
Round took 0.029448611
Round took 0.016040934
Round took 0.016391775
Round took 0.018713164
Round took 0.016974729
Round took 0.016312146
Round took 0.023953203
Round took 0.016215067
Round took 0.018779646
Round took 0.019519895
Round took 0.013969114
Round took 0.017482067
Round took 0.015715236
Round took 0.015605547
Round took 0.012653826
Round took 0.017249134
Round took 0.018069548
Round took 0.017997751
Round took 0.027060075
Round took 0.010921056
Round took 0.013544763
Round took 0.023469005
Round took 0.017618852
Round took 0.024877347
Round took 0.021649827
Round took 0.01567164
Round took 0.021382865
Round took 0.016072123
Round took 0.020731409
Round took 0.018561738
Round took 0.024601988
Round took 0.011787822
Round took 0.01618449
Round took 0.02341283
Round took 0.017481383
Round took 0.018743704
Round took 0.017455825
Round took 0.019288975
Round took 0.020195793
Round took 0.019490214
Round took 0.016458851
Round took 0.01455891
Round took 0.017515175
Round took 0.018925635
Round took 0.019249428
Round took 0.01550314
Round took 0.015542547
Round took 0.018145526
Round took 0.01912134
Round took 0.019783926
Round took 0.020805296
Round took 0.019251583
Round took 0.019161589
Round took 0.017884769
Round took 0.015877059
Round took 0.016056214
Round took 0.019225308
Round took 0.016137391
Round took 0.015574212
Round took 0.018912249
Round took 0.016090508
Round took 0.019565455
Round took 0.016805587
Round took 0.016013792
Round took 0.01377315
Round took 0.01741314
Round took 0.013049421
Round took 0.016031667
Round took 0.017286059
Round took 0.016497894
Round took 0.01992609
Round took 0.013391754
Round took 0.017500885
Round took 0.016225228
Round took 0.017813377
Round took 0.012903864
Round took 0.011973972
Round took 0.019015616
Round took 0.014678702
Round took 0.015478646
Round took 0.019960084
Round took 0.018425442
Round took 0.015005805
Round took 0.018589505
Round took 0.013309644
Round took 0.013647019
Round took 0.019714006
Round took 0.014023769
Round took 0.01526769
Round took 0.021113342
Round took 0.020778565
Round took 0.017178631
Round took 0.015392546
Round took 0.018483811
Round took 0.016120236
Round took 0.020488272
Round took 0.018932149
Round took 0.020043485
Round took 0.01630865
Round took 0.014275303
Round took 0.01600026
Round took 0.016282533
Round took 0.014148615
Round took 0.016095793
Round took 0.019407454
Round took 0.016642942
Round took 0.013409462
Round took 0.017130454
Round took 0.014822561
Round took 0.019215943
Round took 0.016680055
Round took 0.013408337
Round took 0.018878224
Round took 0.015003255
Round took 0.012458552
Round took 0.016032444
Round took 0.013963848
Round took 0.016059897
Round took 0.0157256
Round took 0.013769869
Round took 0.017442345
Round took 0.017875542
Round took 0.016022421
Round took 0.014888455
Round took 0.014903929
Round took 0.015425583
Round took 0.016160974
Round took 0.014377036
Round took 0.016776888
Round took 0.019504437
Round took 0.01925892
Round took 0.015873427
Round took 0.017554245
Round took 0.016989646
Round took 0.020938747
Round took 0.013523423
Round took 0.015730293
Round took 0.018941314
Round took 0.013287779
Round took 0.016958383
Round took 0.02493988
Round took 0.009613108
Round took 0.014518423
Round took 0.013962609
Round took 0.015699017
Round took 0.017518242
Round took 0.015714402
Round took 0.019649877
Round took 0.01685357
Round took 0.018998832
Round took 0.018564295
Round took 0.016532203
Round took 0.013873531
Round took 0.014268394
Round took 0.014757772
Round took 0.017680391
Round took 0.018703381
Round took 0.01276596
Round took 0.017490667
Round took 0.013678589
Round took 0.019226727
Round took 0.012569593
Round took 0.015685015
Round took 0.015450023
Round took 0.022231447
Round took 0.019152925
Round took 0.013543403
Round took 0.014603122
Round took 0.017864308
Round took 0.017207801
Round took 0.014580767
Round took 0.016097221
Round took 0.012438807
Round took 0.011438696
Round took 0.014017573
Round took 0.01635086
Round took 0.012098592
Round took 0.017121612
Round took 0.015691288
Round took 0.015264914
Round took 0.015905818
Round took 0.014637975
Round took 0.014919844
Round took 0.01451345
Round took 0.015312104
Round took 0.01665778
Round took 0.016384285
Round took 0.018077565
Round took 0.016348037
Round took 0.01906392
Round took 0.017235139
Round took 0.018690658
Round took 0.01730771
Round took 0.017527163
Round took 0.017286791
Round took 0.019819144
Round took 0.021236866
Round took 0.014372374
Round took 0.017115522
Round took 0.018509112
Round took 0.018527835
Round took 0.016551485
Round took 0.016955408
Round took 0.023416144
Round took 0.015047594
Round took 0.022047015
Round took 0.016343008
Round took 0.016085192
Round took 0.016803838
Round took 0.017755943
Round took 0.014426274
Round took 0.018129878
Round took 0.018243474
Round took 0.018704091
Round took 0.015968523
Round took 0.019011075
Round took 0.021288664
Round took 0.015655683
Round took 0.01560835
Round took 0.015876717
Round took 0.019720428
Round took 0.019194193
Round took 0.01762213
Round took 0.017787078
Round took 0.021714826
Round took 0.011618895
Round took 0.016321854
Round took 0.015262392
Round took 0.014824611
Round took 0.014723138
Round took 0.018876358
Round took 0.01575106
Round took 0.018590558
Round took 0.014417843
Round took 0.018457906
Round took 0.019015815
Round took 0.019302064
Round took 0.01680856
Round took 0.01783111
Round took 0.017558727
Round took 0.016602508
Round took 0.016842621
Round took 0.017361508
Round took 0.016672802
Round took 0.018206883
Round took 0.017918927
Round took 0.019735199
Round took 0.021938655
Round took 0.019270381
Round took 0.015122804
Round took 0.017807718
Round took 0.018552591
Round took 0.026548775
Round took 0.011989006
Round took 0.016181853
Round took 0.018207259
Round took 0.017387526
Round took 0.017797623
Round took 0.02019002
Round took 0.019474733
Round took 0.020386803
Round took 0.019613646
Round took 0.016773734
Round took 0.019479323
Round took 0.020325022
Round took 0.020766638
Round took 0.018905577
Round took 0.017751395
Round took 0.024410448
Round took 0.021475906
Round took 0.016179706
Round took 0.018196869
Round took 0.017066207
Round took 0.016671161
Round took 0.01644685
Round took 0.019503703
Round took 0.018915261
Round took 0.016549551
Round took 0.020260413
Round took 0.016114236
Round took 0.019702946
Round took 0.018528336
Round took 0.018557147
Round took 0.017069065
Round took 0.018488311
Round took 0.016582631
Round took 0.017835505
Round took 0.01937257
Round took 0.016530319
Round took 0.0199485
Round took 0.021609894
Round took 0.016936433
Round took 0.018654867
Round took 0.017513005
Round took 0.019584959
Round took 0.018399885
Round took 0.01917509
Round took 0.017470683
Round took 0.017744252
Round took 0.019157619
Round took 0.015864601
Round took 0.020385952
Round took 0.014982959
Round took 0.015243749
Round took 0.017314243
Round took 0.018458438
Round took 0.016718311
Round took 0.017983791
Round took 0.018051052
Round took 0.018955951
Round took 0.017625009
Round took 0.017181861
Round took 0.01752844
Round took 0.020735719
Round took 0.018267769
Round took 0.018731739
Round took 0.01982071
Round took 0.017953711
Round took 0.018425826
Round took 0.019860535
Round took 0.017615953
Round took 0.01987839
Round took 0.016194108
Round took 0.017603396
Round took 0.01716839
Round took 0.016496783
Round took 0.019865096
Round took 0.017670181
Round took 0.017793877
Round took 0.021506301
Round took 0.016286882
Round took 0.020457263
Round took 0.014590924
Round took 0.01396065
Round took 0.022913323
Round took 0.014005876
Round took 0.013008857
Round took 0.013968081
Round took 0.014714104
Round took 0.017208671
Round took 0.016312171
Round took 0.016697707
Round took 0.01770922
Round took 0.020783855
Round took 0.020821883
Round took 0.022261375
Round took 0.013439036
Round took 0.014064052
Round took 0.014662012
Round took 0.015512003
Round took 0.017193
Round took 0.01450046
Round took 0.016262397
Round took 0.019644245
Round took 0.016702632
Round took 0.013535659
Round took 0.016103044
Round took 0.014020813
Round took 0.014620254
Round took 0.014693004
Round took 0.017807292
Round took 0.016186312
Round took 0.013366874
Round took 0.016013102
Round took 0.020583847
Round took 0.018463522
Round took 0.01778604
Round took 0.017989539
Round took 0.016926806
Round took 0.015586782
Round took 0.015856858
Round took 0.023308335
Round took 0.014472251
Round took 0.015312512
Round took 0.013105126
Round took 0.014643778
Round took 0.017550892
Round took 0.019919872
Round took 0.015255229
Round took 0.016267654
Round took 0.016381497
Round took 0.017162799
Round took 0.014423135
Round took 0.016899389
Round took 0.018739111
Round took 0.024500676
Round took 0.017907054
Round took 0.013503644
Round took 0.012658743
Round took 0.016822739
Round took 0.016284752
Round took 0.018594967
Round took 0.018296767
Round took 0.021768141
Round took 0.011819638
Round took 0.014841068
Round took 0.017961941
Round took 0.01332951
Round took 0.016667724
Round took 0.021497876
Round took 0.014302737
Round took 0.02312979
Round took 0.017607459
Round took 0.019326208
Round took 0.0177206
Round took 0.01423223
Round took 0.015257219
Round took 0.016260883
Round took 0.019923032
Round took 0.011920973
Round took 0.012350676
Round took 0.015444356
Round took 0.014268289
Round took 0.01733189
Round took 0.018193693
Round took 0.016468676
Round took 0.022693793
Round took 0.012552916
Round took 0.016434779
Round took 0.016916954
Round took 0.015412043
Round took 0.02132088
Round took 0.013218341
Round took 0.01957504
Round took 0.020715528
Round took 0.016879167
Round took 0.017406849
Round took 0.020259755
Round took 0.012941186
Round took 0.017130837
Round took 0.013035992
Round took 0.020611623
Round took 0.015088866
Round took 0.012930176
Round took 0.016160281
Round took 0.018655174
Round took 0.026653526
Round took 0.013921854
Round took 0.026829464
Round took 0.024152943
Round took 0.014258009
Round took 0.017657651
Round took 0.016799131
Round took 0.020054582
Round took 0.015714232
Round took 0.015685645
Round took 0.015308421
Round took 0.016687623
Round took 0.015266295
Round took 0.019096035
Round took 0.019210443
Round took 0.017373571
Round took 0.017563608
Round took 0.022846202
Round took 0.013871144
Round took 0.021700289
Round took 0.024429509
Round took 0.008949097
Round took 0.012908188
Round took 0.021162911
Round took 0.015985028
Round took 0.015635096
Round took 0.018949999
Round took 0.017470128
Round took 0.015367697
Round took 0.018129725
Round took 0.02058681
Round took 0.024412947
Round took 0.021732592
Round took 0.027954209
Round took 0.017162552
Round took 0.014825245
Round took 0.017963136
Round took 0.016877723
Round took 0.015424903
Round took 0.014597174
Round took 0.019687806
Round took 0.016879
Round took 0.015313955
Round took 0.015643208
Round took 0.020152734
Round took 0.016743041
Round took 0.021949484
Round took 0.016149961
Round took 0.017734732
Round took 0.016550654
Round took 0.01929455
Round took 0.013416536
Round took 0.015572695
Round took 0.013449554
Round took 0.018004936
Round took 0.015246473
Round took 0.015931576
Round took 0.016762071
Round took 0.019882289
Round took 0.02075682
Round took 0.015531956
Round took 0.018279466
Round took 0.032228071
Round took 0.015106107
Round took 0.014840154
Round took 0.020897051
Round took 0.014505656
Round took 0.016874785
Round took 0.026770129
Round took 0.017723251
Round took 0.013211819
Round took 0.017196408
Round took 0.022120881
Round took 0.013863759
Round took 0.014432367
Round took 0.019832731
Round took 0.020402295
Round took 0.015126953
Round took 0.02227872
Round took 0.017488729
Round took 0.016618308
Round took 0.01925164
Round took 0.020046128
Round took 0.021985012
Round took 0.011730738
Round took 0.017324779
Round took 0.013550167
Round took 0.019918202
Round took 0.016881794
Round took 0.016519584
Round took 0.01841453
Round took 0.016809057
Round took 0.017118744
Round took 0.019722489
Round took 0.019353387
Round took 0.016163399
Round took 0.021155754
Round took 0.012297244
Round took 0.019707983
Round took 0.015985593
Round took 0.015031049
Round took 0.020131295
Round took 0.014749646
Round took 0.015853723
Round took 0.017658764
Round took 0.021771991
Round took 0.017564367
Round took 0.025101503
Round took 0.019867354
Round took 0.015573875
Round took 0.020289863
Round took 0.021116129
Round took 0.020652709
Round took 0.021078416
Round took 0.020052065
Round took 0.017650349
Round took 0.02079646
Round took 0.02011731
Round took 0.021852402
Round took 0.018904356
Round took 0.016978227
Round took 0.018087571
Round took 0.014787724
Round took 0.017550701
Round took 0.019720287
Round took 0.014995077
Round took 0.015288424
Round took 0.019257457
Round took 0.016789036
Round took 0.018044716
Round took 0.018929073
Round took 0.017649128
Round took 0.014181233
Round took 0.020979514
Round took 0.01563542
Round took 0.016491972
Round took 0.017390348
Round took 0.015899112
Round took 0.016780209
Round took 0.01294597
Round took 0.017606001
Round took 0.016629579
Round took 0.016084758
Round took 0.01444767
Round took 0.014147953
Round took 0.017501393
Round took 0.018167874
Round took 0.014498435
Round took 0.020651962
Round took 0.014556173
Round took 0.00922021
Round took 0.015106119
Round took 0.015347206
Round took 0.015953657
Round took 0.015788695
Round took 0.018060021
Round took 0.015404507
Round took 0.017700267
Round took 0.015967188
Round took 0.015559739
Round took 0.017850806
Round took 0.010553572
Round took 0.011660344
Round took 0.015178198
Round took 0.019841444
Round took 0.015634425
Round took 0.018350961
Round took 0.020356215
Round took 0.021833052
Round took 0.017990715
Round took 0.017427346
Round took 0.020336118
Round took 0.01670892
Round took 0.019496558
Round took 0.021049875
Round took 0.017545448
Round took 0.017507279
Round took 0.020861406
Round took 0.018988278
Round took 0.017162878
Round took 0.020595083
Round took 0.021558259
Round took 0.014612122
Round took 0.016498391
Round took 0.018696736
Round took 0.017580122
Round took 0.018563295
Round took 0.017397115
Round took 0.017710533
Round took 0.017588993
Round took 0.015953701
Round took 0.01933294
Round took 0.013341762
Round took 0.01674222
Round took 0.016617727
Round took 0.016430105
Round took 0.023224728
Round took 0.013438817
Round took 0.016463435
Round took 0.016474688
Round took 0.014282197
Round took 0.01425752
Round took 0.018079271
Round took 0.019349206
Round took 0.018489457
Round took 0.016630234
Round took 0.015961469
Round took 0.017123648
Round took 0.02452289
Round took 0.020126705
Round took 0.015635244
Round took 0.019121103
Round took 0.015654588
Round took 0.018914417
Round took 0.020115558
Round took 0.01338783
Round took 0.017183949
Round took 0.017482074
Round took 0.01643544
Round took 0.019352353
Round took 0.013947039
Round took 0.018216862
Round took 0.01750762
Round took 0.017426976
Round took 0.019876483
Round took 0.017121366
Round took 0.017463852
Round took 0.01739751
Round took 0.014054285
Round took 0.020763725
Round took 0.028922751
Round took 0.014337206
Round took 0.015858605
Round took 0.01724892
Round took 0.019991113
Round took 0.016395792
Round took 0.018882595
Round took 0.015726708
Round took 0.017278145
Round took 0.014823761
Round took 0.017030006
Round took 0.013218234
Round took 0.014297514
Round took 0.013849608
Round took 0.016404961
Round took 0.015472743
Round took 0.018712553
Round took 0.015343249
Round took 0.019554792
Round took 0.018204825
Round took 0.015484208
Round took 0.013769747
Round took 0.019771485
Round took 0.016551355
Round took 0.021099333
Round took 0.012038132
Round took 0.012329983
Round took 0.016029122
Round took 0.01475014
Round took 0.022508005
Round took 0.009969429
Round took 0.015631995
Round took 0.018959423
Round took 0.017315968
Round took 0.013784971
Round took 0.022057589
Round took 0.016663028
Round took 0.018752999
Round took 0.012115561
Round took 0.018176468
Round took 0.014090966
Round took 0.018552529
Round took 0.016065153
Round took 0.012486097
Round took 0.01450804
Round took 0.019034492
Round took 0.018934882
Round took 0.013141665
Round took 0.020454077
Round took 0.021680997
Round took 0.013386379
Round took 0.016624026
Round took 0.016448032
Round took 0.012619471
Round took 0.016389808
Round took 0.015097963
Round took 0.014852354
Round took 0.015347129
Round took 0.016598657
Round took 0.018519986
Round took 0.015012665
Round took 0.017066749
Round took 0.027636022
Round took 0.022928876
Round took 0.014402135
Round took 0.015227305
Round took 0.017968356
Round took 0.016089871
Round took 0.017655228
Round took 0.02082836
Round took 0.015796908
Round took 0.016118405
Round took 0.01386403
Round took 0.016416376
Round took 0.017784493
Round took 0.01709611
Round took 0.013762605
Round took 0.018758583
Round took 0.017182039
Round took 0.017873269
Round took 0.033299023
Round took 0.013116587
Round took 0.016630041
Round took 0.014901987
Round took 0.014905501
Round took 0.01853765
Round took 0.016187575
Round took 0.019272862
Round took 0.016357457
Round took 0.01745363
Round took 0.015439939
Round took 0.014470161
Round took 0.014448247
Round took 0.015231076
Round took 0.021059149
Round took 0.029812578
Round took 0.018859184
Round took 0.014648335
Round took 0.016723694
Round took 0.013105765
Round took 0.015155911
Round took 0.013497819
Round took 0.015790466
Round took 0.017237851
Round took 0.018006885
Round took 0.014972325
Round took 0.017816113
Round took 0.018418671
Round took 0.012064981
Round took 0.01689521
Round took 0.015699408
Round took 0.015937935
Round took 0.019386976
Round took 0.013650276
Round took 0.015571429
Round took 0.016747605
Round took 0.014189888
Round took 0.015134691
Round took 0.01661579
Round took 0.014805214
Round took 0.018763876
Round took 0.024408547
Round took 0.022643431
Round took 0.014946652
Round took 0.016272134
Round took 0.017119601
Round took 0.023313055
Round took 0.015093013
Round took 0.016613785
Round took 0.017621155
Round took 0.016626948
Round took 0.015246705
Round took 0.015906326
Round took 0.016499728
Round took 0.018010596
Round took 0.013510706
Round took 0.015425924
Round took 0.013991857
Round took 0.015487786
Round took 0.01689038
Round took 0.013266999
Round took 0.014390312
Round took 0.015788218
Round took 0.016929473
Round took 0.014701921
Round took 0.019315631
Round took 0.014313156
Round took 0.014874829
Round took 0.014692722
Round took 0.012768166
Round took 0.015980166
Round took 0.016846962
Round took 0.014540848
Round took 0.01574784
Round took 0.014807291
Round took 0.013943296
Round took 0.01505033
Round took 0.016226621
Round took 0.014153919
Round took 0.01739661
Round took 0.01520213
Round took 0.019815771
Round took 0.015949186
Round took 0.017346964
Round took 0.02068462
Round took 0.013213391
Round took 0.013654591
Round took 0.018216971
Round took 0.01206581
Round took 0.012761265
Round took 0.014689419
Round took 0.015922801
Round took 0.016233686
Round took 0.014416116
Round took 0.015211967
Round took 0.013105116
Round took 0.011521334
Round took 0.01757808
Round took 0.011784552
Round took 0.015932125
Round took 0.018377447
Round took 0.013668724
Round took 0.013709503
Round took 0.014127643
Round took 0.014868634
Round took 0.01350175
Round took 0.015414141
Round took 0.017203825
Round took 0.012342697
Round took 0.015264674
Round took 0.025999471
Round took 0.018956452
Round took 0.014914317
Round took 0.013054618
Round took 0.014512502
Round took 0.01664279
Round took 0.016252447
Round took 0.015215279
Round took 0.01595995
Round took 0.020307981
Round took 0.011023538
Round took 0.012108941
Round took 0.013640004
Round took 0.020955101
Round took 0.017918515
Round took 0.016516587
Round took 0.014941702
Round took 0.016620489
Round took 0.015928604
Round took 0.014618265
Round took 0.025667348
Round took 0.011682532
Round took 0.012925613
Round took 0.015827712
Round took 0.016431143
Round took 0.014322239
Round took 0.015770651
Round took 0.019843473
Round took 0.01465859
Round took 0.013379265
Round took 0.019478423
Round took 0.020133921
Round took 0.015950987
Round took 0.016934853
Round took 0.015471797
Round took 0.015207722
Round took 0.014514275
Round took 0.01324197
Round took 0.015340651
Round took 0.028559163
Round took 0.017775454
Round took 0.01802101
Round took 0.019805773
Round took 0.01595027
Round took 0.018791367
Round took 0.013563
Round took 0.016086734
Round took 0.016931249
Round took 0.018549936
Round took 0.019937518
Round took 0.017042589
Round took 0.017175447
Round took 0.019458332
Round took 0.017319168
Round took 0.017558954
Round took 0.017915349
Round took 0.011648302
Round took 0.015818646
Round took 0.015136804
Round took 0.014064932
Round took 0.016598412
Round took 0.021829964
Round took 0.013551563
Round took 0.014500478
Round took 0.012468232
Round took 0.015005236
Round took 0.015578663
Round took 0.016394871
Round took 0.013813476
Round took 0.016279598
Round took 0.013759746
Round took 0.018887261
Round took 0.018003725
Round took 0.017819495
Round took 0.020282467
Round took 0.013237407
Round took 0.01651651
Round took 0.016635562
Round took 0.022228519
Round took 0.010984633
Round took 0.014262785
Round took 0.014193078
Round took 0.020995548
Round took 0.021226104
Round took 0.017085036
Round took 0.016626108
Round took 0.019074253
Round took 0.013518266
Round took 0.021583991
Round took 0.015466095
Round took 0.015531199
Round took 0.015332238
Round took 0.017952837
Round took 0.016691639
Round took 0.013479739
Round took 0.014391269
Round took 0.018863051
Round took 0.015044366
Round took 0.014241132
Round took 0.015635592
Round took 0.015482274
Round took 0.014763942
Round took 0.018656229
Round took 0.012422639
Round took 0.013918773
Round took 0.015723663
Round took 0.017712719
Round took 0.015498464
Round took 0.014749752
Round took 0.019650196
Round took 0.021010227
Round took 0.014622687
Round took 0.017674097
Round took 0.018277899
Round took 0.016009781
Round took 0.020681651
Round took 0.013978155
Round took 0.016102934
Round took 0.017918124
Round took 0.016948384
Round took 0.021147952
Round took 0.012738898
Round took 0.017814899
Round took 0.015197074
Round took 0.014958331
Round took 0.014434836
Round took 0.019755105
Round took 0.018455031
Round took 0.018470734
Round took 0.022658932
Round took 0.018154188
Round took 0.020861835
Round took 0.020604378
Round took 0.022022167
Round took 0.018522048
Round took 0.023123984
Round took 0.017315383
Round took 0.030488662
Round took 0.011816129
Round took 0.018456113
Round took 0.023695536
Round took 0.024488632
Round took 0.021324382
Round took 0.018973668
Round took 0.014712999
Round took 0.013524223
Round took 0.018587966
Round took 0.018916471
Round took 0.020080143
Round took 0.019187434
Round took 0.021364231
Round took 0.020204495
Round took 0.017792258
Round took 0.020766251
Round took 0.030887222
Round took 0.012056205
Round took 0.01971847
Round took 0.018212468
Round took 0.016766083
Round took 0.013901273
Round took 0.015496783
Round took 0.017147273
Round took 0.020836792
Round took 0.0182026
Round took 0.017715363
Round took 0.018966605
Round took 0.019184598
Round took 0.016468763
Round took 0.014962216
Round took 0.016888815
Round took 0.014896865
Round took 0.017977083
Round took 0.018526565
Round took 0.0168002
Round took 0.022531876
Round took 0.024569623
Round took 0.014460484
Round took 0.02128857
Round took 0.012152402
Round took 0.01837829
Round took 0.018142545
Round took 0.01746671
Round took 0.015932967
Round took 0.016212504
Round took 0.017551563
Round took 0.015975496
Round took 0.016843694
Round took 0.016205462
Round took 0.018063998
Round took 0.014947545
Round took 0.021088041
Round took 0.012794054
Round took 0.017794483
Round took 0.017971569
Round took 0.015543517
Round took 0.014764987
Round took 0.023177854
Round took 0.013779302
Round took 0.019058574
Round took 0.020869555
Round took 0.016820715
Round took 0.017926833
Round took 0.016062072
Round took 0.022982854
Round took 0.020747063
Round took 0.018290362
Round took 0.021630687
Round took 0.011444598
Round took 0.01962704
Round took 0.014065604
Round took 0.02787415
Round took 0.020371254
Round took 0.013476029
Round took 0.020413729
Round took 0.014058728
Round took 0.015219929
Round took 0.026910705
Round took 0.013690215
Round took 0.017518862
Round took 0.021003498
Round took 0.015977537
Round took 0.018416723
Round took 0.022124143
Round took 0.013609226
Round took 0.016719106
Round took 0.020194242
Round took 0.014894724
Round took 0.01391488
Round took 0.014755549
Round took 0.013919449
Round took 0.017067853
Round took 0.013909023
Round took 0.014945277
Round took 0.016495445
Round took 0.014251611
Round took 0.014854564
Round took 0.020238109
Round took 0.015281187
Round took 0.021462978
Round took 0.019577463
Round took 0.023306762
Round took 0.011544247
Round took 0.016797422
Round took 0.01761607
Round took 0.015286417
Round took 0.016671928
Round took 0.0142407
Round took 0.017159794
Round took 0.017580276
Round took 0.020267943
Round took 0.019606148
Round took 0.016075619
Round took 0.016414672
Round took 0.017156858
Round took 0.020172899
Round took 0.020151452
Round took 0.015709539
Round took 0.01837073
Round took 0.01647914
Round took 0.020137458
Round took 0.023096209
Round took 0.019345707
Round took 0.015696879
Round took 0.021172818
Round took 0.01307881
Round took 0.016883659
Round took 0.017777342
Round took 0.017423962
Round took 0.020083398
Round took 0.020927758
Round took 0.025471022
Round took 0.013639828
Round took 0.01248037
Round took 0.014700574
Round took 0.01704421
Round took 0.01565078
Round took 0.018542533
Round took 0.014984631
Round took 0.021563608
Round took 0.019239752
Round took 0.015195542
Round took 0.016183212
Round took 0.018287639
Round took 0.017862513
Round took 0.017052703
Round took 0.02082807
Round took 0.013928703
Round took 0.015376999
Round took 0.019930679
Round took 0.015366349
Round took 0.017287581
Round took 0.015313554
Round took 0.017151011
Round took 0.013836484
Round took 0.014740246
Round took 0.016653423
Round took 0.015489211
Round took 0.018362169
Round took 0.016233596
Round took 0.013250722
Round took 0.0180238
Round took 0.017673809
Round took 0.016531509
Round took 0.012195595
Round took 0.015376612
Round took 0.019870451
Round took 0.018107536
Round took 0.03373241
Round took 0.013863724
Round took 0.013688644
Round took 0.01664756
Round took 0.014265547
Round took 0.014331681
Round took 0.019527725
Round took 0.015316551
Round took 0.01947718
Round took 0.012825467
Round took 0.011059582
Round took 0.015256093
Round took 0.009008087
Round took 0.017953948
Round took 0.010020372
Round took 0.013377492
Round took 0.019155178
Round took 0.017220776
Round took 0.015122892
Round took 0.013144166
Round took 0.015981237
Round took 0.013937934
Round took 0.013694966
Round took 0.022803083
Round took 0.0118492
Round took 0.014450662
Round took 0.018939663
Round took 0.015247364
Round took 0.016454873
Round took 0.015180846
Round took 0.019041128
Round took 0.016089682
Round took 0.015957492
Round took 0.018019534
Round took 0.016468529
Round took 0.018509814
Round took 0.014485982
Round took 0.019059707
Round took 0.018872741
Round took 0.014345608
Round took 0.024514817
Round took 0.016313926
Round took 0.016723993
Round took 0.021612056
