Uniform distribution
Round took 0.066908916
Round took 0.078450598
Round took 0.076694808
Round took 0.0748911
Round took 0.080849108
Round took 0.06981732
Round took 0.34126341
Round took 0.068022791
Round took 0.068600367
Round took 0.376365894
Round took 0.060251937
Round took 0.071826281
Round took 0.068155781
Round took 0.068231862
Round took 0.32502529
Round took 0.068394698
Round took 0.369507913
Round took 0.075983934
Round took 0.075059873
Round took 0.069655952
Round took 0.084920511
Round took 0.061578957
Round took 1.32244757
Round took 0.068584722
Round took 0.067299178
Round took 0.073209358
Round took 0.075938029
Round took 0.074324686
Round took 0.078652562
Round took 0.061997047
Round took 0.075673203
Round took 0.318719818
Round took 0.855074727
Round took 0.340723662
Round took 0.330922709
Round took 0.064526845
Round took 0.34350771
Round took 0.063144997
Round took 0.261494916
Round took 0.082642615
Round took 0.061636982
Round took 0.063960571
Round took 0.062262502
Round took 0.062587549
Round took 0.185280659
Round took 0.069048498
Round took 0.334839779
Round took 0.081379999
Round took 0.055176806
Round took 0.312045957
Round took 0.305637335
Round took 0.056506302
Round took 0.070720223
Round took 0.103532794
Round took 0.090438337
Round took 0.100040801
Round took 0.832173141
Round took 0.059193196
Round took 0.362357579
Round took 0.069695142
Round took 0.411581138
Round took 0.075178337
Round took 0.058063757
Round took 0.058479729
Round took 0.057159718
Round took 0.062712932
Round took 0.068072208
Round took 0.054106648
Round took 0.052611935
Round took 0.052954098
Round took 0.31086879
Round took 0.060713113
Round took 0.054371785
Round took 0.305159104
Round took 0.063676351
Round took 0.062809423
Round took 0.093678909
Round took 0.076027257
Round took 0.06890897
Round took 0.321711115
Round took 0.064581472
Round took 0.055266186
Round took 0.052655569
Round took 0.048831955
Round took 0.050943142
Round took 0.051278624
Round took 0.057741702
Round took 0.091803363
Round took 0.050534283
Round took 0.064905286
Round took 0.048987919
Round took 0.058528089
Round took 0.342223186
Round took 0.04795101
Round took 0.054355775
Round took 0.060418265
Round took 0.169033134
Round took 0.082209681
Round took 0.383464703
Round took 0.06540765
Round took 0.093091996
Round took 0.057152869
Round took 0.065063493
Round took 0.061882201
Round took 0.314321642
Round took 0.056227327
Round took 0.052185794
Round took 0.068404457
Round took 0.054855587
Round took 0.082555297
Round took 0.050841763
Round took 0.067908174
Round took 0.097908931
Round took 0.058451567
Round took 0.340474384
Round took 1.3183085509999999
Round took 0.050297239
Round took 0.083058083
Round took 0.063568469
Round took 0.055742066
Round took 0.066446636
Round took 0.176004595
Round took 0.062282072
Round took 0.081239229
Round took 0.069388132
Round took 0.078342822
Round took 0.05094675
Round took 0.058257779
Round took 0.315938076
Round took 0.060404612
Round took 0.055204227
Round took 0.312364263
Round took 0.073573169
Round took 0.048923128
Round took 0.08169105
Round took 0.083392137
Round took 0.052004432
Round took 0.059170446
Round took 0.054747392
Round took 0.302638972
Round took 0.052009063
Round took 0.312475023
Round took 0.306366322
Round took 0.059516112
Round took 0.071685882
Round took 0.05235911
Round took 0.055588717
Round took 0.059784942
Round took 0.090859034
Round took 0.059986871
Round took 0.059123681
Round took 0.063151875
Round took 0.171774424
Round took 0.071387762
Round took 0.066228449
Round took 0.062172432
Round took 0.083972471
Round took 0.318007567
Round took 0.067732973
Round took 0.117783944
Round took 0.111744429
Round took 0.052631189
Round took 0.055191862
Round took 0.060341065
Round took 0.052979258
Round took 0.057301716
Round took 0.053593683
Round took 0.055407587
Round took 0.085049508
Round took 0.315146776
Round took 0.054072598
Round took 0.814088337
Round took 0.36057443
Round took 0.818370605
Round took 0.054168969
Round took 0.055425423
Round took 0.058909114
Round took 1.3249602280000001
Round took 0.066027097
Round took 0.051525521
Round took 0.06233918
Round took 0.060069918
Round took 0.054315161
Round took 0.055994482
Round took 0.059907064
Round took 0.062597091
Round took 0.060429964
Round took 0.05977092
Round took 0.053414035
Round took 0.056618605
Round took 0.050376318
Round took 0.309160375
Round took 0.063351545
Round took 0.137964154
Round took 0.098063005
Round took 0.058123859
Round took 0.082310622
Round took 0.115774321
Round took 0.309902754
Round took 0.052847648
Round took 0.051619219
Round took 0.06351162
Round took 0.055971977
Round took 0.429588936
Round took 0.056271879
Round took 0.053550544
Round took 0.05455211
Round took 0.314178528
Round took 0.069623111
Round took 0.061555208
Round took 0.050744299
Round took 0.054224104
Round took 0.065830706
Round took 0.094195687
Round took 0.061096902
Round took 0.064639774
Round took 0.060999383
Round took 0.063718423
Round took 0.075343336
Round took 0.065025429
Round took 0.055040276
Round took 0.056279871
Round took 0.069333456
Round took 0.100581564
Round took 0.120468557
Round took 0.086158535
Round took 0.058669305
Round took 0.812182279
Round took 0.067704569
Round took 0.099590207
Round took 0.077585937
Round took 0.299546514
Round took 0.058518181
Round took 0.050605422
Round took 0.054483239
Round took 0.059966487
Round took 0.098167071
Round took 0.074034702
Round took 0.06003458
Round took 0.113079911
Round took 0.057851638
Round took 0.123410616
Round took 0.118409276
Round took 0.058396093
Round took 0.057158975
Round took 0.05884948
Round took 0.059069417
Round took 0.065236052
Round took 0.054684505
Round took 0.058583162
Round took 0.316203741
Round took 0.313493511
Round took 0.08124559
Round took 0.055105595
Round took 0.053785126
Round took 0.311257515
Round took 0.051807303
Round took 0.054463659
Round took 0.055844965
Round took 0.068779242
Round took 0.059514246
Round took 0.056884289
Round took 0.05372661
Round took 0.409284377
Round took 0.074041018
Round took 0.312306996
Round took 0.056185121
Round took 0.316449321
Round took 0.31003158
Round took 0.048872047
Round took 0.058702562
Round took 0.058348923
Round took 0.065594393
Round took 0.053318965
Round took 0.066103354
Round took 0.055872318
Round took 0.067512994
Round took 0.060722577
Round took 0.181343123
Round took 0.301749543
Round took 0.071286998
Round took 0.067615015
Round took 0.051601341
Round took 0.103246067
Round took 0.304634141
Round took 0.831104764
Round took 0.101088464
Round took 0.383692259
Round took 0.816350918
Round took 0.055824496
Round took 0.059877939
Round took 0.054336043
Round took 0.055775995
Round took 0.315747621
Round took 0.055550629
Round took 0.061059805
Round took 0.059788711
Round took 0.054755702
Round took 0.061088743
Round took 0.057471454
Round took 0.058123684
Round took 0.06441769
Round took 0.060302042
Round took 0.068207016
Round took 0.061429621
Round took 0.052590132
Round took 0.063485472
Round took 0.080589375
Round took 0.055614209
Round took 0.36483072
Round took 0.424007933
Round took 0.837924173
Round took 0.079231341
Round took 0.06357158
Round took 0.111481367
Round took 0.10324942
Round took 0.068052708
Round took 0.090384637
Round took 0.401536727
Round took 0.110133948
Round took 0.090331089
Round took 0.080089774
Round took 0.066048884
Round took 0.305758966
Round took 0.058694324
Round took 0.057314794
Round took 0.052378939
Round took 0.05850905
Round took 0.060836069
Round took 0.070681675
Round took 0.314442126
Round took 0.057241365
Round took 0.058110099
Round took 0.052425519
Round took 0.057299381
Round took 0.055304097
Round took 0.062192684
Round took 0.140679005
Round took 0.052779844
Round took 0.099057198
Round took 0.064493617
Round took 0.052878686
Round took 0.053543011
Round took 0.05495263
Round took 0.054160543
Round took 0.053871038
Round took 0.098491252
Round took 0.091462626
Round took 0.056482346
Round took 0.073263489
Round took 0.813962886
Round took 0.363114054
Round took 0.113694853
Round took 0.050927272
Round took 0.050014948
Round took 0.049479434
Round took 0.128389067
Round took 0.075811488
Round took 0.166034228
Round took 0.053620988
Round took 0.054631884
Round took 0.097940791
Round took 0.056242297
Round took 0.051267546
Round took 0.121162936
Round took 0.048991272
Round took 0.220452267
Round took 0.05234087
Round took 0.05555741
Round took 0.053549879
Round took 0.054476282
Round took 0.051021742
Round took 0.054957731
Round took 0.311054554
Round took 0.09940913
Round took 0.050262506
Round took 0.830097039
Round took 0.099002584
Round took 0.096982947
Round took 0.054035161
Round took 0.050917453
Round took 0.051650234
Round took 0.811089514
Round took 0.052569642
Round took 0.048788168
Round took 0.090094137
Round took 0.082271531
Round took 0.144632133
Round took 0.121818551
Round took 0.404230142
Round took 0.08701034
Round took 0.067796265
Round took 0.093771694
Round took 0.063075123
Round took 0.060262339
Round took 0.057242278
Round took 0.050632217
Round took 0.065122557
Round took 0.05027158
Round took 0.074425371
Round took 0.05878307
Round took 0.074782927
Round took 0.373962679
Round took 0.099255256
Round took 0.061198251
Round took 0.068427292
Round took 0.072549477
Round took 0.056477341
Round took 0.060646616
Round took 0.064946684
Round took 0.060447412
Round took 0.04759947
Round took 0.047951326
Round took 0.145446496
Round took 0.319084636
Round took 0.821603905
Round took 0.063123136
Round took 0.106172427
Round took 0.078141802
Round took 0.078883639
Round took 0.356660021
Round took 0.066979231
Round took 0.0901761
Round took 0.060057197
Round took 0.055298927
Round took 0.058033116
Round took 1.34036176
Round took 0.057507656
Round took 0.054947065
Round took 0.051612271
Round took 0.056731085
Round took 0.054090561
Round took 0.078266175
Round took 0.084664885
Round took 0.091217121
Round took 0.060614697
Round took 0.055547761
Round took 0.055664262
Round took 0.055455751
Round took 0.439607362
Round took 0.053559506
Round took 0.063883728
Round took 0.057969295
Round took 0.058691377
Round took 0.055496805
Round took 0.052124206
Round took 0.054641514
Round took 0.053764908
Round took 0.057142045
Round took 0.067058664
Round took 0.057549811
Round took 0.059014986
Round took 0.057461685
Round took 0.064516414
Round took 0.059138464
Round took 0.055386021
Round took 0.055173177
Round took 0.056367784
Round took 0.057426128
Round took 0.907540193
Round took 0.812901742
Round took 0.0623332
Round took 0.048659177
Round took 0.057484879
Round took 0.101877937
Round took 0.807852424
Round took 0.681595118
Round took 0.054952017
Round took 0.074112219
Round took 0.064853849
Round took 0.056952416
Round took 0.049654348
Round took 0.049780226
Round took 0.061542803
Round took 0.060962652
Round took 0.053929318
Round took 1.3168445690000001
Round took 0.81420785
Round took 0.04946433
Round took 0.058213484
Round took 0.0555143
Round took 0.055499378
Round took 0.057385989
Round took 0.055620761
Round took 0.095175093
Round took 0.100988965
Round took 0.063196152
Round took 0.075743889
Round took 0.057242504
Round took 0.076180779
Round took 1.311758875
Round took 0.05242555
Round took 0.053044311
Round took 0.054062786
Round took 0.0573322
Round took 0.16369424
Round took 0.053620203
Round took 0.049024096
Round took 0.050240591
Round took 0.06794694
Round took 0.036343534
Round took 0.066669334
Round took 0.054967722
Round took 0.464111822
Round took 0.313652379
Round took 0.152810402
Round took 0.14167654
Round took 0.128431643
Round took 0.077068033
Round took 0.051323249
Round took 0.814061977
Round took 0.3267503
Round took 0.498672274
Round took 0.317744674
Round took 0.110207056
Round took 0.135008858
Round took 0.090392502
Round took 0.054347738
Round took 0.061180299
Round took 0.06193679
Round took 0.312164998
Round took 0.061123971
Round took 0.054352617
Round took 0.189429186
Round took 0.057404563
Round took 0.071052903
Round took 0.089573408
Round took 0.077177656
Round took 0.056549377
Round took 0.073890811
Round took 0.808188776
Round took 0.059140192
Round took 0.063304949
Round took 0.060003674
Round took 0.326269939
Round took 0.054702023
Round took 0.450541838
Round took 0.066056619
Round took 0.063718712
Round took 0.056995895
Round took 0.3114123
Round took 0.307699417
Round took 0.052519424
Round took 0.050754342
Round took 0.051068123
Round took 0.054123623
Round took 0.056078585
Round took 0.053293244
Round took 0.305974399
Round took 0.05822887
Round took 0.053864739
Round took 0.067846742
Round took 0.064939316
Round took 0.051813194
Round took 0.073381444
Round took 0.083530032
Round took 0.101975707
Round took 0.075382524
Round took 0.104085204
Round took 0.076877651
Round took 0.08949809
Round took 0.365648222
Round took 0.0468729
Round took 0.053314646
Round took 0.049470303
Round took 0.310811714
Round took 0.309311508
Round took 0.085930666
Round took 0.050033137
Round took 0.065559028
Round took 0.054972257
Round took 0.074052326
Round took 0.166889086
Round took 0.314372908
Round took 0.066925998
Round took 0.094543238
Round took 0.048160939
Round took 0.061519869
Round took 0.054720073
Round took 0.054299544
Round took 0.053621236
Round took 0.057593838
Round took 0.069585345
Round took 0.080165729
Round took 0.330746437
Round took 0.079100748
Round took 0.052865269
Round took 0.416998217
Round took 0.083123977
Round took 0.057495223
Round took 0.063030623
Round took 0.079998061
Round took 0.101918752
Round took 0.117925555
Round took 0.810871818
Round took 0.061298985
Round took 0.064185184
Round took 0.05878926
Round took 0.085448757
Round took 0.105346999
Round took 0.058302963
Round took 0.060678761
Round took 0.069405743
Round took 0.051606968
Round took 0.053857013
Round took 0.051158949
Round took 0.063777542
Round took 0.052268318
Round took 0.053787947
Round took 0.078490933
Round took 0.055032115
Round took 0.053780445
Round took 0.815906657
Round took 0.065666792
Round took 0.058591307
Round took 0.055852032
Round took 0.052269439
Round took 0.060036183
Round took 0.060027704
Round took 0.057163444
Round took 0.086757674
Round took 0.070687045
Round took 0.100449862
Round took 0.058162266
Round took 0.084966853
Round took 0.714751382
Round took 0.128572164
Round took 0.110206312
Round took 0.090029125
Round took 1.843224229
Round took 0.303482232
Round took 0.05403767
Round took 0.060012007
Round took 0.065617561
Round took 0.053774915
Round took 0.051954957
Round took 0.055046402
Round took 0.05971921
Round took 0.327457853
Round took 0.063748739
Round took 0.060686072
Round took 0.060712877
Round took 0.049474252
Round took 0.056009039
Round took 0.062713319
Round took 0.05241889
Round took 0.059851842
Round took 0.172934605
Round took 0.055390236
Round took 0.057541215
Round took 0.055308881
Round took 0.052617766
Round took 0.057590078
Round took 0.063583653
Round took 0.058617392
Round took 0.054269209
Round took 0.050686175
Round took 0.054847662
Round took 0.057508795
Round took 0.068090134
Round took 0.310456382
Round took 0.067971161
Round took 0.057230662
Round took 0.307425562
Round took 0.060961066
Round took 0.056334079
Round took 1.8308014369999999
Round took 0.050296903
Round took 0.194899562
Round took 0.087938663
Round took 0.075046874
Round took 0.066773572
Round took 0.059609642
Round took 0.31354807
Round took 0.062094344
Round took 0.333608604
Round took 0.087161936
Round took 0.062979234
Round took 0.063573374
Round took 0.058314852
Round took 0.062704595
Round took 0.059915844
Round took 0.061193448
Round took 0.056805874
Round took 0.06115195
Round took 0.057472523
Round took 0.058292382
Round took 0.054482839
Round took 1.323504448
Round took 0.060076576
Round took 0.056263512
Round took 0.055058822
Round took 0.314792571
Round took 0.057048466
Round took 0.058978503
Round took 0.070542201
Round took 0.092397746
Round took 0.137348629
Round took 0.090725204
Round took 0.096457451
Round took 0.056637563
Round took 0.095034873
Round took 0.825165054
Round took 0.371284867
Round took 0.119603128
Round took 0.071938021
Round took 0.310151471
Round took 0.064620916
Round took 0.070898596
Round took 0.066035985
Round took 0.058950019
Round took 0.063876734
Round took 0.063581888
Round took 0.100422069
Round took 0.068277408
Round took 0.365895153
Round took 0.314664849
Round took 0.056558848
Round took 0.059789109
Round took 0.309959511
Round took 0.133775564
Round took 0.091033776
Round took 0.306982669
Round took 0.063633832
Round took 0.306250281
Round took 0.052364249
Round took 0.063402125
Round took 0.088028158
Round took 0.067133574
Round took 0.054374669
Round took 0.052039961
Round took 0.355947927
Round took 0.053593047
Round took 0.058643526
Round took 0.071178964
Round took 0.305589585
Round took 1.351874744
Round took 0.076715694
Round took 0.0914701
Round took 0.058817143
Round took 0.069077246
Round took 0.119821725
Round took 1.3225949
Round took 1.320730669
Round took 0.072801491
Round took 0.073694042
Round took 0.109653889
Round took 0.309145504
Round took 0.053944692
Round took 0.814715932
Round took 0.054792066
Round took 0.064017229
Round took 0.057218555
Round took 0.06332547
Round took 0.058313099
Round took 0.06450867
Round took 0.062428761
Round took 0.091293749
Round took 0.072582944
Round took 0.313648743
Round took 0.075300982
Round took 1.316068843
Round took 0.93941516
Round took 0.101194255
Round took 0.118141867
Round took 0.395690087
Round took 0.112490164
Round took 0.077215711
Round took 0.815245165
Round took 0.061650126
Round took 0.055673403
Round took 0.052544843
Round took 0.076129174
Round took 0.064075668
Round took 0.055237622
Round took 0.058029182
Round took 0.05767562
Round took 0.054035442
Round took 0.059639135
Round took 0.054592209
Round took 0.055320579
Round took 0.074239822
Round took 0.161778157
Round took 0.822375812
Round took 0.05957216
Round took 0.063522091
Round took 0.324475963
Round took 0.824357731
Round took 0.146210001
Round took 0.066604687
Round took 0.063760929
Round took 0.317304665
Round took 0.12856737
Round took 0.321589424
Round took 0.09595884
Round took 0.310456421
Round took 0.049096003
Round took 0.080650696
Round took 0.812295491
Round took 0.059197579
Round took 0.309694648
Round took 0.059028366
Round took 0.323464764
Round took 0.156478059
Round took 0.068024185
Round took 0.088439516
Round took 0.056124473
Round took 0.822744553
Round took 0.052762107
Round took 0.078879384
Round took 0.071438933
Round took 0.176233052
Round took 0.07780523
Round took 0.819843555
Round took 0.066421631
Round took 0.060866769
Round took 0.073036208
Round took 0.075344567
Round took 0.832153295
Round took 0.30829465
Round took 0.064897983
Round took 0.052102607
Round took 0.063183545
Round took 0.12426778
Round took 0.400440453
Round took 0.094386575
Round took 0.054676941
Round took 0.071174312
Round took 0.082894191
Round took 0.063134382
Round took 0.129245314
Round took 0.146038636
Round took 0.091056797
Round took 0.078990654
Round took 0.089910065
Round took 0.059210781
Round took 0.054988202
Round took 0.306990304
Round took 0.059370685
Round took 0.070655957
Round took 0.095562271
Round took 0.055464348
Round took 0.074363664
Round took 0.057460046
Round took 0.05482132
Round took 0.060540295
Round took 0.067846761
Round took 0.084660417
Round took 0.057039812
Round took 0.061485728
Round took 0.313334522
Round took 0.05787112
Round took 0.05639753
Round took 0.061699745
Round took 0.813282231
Round took 0.052510139
Round took 0.319438056
Round took 0.473693535
Round took 0.054257879
Round took 0.055715836
Round took 0.153490574
Round took 0.098291992
Round took 0.08542032
Round took 0.154327165
Round took 0.426250409
Round took 0.069336616
Round took 0.335145661
Round took 0.134495881
Round took 1.325535219
Round took 0.314834211
Round took 0.064652893
Round took 0.064139679
Round took 0.456888744
Round took 0.066586454
Round took 0.060363645
Round took 0.080083414
Round took 0.051242205
Round took 0.076841129
Round took 0.07597016
Round took 0.108840676
Round took 0.089197301
Round took 0.075187764
Round took 0.059343612
Round took 0.062246556
Round took 0.0548697
Round took 0.103995785
Round took 0.075438535
Round took 0.065221471
Round took 0.247233401
Round took 0.05407327
Round took 0.08057957
Round took 0.086561519
Round took 0.07630514
Round took 0.42288769
Round took 0.070700511
Round took 0.340135906
Round took 0.052652672
Round took 0.313449751
Round took 0.077145098
Round took 0.071901258
Round took 0.434407271
Round took 0.053331235
Round took 0.057025541
Round took 0.055665507
Round took 0.062607858
Round took 0.052604084
Round took 0.049629824
Round took 0.055537067
Round took 0.103929978
Round took 1.3418305689999999
Round took 0.054829434
Round took 0.058219488
Round took 0.058416761
Round took 0.058563438
Round took 0.075566547
Round took 0.08142628
Round took 0.097862627
Round took 0.074540364
Round took 0.075639208
Round took 0.123778059
Round took 0.063838801
Round took 0.059689745
Round took 0.368516388
Round took 0.095839471
Round took 0.077580096
Round took 0.114869134
Round took 0.066667057
Round took 0.125815904
Round took 0.14048229
Round took 0.055022579
Round took 0.073010641
Round took 0.099036536
Round took 0.308376871
Round took 0.070885078
Round took 0.318531554
Round took 0.097597573
Round took 0.061129095
Round took 0.050741131
Round took 0.071731743
Round took 0.055382923
Round took 0.814241083
Round took 0.052950336
Round took 0.316083463
Round took 0.112150861
Round took 0.055944052
Round took 0.084882846
Round took 0.376129841
Round took 0.054807277
Round took 0.061839422
Round took 0.068106819
Round took 0.062597615
Round took 0.067988658
Round took 0.070672491
Round took 0.065836644
Round took 0.073547698
Round took 0.071334002
Round took 0.068963058
Round took 0.071158435
Round took 0.0744049
Round took 0.054529585
Round took 0.067382938
Round took 0.070531989
Round took 0.314287745
Round took 0.311469221
Round took 0.307661602
Round took 0.053264839
Round took 0.056234364
Round took 0.052106122
Round took 0.055796626
Round took 0.055478865
Round took 0.056842662
Round took 0.053131568
Round took 0.058471615
Round took 0.056274399
Round took 0.054294687
Round took 0.064587351
Round took 0.060011249
Round took 0.053825613
Round took 0.118077777
Round took 0.409977965
Round took 0.068850544
Round took 0.053775579
Round took 0.05815429
Round took 0.062425375
Round took 1.318927274
Round took 0.055712512
Round took 0.053617227
Round took 0.056336637
Round took 0.057279423
Round took 0.061468055
Round took 0.065222441
Round took 0.057038499
Round took 0.069468892
Round took 0.062314463
Round took 0.180179661
Round took 0.073690645
Round took 0.065519044
Round took 0.062287556
Round took 0.063388412
Round took 0.821977248
Round took 0.060061578
Round took 0.0555181
Round took 0.825245554
Round took 0.058498111
Round took 0.30424312
Round took 0.368141384
Round took 0.8188475
Round took 0.059371393
Round took 0.315318241
Round took 0.060668413
Round took 0.061771577
Round took 0.058348381
Round took 0.061448889
Round took 0.311835273
Round took 0.053512595
Round took 0.056409772
Round took 0.061730478
Round took 0.06062769
Round took 0.060867173
Round took 0.060315478
Round took 0.058667691
Round took 0.055748328
Round took 0.05746115
Round took 0.634488004
Round took 0.063469998
Round took 0.083420528
Round took 0.06697221
Round took 0.05594531
Round took 0.052621248
Round took 0.061754764
Round took 0.072168772
Round took 0.307878025
Round took 0.053354163
Round took 0.084692745
Round took 0.067306818
