Uniform distribution
Round took 0.063686509
Round took 0.816539783
Round took 0.05791237
Round took 0.112081555
Round took 0.314578262
Round took 0.057319371
Round took 0.826180259
Round took 0.053954761
Round took 0.059191876
Round took 0.063843317
Round took 0.062102959
Round took 0.189285265
Round took 0.310750754
Round took 0.064837885
Round took 0.058560684
Round took 0.322028481
Round took 0.05460609
Round took 0.067238835
Round took 0.05865298
Round took 0.055419121
Round took 0.316476374
Round took 0.817204632
Round took 0.055187944
Round took 0.063930752
Round took 0.048984491
Round took 0.060936546
Round took 0.058686528
Round took 0.068243459
Round took 0.054547788
Round took 0.062274249
Round took 0.061434558
Round took 0.060889279
Round took 0.060925446
Round took 0.055168358
Round took 0.057852433
Round took 0.07090759
Round took 0.070428879
Round took 0.075686675
Round took 0.080869294
Round took 0.058932169
Round took 0.061731818
Round took 0.05785604
Round took 0.061156579
Round took 0.110578338
Round took 0.055824036
Round took 0.057649982
Round took 0.072281974
Round took 0.080662369
Round took 0.05912771
Round took 0.052497647
Round took 0.047766408
Round took 0.058254192
Round took 0.050398917
Round took 0.054408567
Round took 0.310257829
Round took 0.058033961
Round took 0.050801936
Round took 0.056138478
Round took 0.055094061
Round took 0.057839423
Round took 0.058159438
Round took 0.801435087
Round took 0.04684066
Round took 0.061283414
Round took 0.052805299
Round took 0.054947947
Round took 0.169561256
Round took 0.054353317
Round took 0.316162158
Round took 0.054541287
Round took 0.184194291
Round took 0.052633913
Round took 0.054717298
Round took 0.057804731
Round took 0.060647685
Round took 0.053650866
Round took 0.293507745
Round took 0.05422549
Round took 0.056575276
Round took 0.079603902
Round took 0.086528558
Round took 0.0654614
Round took 0.058997098
Round took 0.832598723
Round took 0.058880711
Round took 0.055636086
Round took 0.057758628
Round took 0.077607723
Round took 0.061525705
Round took 0.067492209
Round took 0.170255063
Round took 0.069160141
Round took 0.061438361
Round took 0.070317291
Round took 0.314865472
Round took 0.81940198
Round took 0.056956988
Round took 0.074006819
Round took 0.104740299
Round took 0.31623734
Round took 0.082332762
Round took 0.0775811
Round took 1.825293871
Round took 0.056052031
Round took 0.321733938
Round took 0.062529938
Round took 0.061346064
Round took 0.37026853
Round took 0.054894111
Round took 0.071701329
Round took 0.05955929
Round took 0.310141245
Round took 0.061131751
Round took 0.116293007
Round took 0.061467254
Round took 0.053404082
Round took 0.076237325
Round took 0.047020872
Round took 0.071243964
Round took 0.097900747
Round took 0.068750515
Round took 0.059871256
Round took 0.06054982
Round took 0.070503383
Round took 0.074216047
Round took 0.069981457
Round took 0.059807759
Round took 0.067949696
Round took 0.062841093
Round took 0.06675561
Round took 0.063952527
Round took 0.072382705
Round took 0.069069733
Round took 0.059833552
Round took 0.055837338
Round took 0.329125573
Round took 0.111428393
Round took 0.065624381
Round took 0.085940186
Round took 0.06755361
Round took 0.09639884
Round took 0.069838534
Round took 0.065958325
Round took 0.079800099
Round took 0.061805272
Round took 0.077490063
Round took 0.079241293
Round took 0.060203187
Round took 0.063535839
Round took 0.057212
Round took 0.071413844
Round took 0.053527503
Round took 0.189740149
Round took 0.307423554
Round took 0.312753961
Round took 0.068459771
Round took 0.059834141
Round took 0.061676615
Round took 0.312043261
Round took 0.053003149
Round took 1.3257101869999999
Round took 0.057049143
Round took 0.059574844
Round took 0.05343393
Round took 0.056500047
Round took 0.052254437
Round took 0.056862218
Round took 0.062182509
Round took 0.167597762
Round took 0.055541894
Round took 0.052654417
Round took 0.310196878
Round took 0.055866345
Round took 0.061156788
Round took 0.057895675
Round took 0.074463525
Round took 0.060437328
Round took 0.063491663
Round took 0.060412723
Round took 0.059834316
Round took 0.326855212
Round took 0.059569574
Round took 0.06473183
Round took 0.328418734
Round took 0.060715809
Round took 0.058449982
Round took 0.059631945
Round took 0.109033414
Round took 0.061720049
Round took 0.057057007
Round took 0.058533747
Round took 0.079246648
Round took 0.057409611
Round took 0.824360894
Round took 0.829121224
Round took 0.314208752
Round took 0.062807362
Round took 0.049679062
Round took 0.061626358
Round took 0.116944318
Round took 0.057184767
Round took 0.055611398
Round took 0.058825868
Round took 0.05252566
Round took 0.051082712
Round took 0.057897031
Round took 0.055421959
Round took 0.06652726
Round took 0.049499593
Round took 0.052674679
Round took 0.050772284
Round took 0.054406961
Round took 0.049699006
Round took 0.069256563
Round took 0.050969704
Round took 0.060262155
Round took 0.061038823
Round took 0.060184221
Round took 0.317532237
Round took 0.314156473
Round took 0.062804638
Round took 0.819833231
Round took 0.05694027
Round took 0.3212372
Round took 0.057298488
Round took 0.063574923
Round took 0.052780785
Round took 0.062029475
Round took 0.100671312
Round took 0.040822469
Round took 0.054388458
Round took 0.058923247
Round took 0.077163171
Round took 0.114821569
Round took 0.053603785
Round took 0.321386626
Round took 0.064395703
Round took 0.32461951
Round took 0.328665481
Round took 0.091253143
Round took 0.064710825
Round took 0.057213933
Round took 0.050816163
Round took 0.111343219
Round took 0.060009716
Round took 0.063615932
Round took 0.054884323
Round took 0.05599936
Round took 0.054509059
Round took 0.055825988
Round took 0.055193886
Round took 0.057941315
Round took 0.055551156
Round took 0.05314573
Round took 0.05580066
Round took 0.309875505
Round took 0.054355477
Round took 0.055382778
Round took 0.058771528
Round took 0.05840916
Round took 0.065845437
Round took 0.055851297
Round took 0.065188465
Round took 0.068205216
Round took 0.057164499
Round took 0.055776935
Round took 0.056447583
Round took 0.058717216
Round took 0.055547329
Round took 0.057550183
Round took 0.060398899
Round took 0.04890587
Round took 0.056937046
Round took 0.058066925
Round took 0.049661365
Round took 0.052463496
Round took 0.063158888
Round took 0.050961869
Round took 0.052608748
Round took 0.051025253
Round took 0.057976587
Round took 0.062352692
Round took 0.05949521
Round took 0.054079954
Round took 0.054630346
Round took 0.055248926
Round took 0.05701242
Round took 0.05152994
Round took 0.061492036
Round took 0.056365433
Round took 0.308704637
Round took 0.306832571
Round took 0.056229179
Round took 0.053763053
Round took 0.05416455
Round took 0.057127154
Round took 1.315745657
Round took 0.055091877
Round took 0.052613341
Round took 0.053582455
Round took 0.05201421
Round took 0.063465604
Round took 0.064555666
Round took 0.111644863
Round took 0.053194587
Round took 0.054510366
Round took 0.055569848
Round took 0.310048312
Round took 0.066246843
Round took 0.054981677
Round took 0.129529228
Round took 0.101542924
Round took 0.318961771
Round took 0.316326526
Round took 0.414459726
Round took 0.060984837
Round took 0.816635398
Round took 0.186896034
Round took 0.05946979
Round took 0.058039799
Round took 0.056794349
Round took 0.305391346
Round took 0.075406439
Round took 0.057839156
Round took 0.057320166
Round took 0.062694295
Round took 0.052655183
Round took 0.310460136
Round took 0.05790726
Round took 0.07101193
Round took 0.324130362
Round took 0.082121716
Round took 0.065760758
Round took 0.14102042
Round took 0.082747053
Round took 0.368180003
Round took 0.081926999
Round took 1.343445783
Round took 0.056655897
Round took 0.052056411
Round took 0.050486148
Round took 0.199515054
Round took 0.327357367
Round took 0.323208112
Round took 0.481596901
Round took 0.060158658
Round took 0.055057991
Round took 0.061497422
Round took 0.058664781
Round took 0.055262853
Round took 0.831280373
Round took 0.056430194
Round took 0.055493954
Round took 0.359343356
Round took 0.056103544
Round took 0.055142983
Round took 0.051648361
Round took 0.109730217
Round took 0.053563856
Round took 0.047859271
Round took 0.054784658
Round took 0.066653815
Round took 0.310489148
Round took 0.058366333
Round took 0.067048196
Round took 0.054955926
Round took 0.314688885
Round took 0.049265902
Round took 0.197906613
Round took 0.054335691
Round took 0.06615992
Round took 0.065553106
Round took 0.060866531
Round took 0.165038498
Round took 0.071756052
Round took 0.093849084
Round took 0.05450937
Round took 0.061115991
Round took 0.073697607
Round took 0.322334254
Round took 0.07997873
Round took 0.068298621
Round took 0.315414806
Round took 0.060508708
Round took 0.070105272
Round took 0.059130349
Round took 0.060574864
Round took 0.440596216
Round took 0.070694412
Round took 0.060366867
Round took 0.061747518
Round took 0.06137842
Round took 0.066376676
Round took 0.055362674
Round took 0.053772232
Round took 0.170565431
Round took 0.052685138
Round took 0.051502212
Round took 0.058420541
Round took 0.056633712
Round took 0.052241103
Round took 0.06192251
Round took 0.317645613
Round took 0.056366067
Round took 0.060199388
Round took 0.058658504
Round took 0.056071168
Round took 0.069748568
Round took 0.061899547
Round took 0.061354806
Round took 0.172863628
Round took 0.076328007
Round took 0.072145233
Round took 0.173949071
Round took 0.087064804
Round took 0.062685494
Round took 0.093145522
Round took 0.08081115
Round took 0.058914999
Round took 0.063471016
Round took 0.058930591
Round took 0.057383982
Round took 0.054172983
Round took 0.05577
Round took 0.052567711
Round took 0.077750855
Round took 0.321016755
Round took 0.062151447
Round took 0.065818928
Round took 0.320950512
Round took 0.051661319
Round took 0.056099769
Round took 0.063336869
Round took 0.407682619
Round took 0.058666373
Round took 0.066096986
Round took 0.057181161
Round took 0.05358652
Round took 0.056328878
Round took 0.309519606
Round took 0.054452437
Round took 0.071096016
Round took 0.412088704
Round took 0.067655475
Round took 0.057123682
Round took 0.063572564
Round took 0.056813104
Round took 0.317366916
Round took 0.061268797
Round took 0.061711383
Round took 0.057308898
Round took 0.058906727
Round took 0.057799884
Round took 0.05463606
Round took 0.823938792
Round took 0.325379863
Round took 0.055560061
Round took 0.121830755
Round took 0.061851825
Round took 0.438506452
Round took 0.311778781
Round took 0.053178213
Round took 0.056693148
Round took 0.055612838
Round took 0.316155223
Round took 0.055176034
Round took 0.05679639
Round took 0.058130276
Round took 0.055167908
Round took 0.309929019
Round took 0.062920421
Round took 0.31671965
Round took 0.82088107
Round took 0.323347354
Round took 0.057990237
Round took 0.05971371
Round took 0.175426211
Round took 0.058712763
Round took 0.055288463
Round took 0.056618644
Round took 0.055283331
Round took 0.424953473
Round took 0.063220586
Round took 0.051827463
Round took 0.056243781
Round took 0.311785098
Round took 0.055556964
Round took 0.313801144
Round took 0.057130413
Round took 0.051983016
Round took 0.052345342
Round took 0.046646212
Round took 0.061970973
Round took 1.3368800570000001
Round took 0.056762077
Round took 0.064136411
Round took 0.319468347
Round took 0.063956531
Round took 0.060734785
Round took 0.064852314
Round took 0.061990274
Round took 0.055445293
Round took 1.328459524
Round took 0.05952992
Round took 0.06183839
Round took 0.102555954
Round took 0.057993533
Round took 0.068564727
Round took 0.173551439
Round took 0.058744313
Round took 0.068666788
Round took 0.328708106
Round took 0.068640173
Round took 0.333998227
Round took 0.074293434
Round took 0.072130679
Round took 0.068272037
Round took 0.072011014
Round took 0.077272622
Round took 0.078251409
Round took 0.073055638
Round took 0.326391125
Round took 0.334031575
Round took 0.064656094
Round took 0.057156121
Round took 0.059046151
Round took 0.05535553
Round took 0.059751773
Round took 0.059117219
Round took 0.060194047
Round took 0.06183301
Round took 0.31768765
Round took 0.05789707
Round took 0.057302379
Round took 0.063955509
Round took 0.066947401
Round took 0.070158247
Round took 0.067192996
Round took 0.075552801
Round took 0.060381275
Round took 0.077553622
Round took 0.054899431
Round took 0.071674461
Round took 0.05932025
Round took 0.061391819
Round took 0.316036397
Round took 0.061401033
Round took 0.449425185
Round took 0.075557908
Round took 0.060138555
Round took 0.06244414
Round took 0.060029171
Round took 0.06229639
Round took 0.052595549
Round took 0.09693293
Round took 0.094304134
Round took 0.065004419
Round took 0.310786862
Round took 0.060784386
Round took 0.05187984
Round took 0.058323328
Round took 0.062238668
Round took 0.062632834
Round took 0.317052941
Round took 0.06242776
Round took 0.058194892
Round took 0.061504046
Round took 0.056832109
Round took 0.32080169
Round took 0.063683504
Round took 0.320101714
Round took 0.32962503
Round took 0.062750388
Round took 0.067856454
Round took 0.075309098
Round took 0.346399665
Round took 0.326656044
Round took 0.05610272
Round took 0.332447463
Round took 0.060113331
Round took 0.060050967
Round took 0.051329124
Round took 0.057537595
Round took 0.059790698
Round took 0.323513442
Round took 0.067766787
Round took 0.063674513
Round took 0.061610176
Round took 0.323437965
Round took 0.072797306
Round took 0.069977525
Round took 0.44710586
Round took 0.060428353
Round took 0.324544568
Round took 0.835785407
Round took 0.067421606
Round took 0.062106927
Round took 0.121503743
Round took 0.071206663
Round took 0.07146533
Round took 0.068531666
Round took 0.075890264
Round took 0.346640858
Round took 0.066482741
Round took 0.064820367
Round took 0.058718842
Round took 0.054512621
Round took 0.063781736
Round took 0.068009431
Round took 0.069849485
Round took 0.328608091
Round took 0.067839511
Round took 0.062883978
Round took 0.053333968
Round took 0.067613873
Round took 0.326167572
Round took 0.069392853
Round took 0.066502431
Round took 0.06832788
Round took 0.463317707
Round took 0.323040622
Round took 0.198727967
Round took 0.063346137
Round took 0.069682526
Round took 0.051949756
Round took 0.061023378
Round took 0.056107638
Round took 0.064779249
Round took 0.053002733
Round took 0.057107672
Round took 0.323745174
Round took 0.05949787
Round took 0.056862864
Round took 0.064038561
Round took 0.062059208
Round took 0.052539499
Round took 0.063122345
Round took 0.061038448
Round took 0.115577526
Round took 0.064486222
Round took 0.315082218
Round took 0.056416313
Round took 0.060549828
Round took 0.059194734
Round took 0.058091168
Round took 0.115158713
Round took 0.061911891
Round took 0.059742789
Round took 0.332191105
Round took 0.062710908
Round took 0.064453005
Round took 0.061010258
Round took 0.06253258
Round took 0.061044268
Round took 0.055892559
Round took 0.338029938
Round took 1.324368073
Round took 0.058068124
Round took 0.059894368
Round took 0.058557789
Round took 0.050222692
Round took 0.054721284
Round took 0.05012223
Round took 0.313034896
Round took 0.062406877
Round took 0.050874917
Round took 0.061060026
Round took 0.062605079
Round took 0.841879793
Round took 0.111380544
Round took 0.059799982
Round took 0.06246601
Round took 0.05208446
Round took 0.056679107
Round took 0.321124332
Round took 0.319224824
Round took 0.058376798
Round took 0.083240937
Round took 0.048357251
Round took 0.309605419
Round took 0.067643493
Round took 0.065144376
Round took 0.079345366
Round took 0.052651927
Round took 0.126880504
Round took 0.125242095
Round took 0.048295635
Round took 0.056746411
Round took 0.070223044
Round took 0.07541049
Round took 0.070044588
Round took 0.164518457
Round took 0.066719484
Round took 0.11704894
Round took 0.073209812
Round took 0.068721292
Round took 0.051370037
Round took 0.054936929
Round took 0.064150283
Round took 0.053790535
Round took 0.070238862
Round took 0.059196692
Round took 0.170311452
Round took 0.315886907
Round took 0.050653092
Round took 0.055759072
Round took 0.067009328
Round took 0.057239735
Round took 0.064312866
Round took 0.06288445
Round took 0.055867715
Round took 0.379886971
Round took 0.064321628
Round took 0.08972775
Round took 0.092967004
Round took 0.054166679
Round took 0.05474729
Round took 0.056388316
Round took 0.055195119
Round took 0.057100018
Round took 0.053060719
Round took 0.059160521
Round took 0.065955305
Round took 0.053338279
Round took 0.066305633
Round took 0.064793678
Round took 0.324716764
Round took 0.062102023
Round took 0.092309316
Round took 0.082224861
Round took 0.065290161
Round took 0.073731718
Round took 0.066279134
Round took 0.4396791
Round took 0.129471068
Round took 0.096433926
Round took 0.13040803
Round took 0.191826639
Round took 0.057665052
Round took 0.073446827
Round took 0.054827343
Round took 0.048599931
Round took 0.051585
Round took 0.068464984
Round took 0.158482235
Round took 0.045529969
Round took 0.040911868
Round took 0.13584933
Round took 0.097968705
Round took 0.165073275
Round took 0.797172207
Round took 0.04412008
Round took 0.046016115
Round took 0.051015197
Round took 0.053928891
Round took 0.051547151
Round took 0.078868924
Round took 0.088745093
Round took 0.082960062
Round took 0.049046893
Round took 0.060177093
Round took 0.098376435
Round took 0.137904382
Round took 0.059356226
Round took 0.113424446
Round took 0.080030587
Round took 0.191091787
Round took 0.171303304
Round took 0.71487186
Round took 0.056643384
Round took 0.063043952
Round took 0.308584613
Round took 0.052223745
Round took 0.056316576
Round took 0.05380048
Round took 0.053153103
Round took 0.057911653
Round took 0.109709393
Round took 0.090042588
Round took 0.044432912
Round took 0.049787676
Round took 0.054921163
Round took 0.078064638
Round took 0.050814475
Round took 0.106570375
Round took 0.144626848
Round took 0.139046733
Round took 0.054954274
Round took 0.047654559
Round took 0.327316118
Round took 0.125474029
Round took 0.077456894
Round took 0.051360441
Round took 0.053117624
Round took 0.053946673
Round took 0.059110224
Round took 0.055303368
Round took 0.322723554
Round took 0.067484983
Round took 0.312920299
Round took 0.074950719
Round took 0.326457556
Round took 0.315366489
Round took 0.138708199
Round took 0.117155101
Round took 0.10936859
Round took 0.055570516
Round took 0.311783279
Round took 0.054517333
Round took 0.055748875
Round took 0.055755709
Round took 0.458850075
Round took 0.091363126
Round took 0.0682369
Round took 0.057645889
Round took 0.061026875
Round took 0.060569346
Round took 0.056199632
Round took 0.067089352
Round took 0.102386105
Round took 0.071894115
Round took 0.834475119
Round took 0.051015659
Round took 0.427685942
Round took 0.055203716
Round took 0.054456903
Round took 0.057185992
Round took 0.106614604
Round took 0.073628586
Round took 0.049972004
Round took 0.047101074
Round took 0.052400193
Round took 0.064007398
Round took 0.10637015
Round took 0.090370983
Round took 0.140028361
Round took 0.310910777
Round took 0.829694105
Round took 0.071508034
Round took 0.357729214
Round took 0.054010159
Round took 0.060195318
Round took 0.417589325
Round took 0.315745005
Round took 0.066266072
Round took 0.315934176
Round took 0.054236097
Round took 0.054359489
Round took 0.060864244
Round took 0.055738875
Round took 0.057350906
Round took 0.061974641
Round took 0.056076339
Round took 0.07074182
Round took 0.059097774
Round took 0.057863829
Round took 0.313879758
Round took 0.056432502
Round took 0.051145166
Round took 0.308031662
Round took 0.060872274
Round took 0.309457342
Round took 0.055276731
Round took 0.086823736
Round took 0.060452509
Round took 0.05575527
Round took 0.057319911
Round took 0.067368688
Round took 0.057469128
Round took 0.178231524
Round took 0.058330803
Round took 0.08460203
Round took 0.081507976
Round took 0.069371906
Round took 0.097201398
Round took 0.061299565
Round took 0.820441565
Round took 0.059163842
Round took 0.056567501
Round took 0.307423565
Round took 0.099122149
Round took 0.101805447
Round took 0.054437575
Round took 0.311812907
Round took 0.064619781
Round took 0.056872469
Round took 0.070218964
Round took 0.316191572
Round took 0.059567892
Round took 0.061791543
Round took 0.065883438
Round took 0.060167608
Round took 0.163006175
Round took 0.068826099
Round took 0.347864219
Round took 0.056371578
Round took 0.057378391
Round took 0.062743515
Round took 0.055877219
Round took 0.060351107
Round took 0.057360919
Round took 0.309381116
Round took 0.059291745
Round took 0.056983987
Round took 0.052962299
Round took 0.056955068
Round took 0.056831082
Round took 0.05538317
Round took 0.058530119
Round took 0.059659659
Round took 0.308567393
Round took 0.322907345
Round took 0.066685906
Round took 0.09216191
Round took 0.054539721
Round took 0.066039179
Round took 0.057538333
Round took 0.063750689
Round took 0.3093343
Round took 0.054720613
Round took 0.057428553
Round took 0.058372101
Round took 0.061000963
Round took 0.052893381
Round took 0.053321262
Round took 0.106773731
Round took 0.049510121
Round took 0.060224257
Round took 0.065553417
Round took 0.06618214
Round took 0.054402482
Round took 0.064197474
Round took 0.059108232
Round took 0.308990792
Round took 0.064957846
Round took 0.134332204
Round took 0.053397831
Round took 0.135227472
Round took 0.048827297
Round took 0.077149582
Round took 0.111725145
Round took 0.076740411
Round took 0.053544541
Round took 0.307477492
Round took 0.066874425
Round took 0.079375931
Round took 0.046726078
Round took 0.307324586
Round took 0.055291986
Round took 0.312263032
Round took 0.057601884
Round took 0.059052514
Round took 0.059726932
Round took 0.059424338
Round took 0.058507656
Round took 0.318742875
Round took 0.164730697
Round took 0.06524756
Round took 0.067895845
Round took 0.315299726
Round took 0.318754072
Round took 0.064340024
Round took 0.05959436
Round took 0.061755872
Round took 0.053356391
Round took 0.056889222
Round took 0.062812363
Round took 0.054850804
Round took 0.062304175
Round took 0.056360485
Round took 0.054596706
Round took 0.812684711
Round took 0.054460097
Round took 0.072237474
Round took 0.070110062
Round took 0.052677597
Round took 0.05576624
Round took 0.055834545
Round took 0.054048786
Round took 0.057709422
Round took 0.063723255
Round took 0.624367409
Round took 0.080731874
Round took 0.057469397
Round took 0.056617623
Round took 0.059802496
Round took 0.108759387
Round took 0.315823689
Round took 0.056291676
Round took 0.054761968
Round took 0.055960985
Round took 0.053766838
Round took 0.055556945
Round took 0.054856309
Round took 0.053248232
Round took 0.05672668
Round took 0.050246373
Round took 0.052878636
Round took 0.057132294
Round took 0.058387504
Round took 0.055313661
Round took 0.055320889
Round took 0.058457133
Round took 0.061156701
Round took 0.303185798
Round took 1.320215074
Round took 0.069712877
Round took 0.076229202
Round took 0.322207878
Round took 0.842608374
Round took 0.0968095
Round took 0.11950479
Round took 0.094162606
Round took 0.084570568
Round took 0.053660371
Round took 0.084035684
Round took 0.17703907
Round took 0.054219351
Round took 0.062661806
Round took 0.054316819
Round took 0.060526914
Round took 0.128723685
Round took 0.135787406
Round took 0.057883034
Round took 0.076321726
Round took 0.307920347
Round took 0.061275379
Round took 0.059552729
Round took 0.06874757
Round took 0.059693608
Round took 0.056527688
Round took 0.058676656
Round took 0.063380851
Round took 0.09004989
Round took 0.077075421
Round took 0.088119822
Round took 0.062679538
Round took 0.495222499
Round took 0.079087615
Round took 0.060889804
Round took 0.203890774
Round took 0.316440071
Round took 0.062116928
Round took 0.056586816
Round took 0.057060037
Round took 0.055786658
Round took 0.065588923
Round took 0.051630058
Round took 0.312295064
Round took 0.413516805
Round took 0.06104424
Round took 0.0651089
Round took 0.066513628
Round took 0.063303422
Round took 0.0600516
Round took 0.058421932
Round took 0.06134526
Round took 0.07423365
Round took 0.053474761
Round took 0.113511675
Round took 0.068459525
Round took 0.069623246
Round took 0.068873328
Round took 0.064623254
Round took 0.072949586
Round took 0.068080753
Round took 0.053190589
Round took 0.845172927
Round took 0.073971565
Round took 0.077037138
Round took 0.115828025
Round took 0.061888452
Round took 0.075875647
Round took 0.074741581
Round took 0.183180828
Round took 0.088172442
Round took 0.340311886
Round took 0.055062064
Round took 0.069710947
Round took 0.068975417
Round took 0.314750468
Round took 0.06417946
Round took 0.073318546
Round took 0.095189267
Round took 0.312995739
Round took 0.164383767
Round took 0.072019011
Round took 0.093199927
Round took 0.09164202
Round took 0.061346499
Round took 0.059444967
Round took 0.195730036
Round took 0.144383632
Round took 0.058316083
Round took 0.047199756
Round took 0.0777711
Round took 0.059095745
Round took 0.057610286
Round took 0.057693115
Round took 0.06136248
Round took 0.056836992
Round took 0.056772202
Round took 0.051074994
Round took 0.055087994
Round took 0.266740542
Round took 0.31641937
Round took 0.049916385
Round took 0.053162267
Round took 0.065500509
Round took 0.0560181
Round took 0.063288784
Round took 0.056350692
Round took 0.061866854
Round took 0.056604246
Round took 0.05476276
Round took 0.057385213
Round took 1.329163277
Round took 0.051748633
Round took 0.272184163
Round took 0.075489797
Round took 0.058971128
Round took 0.315795709
Round took 0.498410485
Round took 0.06798906
Round took 0.056818956
Round took 0.052576285
Round took 0.060077863
Round took 0.054152216
Round took 0.062006184
Round took 0.314566664
Round took 0.061843983
Round took 0.059408282
Round took 0.057465495
Round took 0.052637354
Round took 0.318119434
Round took 0.058520644
Round took 0.059617835
Round took 0.061515646
Round took 0.054366822
Round took 0.057680806
Round took 0.063788809
Round took 0.055740525
Round took 0.321845517
Round took 0.306492983
Round took 0.069884878
Round took 0.153733334
Round took 0.062585109
Round took 0.05894652
Round took 0.05399572
Round took 0.313909736
Round took 0.367955986
Round took 0.056234276
Round took 0.061803022
Round took 0.311045257
Round took 0.05382537
Round took 0.070369532
Round took 0.058378847
Round took 0.062322446
Round took 0.07253795
Round took 0.064247814
Round took 0.053910877
Round took 0.322652852
Round took 0.325607925
Round took 0.168134623
Round took 0.115262622
Round took 0.085819595
Round took 0.319412388
Round took 0.317502446
Round took 0.064500076
Round took 0.052824652
Round took 0.056367686
Round took 0.061169083
Round took 0.055489278
Round took 0.315892384
Round took 0.816224034
Round took 0.310447716
Round took 0.436251685
Round took 0.060635195
Round took 0.063524147
Round took 0.054876093
Round took 0.05917363
Round took 0.061370937
Round took 0.068317197
Round took 0.059794061
Round took 0.062042328
Round took 0.316792734
Round took 0.064129455
Round took 0.055756379
Round took 0.064931966
Round took 0.057589203
Round took 0.063426094
Round took 0.062011528
Round took 0.062077192
Round took 0.061631005
Round took 0.05689349
Round took 0.059145726
Round took 0.372314279
Round took 0.077440212
Round took 0.061121259
Round took 0.056854994
Round took 0.065190702
Round took 0.060087679
Round took 0.058042512
Round took 0.059295971
Round took 0.065573157
Round took 0.065422993
Round took 0.060578979
Round took 0.061790245
Round took 0.316159642
Round took 0.068571407
Round took 0.058778004
Round took 0.067160237
Round took 0.071142056
Round took 0.055023467
Round took 0.175141759
Round took 0.326757004
Round took 0.323114919
Round took 0.057427887
Round took 0.054161816
Round took 0.05140326
Round took 0.050309144
Round took 0.311463816
Round took 0.061293142
Round took 0.057233555
Round took 0.062622742
Round took 0.054172602
Round took 0.057934201
Round took 0.064651961
Round took 0.184131712
Round took 0.05725926
Round took 0.082080088
Round took 0.056013118
Round took 0.060167661
Round took 0.058645111
Round took 0.059855479
Round took 0.171472127
Round took 0.055732533
Round took 0.056135017
Round took 0.054203099
Round took 0.058384777
Round took 0.053389631
Round took 0.050375371
Round took 0.054675324
Round took 0.058649861
Round took 0.931314264
Round took 0.114989775
Round took 0.089344
Round took 0.072081427
Round took 0.058639381
Round took 0.316885551
Round took 0.053488929
Round took 0.060367497
Round took 0.053209674
Round took 0.058057721
Round took 0.06926835
Round took 0.066915777
Round took 0.052357518
Round took 0.065840844
Round took 0.059213478
Round took 0.311734751
Round took 0.060529404
Round took 0.059087492
Round took 0.06118458
Round took 0.056574107
Round took 0.054175558
Round took 0.303835621
Round took 0.066049233
Round took 0.058633592
Round took 0.058785061
Round took 0.312148821
Round took 0.060228759
Round took 0.059740919
Round took 0.057135727
Round took 0.061587542
Round took 0.054252995
Round took 0.072247795
Round took 0.06419844
