Uniform distribution
Round took 0.040469098
Round took 0.053380669
Round took 0.03890696
Round took 0.047209731
Round took 0.063768595
Round took 0.036166282
Round took 0.044499115
Round took 0.057829468
Round took 0.046736874
Round took 0.171282499
Round took 0.057768097
Round took 0.032589389
Round took 0.029911101
Round took 0.037640084
Round took 0.056043222
Round took 0.041546336
Round took 0.040055399
Round took 0.059570669
Round took 0.061066535
Round took 0.045239525
Round took 0.044678385
Round took 0.071775787
Round took 0.042783711
Round took 0.053289959
Round took 0.066455623
Round took 0.069043586
Round took 0.083623197
Round took 0.061448894
Round took 0.037876201
Round took 0.036236509
Round took 0.046965623
Round took 0.051079775
Round took 0.036841429
Round took 0.066484086
Round took 0.037498276
Round took 0.072129514
Round took 0.063595771
Round took 0.057164516
Round took 0.033608635
Round took 0.047445682
Round took 0.055339003
Round took 0.060925803
Round took 0.065637822
Round took 0.131423568
Round took 0.053278367
Round took 0.05685721
Round took 0.073732781
Round took 0.083339063
Round took 0.061118804
Round took 0.057060776
Round took 0.091163441
Round took 0.086114306
Round took 0.088930293
Round took 0.05631355
Round took 0.064697004
Round took 0.059502537
Round took 0.088990371
Round took 0.079508166
Round took 0.107512554
Round took 0.084906244
Round took 0.050827989
Round took 0.05751516
Round took 0.05051894
Round took 0.051879369
Round took 0.07657215
Round took 0.082407326
Round took 0.051758647
Round took 0.049718292
Round took 0.050507253
Round took 0.067780069
Round took 0.051920418
Round took 0.098041246
Round took 0.075179706
Round took 0.08123835
Round took 0.06799892
Round took 0.066999796
Round took 0.05566643
Round took 0.05770302
Round took 0.06550008
Round took 0.053468663
Round took 0.061459429
Round took 0.063714842
Round took 0.070752538
Round took 0.061700961
Round took 0.068705928
Round took 0.127941643
Round took 0.046456658
Round took 0.085239271
Round took 0.058179231
Round took 0.066335589
Round took 0.05595171
Round took 0.070011489
Round took 0.060267619
Round took 0.086800238
Round took 0.074085396
Round took 0.115764934
Round took 0.06094599
Round took 0.090567165
Round took 0.108569697
Round took 0.083711924
Round took 0.329922529
Round took 0.099500737
Round took 0.053149225
Round took 0.071559095
Round took 0.054924425
Round took 0.091268911
Round took 0.054756416
Round took 0.062681947
Round took 0.06403033
Round took 0.049451717
Round took 0.087269491
Round took 0.085343752
Round took 0.092427256
Round took 0.062487533
Round took 0.07042062
Round took 0.073153002
Round took 0.07486888
Round took 0.061805417
Round took 0.07240473
Round took 0.110490936
Round took 0.080274124
Round took 0.055619814
Round took 0.085544493
Round took 0.117571477
Round took 0.068450574
Round took 0.078963347
Round took 0.068141506
Round took 0.057301965
Round took 0.060569546
Round took 0.066484887
Round took 0.065519499
Round took 0.087288464
Round took 0.153994051
Round took 0.467390519
Round took 0.06715836
Round took 0.060251772
Round took 0.068118891
Round took 0.069636902
Round took 0.067589588
Round took 0.225327427
Round took 0.0684057
Round took 0.070529198
Round took 0.061392824
Round took 0.065316602
Round took 0.321263011
Round took 0.063599442
Round took 0.065452747
Round took 0.233430893
Round took 0.079517981
Round took 0.326864879
Round took 0.33861327
Round took 0.342317519
Round took 0.065467739
Round took 0.064532516
Round took 0.833607847
Round took 0.080626989
Round took 0.070146085
Round took 0.061241835
Round took 0.088813377
Round took 0.08918225
Round took 0.053810449
Round took 0.053372654
Round took 0.828191716
Round took 0.129761367
Round took 0.063285246
Round took 0.06855732
Round took 0.057887835
Round took 0.061669548
Round took 0.06339006
Round took 0.069319714
Round took 0.067149621
Round took 0.059518039
Round took 0.327136087
Round took 0.82477237
Round took 0.06156066
Round took 0.065016661
Round took 0.061982374
Round took 0.525482425
Round took 0.064650926
Round took 0.065123319
Round took 0.064987548
Round took 0.325955031
Round took 0.060341495
Round took 0.324199228
Round took 0.329874726
Round took 0.830993307
Round took 0.060172809
Round took 0.066508249
Round took 0.321160245
Round took 0.121557792
Round took 0.062567465
Round took 0.061504005
Round took 0.324028867
Round took 1.33707426
Round took 0.066751509
Round took 0.064707785
Round took 0.065525508
Round took 0.333446883
Round took 0.070131291
Round took 0.077433753
Round took 0.071865729
Round took 0.065559949
Round took 0.075788557
Round took 0.118286243
Round took 0.330617047
Round took 0.069740646
Round took 0.065404186
Round took 0.063922408
Round took 0.070305746
Round took 0.072184822
Round took 0.069105528
Round took 0.064260174
Round took 0.331068385
Round took 0.062693029
Round took 0.071716582
Round took 0.065358638
Round took 0.066026651
Round took 0.066649368
Round took 0.069841135
Round took 0.055316168
Round took 0.0687767
Round took 0.058883797
Round took 0.06158596
Round took 0.059491728
Round took 0.068482842
Round took 0.060825457
Round took 0.063689102
Round took 0.06524038
Round took 0.071424708
Round took 0.827025521
Round took 0.074371125
Round took 0.0752147
Round took 0.066503991
Round took 0.075997337
Round took 0.07434589
Round took 0.077659639
Round took 0.071746326
Round took 0.08198542
Round took 0.195615491
Round took 0.068884709
Round took 0.071132013
Round took 0.070650672
Round took 0.065591403
Round took 0.067363789
Round took 0.06661933
Round took 0.065693323
Round took 0.341712183
Round took 0.072336228
Round took 0.073294941
Round took 0.070098657
Round took 0.068940951
Round took 0.466698219
Round took 0.065984433
Round took 0.842806849
Round took 0.071850112
Round took 0.058523841
Round took 0.065879225
Round took 0.06437493
Round took 0.066141554
Round took 0.072291147
Round took 0.331337571
Round took 0.079748674
Round took 0.071267931
Round took 0.070295083
Round took 0.062998936
Round took 0.066172433
Round took 0.336015289
Round took 0.479966677
Round took 0.348915671
Round took 0.074110484
Round took 0.08212814
Round took 0.858592711
Round took 0.089075822
Round took 0.083275053
Round took 0.077897849
Round took 0.352276165
Round took 0.07477851
Round took 0.091897235
Round took 0.363979573
Round took 0.075892951
Round took 0.08507216
Round took 0.094100445
Round took 1.371702696
Round took 0.733983228
Round took 0.070420635
Round took 0.0723418
Round took 0.57429078
Round took 0.070805993
Round took 0.070253106
Round took 0.07206772
Round took 0.069382914
Round took 0.071363549
Round took 0.061273558
Round took 0.338196249
Round took 0.336753331
Round took 0.067465204
Round took 0.345328504
Round took 0.562871985
Round took 0.083448431
Round took 0.074453678
Round took 0.337898182
Round took 0.071444341
Round took 0.074912679
Round took 0.068402656
Round took 0.344302117
Round took 0.080400271
Round took 0.06834357
Round took 0.334932562
Round took 0.923237481
Round took 0.082688189
Round took 0.070982444
Round took 0.076714413
Round took 0.09478512
Round took 0.34885408
Round took 0.077397902
Round took 1.860295207
Round took 0.13243774
Round took 0.124907945
Round took 0.126798273
Round took 0.101438957
Round took 0.068664049
Round took 0.098304364
Round took 0.138037174
Round took 0.130305361
Round took 0.081840805
Round took 0.103732662
Round took 0.067753873
Round took 0.221061768
Round took 0.076661833
Round took 0.086207707
Round took 0.081467097
Round took 0.062707145
Round took 0.066253272
Round took 0.072504268
Round took 0.067166908
Round took 0.071066286
Round took 0.117720375
Round took 0.093313323
Round took 0.072295543
Round took 0.078079522
Round took 0.069816605
Round took 0.07045381
Round took 0.350011729
Round took 0.064008526
Round took 0.352224438
Round took 0.065224482
Round took 0.477776569
Round took 0.071312289
Round took 0.080687324
Round took 0.076319328
Round took 0.076364474
Round took 0.073966655
Round took 0.078912341
Round took 0.0631505
Round took 0.073843028
Round took 0.074700695
Round took 0.081635507
Round took 0.068194147
Round took 0.337035039
Round took 0.059129643
Round took 0.849062485
Round took 0.083823449
Round took 0.07408893
Round took 0.079427548
Round took 0.073894638
Round took 0.081750082
Round took 0.075016907
Round took 0.07040754
Round took 0.40709723
Round took 0.077470183
Round took 0.080980336
Round took 0.077334704
Round took 0.837739604
Round took 0.079580693
Round took 0.076456468
Round took 0.067163302
Round took 0.076410552
Round took 0.346246472
Round took 0.34070208
Round took 0.068712552
Round took 0.063600743
Round took 0.074895464
Round took 0.75272478
Round took 0.066801295
Round took 0.077449271
Round took 0.343868533
Round took 0.06795234
Round took 0.068885657
Round took 0.077009993
Round took 0.064515965
Round took 0.071734409
Round took 0.424218548
Round took 0.069300026
Round took 0.074280172
Round took 0.068220834
Round took 0.496000512
Round took 0.12308462
Round took 0.057638899
Round took 0.064144176
Round took 0.067057999
Round took 0.313301751
Round took 0.067089243
Round took 0.070588425
Round took 0.073701051
Round took 0.071554837
Round took 0.074714878
Round took 0.326546986
Round took 0.121573293
Round took 0.105162882
Round took 0.099328224
Round took 0.128409246
Round took 0.145815926
Round took 0.078227168
Round took 0.088307275
Round took 0.071377677
Round took 0.315280436
Round took 0.071027995
Round took 0.062841783
Round took 0.081419636
Round took 0.064023127
Round took 0.072421601
Round took 0.196146776
Round took 0.095464879
Round took 0.075672893
Round took 0.075275828
Round took 0.081085809
Round took 0.080012434
Round took 0.127721457
Round took 0.182373739
Round took 0.077915249
Round took 0.134836445
Round took 0.100149937
Round took 0.095254481
Round took 0.07865999
Round took 0.06625952
Round took 0.072841263
Round took 0.078873139
Round took 0.462831441
Round took 0.316396965
Round took 0.078881551
Round took 0.082771489
Round took 0.068282782
Round took 0.069610039
Round took 0.063352294
Round took 0.074979931
Round took 0.085216552
Round took 0.063157389
Round took 0.077278011
Round took 0.068374027
Round took 0.075023592
Round took 0.345026661
Round took 0.066028265
Round took 0.070216254
Round took 0.067189322
Round took 0.066139128
Round took 0.431333656
Round took 0.057910317
Round took 0.061746635
Round took 0.997423596
Round took 0.058371848
Round took 0.060279421
Round took 0.065638956
Round took 0.0630335
Round took 0.058564276
Round took 0.072181843
Round took 0.079425728
Round took 0.070962386
Round took 0.058508768
Round took 0.058532974
Round took 0.061140363
Round took 0.341808274
Round took 0.079855067
Round took 0.072849774
Round took 0.831690026
Round took 0.065897768
Round took 0.069363705
Round took 0.063527549
Round took 0.061621842
Round took 0.066423729
Round took 0.075723552
Round took 0.112435166
Round took 0.436849144
Round took 0.06226357
Round took 0.065366715
Round took 0.064391702
Round took 0.087713158
Round took 0.095771145
Round took 0.329323971
Round took 0.164402399
Round took 0.590206541
Round took 0.049980836
Round took 0.056005088
Round took 0.057151473
Round took 0.065437305
Round took 0.325011614
Round took 0.069318199
Round took 0.072534737
Round took 0.075987636
Round took 0.070174695
Round took 0.060356098
Round took 0.051106775
Round took 0.058781184
Round took 0.065033109
Round took 0.096724696
Round took 0.060298823
Round took 0.064204351
Round took 0.065649708
Round took 0.066663889
Round took 0.060972705
Round took 0.075599047
Round took 0.055583525
Round took 0.053466255
Round took 0.180844747
Round took 0.064007789
Round took 0.05704321
Round took 0.31925649
Round took 0.061198696
Round took 0.324104386
Round took 0.063025423
Round took 0.300504592
Round took 0.056644
Round took 0.050952085
Round took 0.057174511
Round took 0.814785181
Round took 0.066460226
Round took 0.29502311
Round took 0.048460084
Round took 0.057243703
Round took 0.301760888
Round took 0.072419317
Round took 0.412492037
Round took 0.067444157
Round took 0.051345188
Round took 0.053263393
Round took 0.317194923
Round took 0.054254856
Round took 0.069896973
Round took 0.071154078
Round took 0.060509784
Round took 0.06254136
Round took 0.06540216
Round took 0.053721297
Round took 0.051988517
Round took 0.0620156
Round took 0.060184784
Round took 0.05890426
Round took 0.054199309
Round took 0.053810301
Round took 0.057785224
Round took 0.054886965
Round took 0.056521184
Round took 0.065831
Round took 0.058363343
Round took 0.052601886
Round took 0.054690216
Round took 0.056022972
Round took 0.052914254
Round took 0.170060702
Round took 0.051366374
Round took 0.06137407
Round took 0.056324909
Round took 0.059047884
Round took 0.058260654
Round took 0.063579351
Round took 0.087959861
Round took 0.155783834
Round took 0.121620578
Round took 0.131945416
Round took 0.078929952
Round took 0.096034215
Round took 0.061138993
Round took 0.066381038
Round took 0.104839445
Round took 0.062205269
Round took 0.071765944
Round took 0.833559755
Round took 0.06428676
Round took 0.070464655
Round took 0.053164458
Round took 0.058841583
Round took 0.30643748
Round took 0.326033719
Round took 0.075333483
Round took 0.111342786
Round took 0.050679519
Round took 0.051981948
Round took 0.062541676
Round took 0.057047636
Round took 0.054483618
Round took 0.085563689
Round took 0.11154501
Round took 0.071748356
Round took 0.046493319
Round took 0.062658842
Round took 0.060191982
Round took 0.070277301
Round took 1.321210211
Round took 0.302972798
Round took 0.050271544
Round took 0.05345507
Round took 0.31646788
Round took 0.304483244
Round took 0.049416445
Round took 0.092774525
Round took 0.312046017
Round took 1.8237961820000002
Round took 0.053481265
Round took 0.076403867
Round took 0.061137395
Round took 0.061052672
Round took 0.051117009
Round took 0.056099618
Round took 0.074755757
Round took 0.060897604
Round took 0.312732715
Round took 0.163429318
Round took 0.055274896
Round took 0.061632686
Round took 0.064482412
Round took 0.074360405
Round took 0.346027465
Round took 0.068139158
Round took 0.164614969
Round took 0.097783565
Round took 0.109779437
Round took 0.049727317
Round took 0.05801548
Round took 0.101570193
Round took 0.318136661
Round took 0.059447286
Round took 0.076894413
Round took 0.062824218
Round took 0.064036579
Round took 0.053250224
Round took 0.058541299
Round took 0.319957723
Round took 0.056931201
Round took 0.61206566
Round took 0.323427627
Round took 0.064694847
Round took 0.055318829
Round took 0.052009919
Round took 0.050480762
Round took 0.058001644
Round took 0.050599421
Round took 0.0586401
Round took 0.311398519
Round took 0.051475743
Round took 0.05506461
Round took 0.053383648
Round took 0.050317759
Round took 0.051593232
Round took 0.051925549
Round took 0.056737379
Round took 0.057227795
Round took 0.300524393
Round took 0.055689861
Round took 0.058944593
Round took 0.056375619
Round took 0.057760646
Round took 0.065988424
Round took 0.329126278
Round took 0.051038085
Round took 0.068195938
Round took 1.3161050300000001
Round took 0.046381834
Round took 0.052211331
Round took 0.050043259
Round took 0.342786514
Round took 0.05400127
Round took 0.058680994
Round took 0.061105429
Round took 0.159032479
Round took 0.078930763
Round took 0.065734594
Round took 0.057027533
Round took 0.057905133
Round took 0.127202376
Round took 0.108086607
Round took 0.353665196
Round took 0.058357859
Round took 0.060961448
Round took 0.360675714
Round took 0.056655069
Round took 0.306316054
Round took 0.055063691
Round took 0.091634608
Round took 0.064813382
Round took 0.10220288
Round took 0.103872883
Round took 0.056195972
Round took 0.336856506
Round took 0.058566706
Round took 0.063164379
Round took 0.17494257
Round took 0.068144604
Round took 0.054712496
Round took 0.067410433
Round took 0.068729615
Round took 0.104579953
Round took 0.313629746
Round took 0.086626533
Round took 0.089840222
Round took 0.048074735
Round took 0.051992973
Round took 0.056786159
Round took 0.056027464
Round took 0.053082056
Round took 0.050616636
Round took 0.093286874
Round took 0.309799305
Round took 0.09477747
Round took 0.103524631
Round took 0.074421384
Round took 0.056940807
Round took 0.319203576
Round took 0.052645649
Round took 0.059507375
Round took 0.053460733
Round took 0.074540531
Round took 0.101780691
Round took 0.081478785
Round took 0.110464788
Round took 0.073469001
Round took 0.064275186
Round took 0.058481417
Round took 0.064560466
Round took 0.054587809
Round took 0.10946659
Round took 0.051099846
Round took 0.056806493
Round took 0.067120796
Round took 1.81863937
Round took 0.053806595
Round took 0.310185133
Round took 0.057006522
Round took 0.059478883
Round took 0.434045259
Round took 0.053427374
Round took 0.07189934
Round took 0.059782383
Round took 0.055794653
Round took 0.061367274
Round took 0.329086858
Round took 0.328126809
Round took 0.083869195
Round took 0.056608228
Round took 0.054269431
Round took 0.0575063
Round took 0.053388585
Round took 0.073197578
Round took 0.074750193
Round took 0.062656354
Round took 0.04040665
Round took 0.046227568
Round took 0.057139974
Round took 0.054517092
Round took 0.052912971
Round took 0.068016991
Round took 0.068472556
Round took 0.058804135
Round took 0.069980845
Round took 0.105521026
Round took 0.058763168
Round took 0.061941317
Round took 0.058860911
Round took 0.056616961
Round took 0.06162703
Round took 0.059105499
Round took 0.062070239
Round took 0.072105421
Round took 0.062398676
Round took 0.079724119
Round took 0.053018725
Round took 0.053093265
Round took 0.119184317
Round took 0.822685196
Round took 0.073912667
Round took 0.082293188
Round took 0.058636765
Round took 0.067848299
Round took 0.055832451
Round took 0.062641574
Round took 0.055549198
Round took 0.056325684
Round took 0.061141727
Round took 0.056511742
Round took 0.059515108
Round took 0.051923723
Round took 0.053609184
Round took 0.82712119
Round took 0.306055365
Round took 0.057438247
Round took 0.053301451
Round took 0.050007127
Round took 0.072779647
Round took 0.082071964
Round took 0.113255459
Round took 0.067972453
Round took 0.056341218
Round took 0.063451377
Round took 0.054878208
Round took 0.132966937
Round took 0.09446585
Round took 0.109804178
Round took 0.354269552
Round took 0.044377489
Round took 0.058840231
Round took 0.173652705
Round took 0.22187031
Round took 0.277715907
Round took 0.179989094
Round took 0.183509383
Round took 0.13979288
Round took 0.32509289
Round took 0.073059503
Round took 0.129929699
Round took 0.058643305
Round took 0.082378267
Round took 0.068190812
Round took 0.075544481
Round took 0.094916735
Round took 0.075576718
Round took 0.064834702
Round took 0.136508771
Round took 0.110703578
Round took 1.3434697820000001
Round took 0.075931666
Round took 0.306376352
Round took 0.073263279
Round took 0.076299191
Round took 0.050322523
Round took 0.065889019
Round took 0.08264564
Round took 0.05849537
Round took 0.068189175
Round took 0.313851018
Round took 0.055082656
Round took 0.062763542
Round took 0.057815778
Round took 0.062122885
Round took 0.117371482
Round took 0.325865244
Round took 0.82491333
Round took 0.084731192
Round took 0.058693061
Round took 0.057985736
Round took 0.056405535
Round took 0.072252447
Round took 0.415712509
Round took 0.058562539
Round took 0.083827919
Round took 0.126214519
Round took 0.32814454
Round took 0.33332293
Round took 0.058162462
Round took 0.11660533
Round took 0.111503853
Round took 0.058302686
Round took 0.06695065
Round took 0.06186325
Round took 0.059979696
Round took 0.123495207
Round took 0.054930675
Round took 0.06265236
Round took 0.057658725
Round took 0.054651789
Round took 0.049828626
Round took 0.059802392
Round took 0.05191831
Round took 0.062797729
Round took 0.052012891
Round took 0.057546978
Round took 0.05606432
Round took 0.061531585
Round took 0.054794367
Round took 0.052176842
Round took 0.053373228
Round took 0.359110836
Round took 0.052630306
Round took 0.05005762
Round took 0.060704389
Round took 0.111230109
Round took 0.077125172
Round took 0.063496076
Round took 0.314371968
Round took 0.060455091
Round took 0.054309151
Round took 0.167727184
Round took 0.319474403
Round took 0.367748515
Round took 0.05864539
Round took 0.060419214
Round took 0.059415106
Round took 0.314729137
Round took 0.056294732
Round took 0.315159987
Round took 0.109594231
Round took 0.05737067
Round took 0.316526304
Round took 0.310702736
Round took 0.060914117
Round took 0.320375093
Round took 0.054494294
Round took 0.057344839
Round took 0.068324671
Round took 0.303646251
Round took 0.054434397
Round took 0.059002792
Round took 0.048394635
Round took 0.349121165
Round took 0.344473486
Round took 0.055788241
Round took 0.051226303
Round took 0.052439128
Round took 0.073060454
Round took 0.096332869
Round took 0.053370805
Round took 0.067861906
Round took 0.078208537
Round took 0.321258901
Round took 0.41197533
Round took 0.087332208
Round took 0.050027244
Round took 0.05290779
Round took 0.049839351
Round took 0.312777164
Round took 0.047468375
Round took 0.07227671
Round took 0.087191328
Round took 0.054420323
Round took 0.056698913
Round took 0.120600887
Round took 0.308012083
Round took 1.318852997
Round took 0.07556123
Round took 0.078181313
Round took 0.053427515
Round took 0.062102306
Round took 0.05570441
Round took 0.050965701
Round took 0.051103579
Round took 0.052233914
Round took 0.320455206
Round took 0.116129054
Round took 0.079424873
Round took 0.053863022
Round took 0.050929273
Round took 0.055217896
Round took 0.30979862
Round took 0.053555247
Round took 0.052726801
Round took 0.055574901
Round took 0.361551572
Round took 0.309103809
Round took 0.083390072
Round took 0.810548347
Round took 0.119714069
Round took 0.312018318
Round took 0.09414319
Round took 0.091158529
Round took 0.069253651
Round took 0.051373686
Round took 0.058514249
Round took 0.339689591
Round took 0.098203424
Round took 0.058556159
Round took 0.05968255
Round took 0.064583076
Round took 0.304273679
Round took 0.049733132
Round took 0.108926141
Round took 0.050597099
Round took 0.057591975
Round took 0.211111803
Round took 0.227762023
Round took 0.350664788
Round took 0.051729672
Round took 0.061463855
Round took 0.065685771
Round took 0.069936814
Round took 0.308515052
Round took 0.052898868
Round took 0.053205237
Round took 0.057679181
Round took 0.054373134
Round took 0.055107327
Round took 0.051425091
Round took 0.045037989
Round took 0.073067443
Round took 0.332242328
Round took 0.057095229
Round took 0.098577277
Round took 0.054603671
Round took 0.057568005
Round took 0.315697743
Round took 0.064668431
Round took 0.062994353
Round took 0.057826104
Round took 0.061347771
Round took 0.060815109
Round took 0.064824994
Round took 0.808673497
Round took 0.057085882
Round took 0.085503554
Round took 0.055548162
Round took 0.058401716
Round took 0.075881101
Round took 0.05736073
Round took 0.055889653
Round took 0.055198903
Round took 0.055219864
Round took 0.05585403
Round took 0.308691084
Round took 0.069046441
Round took 0.058965717
Round took 0.055912857
Round took 0.051694248
Round took 0.054340992
Round took 0.060089802
Round took 0.072521658
Round took 0.055226821
Round took 0.060152397
Round took 0.05450002
Round took 0.112128228
Round took 0.063942402
Round took 0.141399393
Round took 0.110058483
Round took 0.311076206
Round took 0.814224932
Round took 0.059252335
Round took 0.058493833
Round took 0.139864889
Round took 0.074801157
Round took 0.052516003
Round took 0.304065023
Round took 0.050660173
Round took 0.067814764
Round took 0.809920656
Round took 0.065653947
Round took 0.058574185
Round took 0.316027173
Round took 0.067010032
Round took 0.090776827
Round took 0.835961056
Round took 0.07487609
Round took 0.073345077
Round took 1.400954831
Round took 0.058520552
Round took 0.318147107
Round took 0.079468728
Round took 0.085421916
Round took 0.351368254
Round took 0.058068692
Round took 0.076693136
Round took 0.059527145
Round took 0.075100328
Round took 0.067466818
Round took 0.306965369
Round took 0.060174936
Round took 0.061720251
Round took 0.065254265
Round took 0.073087585
Round took 0.099296135
Round took 0.079945455
Round took 0.054676082
Round took 0.076865459
Round took 0.05679428
Round took 0.051222907
Round took 0.055904181
Round took 0.055275579
Round took 0.050112533
Round took 0.05503291
Round took 0.057880547
Round took 0.304016189
Round took 0.052663481
Round took 0.062737126
Round took 0.195670971
Round took 0.057229906
Round took 0.311838385
Round took 0.313987421
Round took 0.066801995
Round took 0.298238477
Round took 0.120152892
Round took 0.117513416
Round took 0.116694912
Round took 0.165366208
Round took 0.098144775
Round took 0.140481034
Round took 0.096405459
Round took 0.072684535
Round took 0.074845801
Round took 0.066472135
Round took 1.823712196
Round took 0.055493972
Round took 0.304852721
Round took 0.048819676
Round took 0.312625661
Round took 0.314852715
Round took 0.313958635
Round took 0.064126176
Round took 0.310436248
Round took 0.056206609
Round took 0.0661331
Round took 0.303096993
Round took 0.054822922
Round took 0.062248699
Round took 0.056573376
Round took 0.808846862
Round took 0.056472103
Round took 0.068061279
Round took 0.096588784
Round took 0.056029303
Round took 0.311425248
Round took 0.322858582
Round took 0.067134827
Round took 0.102845508
Round took 0.072898633
Round took 0.07427405
Round took 0.06261707
Round took 0.315366076
Round took 0.061266084
Round took 0.053528764
Round took 0.05488125
Round took 0.055890719
Round took 0.055908603
Round took 0.05339536
Round took 0.426404647
Round took 0.053773944
Round took 0.821324998
Round took 0.06379643
Round took 0.054270594
Round took 0.054505915
Round took 0.321507583
Round took 0.058028553
Round took 0.101011101
Round took 0.074489388
Round took 0.063255773
Round took 0.117276178
Round took 0.420491055
Round took 0.115003908
Round took 0.066336005
Round took 0.070076294
Round took 0.07653833
Round took 0.067171567
Round took 0.065226735
Round took 0.07166343
Round took 0.832405992
Round took 0.065572705
Round took 0.059578496
Round took 0.046968613
Round took 0.05487835
Round took 0.065799908
Round took 0.063018219
Round took 0.334605618
Round took 0.069190468
Round took 0.364625704
Round took 0.114659404
Round took 0.202553731
Round took 0.055781937
Round took 0.063723985
Round took 0.391379494
Round took 0.111989247
Round took 0.053608218
Round took 0.05989171
Round took 0.83229313
Round took 0.073635237
Round took 0.323253516
Round took 0.105356231
Round took 0.191333614
Round took 0.062463709
Round took 0.058296124
Round took 0.310631922
Round took 0.139321895
Round took 0.044973165
Round took 0.055901823
Round took 0.077936724
Round took 0.3283109
Round took 0.067846634
Round took 0.359416464
Round took 0.061307297
Round took 0.073592967
Round took 0.101845053
Round took 0.069821487
Round took 0.113998501
Round took 0.374286856
Round took 0.059927314
Round took 0.082468346
Round took 0.058412264
Round took 0.054907855
Round took 0.058424763
Round took 0.058920744
Round took 0.058664755
Round took 0.058605926
Round took 0.054771205
Round took 0.074246794
Round took 0.828685091
Round took 0.312500771
Round took 0.061955335
Round took 0.060586827
Round took 0.178907225
Round took 0.062244948
Round took 0.069479675
Round took 0.054609683
Round took 0.05518278
Round took 0.154364396
Round took 0.311011618
Round took 0.045751132
Round took 0.4387432
Round took 0.124059689
Round took 0.055799954
Round took 0.060267671
Round took 0.109948824
Round took 0.310834176
Round took 0.072982174
Round took 0.05822104
Round took 0.055048939
Round took 0.058360951
Round took 0.056612323
Round took 0.061315164
Round took 0.09528118
Round took 0.0648029
Round took 0.063256339
Round took 0.059558575
Round took 0.062623381
Round took 0.318449839
Round took 0.312786044
Round took 1.312845357
Round took 0.084894904
Round took 0.06625025
Round took 0.093246539
Round took 0.079831326
Round took 0.107141457
Round took 0.088153735
Round took 0.115408544
Round took 0.17674861
Round took 0.075846573
Round took 0.063885452
Round took 0.059598098
Round took 0.09653122
Round took 0.050021697
Round took 0.054842764
Round took 0.088022619
Round took 0.076428411
Round took 0.084218057
Round took 0.053409846
Round took 0.307543037
Round took 0.064766335
Round took 0.431718322
Round took 0.315685104
Round took 0.058523303
Round took 0.051340081
Round took 0.367751619
Round took 0.094411827
Round took 0.066951026
Round took 0.420872768
Round took 0.05307682
Round took 0.065479921
Round took 0.066277076
Round took 0.311384172
Round took 0.09434335
Round took 0.308521552
Round took 1.3380727669999999
Round took 0.314600832
Round took 0.080996403
Round took 0.052220071
Round took 0.304399161
Round took 0.091741164
Round took 0.066872407
Round took 0.056686062
Round took 0.186025385
Round took 0.051324716
Round took 0.057065774
Round took 0.053651455
Round took 0.058048894
Round took 1.335046243
Round took 0.068221099
Round took 0.311941693
Round took 0.069823573
Round took 0.062777677
