Uniform distribution
Round took 0.048507813
Round took 0.083525312
Round took 0.054271964
Round took 0.066196203
Round took 0.066014688
Round took 0.067101072
Round took 0.056549465
Round took 0.06670696
Round took 0.074470629
Round took 0.061422017
Round took 0.055075057
Round took 0.070026634
Round took 0.066110483
Round took 0.101436251
Round took 0.114317533
Round took 0.069802314
Round took 0.048231253
Round took 0.061445144
Round took 0.050844243
Round took 0.080690341
Round took 0.051673435
Round took 0.050773048
Round took 0.058016
Round took 0.310969548
Round took 0.087802371
Round took 0.087807945
Round took 0.068693584
Round took 0.080838967
Round took 0.081212759
Round took 0.087727713
Round took 0.050860586
Round took 0.092819926
Round took 0.311802291
Round took 0.189116934
Round took 0.039487547
Round took 0.079409288
Round took 0.081322742
Round took 0.06248316
Round took 0.05581773
Round took 0.055401869
Round took 0.046921348
Round took 0.051408468
Round took 0.058246469
Round took 0.055322384
Round took 0.319948215
Round took 0.070212926
Round took 0.053719852
Round took 0.054126598
Round took 0.053202432
Round took 0.057261091
Round took 0.057084972
Round took 0.058722629
Round took 0.058154844
Round took 0.056215012
Round took 0.065908958
Round took 0.048977565
Round took 0.05569897
Round took 0.052744177
Round took 0.051769728
Round took 0.05716293
Round took 0.052905097
Round took 0.059811963
Round took 0.05318782
Round took 0.068305074
Round took 0.055608537
Round took 0.051711915
Round took 0.051934519
Round took 0.057173141
Round took 0.056532865
Round took 0.315452941
Round took 0.312840261
Round took 0.057731924
Round took 0.054746081
Round took 0.060448517
Round took 0.05652508
Round took 0.059981893
Round took 0.056362941
Round took 0.061800981
Round took 0.05639765
Round took 0.058315001
Round took 0.055490603
Round took 0.059947559
Round took 0.054572739
Round took 0.06101111
Round took 0.059696681
Round took 0.055274889
Round took 0.050738068
Round took 0.055965431
Round took 0.05762216
Round took 0.054436028
Round took 0.057219156
Round took 0.058516562
Round took 0.056002799
Round took 0.055062465
Round took 0.059385422
Round took 0.050033425
Round took 0.064529269
Round took 0.057950821
Round took 0.308734346
Round took 0.048791154
Round took 0.078035443
Round took 0.052007774
Round took 0.060660219
Round took 0.053189695
Round took 0.055139731
Round took 0.049244513
Round took 0.058338834
Round took 0.057786885
Round took 0.054625526
Round took 0.053758845
Round took 0.050359113
Round took 0.051490014
Round took 0.058209537
Round took 0.158465167
Round took 0.058198512
Round took 0.057943125
Round took 0.057520728
Round took 0.0636661
Round took 0.082613954
Round took 0.055790757
Round took 0.056950339
Round took 0.312812634
Round took 0.313890223
Round took 0.0538133
Round took 0.057811083
Round took 0.057475646
Round took 0.052370563
Round took 0.056288034
Round took 0.056527003
Round took 0.055306678
Round took 0.049592365
Round took 0.057302972
Round took 0.066562492
Round took 0.05480855
Round took 0.064055227
Round took 0.054221821
Round took 0.053030476
Round took 0.048765253
Round took 0.050470382
Round took 0.056814029
Round took 0.061102456
Round took 0.058185887
Round took 0.060540501
Round took 0.052546698
Round took 0.055157001
Round took 0.065147071
Round took 0.053938918
Round took 0.056779877
Round took 0.061428745
Round took 0.296467885
Round took 0.048117233
Round took 0.080299397
Round took 0.07807136
Round took 0.084351986
Round took 0.054201258
Round took 0.047994636
Round took 0.046649972
Round took 0.108096739
Round took 0.059390108
Round took 0.066966104
Round took 0.166355641
Round took 0.056023459
Round took 0.056402344
Round took 0.316713756
Round took 0.049737836
Round took 0.310533647
Round took 0.056238449
Round took 0.321660667
Round took 0.062901329
Round took 0.051998078
Round took 0.055112309
Round took 0.05253973
Round took 0.326432812
Round took 0.059083362
Round took 0.06264562
Round took 0.060120047
Round took 0.051697229
Round took 0.060670176
Round took 0.059073711
Round took 0.054894455
Round took 0.06712928
Round took 0.056857463
Round took 0.063724604
Round took 0.06536777
Round took 0.115834478
Round took 0.052862593
Round took 0.051654495
Round took 0.066868465
Round took 0.065304646
Round took 0.110295454
Round took 0.064152237
Round took 0.057006235
Round took 0.058550538
Round took 0.059856984
Round took 0.054574423
Round took 0.056247055
Round took 0.068239009
Round took 0.051911079
Round took 0.058999402
Round took 0.062499785
Round took 0.049427314
Round took 0.057167141
Round took 0.065413361
Round took 0.059716551
Round took 0.05542351
Round took 0.315553555
Round took 0.063077897
Round took 0.071126054
Round took 0.060827374
Round took 0.324447452
Round took 0.493613193
Round took 0.101369768
Round took 0.058804908
Round took 0.053813138
Round took 0.47801884
Round took 0.058203015
Round took 0.061565366
Round took 0.050850363
Round took 0.307792
Round took 0.069185502
Round took 0.050683731
Round took 0.050852721
Round took 0.054710825
Round took 0.062342769
Round took 0.055139429
Round took 0.043712305
Round took 0.054918374
Round took 0.055192703
Round took 0.057768178
Round took 0.314153041
Round took 0.055553073
Round took 0.312037912
Round took 0.059950395
Round took 0.05673903
Round took 0.312634875
Round took 0.112465542
Round took 0.313633696
Round took 0.05551386
Round took 0.05857167
Round took 0.059987658
Round took 0.054436007
Round took 0.05456289
Round took 0.055725715
Round took 0.061958202
Round took 0.049593826
Round took 0.061568685
Round took 0.061949266
Round took 0.054404593
Round took 0.074527484
Round took 0.051925628
Round took 0.047062939
Round took 0.062505878
Round took 0.318494823
Round took 0.059288622
Round took 0.056478264
Round took 0.05928825
Round took 0.060684952
Round took 0.057113464
Round took 0.119754887
Round took 0.050469844
Round took 0.061533568
Round took 0.069756127
Round took 0.078514998
Round took 0.051725348
Round took 0.058374173
Round took 0.058683404
Round took 0.048455457
Round took 0.059004619
Round took 0.06162785
Round took 0.088574989
Round took 0.057073233
Round took 0.069214959
Round took 0.062732265
Round took 0.058896923
Round took 0.065175667
Round took 0.06701064
Round took 0.057681025
Round took 0.056321095
Round took 0.045127915
Round took 0.059067422
Round took 0.068478239
Round took 0.053618178
Round took 0.055277154
Round took 0.053394754
Round took 0.049686614
Round took 0.052612868
Round took 0.055131515
Round took 0.0529676
Round took 0.051767658
Round took 0.326036709
Round took 0.094144911
Round took 0.090524828
Round took 0.058629931
Round took 0.333681302
Round took 0.054919061
Round took 0.316858606
Round took 0.060977718
Round took 0.057604637
Round took 0.06165285
Round took 0.308695758
Round took 0.051180366
Round took 0.054234352
Round took 0.05440124
Round took 0.055007396
Round took 0.052868231
Round took 0.056822168
Round took 0.059556461
Round took 0.046634415
Round took 0.304204693
Round took 0.053376928
Round took 0.056171977
Round took 0.058558887
Round took 0.053732427
Round took 0.061469715
Round took 0.052175761
Round took 0.052651948
Round took 0.054488379
Round took 0.055082151
Round took 0.05041512
Round took 0.051926091
Round took 0.050224541
Round took 0.056785819
Round took 0.050515213
Round took 0.052963766
Round took 0.053231654
Round took 0.054865661
Round took 0.058165715
Round took 0.053195827
Round took 0.056184067
Round took 0.05142993
Round took 0.0583068
Round took 0.055392187
Round took 0.313377273
Round took 0.055778074
Round took 0.089344777
Round took 0.045887623
Round took 0.052088179
Round took 0.065039015
Round took 0.050532737
Round took 0.058378967
Round took 0.063846949
Round took 0.047695862
Round took 0.052667059
Round took 0.047178381
Round took 0.067199638
Round took 0.053223916
Round took 0.054736749
Round took 0.050151733
Round took 0.053049605
Round took 0.063559269
Round took 0.061504361
Round took 0.054007394
Round took 0.052426964
Round took 0.055036029
Round took 0.052147999
Round took 0.060138104
Round took 0.052071906
Round took 0.307909456
Round took 0.056221887
Round took 0.049548184
Round took 0.052991598
Round took 0.059487913
Round took 0.064884304
Round took 0.05589874
Round took 0.051535212
Round took 0.062733676
Round took 0.048098956
Round took 0.053781405
Round took 0.061046454
Round took 0.058966369
Round took 0.059703286
Round took 0.413894223
Round took 0.051743042
Round took 0.054775003
Round took 0.056847169
Round took 0.055847977
Round took 0.053266611
Round took 0.312842752
Round took 0.055379585
Round took 0.052553498
Round took 0.060620564
Round took 0.057924768
Round took 0.0553129
Round took 0.057395075
Round took 0.058146905
Round took 0.051594925
Round took 0.310349475
Round took 0.062114888
Round took 0.424804032
Round took 0.058939537
Round took 0.316442136
Round took 0.062191043
Round took 0.057912779
Round took 0.054866389
Round took 0.060153817
Round took 0.313478093
Round took 0.060975617
Round took 0.06115417
Round took 0.312791509
Round took 0.05543298
Round took 0.056238408
Round took 0.053244055
Round took 0.061144299
Round took 0.058181633
Round took 0.056723708
Round took 0.309522077
Round took 0.055516316
Round took 0.052934091
Round took 0.055908745
Round took 0.053869624
Round took 0.055845048
Round took 0.052321542
Round took 0.055746259
Round took 0.059120037
Round took 0.053594229
Round took 0.060048257
Round took 0.05578355
Round took 0.057080335
Round took 0.054924369
Round took 0.047365143
Round took 0.059891077
Round took 0.143785901
Round took 0.051919521
Round took 0.054445114
Round took 0.054602974
Round took 0.058157162
Round took 0.051706134
Round took 0.052324469
Round took 0.048635838
Round took 0.097589498
Round took 0.044421501
Round took 0.302796101
Round took 0.05712532
Round took 0.048838388
Round took 0.050024447
Round took 0.187316089
Round took 0.054726832
Round took 0.055504989
Round took 0.057443555
Round took 0.054036948
Round took 0.053885747
Round took 0.051354424
Round took 0.058289383
Round took 0.060856905
Round took 0.054782778
Round took 0.053909518
Round took 0.052685126
Round took 0.0533882
Round took 0.309107093
Round took 0.057891195
Round took 0.060295438
Round took 0.057923671
Round took 0.071950661
Round took 0.049573769
Round took 0.057053357
Round took 0.053993298
Round took 0.052683844
Round took 0.054577827
Round took 0.057854743
Round took 0.052962756
Round took 0.056203293
Round took 0.059287693
Round took 0.053213501
Round took 0.060999095
Round took 0.056813791
Round took 0.05442945
Round took 0.053639496
Round took 0.059204745
Round took 0.056558821
Round took 0.06152016
Round took 0.050379476
Round took 0.062898524
Round took 0.050133032
Round took 0.056927013
Round took 0.063898962
Round took 0.062324202
Round took 0.069096047
Round took 0.044156192
Round took 0.048960646
Round took 0.063973958
Round took 0.308859877
Round took 0.059508946
Round took 0.057015625
Round took 0.053597577
Round took 0.05702025
Round took 0.060865914
Round took 0.050322144
Round took 0.061532664
Round took 0.054842294
Round took 0.36823665
Round took 0.062063572
Round took 0.058799666
Round took 0.070925741
Round took 0.058183101
Round took 0.319982251
Round took 0.075580953
Round took 0.060572034
Round took 0.064764531
Round took 0.057952739
Round took 0.319062554
Round took 0.3154209
Round took 0.058938127
Round took 0.827236578
Round took 0.057745497
Round took 0.060722692
Round took 0.059562502
Round took 0.05564577
Round took 0.315927162
Round took 0.061930429
Round took 0.061678083
Round took 0.057395819
Round took 0.051924955
Round took 0.049397588
Round took 0.054210862
Round took 0.053990337
Round took 0.324166479
Round took 0.064144978
Round took 0.051073849
Round took 0.053900145
Round took 0.061342218
Round took 0.065917971
Round took 0.100937885
Round took 0.054197237
Round took 0.054493676
Round took 0.063807173
Round took 0.053540989
Round took 0.321312256
Round took 0.022141611
Round took 0.113433406
Round took 0.105952688
Round took 0.061739244
Round took 0.055597457
Round took 0.048225769
Round took 0.29715202
Round took 0.070654944
Round took 0.056500805
Round took 0.302053717
Round took 0.051603798
Round took 0.305509917
Round took 0.063282938
Round took 0.046216736
Round took 0.069261249
Round took 0.055520251
Round took 0.060234322
Round took 0.059669481
Round took 0.317746543
Round took 0.083475949
Round took 0.052717357
Round took 0.309902484
Round took 0.056296747
Round took 0.059028131
Round took 0.055063388
Round took 0.053592619
Round took 0.056916705
Round took 0.059928062
Round took 0.104099221
Round took 0.057978878
Round took 0.060312886
Round took 0.047295062
Round took 0.053250306
Round took 0.055862897
Round took 0.055057314
Round took 0.052467898
Round took 0.055641159
Round took 0.057791307
Round took 0.053751673
Round took 0.32636641
Round took 0.047828693
Round took 0.057617093
Round took 0.060872136
Round took 0.312417185
Round took 0.059704366
Round took 0.054915595
Round took 0.314978766
Round took 0.054210542
Round took 0.052877331
Round took 0.053936626
Round took 0.295887785
Round took 0.060738554
Round took 0.057172485
Round took 0.059409101
Round took 0.062621347
Round took 0.059815174
Round took 0.060324614
Round took 0.05382136
Round took 0.17330032
Round took 0.052610557
Round took 0.063071565
Round took 0.060248555
Round took 0.05681368
Round took 0.061799237
Round took 0.04938073
Round took 0.046057286
Round took 0.068340585
Round took 0.058419005
Round took 0.058235013
Round took 0.311068256
Round took 0.061428156
Round took 0.055605509
Round took 0.060041479
Round took 0.061862467
Round took 0.053131016
Round took 0.047347531
Round took 0.300818858
Round took 0.054576592
Round took 0.069115281
Round took 0.821818314
Round took 0.057801814
Round took 0.053203247
Round took 0.057042331
Round took 0.055559139
Round took 0.055266216
Round took 0.057494952
Round took 0.055087872
Round took 0.055828968
Round took 0.055412099
Round took 0.321643084
Round took 0.102081324
Round took 0.048963571
Round took 0.076912187
Round took 0.058134993
Round took 0.059806202
Round took 0.426526212
Round took 0.064287024
Round took 0.06081848
Round took 0.81564194
Round took 0.820915856
Round took 0.049989198
Round took 0.30916396
Round took 0.319051326
Round took 0.06269441
Round took 0.059758543
Round took 0.059718563
Round took 0.058785668
Round took 0.310936246
Round took 0.315125944
Round took 0.071834319
Round took 0.057988358
Round took 0.068597332
Round took 0.060284719
Round took 0.067559
Round took 0.05966614
Round took 0.057371024
Round took 0.057905797
Round took 0.061397974
Round took 0.33148408
Round took 0.057156007
Round took 0.063395843
Round took 0.072563631
Round took 0.069584035
Round took 0.071227869
Round took 0.056942544
Round took 0.05768635
Round took 0.062624228
Round took 0.067793417
Round took 0.119731617
Round took 0.057068326
Round took 0.066171451
Round took 0.057087585
Round took 0.065134596
Round took 0.062609805
Round took 0.057597151
Round took 0.065354518
Round took 0.178664294
Round took 0.065052535
Round took 0.059665946
Round took 0.060882838
Round took 0.058762151
Round took 0.058491042
Round took 0.057715713
Round took 0.073726292
Round took 0.054335046
Round took 0.054130737
Round took 0.059782428
Round took 0.072416632
Round took 0.047828064
Round took 0.057152648
Round took 0.048258353
Round took 0.055739818
Round took 0.057761463
Round took 0.053736168
Round took 0.051961966
Round took 0.060472875
Round took 0.057287715
Round took 0.062405676
Round took 0.160589011
Round took 0.057962869
Round took 0.336778139
Round took 0.05652892
Round took 0.093445633
Round took 0.067998855
Round took 0.055024714
Round took 0.308479043
Round took 0.073182195
Round took 0.063387821
Round took 0.064015331
Round took 0.064145254
Round took 0.062419379
Round took 0.059477021
Round took 0.057253744
Round took 0.065907979
Round took 0.063403847
Round took 0.057497603
Round took 0.056250773
Round took 0.055733102
Round took 0.052318966
Round took 0.056020203
Round took 0.057612662
Round took 0.061492069
Round took 0.05078186
Round took 0.06488723
Round took 0.059305817
Round took 0.054016224
Round took 0.057809033
Round took 0.059559534
Round took 0.071799052
Round took 0.057772113
Round took 0.069167422
Round took 0.065421099
Round took 0.072459644
Round took 0.060192993
Round took 0.073329734
Round took 0.063972183
Round took 0.066005691
Round took 0.320425055
Round took 0.323949729
Round took 0.052993155
Round took 0.060620644
Round took 0.050390092
Round took 0.056961865
Round took 0.06352755
Round took 0.059930021
Round took 0.056971815
Round took 0.059250933
Round took 0.060441767
Round took 0.053207032
Round took 0.054075931
Round took 0.069586575
Round took 0.064631015
Round took 0.056787769
Round took 0.057733746
Round took 0.053737845
Round took 0.058894802
Round took 0.055203584
Round took 0.057398631
Round took 0.069216743
Round took 0.313154343
Round took 0.055579438
Round took 0.056703921
Round took 0.059448541
Round took 0.05609694
Round took 0.306633672
Round took 0.059250076
Round took 0.054102332
Round took 0.064362557
Round took 0.054823596
Round took 0.060752263
Round took 0.052986861
Round took 0.054915992
Round took 0.055292096
Round took 0.057318964
Round took 0.05499321
Round took 0.062693208
Round took 0.050789217
Round took 0.062651474
Round took 0.075125304
Round took 0.074574884
Round took 0.052835175
Round took 0.061247704
Round took 0.055018217
Round took 0.056583953
Round took 0.055591769
Round took 0.053663182
Round took 0.0593851
Round took 0.055345421
Round took 0.074648078
Round took 0.049274609
Round took 0.052128332
Round took 0.053153728
Round took 0.055344146
Round took 0.308033377
Round took 0.053960501
Round took 0.053032532
Round took 0.061199071
Round took 0.050742161
Round took 0.056505481
Round took 0.061272434
Round took 0.051852163
Round took 0.069402728
Round took 0.057694015
Round took 0.312244742
Round took 0.060386927
Round took 0.057033032
Round took 0.061197175
Round took 0.066726393
Round took 0.061344079
Round took 0.057560394
Round took 0.049587115
Round took 0.054653977
Round took 0.055531382
Round took 0.05543684
Round took 0.058020332
Round took 0.051424666
Round took 0.070982284
Round took 0.052782887
Round took 0.420334195
Round took 0.059822929
Round took 0.053759783
Round took 0.07661183
Round took 0.047386355
Round took 0.055768108
Round took 0.055785263
Round took 0.058035247
Round took 0.065538296
Round took 0.053093149
Round took 0.052682911
Round took 0.115347588
Round took 0.054562033
Round took 0.051389002
Round took 0.313119472
Round took 0.056525893
Round took 0.055801
Round took 0.066428202
Round took 0.050573563
Round took 0.091040861
Round took 0.067702438
Round took 0.06135699
Round took 0.063173578
Round took 0.061283339
Round took 0.18262045
Round took 0.062562664
Round took 0.325818916
Round took 0.054430472
Round took 0.313671996
Round took 0.064506536
Round took 0.051833137
Round took 0.055936203
Round took 0.057645401
Round took 0.051656195
Round took 0.055716795
Round took 0.054596551
Round took 0.054850407
Round took 0.070757184
Round took 0.099555164
Round took 0.431837023
Round took 0.052846135
Round took 0.063969566
Round took 0.058179125
Round took 0.062352166
Round took 0.059031599
Round took 0.054618316
Round took 0.05192936
Round took 0.055967717
Round took 0.168962569
Round took 0.065668416
Round took 0.053159087
Round took 0.06841052
Round took 0.061400569
Round took 0.054619642
Round took 0.061118512
Round took 0.056097423
Round took 0.056398189
Round took 0.058126374
Round took 0.056342163
Round took 0.058803463
Round took 0.055350796
Round took 0.059115043
Round took 0.042480319
Round took 0.04879169
Round took 0.051186432
Round took 0.058505608
Round took 0.060236607
Round took 0.052698632
Round took 0.048279034
Round took 0.052317463
Round took 0.051845834
Round took 0.056893288
Round took 0.406607
Round took 0.065036969
Round took 0.057004586
Round took 0.060581266
Round took 0.060125766
Round took 0.057158206
Round took 0.065302766
Round took 0.060221379
Round took 0.055926332
Round took 0.057655248
Round took 0.054689991
Round took 0.055948938
Round took 0.320410004
Round took 0.313314913
Round took 0.059855057
Round took 0.058349055
Round took 0.067854368
Round took 0.05944576
Round took 0.05815972
Round took 0.312830763
Round took 0.052335387
Round took 0.053296576
Round took 0.05592349
Round took 0.053880381
Round took 0.050925618
Round took 0.050183603
Round took 0.062635633
Round took 0.050305576
Round took 0.05388615
Round took 0.067404559
Round took 0.065626362
Round took 0.068686426
Round took 0.056123442
Round took 0.052286156
Round took 0.054326929
Round took 0.158573607
Round took 0.054354056
Round took 0.077642719
Round took 0.075380176
Round took 0.080396523
Round took 0.052114102
Round took 0.066503448
Round took 0.089539212
Round took 0.085238391
Round took 0.051734294
Round took 0.050244075
Round took 0.052762353
Round took 0.056090922
Round took 0.064128222
Round took 0.052103297
Round took 0.050673568
Round took 0.066223493
Round took 0.052635584
Round took 0.054494111
Round took 0.059328703
Round took 0.057193788
Round took 0.05322557
Round took 0.059630102
Round took 0.316209532
Round took 0.053116815
Round took 0.05697663
Round took 0.056072584
Round took 0.058100523
Round took 0.058935513
Round took 0.060585948
Round took 0.322779065
Round took 0.055990177
Round took 0.307233234
Round took 0.071658977
Round took 0.064778054
Round took 0.055200156
Round took 0.05675356
Round took 0.059564534
Round took 0.051236315
Round took 0.066765343
Round took 0.32225077
Round took 0.067153944
Round took 0.071574891
Round took 0.069750207
Round took 0.070501382
Round took 0.048872771
Round took 0.06547114
Round took 0.056681114
Round took 0.092796631
Round took 0.059620685
Round took 0.316770346
Round took 0.314883072
Round took 0.044509766
Round took 0.050678944
Round took 0.052902891
Round took 0.085044986
Round took 0.078621365
Round took 0.063578224
Round took 0.310300202
Round took 0.131274185
Round took 0.325644045
Round took 0.179409101
Round took 0.337714665
Round took 0.074972849
Round took 0.053245958
Round took 0.045735134
Round took 0.068347913
Round took 0.048427848
Round took 0.058171028
Round took 0.070738294
Round took 0.053765953
Round took 0.315160107
Round took 0.062625211
Round took 0.314331111
Round took 0.055717485
Round took 0.310531249
Round took 0.054534975
Round took 0.187131958
Round took 0.019176061
Round took 0.025584774
Round took 0.041634633
Round took 0.140931329
Round took 0.352521184
Round took 0.139739215
Round took 0.083744807
Round took 0.065589863
Round took 0.070789781
Round took 0.055229663
Round took 0.059149953
Round took 0.093938786
Round took 0.154059896
Round took 0.063841428
Round took 0.057070672
Round took 0.065552071
Round took 0.058894215
Round took 0.051270539
Round took 0.054398219
Round took 0.056892909
Round took 0.056312029
Round took 0.058715082
Round took 0.060511228
Round took 0.049122547
Round took 0.055513961
Round took 0.072039031
Round took 0.062725698
Round took 0.065587467
Round took 0.062683543
Round took 0.06802696
Round took 0.814232686
Round took 0.307121006
Round took 0.057109316
Round took 0.058664684
Round took 0.329425458
Round took 0.05391961
Round took 0.052810217
Round took 0.308335458
Round took 0.054050075
Round took 0.0586455
Round took 0.069407761
Round took 0.059500544
Round took 0.056383164
Round took 0.056835582
Round took 0.049073764
Round took 0.062861991
Round took 0.060891097
Round took 0.080502211
Round took 0.072654836
Round took 0.311772519
Round took 0.053258167
Round took 0.052614491
Round took 0.052268054
Round took 0.051522357
Round took 0.060203894
Round took 0.057103677
Round took 0.054917649
Round took 0.056130957
Round took 0.0542804
Round took 0.053005384
Round took 0.059983358
Round took 0.323626261
Round took 0.074103349
Round took 0.079360923
Round took 0.328463591
Round took 0.05799068
Round took 0.060113201
Round took 0.427897603
Round took 0.052619244
Round took 0.067004583
Round took 0.054098581
Round took 0.048993897
Round took 0.18408152
Round took 0.051607877
Round took 0.049777131
Round took 0.051102149
Round took 0.307869687
Round took 0.057251268
Round took 0.061721307
Round took 0.055782798
Round took 0.060713752
Round took 0.05408643
Round took 0.31234373
Round took 0.312136914
Round took 0.05637458
Round took 0.05663109
Round took 0.059578569
Round took 0.056027972
Round took 0.055399746
Round took 0.053077304
Round took 0.051652756
Round took 0.301399059
Round took 0.050520992
Round took 0.053929883
Round took 0.052598841
Round took 0.048641253
Round took 0.053819707
Round took 0.054458229
Round took 0.057224389
Round took 0.308062191
Round took 0.054313356
Round took 0.060905769
Round took 0.056525853
Round took 0.056527661
Round took 0.30479339
Round took 0.049995714
Round took 0.054308009
Round took 0.049703089
Round took 0.063833969
Round took 0.049913579
Round took 0.107840042
Round took 0.066665348
Round took 0.064537282
Round took 0.050483597
Round took 0.055856664
Round took 0.056241922
Round took 0.080204502
Round took 0.058075442
Round took 0.316865992
Round took 0.055537467
Round took 0.056641231
Round took 0.064533037
Round took 0.046417872
Round took 0.30136145
