Uniform distribution
Round took 0.052472926
Round took 0.063054536
Round took 0.072110982
Round took 0.058863831
Round took 0.063146149
Round took 0.060892092
Round took 0.308196278
Round took 0.312626637
Round took 0.315543296
Round took 0.067828724
Round took 0.058486874
Round took 0.10615317
Round took 0.054635799
Round took 0.058895468
Round took 0.054816182
Round took 0.051456199
Round took 0.055356148
Round took 0.062741675
Round took 0.054679211
Round took 0.054356184
Round took 0.32345761
Round took 0.050173993
Round took 0.058339086
Round took 0.057311833
Round took 0.053941778
Round took 0.064593514
Round took 0.065526306
Round took 1.8272888790000001
Round took 0.054254459
Round took 0.057444573
Round took 0.819810955
Round took 0.058000733
Round took 0.057561946
Round took 0.313692019
Round took 0.062319434
Round took 0.057859995
Round took 0.05942472
Round took 0.064627689
Round took 0.077505766
Round took 0.087720683
Round took 0.052776022
Round took 0.091328628
Round took 0.082498169
Round took 0.318135387
Round took 0.066659644
Round took 0.064370548
Round took 0.077180773
Round took 0.059126757
Round took 0.056450808
Round took 0.055127885
Round took 0.056567724
Round took 0.056825915
Round took 0.057067427
Round took 0.053581505
Round took 0.051976416
Round took 0.74304187
Round took 0.312210479
Round took 0.05086687
Round took 0.056135105
Round took 0.826527321
Round took 0.064891036
Round took 0.057775679
Round took 0.063325566
Round took 0.056176795
Round took 0.056529922
Round took 0.063612467
Round took 0.057727448
Round took 0.056667696
Round took 0.063583331
Round took 0.447314347
Round took 0.063130455
Round took 0.105751648
Round took 0.104828506
Round took 0.058152892
Round took 0.066028118
Round took 0.322045484
Round took 0.055254794
Round took 0.064252244
Round took 0.055944584
Round took 0.057488333
Round took 0.067895001
Round took 0.055646141
Round took 0.31661236
Round took 0.069983843
Round took 0.060896985
Round took 0.379330431
Round took 0.111314944
Round took 0.05366548
Round took 0.056335507
Round took 0.056775159
Round took 0.311706201
Round took 1.309725319
Round took 0.05287827
Round took 0.052324868
Round took 0.053564747
Round took 0.052198257
Round took 0.049185655
Round took 0.051216233
Round took 0.055750978
Round took 0.058138244
Round took 0.05376057
Round took 0.054995981
Round took 0.05177777
Round took 0.054738225
Round took 0.052781094
Round took 0.051086285
Round took 0.052654211
Round took 0.060302406
Round took 0.311483301
Round took 0.06259236
Round took 0.058229008
Round took 0.060412355
Round took 0.059502125
Round took 0.057236398
Round took 0.052510097
Round took 0.31491663
Round took 0.057042914
Round took 0.055837235
Round took 0.054534
Round took 0.062265386
Round took 0.155729067
Round took 0.05540874
Round took 0.059333272
Round took 0.063211375
Round took 0.050767672
Round took 0.063684752
Round took 0.052186239
Round took 0.054775152
Round took 0.417986487
Round took 0.057294616
Round took 0.056076883
Round took 0.827726588
Round took 0.067302749
Round took 0.055570947
Round took 0.071167218
Round took 0.092060155
Round took 0.053550144
Round took 0.067486497
Round took 0.060579858
Round took 0.056921062
Round took 0.059464851
Round took 0.065362849
Round took 0.058115043
Round took 0.095716279
Round took 0.05032166
Round took 0.050994798
Round took 0.052730957
Round took 0.054523045
Round took 0.413342674
Round took 0.053859707
Round took 0.060083479
Round took 0.071269337
Round took 0.053768171
Round took 0.061936117
Round took 0.062030571
Round took 0.055116368
Round took 0.058254776
Round took 0.067092535
Round took 0.056425718
Round took 0.056225407
Round took 0.117941863
Round took 0.065763128
Round took 0.054621098
Round took 0.062279665
Round took 0.059921074
Round took 0.055707593
Round took 0.311171877
Round took 0.056155581
Round took 0.079726029
Round took 0.056761077
Round took 0.055371407
Round took 0.064540174
Round took 0.061457705
Round took 0.056924015
Round took 0.071625515
Round took 0.063595656
Round took 0.057466037
Round took 0.056017425
Round took 0.057202689
Round took 0.06027155
Round took 0.063099383
Round took 0.082013107
Round took 0.072972362
Round took 0.074382148
Round took 0.089731811
Round took 0.082583535
Round took 0.065494421
Round took 0.072593568
Round took 0.067891259
Round took 0.319442288
Round took 0.056707589
Round took 0.063030289
Round took 0.059332328
Round took 0.31592133
Round took 0.05881252
Round took 0.057022828
Round took 0.063639847
Round took 0.056592735
Round took 0.057994143
Round took 0.056969723
Round took 0.113921412
Round took 0.060945151
Round took 0.319237366
Round took 0.05432702
Round took 0.056473739
Round took 0.059553723
Round took 0.057203873
Round took 0.053050844
Round took 0.051577812
Round took 0.056531423
Round took 0.820009684
Round took 0.056666953
Round took 0.06239231
Round took 0.052211284
Round took 0.822519112
Round took 0.061848818
Round took 0.052978952
Round took 0.05835667
Round took 0.061147352
Round took 0.057038249
Round took 0.050865562
Round took 0.0538595
Round took 0.053934334
Round took 0.067447593
Round took 0.318702884
Round took 0.064684594
Round took 0.070013667
Round took 0.06827349
Round took 0.050883379
Round took 0.065024014
Round took 0.052317024
Round took 0.055103381
Round took 0.060020204
Round took 0.05181486
Round took 0.313864762
Round took 0.314054544
Round took 0.061347103
Round took 0.051795494
Round took 0.062389943
Round took 0.057550369
Round took 0.070526546
Round took 0.076156601
Round took 0.071281085
Round took 0.071130245
Round took 0.442785811
Round took 0.074564715
Round took 0.312573871
Round took 0.062071576
Round took 0.047128421
Round took 0.063093043
Round took 0.057736204
Round took 0.084083524
Round took 0.064472706
Round took 0.067826176
Round took 0.059153054
Round took 0.061060306
Round took 0.061758333
Round took 0.053657401
Round took 0.056323914
Round took 0.060198784
Round took 0.06817352
Round took 0.059013162
Round took 0.061827986
Round took 0.060268573
Round took 0.316196468
Round took 0.052796132
Round took 0.054631365
Round took 0.379433454
Round took 0.311568412
Round took 0.05412722
Round took 0.313573562
Round took 0.071377497
Round took 0.054464907
Round took 0.320539613
Round took 0.058482499
Round took 0.062347154
Round took 0.315749425
Round took 0.05718786
Round took 0.071473561
Round took 0.110224504
Round took 0.323261691
Round took 0.064496635
Round took 0.190698216
Round took 0.05532537
Round took 0.057730055
Round took 0.051087414
Round took 0.048514973
Round took 0.056625775
Round took 0.055882789
Round took 0.059335109
Round took 0.065218893
Round took 0.066491504
Round took 0.062452263
Round took 0.321912771
Round took 0.057058228
Round took 0.051386296
Round took 0.059782751
Round took 0.057524301
Round took 0.407762571
Round took 0.061162116
Round took 0.05651375
Round took 0.054517278
Round took 0.055977922
Round took 0.055492575
Round took 0.05880815
Round took 0.049450699
Round took 0.056842502
Round took 0.057375283
Round took 0.053200484
Round took 0.06179988
Round took 0.060279342
Round took 0.078183018
Round took 0.06370796
Round took 0.320217049
Round took 0.06266549
Round took 0.066294181
Round took 0.060637526
Round took 0.056153635
Round took 0.054673625
Round took 0.053893885
Round took 0.063568971
Round took 0.315031233
Round took 0.0581612
Round took 0.06060452
Round took 0.059488276
Round took 0.066432518
Round took 0.323410909
Round took 0.312555963
Round took 0.058415878
Round took 0.063665072
Round took 0.060144146
Round took 0.054583534
Round took 0.057066189
Round took 0.061145125
Round took 0.056010634
Round took 0.066338969
Round took 0.068585544
Round took 0.063901723
Round took 0.051361287
Round took 0.057352029
Round took 0.058436068
Round took 0.057866669
Round took 0.058918659
Round took 0.062391125
Round took 0.062371164
Round took 0.058513528
Round took 0.06366181
Round took 0.058324336
Round took 0.059716374
Round took 0.167290695
Round took 0.052706476
Round took 0.058298146
Round took 0.056842055
Round took 0.315808266
Round took 0.821904657
Round took 0.068232525
Round took 0.055116529
Round took 0.059038932
Round took 0.079300567
Round took 0.054336884
Round took 0.065268782
Round took 0.064956007
Round took 0.066017266
Round took 0.063565833
Round took 0.058359967
Round took 0.32664302
Round took 0.321384353
Round took 0.065453834
Round took 0.056617632
Round took 0.059233886
Round took 0.062961104
Round took 0.057510966
Round took 0.320955145
Round took 0.056803119
Round took 0.059216889
Round took 0.824982511
Round took 0.054961684
Round took 0.055729286
Round took 0.054929555
Round took 0.055139227
Round took 0.059570471
Round took 0.076690291
Round took 0.050394239
Round took 0.06929491
Round took 0.064478653
Round took 0.062341616
Round took 0.056400121
Round took 0.065823469
Round took 0.05515067
Round took 0.060834027
Round took 0.06016134
Round took 0.063483951
Round took 0.058514946
Round took 0.060757976
Round took 0.063193432
Round took 0.056505337
Round took 0.059096622
Round took 0.318752899
Round took 0.055283341
Round took 0.057497503
Round took 0.056661929
Round took 0.316788085
Round took 0.056431381
Round took 0.060573834
Round took 0.062766385
Round took 0.428502369
Round took 0.058488942
Round took 0.064104968
Round took 0.058942703
Round took 0.059182553
Round took 0.063783217
Round took 1.320415704
Round took 0.062697237
Round took 0.055095449
Round took 0.055661763
Round took 0.837058567
Round took 0.082110711
Round took 0.067440223
Round took 0.069281822
Round took 0.334560716
Round took 0.061692389
Round took 0.058509045
Round took 0.061376336
Round took 0.067656345
Round took 0.077763748
Round took 0.078480269
Round took 0.063323737
Round took 0.077743289
Round took 0.064901838
Round took 0.059158701
Round took 0.060442555
Round took 0.330971319
Round took 0.05893762
Round took 0.065757469
Round took 0.319463288
Round took 0.061705709
Round took 0.071438688
Round took 0.063196519
Round took 0.06547357
Round took 0.067931913
Round took 0.069408974
Round took 0.328834263
Round took 0.401850919
Round took 0.07238519
Round took 0.063079838
Round took 0.060987272
Round took 0.170677232
Round took 0.084173067
Round took 0.066494956
Round took 0.062117656
Round took 0.054287726
Round took 0.122282633
Round took 0.108133477
Round took 1.329544004
Round took 0.081605861
Round took 0.331959657
Round took 0.061218113
Round took 0.123847991
Round took 0.065449338
Round took 0.066624824
Round took 0.070054483
Round took 0.082682946
Round took 0.090480488
Round took 0.067641702
Round took 0.062732979
Round took 0.140327037
Round took 0.082727092
Round took 0.419652071
Round took 0.070806123
Round took 0.063579158
Round took 0.054881297
Round took 0.064096083
Round took 0.06607204
Round took 0.048114549
Round took 0.068148499
Round took 0.067409478
Round took 0.062903752
Round took 0.058814588
Round took 0.060550852
Round took 0.052627586
Round took 0.054559293
Round took 0.064896108
Round took 0.061991242
Round took 0.059770397
Round took 0.831471952
Round took 0.061845976
Round took 0.381708681
Round took 0.06630417
Round took 0.071780331
Round took 0.063129443
Round took 0.059240889
Round took 0.062509681
Round took 0.059426683
Round took 0.060691911
Round took 0.061209386
Round took 0.061792524
Round took 0.068128271
Round took 0.328714685
Round took 0.066835903
Round took 0.058076655
Round took 0.064474609
Round took 0.070163018
Round took 0.067005816
Round took 0.331265018
Round took 0.071012165
Round took 0.072478268
Round took 0.068034331
Round took 0.06709356
Round took 0.067701387
Round took 0.072106788
Round took 0.078915418
Round took 0.066613437
Round took 0.066984814
Round took 0.055004624
Round took 0.05665118
Round took 0.059825685
Round took 0.833498596
Round took 0.071349308
Round took 0.073988784
Round took 0.064701571
Round took 0.057141985
Round took 0.062366922
Round took 0.355542454
Round took 0.068020997
Round took 0.050468358
Round took 0.831391434
Round took 0.067077169
Round took 0.063302422
Round took 0.103220323
Round took 0.065716894
Round took 0.057880034
Round took 0.056800073
Round took 0.322388958
Round took 0.053151359
Round took 0.058746726
Round took 0.066864043
Round took 0.059765569
Round took 0.058402762
Round took 0.060269567
Round took 0.06338217
Round took 0.069639552
Round took 0.058753733
Round took 0.059485297
Round took 0.818118834
Round took 0.058260306
Round took 0.070034647
Round took 0.056825016
Round took 0.066498674
Round took 0.119920829
Round took 0.059458105
Round took 0.056953451
Round took 0.059526838
Round took 0.061215907
Round took 0.061304831
Round took 0.057711332
Round took 0.839766341
Round took 0.321988096
Round took 0.331149587
Round took 0.057288593
Round took 0.060601686
Round took 0.056299683
Round took 0.056969802
Round took 0.049923127
Round took 0.051806495
Round took 0.827229286
Round took 0.06516263
Round took 0.315627769
Round took 0.053918065
Round took 0.070778959
Round took 0.05866724
Round took 0.194139533
Round took 0.063212938
Round took 0.056755081
Round took 0.07545726
Round took 0.064785696
Round took 0.058487846
Round took 0.113061714
Round took 0.062019376
Round took 0.062501088
Round took 0.059910404
Round took 0.305694522
Round took 0.06453717
Round took 0.381052818
Round took 0.09996027
Round took 0.053828559
Round took 0.09163716
Round took 0.114716675
Round took 0.063506997
Round took 0.083248658
Round took 0.163640925
Round took 0.062961557
Round took 0.188988843
Round took 0.061081378
Round took 0.08526293
Round took 0.05706384
Round took 0.059594202
Round took 0.055015666
Round took 0.064303436
Round took 0.316153988
Round took 0.053304537
Round took 0.055381969
Round took 0.061463788
Round took 0.171688447
Round took 0.057662076
Round took 0.317803084
Round took 0.064450002
Round took 0.058288536
Round took 0.059229343
Round took 0.080106334
Round took 0.055166524
Round took 0.06686271
Round took 0.068574618
Round took 0.081261107
Round took 0.076473385
Round took 0.10259902
Round took 0.066080301
Round took 0.060521973
Round took 0.057609208
Round took 0.059717641
Round took 0.063114473
Round took 0.053413224
Round took 0.054450831
Round took 0.057596049
Round took 0.052557829
Round took 0.059147458
Round took 0.053637705
Round took 0.06474501
Round took 0.064113582
Round took 0.066495657
Round took 0.05567982
Round took 0.06893445
Round took 0.081875092
Round took 0.067354979
Round took 0.142390065
Round took 0.124574257
Round took 0.098404888
Round took 0.054436568
Round took 0.069947858
Round took 0.060394429
Round took 0.054188682
Round took 0.092858607
Round took 0.093617893
Round took 0.057472064
Round took 0.065375926
Round took 0.066796892
Round took 0.08433225
Round took 0.101714677
Round took 0.095876416
Round took 0.068223357
Round took 0.094033732
Round took 0.07427281
Round took 0.048687416
Round took 0.053550015
Round took 0.052994614
Round took 0.05784723
Round took 0.06311434
Round took 0.066299594
Round took 0.256219448
Round took 0.055970513
Round took 0.049185866
Round took 0.049425364
Round took 0.051834534
Round took 0.074549127
Round took 0.076225682
Round took 0.097140898
Round took 0.050745937
Round took 0.062929897
Round took 0.081534666
Round took 0.073445982
Round took 0.059366105
Round took 0.044579863
Round took 0.116236891
Round took 0.144871713
Round took 0.061505836
Round took 0.113183201
Round took 0.096023202
Round took 0.071490464
Round took 0.064678889
Round took 0.099302303
Round took 0.091824772
Round took 0.094395558
Round took 0.119317047
Round took 0.049349935
Round took 0.054184867
Round took 0.057216043
Round took 0.061276235
Round took 0.051093853
Round took 0.054209266
Round took 0.053299478
Round took 0.050304362
Round took 0.355613102
Round took 0.048069874
Round took 0.045108888
Round took 0.045971153
Round took 0.157606713
Round took 0.232234414
Round took 0.046851489
Round took 0.308409279
Round took 0.052247903
Round took 0.053749978
Round took 0.052440242
Round took 0.06531855
Round took 0.300356785
Round took 0.057708437
Round took 0.046949439
Round took 0.085934077
Round took 0.050773329
Round took 0.080546351
Round took 0.05046603
Round took 0.049044258
Round took 0.050032252
Round took 0.054960214
Round took 0.098333197
Round took 0.119714568
Round took 0.137146436
Round took 0.138267351
Round took 0.38121051
Round took 0.082203278
Round took 0.08225315
Round took 0.082907163
Round took 0.112575422
Round took 0.073897362
Round took 0.057709882
Round took 1.318387726
Round took 0.066235938
Round took 0.057021675
Round took 0.055206167
Round took 0.063210413
Round took 0.81779726
Round took 0.067354663
Round took 0.057045184
Round took 0.0740851
Round took 0.074168228
Round took 0.059554292
Round took 0.107667457
Round took 0.077858641
Round took 0.069422443
Round took 0.065938119
Round took 0.093350579
Round took 0.075680465
Round took 0.055168968
Round took 0.049692786
Round took 0.055738752
Round took 0.136648867
Round took 0.072364392
Round took 0.135606108
Round took 0.086866369
Round took 0.052839618
Round took 0.094795578
Round took 0.310684619
Round took 0.049603991
Round took 0.064268457
Round took 0.219011532
Round took 0.102044622
Round took 0.126639052
Round took 0.113528458
Round took 0.104363982
Round took 0.06056024
Round took 0.322209248
Round took 0.807761815
Round took 0.312790272
Round took 0.060130863
Round took 0.057549967
Round took 1.323282792
Round took 0.053899821
Round took 0.051281
Round took 0.056725873
Round took 0.051851895
Round took 0.057479777
Round took 0.058263038
Round took 0.057829488
Round took 0.058990105
Round took 0.062580324
Round took 0.058737871
Round took 0.058831817
Round took 0.065630739
Round took 0.061341055
Round took 0.055030943
Round took 0.060473431
Round took 0.055900946
Round took 0.320966293
Round took 0.059593665
Round took 0.055793396
Round took 0.308145
Round took 0.068398298
Round took 0.067041015
Round took 0.070345799
Round took 0.317461315
Round took 0.058031524
Round took 0.318327978
Round took 0.065142576
Round took 0.314731085
Round took 0.070133428
Round took 0.310405453
Round took 0.05803561
Round took 0.058819752
Round took 0.055814143
Round took 0.054104624
Round took 0.055737892
Round took 0.059176442
Round took 0.058635019
Round took 0.06061305
Round took 0.057182738
Round took 0.051813956
Round took 0.053605959
Round took 0.308893434
Round took 0.051474996
Round took 0.051380451
Round took 0.057252787
Round took 0.056786952
Round took 0.311875998
Round took 0.055104983
Round took 0.076156154
Round took 0.063508601
Round took 0.318051034
Round took 0.819183098
Round took 0.055109184
Round took 0.058068452
Round took 0.05349899
Round took 0.054690494
Round took 0.053245566
Round took 0.050610138
Round took 0.054206576
Round took 0.061128794
Round took 0.056089335
Round took 0.358041963
Round took 0.059046526
Round took 0.053433115
Round took 0.060481071
Round took 0.055442588
Round took 0.059399823
Round took 0.054833192
Round took 0.059702351
