Uniform distribution
Round took 0.056705767
Round took 0.059351601
Round took 0.055848837
Round took 0.054242183
Round took 0.055603505
Round took 0.055444612
Round took 0.057674678
Round took 0.057318415
Round took 0.309834856
Round took 0.056239853
Round took 0.052966507
Round took 0.053199951
Round took 0.055907752
Round took 0.052704619
Round took 0.061471363
Round took 0.365885712
Round took 0.310222564
Round took 0.055578914
Round took 0.059576324
Round took 0.071023926
Round took 0.053311565
Round took 0.054168838
Round took 0.417419819
Round took 0.064377541
Round took 0.057135391
Round took 0.058657569
Round took 0.164782467
Round took 0.06550932
Round took 0.07961803
Round took 0.063387279
Round took 0.075174307
Round took 0.056140893
Round took 0.059510425
Round took 0.057813585
Round took 0.060218088
Round took 0.059713104
Round took 0.052438509
Round took 0.313629345
Round took 0.112202702
Round took 0.05486912
Round took 0.052645272
Round took 0.213788218
Round took 0.082511607
Round took 0.092209002
Round took 0.055440576
Round took 0.050034864
Round took 0.051066906
Round took 0.05337945
Round took 0.308293212
Round took 0.056936889
Round took 0.05280872
Round took 0.309319512
Round took 0.055840623
Round took 0.058450976
Round took 0.058550609
Round took 0.051130469
Round took 0.05702193
Round took 0.050051675
Round took 0.062217421
Round took 0.052228798
Round took 0.053158736
Round took 0.054786615
Round took 0.058513057
Round took 0.31127489
Round took 0.091809618
Round took 0.074155995
Round took 0.054104169
Round took 0.061711964
Round took 0.056138061
Round took 0.060359314
Round took 0.05339306
Round took 0.058061775
Round took 0.054073152
Round took 0.055538488
Round took 0.051768554
Round took 0.058940448
Round took 0.064504312
Round took 0.056294485
Round took 0.054620169
Round took 0.055915734
Round took 0.057892482
Round took 0.054994057
Round took 0.059561465
Round took 0.054086093
Round took 0.057047301
Round took 0.814422647
Round took 0.055484755
Round took 2.335315863
Round took 0.059955275
Round took 0.05528651
Round took 0.057060318
Round took 0.076934685
Round took 0.067906257
Round took 0.054444962
Round took 0.132340351
Round took 0.065328069
Round took 0.063023927
Round took 0.06029914
Round took 0.060606524
Round took 0.057813864
Round took 0.059748236
Round took 0.060315425
Round took 0.053907385
Round took 0.315528714
Round took 0.306390406
Round took 0.057565365
Round took 0.063810745
Round took 0.047272492
Round took 0.320345203
Round took 0.054012016
Round took 0.061902766
Round took 0.069460271
Round took 0.058891832
Round took 0.065605092
Round took 0.30884782
Round took 0.058685713
Round took 0.053656174
Round took 0.056268428
Round took 1.326422834
Round took 0.062495465
Round took 0.818776997
Round took 0.063608493
Round took 0.060947831
Round took 0.062125261
Round took 0.064264297
Round took 0.062373068
Round took 0.06229348
Round took 0.059780833
Round took 0.059707001
Round took 0.314509106
Round took 0.326291588
Round took 0.340244044
Round took 0.065322727
Round took 0.099198845
Round took 0.073262856
Round took 0.063220163
Round took 0.061719794
Round took 0.058585269
Round took 0.070105617
Round took 0.053465536
Round took 0.056516632
Round took 0.056148379
Round took 0.054081272
Round took 0.056910328
Round took 0.053019599
Round took 0.313770171
Round took 0.310461218
Round took 0.05482026
Round took 0.050398017
Round took 0.058072892
Round took 0.11318677
Round took 0.054691207
Round took 0.056723007
Round took 0.051616079
Round took 0.054510313
Round took 0.057341268
Round took 0.057381271
Round took 0.061482955
Round took 0.056050228
Round took 0.062263047
Round took 0.056072269
Round took 0.059935049
Round took 0.05178376
Round took 0.066453247
Round took 0.053381178
Round took 0.059024205
Round took 0.055990333
Round took 0.05795317
Round took 0.05534953
Round took 0.056920351
Round took 0.056117423
Round took 0.055630444
Round took 0.316418611
Round took 0.0534277
Round took 0.056941585
Round took 0.060814855
Round took 0.059950766
Round took 0.052593086
Round took 0.055805105
Round took 0.062204948
Round took 0.312182794
Round took 0.832162648
Round took 0.074347226
Round took 0.065984637
Round took 0.325954323
Round took 0.063349115
Round took 0.05587619
Round took 0.059009396
Round took 0.062335201
Round took 0.060042576
Round took 0.057811526
Round took 0.064979632
Round took 0.05764297
Round took 0.062079265
Round took 0.058871441
Round took 0.059462362
Round took 0.058744382
Round took 0.05896425
Round took 0.816657265
Round took 0.062812586
Round took 0.055179641
Round took 0.060012498
Round took 0.059633647
Round took 0.05597248
Round took 0.060456237
Round took 0.064137651
Round took 0.074109885
Round took 0.205192778
Round took 0.366230041
Round took 0.07496756
Round took 0.066048807
Round took 0.061065107
Round took 0.06287419
Round took 0.067497815
Round took 0.066333656
Round took 0.054623436
Round took 0.056862451
Round took 0.056239739
Round took 0.058235106
Round took 0.054289203
Round took 0.05145815
Round took 0.065687347
Round took 0.055757254
Round took 0.060317914
Round took 0.054676388
Round took 0.052628027
Round took 0.054416408
Round took 0.053419626
Round took 0.056670818
Round took 0.055717954
Round took 0.409784684
Round took 0.057687376
Round took 0.308158424
Round took 0.054737155
Round took 0.058763182
Round took 0.05809866
Round took 0.317908926
Round took 0.052022525
Round took 0.060241052
Round took 0.058449925
Round took 0.057570449
Round took 0.060238662
Round took 0.062601421
Round took 0.060511792
Round took 0.059705769
Round took 0.06344089
Round took 0.059027431
Round took 0.057805888
Round took 0.059089265
Round took 0.307527792
Round took 0.056467907
Round took 0.054990467
Round took 0.058731739
Round took 0.071211578
Round took 0.064596647
Round took 0.314323218
Round took 0.075990695
Round took 0.063112461
Round took 0.057194276
Round took 0.078851314
Round took 0.068213152
Round took 0.326271115
Round took 0.134512432
Round took 0.31813524
Round took 0.069823562
Round took 0.080489128
Round took 0.312474134
Round took 0.055194629
Round took 0.061607704
Round took 0.060734403
Round took 0.056573948
Round took 0.057462718
Round took 0.05009122
Round took 0.056974451
Round took 0.05720537
Round took 0.056807532
Round took 0.109726343
Round took 0.059675292
Round took 0.054679623
Round took 0.060228007
Round took 0.057705208
Round took 0.061482048
Round took 0.055172806
Round took 0.060767159
Round took 0.062464391
Round took 0.059302228
Round took 0.050438857
Round took 0.056897982
Round took 0.054195053
Round took 0.058107368
Round took 0.061642787
Round took 0.820126759
Round took 0.057264386
Round took 0.055970561
Round took 0.050860947
Round took 0.056477028
Round took 0.051812214
Round took 0.060175139
Round took 0.31447779
Round took 0.057910265
Round took 0.05864376
Round took 0.059151752
Round took 0.066384474
Round took 0.054618085
Round took 0.057426323
Round took 0.055604164
Round took 0.306079501
Round took 0.059281952
Round took 0.308551468
Round took 0.315638333
Round took 0.054032904
Round took 0.064842524
Round took 0.04775735
Round took 0.072955323
Round took 0.049209242
Round took 0.054603427
Round took 0.057714531
Round took 0.055074925
Round took 0.075383059
Round took 0.053124498
Round took 0.178293267
Round took 0.071325292
Round took 0.059556518
Round took 0.056291348
Round took 0.055447017
Round took 0.319819235
Round took 0.049782645
Round took 0.066001851
Round took 0.1027023
Round took 0.071427341
Round took 0.10545183
Round took 0.303236967
Round took 0.064995248
Round took 0.063528411
Round took 0.05732738
Round took 0.071907907
Round took 0.100767368
Round took 0.101700384
Round took 0.067123701
Round took 0.818366162
Round took 0.050489232
Round took 0.419591283
Round took 0.064898853
Round took 0.058653791
Round took 0.061284158
Round took 0.054669649
Round took 0.055338393
Round took 0.054102732
Round took 0.051116573
Round took 0.054883968
Round took 0.061619355
Round took 0.063679904
Round took 0.058690074
Round took 0.313993161
Round took 0.059219505
Round took 0.340209658
Round took 0.077818384
Round took 0.134072639
Round took 0.087629159
Round took 0.070516127
Round took 0.834830756
Round took 1.3213418
Round took 0.052788889
Round took 0.055308244
Round took 0.055544497
Round took 0.059559264
Round took 0.055034141
Round took 0.324377871
Round took 0.058661462
Round took 0.056870926
Round took 0.106773707
Round took 0.059098453
Round took 0.064285828
Round took 0.05638505
Round took 0.061266342
Round took 0.313754363
Round took 0.055613708
Round took 0.053140749
Round took 0.056061563
Round took 0.053222133
Round took 0.068212175
Round took 0.055170468
Round took 0.072097492
Round took 0.101900251
Round took 0.054967092
Round took 0.055579275
Round took 0.108026742
Round took 0.058434411
Round took 0.055502636
Round took 0.055504837
Round took 0.316993625
Round took 0.061712984
Round took 0.454443013
Round took 0.059942443
Round took 0.823657727
Round took 0.063883577
Round took 0.058626937
Round took 0.083318979
Round took 0.041826825
Round took 0.052060882
Round took 0.047607797
Round took 0.057659632
Round took 0.062059753
Round took 0.05668848
Round took 0.052763063
Round took 0.060810195
Round took 0.066941934
Round took 0.051575429
Round took 0.050517258
Round took 0.088710109
Round took 0.059926134
Round took 0.069820031
Round took 0.089311102
Round took 0.064067007
Round took 0.128027954
Round took 0.32110121
Round took 0.098187889
Round took 0.056003665
Round took 0.060336992
Round took 0.063822801
Round took 0.061313493
Round took 0.056387997
Round took 0.061079674
Round took 0.060782648
Round took 0.066460261
Round took 0.061136164
Round took 0.061422717
Round took 0.063903837
Round took 0.176961518
Round took 0.063964594
Round took 0.068522514
Round took 0.06039232
Round took 0.05508331
Round took 0.175871226
Round took 0.058643588
Round took 0.065429955
Round took 0.055991051
Round took 0.072665545
Round took 0.413176021
Round took 0.05939507
Round took 0.070981403
Round took 0.058527427
Round took 0.066334926
Round took 0.058230103
Round took 0.061552625
Round took 0.057036716
Round took 0.056667216
Round took 0.059244161
Round took 0.054612289
Round took 0.055317288
Round took 0.060384325
Round took 0.065032061
Round took 0.07992529
Round took 0.065717797
Round took 0.327226206
Round took 0.074461556
Round took 0.162549417
Round took 0.073472556
Round took 0.071130763
Round took 0.058195343
Round took 0.065105791
Round took 0.05991751
Round took 0.05616312
Round took 0.05707068
Round took 0.071129173
Round took 0.054582637
Round took 0.051545486
Round took 0.050446497
Round took 0.055169747
Round took 0.056600814
Round took 0.182142689
Round took 0.065031127
Round took 0.319067288
Round took 0.055348346
Round took 0.0593601
Round took 0.053871096
Round took 0.314309214
Round took 0.053681143
Round took 0.47211527
Round took 0.067636838
Round took 0.058852205
Round took 0.067218782
Round took 0.089317727
Round took 0.074879275
Round took 0.057658482
Round took 0.06529102
Round took 0.059997658
Round took 0.054075995
Round took 0.059653275
Round took 0.320726963
Round took 0.057405716
Round took 0.055810635
Round took 0.055321781
Round took 0.060653776
Round took 0.053426498
Round took 0.058910506
Round took 0.058817306
Round took 0.061756376
Round took 0.059618217
Round took 0.057400046
Round took 0.313317913
Round took 0.057157871
Round took 0.058033222
Round took 0.056812399
Round took 0.318896548
Round took 0.060216768
Round took 0.059549887
Round took 0.059974732
Round took 0.057827543
Round took 0.323895127
Round took 0.064063861
Round took 0.056518238
Round took 0.414011697
Round took 0.817673575
Round took 0.056310864
Round took 0.057099693
Round took 0.055151441
Round took 0.0543753
Round took 0.051137799
Round took 0.053751512
Round took 0.056174307
Round took 0.056579101
Round took 0.315105475
Round took 0.06208697
Round took 0.312908411
Round took 0.227048146
Round took 0.114374665
Round took 0.058392011
Round took 0.059718419
Round took 0.060439551
Round took 0.064267152
Round took 0.066493505
Round took 0.060929368
Round took 0.0662241
Round took 0.057972903
Round took 0.112983463
Round took 0.059093578
Round took 0.109788195
Round took 0.318354457
Round took 0.057596997
Round took 0.055714491
Round took 0.31384812
Round took 0.051586603
Round took 0.065321838
Round took 0.057898544
Round took 0.055408857
Round took 0.056092683
Round took 0.317511199
Round took 0.056788921
Round took 0.05636816
Round took 0.053491692
Round took 0.103021771
Round took 0.097267783
Round took 0.077721421
Round took 0.091478975
Round took 0.313673612
Round took 0.321390131
Round took 0.056545868
Round took 0.058905776
Round took 0.058426765
Round took 0.059051484
Round took 0.059710603
Round took 0.057749734
Round took 0.056439263
Round took 0.060229524
Round took 0.312171083
Round took 0.117659218
Round took 0.381056613
Round took 0.058026286
Round took 0.06082687
Round took 0.066818693
Round took 0.05797805
Round took 0.06066498
Round took 0.336687603
Round took 0.057802938
Round took 0.061720282
Round took 0.063259543
Round took 0.328973664
Round took 0.068160722
Round took 0.061421732
Round took 0.058328532
Round took 0.059212088
Round took 0.05812366
Round took 0.056728218
Round took 0.064403226
Round took 0.066236919
Round took 0.062627382
Round took 0.063132639
Round took 0.059901027
Round took 0.077973397
Round took 0.069393688
Round took 0.056924846
Round took 0.055251315
Round took 0.056913242
Round took 0.051899849
Round took 0.369200879
Round took 0.071916337
Round took 0.075463406
Round took 0.075681783
Round took 0.081716292
Round took 0.071796191
Round took 0.070896416
Round took 0.337665326
Round took 0.072371383
Round took 0.063107743
Round took 0.059859432
Round took 0.056135452
Round took 0.057133085
Round took 0.058045338
Round took 0.065908083
Round took 0.074328196
Round took 0.070418166
Round took 0.062715347
Round took 0.830105675
Round took 0.059171841
Round took 0.329254382
Round took 0.071263027
Round took 0.060834044
Round took 0.070299639
Round took 0.072587521
Round took 0.062367163
Round took 0.069823737
Round took 0.060142652
Round took 0.062565985
Round took 0.06015881
Round took 0.062746326
Round took 0.064441067
Round took 0.050996713
Round took 0.059605773
Round took 0.060014925
Round took 0.06292131
Round took 0.331998435
Round took 0.320825875
Round took 0.095946022
Round took 0.104917205
Round took 0.086171935
Round took 0.217320076
Round took 0.054145251
Round took 0.055939292
Round took 0.323235676
Round took 0.19040799
Round took 0.05837166
Round took 0.061604795
Round took 0.063687371
Round took 0.05825908
Round took 0.060772434
Round took 0.057174239
Round took 0.182310085
Round took 0.064228533
Round took 0.062294486
Round took 0.060014333
Round took 0.063543219
Round took 0.327639598
Round took 0.078979117
Round took 0.335383904
Round took 0.072954651
Round took 0.566474296
Round took 0.067820516
Round took 0.053730262
Round took 0.064704626
Round took 0.054737668
Round took 0.056432656
Round took 0.068034038
Round took 0.064625986
Round took 0.061959588
Round took 0.209743797
Round took 0.062070257
Round took 0.060019072
Round took 0.058656123
Round took 0.06522409
Round took 0.07232922
Round took 0.065378767
Round took 0.061140687
Round took 0.068335861
Round took 0.064144981
Round took 0.057295759
Round took 0.066934326
Round took 0.06868251
Round took 0.122964043
Round took 0.058275571
Round took 0.06604901
Round took 0.063212546
Round took 0.064800086
Round took 0.442722165
Round took 0.063683171
Round took 0.064522487
Round took 0.081777685
Round took 0.063227608
Round took 0.062157817
Round took 0.059989399
Round took 0.059903068
Round took 0.118850055
Round took 0.058404739
Round took 0.065314578
Round took 0.065196504
Round took 0.054247045
Round took 0.189358841
Round took 0.062212605
Round took 0.437037088
Round took 0.332782523
Round took 0.069051359
Round took 0.089969683
Round took 0.067914462
Round took 0.329351894
Round took 0.067879852
Round took 0.063155996
Round took 0.32879509
Round took 0.339412948
Round took 0.340897596
Round took 0.071018643
Round took 0.335354942
Round took 0.069035612
Round took 0.060634715
Round took 0.065886898
Round took 0.453401755
Round took 0.324153052
Round took 0.056510133
Round took 0.054849721
Round took 0.0706469
Round took 0.058983457
Round took 0.05577189
Round took 0.316047089
Round took 0.056271806
Round took 0.052912465
Round took 0.059871016
Round took 0.06163462
Round took 0.057439272
Round took 0.31788391
Round took 0.317053934
Round took 0.052502545
Round took 0.319674949
Round took 0.11698994
Round took 0.321114693
Round took 0.063409379
Round took 0.062409641
Round took 0.056551608
Round took 0.056459557
Round took 0.05711869
Round took 0.061920428
Round took 0.060838333
Round took 0.336563229
Round took 0.073453449
Round took 0.075263721
Round took 0.074548633
Round took 0.076821944
Round took 0.351269736
Round took 0.070763631
Round took 0.058629916
Round took 0.062140328
Round took 0.059713468
Round took 0.058641915
Round took 0.060457581
Round took 0.061285668
Round took 0.06043347
Round took 0.055676231
Round took 0.068487538
Round took 0.323859481
Round took 0.317402396
Round took 0.06156603
Round took 0.063307156
Round took 0.058182255
Round took 0.058896432
Round took 0.053851081
Round took 0.057233095
Round took 0.061326748
Round took 0.057726802
Round took 0.318746044
Round took 0.312932899
Round took 0.313804933
Round took 0.056643213
Round took 0.058042918
Round took 0.061876957
Round took 0.061632987
Round took 0.069231708
Round took 0.057168876
Round took 0.059814908
Round took 0.061579721
Round took 0.055333941
Round took 0.178724987
Round took 0.819024075
Round took 0.078803241
Round took 0.084181994
Round took 0.075092719
Round took 0.065027603
Round took 0.085105718
Round took 0.398706378
Round took 0.048820658
Round took 0.059574773
Round took 0.061592389
Round took 0.073149227
Round took 0.309271416
Round took 0.071700177
Round took 0.091757618
Round took 0.068947063
Round took 0.058436707
Round took 0.063676969
Round took 0.074046907
Round took 0.309136662
Round took 0.319098506
Round took 0.052463056
Round took 0.081459433
Round took 0.080190799
Round took 0.058493546
Round took 0.058672586
Round took 1.3615558079999999
Round took 0.335441304
Round took 0.062127422
Round took 0.05425358
Round took 0.144751381
Round took 0.087650571
Round took 0.114189407
Round took 0.149348402
Round took 0.058903248
Round took 0.049638522
Round took 0.06515621
Round took 0.055076808
Round took 0.051540427
Round took 0.052390305
Round took 0.053998557
Round took 0.231280133
Round took 0.045364697
Round took 0.03588959
Round took 0.046227357
Round took 0.045434174
Round took 0.055116497
Round took 0.158727761
Round took 0.069756551
Round took 0.07642383
Round took 0.302928107
Round took 0.331399288
Round took 0.085805317
Round took 0.047853224
Round took 0.059235157
Round took 0.896209035
Round took 0.048894461
Round took 0.052588711
Round took 0.055481195
Round took 0.061518875
Round took 0.051706117
Round took 0.054619367
Round took 0.051821487
Round took 0.050025672
Round took 0.057502238
Round took 0.04689268
Round took 0.049428512
Round took 0.052638018
Round took 0.051681645
Round took 0.05562439
Round took 0.052764718
Round took 0.04852208
Round took 0.04475603
Round took 0.046336806
Round took 0.050903882
Round took 0.046595089
Round took 0.047388426
Round took 0.053391145
Round took 0.055228845
Round took 0.098919695
Round took 0.124390741
Round took 0.061096392
Round took 0.05909089
Round took 0.059685596
Round took 0.054108871
Round took 0.055477905
Round took 0.051672359
Round took 0.054234964
Round took 0.054219133
Round took 0.048981225
Round took 0.071493628
Round took 0.298941356
Round took 0.05572805
Round took 0.048250234
Round took 0.047264256
Round took 0.050027732
Round took 0.062852851
Round took 0.146240425
Round took 0.111546205
Round took 0.055933466
Round took 0.084970767
Round took 0.063151928
Round took 0.070557228
Round took 0.055962874
Round took 0.057333766
Round took 0.051590136
Round took 0.057206266
Round took 0.079667855
Round took 0.082204175
Round took 0.091699603
Round took 0.147589644
Round took 2.327741292
Round took 0.063608402
Round took 0.173119535
Round took 0.110411299
Round took 0.056352763
Round took 0.102225649
Round took 0.054258109
Round took 0.07787722
Round took 0.099050912
Round took 0.311999527
Round took 0.133482638
Round took 0.067873562
Round took 0.090469831
Round took 0.062009624
Round took 0.091237345
Round took 0.067949521
Round took 0.144679364
Round took 0.058946329
Round took 0.070598905
Round took 0.086425771
Round took 0.130342846
Round took 0.811004094
Round took 0.18144193
Round took 0.05899527
Round took 0.059105821
Round took 0.094353484
Round took 0.133494236
Round took 0.059879512
Round took 0.054732373
Round took 0.058417909
Round took 0.061103494
Round took 0.362295152
Round took 0.062190205
Round took 0.050106007
Round took 0.067551409
Round took 0.059461437
Round took 0.057653644
Round took 0.058114512
Round took 0.070898814
Round took 0.056452066
Round took 0.094109591
Round took 0.313250362
Round took 0.056807755
Round took 0.066532258
Round took 0.074017294
Round took 0.114505459
Round took 0.057820894
Round took 0.056823232
Round took 0.058520857
Round took 0.062135679
Round took 0.053799077
Round took 0.05626511
Round took 0.054830187
Round took 0.054195439
Round took 0.057292426
Round took 0.057183497
Round took 0.057401518
Round took 0.060158213
Round took 0.053027982
Round took 0.05045722
Round took 0.054868792
Round took 0.815811405
Round took 0.053994454
Round took 0.060465828
Round took 0.057132916
Round took 0.054162596
Round took 0.318760999
Round took 0.057775904
Round took 0.056054532
Round took 0.057133137
Round took 0.311919472
Round took 0.055178476
Round took 0.06510015
Round took 0.061724228
Round took 0.062526639
Round took 0.055052614
Round took 0.056865272
Round took 0.061870674
Round took 0.061823791
Round took 0.058621023
Round took 0.056933423
Round took 0.068145156
Round took 0.323495592
Round took 0.316317787
Round took 0.055356093
Round took 0.05401746
Round took 0.056475437
Round took 0.317427236
Round took 0.056715512
Round took 0.055923726
Round took 0.057212551
Round took 0.057043906
Round took 0.358409074
Round took 0.112558046
Round took 0.057588876
Round took 0.049243313
Round took 0.309952248
Round took 0.052329465
Round took 0.060060897
Round took 0.052003383
Round took 0.048812601
Round took 0.070734793
Round took 0.066987914
Round took 0.375671926
Round took 0.063960791
Round took 0.06218855
Round took 0.055984927
Round took 0.061978725
Round took 0.06040295
Round took 0.059918789
Round took 0.055938432
Round took 0.056563346
Round took 0.073261465
Round took 0.10122319
Round took 0.07225193
Round took 0.060949207
Round took 0.057888503
Round took 0.05443185
Round took 0.055586562
Round took 0.053027926
Round took 0.05640209
Round took 0.068774433
Round took 0.051961057
Round took 0.054019601
Round took 0.05557059
Round took 0.811362721
Round took 0.310143998
Round took 0.053700397
Round took 0.065314348
Round took 0.054841972
Round took 0.065120166
Round took 0.065684205
Round took 0.058424531
Round took 0.059937656
Round took 0.054791489
Round took 0.054635184
Round took 0.310779371
Round took 0.061469962
Round took 0.812813519
Round took 0.061441202
Round took 0.055332263
Round took 0.111436497
Round took 0.372269492
Round took 0.309780232
Round took 0.058432133
Round took 0.055046863
Round took 0.308064641
Round took 0.053230322
Round took 0.065516803
Round took 0.063263719
Round took 0.060592289
Round took 0.052712585
Round took 0.058474383
Round took 0.054604782
Round took 0.057798879
Round took 0.054978398
Round took 0.058612631
Round took 0.055696138
Round took 0.057002925
Round took 0.057620187
Round took 0.056801775
Round took 0.056617938
Round took 0.058987126
Round took 0.055080995
Round took 0.056498927
Round took 0.055227995
Round took 0.057579106
Round took 0.064072781
Round took 0.827758374
Round took 0.060228002
Round took 0.309662421
Round took 0.057380248
Round took 0.056279516
Round took 0.312287536
Round took 0.057458034
Round took 0.062096318
Round took 0.056906915
Round took 0.053662723
Round took 0.068048494
Round took 0.308405895
Round took 0.054763361
Round took 0.05983474
Round took 0.311472552
Round took 0.059892744
Round took 0.818727688
Round took 0.066874311
Round took 0.06582457
Round took 0.058510646
Round took 0.057231958
Round took 0.061550574
Round took 0.057992958
Round took 0.055920767
Round took 0.058331444
Round took 0.054008428
Round took 0.055666285
Round took 0.307464144
Round took 0.052163013
Round took 0.055325993
Round took 0.055000074
Round took 0.050410061
Round took 0.054923516
Round took 0.05191518
Round took 0.315727399
Round took 0.05859735
Round took 0.061411613
Round took 0.058480612
Round took 0.058353779
Round took 0.062833351
Round took 0.064165687
Round took 0.055878762
Round took 0.062250056
Round took 0.058018534
Round took 0.054126729
Round took 0.061045829
Round took 0.058730437
Round took 0.062966149
Round took 0.119558302
Round took 0.058757158
Round took 0.053677462
Round took 0.06145763
Round took 0.065878119
Round took 0.06679854
Round took 0.318519984
Round took 0.060551522
Round took 0.060124968
Round took 0.056726928
Round took 0.075253923
Round took 0.070201361
Round took 0.067331922
Round took 0.060583267
Round took 0.063045868
Round took 0.065719357
Round took 0.070564487
Round took 0.059480446
Round took 0.109663521
Round took 0.076073744
Round took 0.124801617
Round took 0.067503773
Round took 0.217540611
Round took 0.070310523
Round took 0.09250629
Round took 0.153875481
Round took 0.082656841
Round took 0.105312033
Round took 0.07413788
Round took 0.11255849
Round took 0.151432758
Round took 0.144373728
Round took 0.079553894
Round took 0.066332198
Round took 0.062183581
Round took 0.090623077
Round took 0.059303025
Round took 0.078117325
Round took 0.066702599
Round took 0.057382029
Round took 0.058671406
Round took 0.059846286
Round took 0.321568588
Round took 0.059650355
Round took 0.335281851
Round took 0.118659091
Round took 0.065896026
Round took 0.060148375
Round took 0.054520618
Round took 0.316565621
Round took 0.074517958
Round took 0.091746715
Round took 0.061505556
Round took 0.05784208
Round took 0.066290992
Round took 0.325074768
Round took 0.832588625
Round took 0.817504428
Round took 0.110572384
Round took 0.323047276
Round took 0.072325754
Round took 0.427568665
Round took 0.058255663
Round took 0.055706462
Round took 0.05781143
Round took 0.062076557
Round took 0.05059698
Round took 0.065033428
Round took 0.084120176
Round took 0.80672363
Round took 0.056219012
Round took 0.889218308
Round took 0.262090532
Round took 0.040816671
Round took 0.050490205
Round took 0.047196278
Round took 0.077505557
Round took 0.300324505
Round took 0.318808532
Round took 0.109160468
Round took 0.050180719
Round took 0.051649153
Round took 0.060302586
Round took 0.304400641
Round took 0.058533797
Round took 0.308372288
Round took 0.057873254
Round took 0.058229776
Round took 0.069069726
Round took 0.313985384
Round took 0.060788468
Round took 0.069340375
Round took 0.122744285
Round took 0.060238537
Round took 0.072870582
Round took 0.054200054
Round took 0.062203311
Round took 0.058280975
Round took 0.065661226
Round took 0.054932499
Round took 0.05637188
Round took 0.058470505
Round took 0.070008968
Round took 0.122795949
Round took 0.328911465
Round took 0.05841022
Round took 0.055307304
Round took 0.060529889
Round took 0.08114484
Round took 0.058560995
Round took 0.177402997
Round took 0.817133013
Round took 0.061937798
Round took 0.05931434
Round took 0.059930864
Round took 0.052204596
Round took 0.057796499
Round took 0.065425319
Round took 0.331123742
Round took 0.053668271
Round took 0.053671985
Round took 0.061355965
Round took 0.055737557
Round took 0.43233824
Round took 0.064121307
Round took 0.062581156
Round took 0.31438876
Round took 0.057716291
Round took 0.05857508
Round took 0.316446846
Round took 0.058232554
Round took 0.067728333
Round took 0.06113639
Round took 0.055043006
Round took 0.313959645
Round took 0.062596529
Round took 0.056460232
Round took 1.326211349
Round took 0.058466977
Round took 0.054398171
Round took 0.055967243
Round took 0.326677345
Round took 0.315627487
Round took 0.36783568
