Uniform distribution
Round took 0.061917329
Round took 0.055348301
Round took 0.064429545
Round took 0.066348901
Round took 0.065181609
Round took 0.045386738
Round took 0.050440021
Round took 0.064456042
Round took 0.06193244
Round took 0.056984017
Round took 0.058150661
Round took 0.053106067
Round took 0.056474612
Round took 0.054175537
Round took 0.070307679
Round took 0.045136367
Round took 0.050496989
Round took 0.071164684
Round took 0.053375685
Round took 0.052396967
Round took 0.053082925
Round took 0.059736761
Round took 0.048283081
Round took 0.058735512
Round took 0.049912628
Round took 0.055049079
Round took 0.056228424
Round took 0.056149968
Round took 0.060822025
Round took 0.046874555
Round took 0.051751584
Round took 0.058006895
Round took 0.050652681
Round took 0.06076137
Round took 0.048184905
Round took 0.051690081
Round took 0.147729871
Round took 0.048185337
Round took 0.047473757
Round took 0.051720617
Round took 0.060236917
Round took 0.059388564
Round took 0.057467893
Round took 0.054250088
Round took 0.055929226
Round took 0.077834308
Round took 0.055507133
Round took 0.050740716
Round took 0.048316232
Round took 0.035940232
Round took 0.072478808
Round took 0.042275254
Round took 0.045585578
Round took 0.050657596
Round took 0.055060059
Round took 0.047263436
Round took 0.055570642
Round took 0.054385008
Round took 0.058237951
Round took 0.056395596
Round took 0.055233914
Round took 0.054417461
Round took 0.054763504
Round took 0.051638753
Round took 0.056052675
Round took 0.053550517
Round took 0.315275531
Round took 0.054115413
Round took 0.047738665
Round took 0.046415392
Round took 0.048976641
Round took 0.060713236
Round took 0.058033622
Round took 0.045790917
Round took 0.050902266
Round took 0.052687668
Round took 0.051197351
Round took 0.05355112
Round took 0.056981026
Round took 0.049267714
Round took 0.054029104
Round took 0.056845053
Round took 0.057457951
Round took 0.059644088
Round took 0.052316906
Round took 0.053182018
Round took 0.049370609
Round took 0.054408983
Round took 0.056963423
Round took 0.050666167
Round took 0.051904768
Round took 0.057613434
Round took 0.047333556
Round took 0.046206067
Round took 0.055224861
Round took 0.303298006
Round took 0.062522507
Round took 0.058496668
Round took 0.059607545
Round took 0.316317793
Round took 0.048620171
Round took 0.049339509
Round took 0.054672263
Round took 0.052609955
Round took 0.054700516
Round took 0.054787752
Round took 0.054392476
Round took 0.055456518
Round took 0.053664135
Round took 0.061972278
Round took 0.056312568
Round took 0.062054852
Round took 0.048409786
Round took 0.044475216
Round took 0.046592149
Round took 0.058533461
Round took 0.048420798
Round took 0.056227461
Round took 0.056058552
Round took 0.056231189
Round took 0.048246434
Round took 0.058427958
Round took 0.049150543
Round took 0.055032006
Round took 0.052634786
Round took 0.056395047
Round took 0.061688071
Round took 0.050707727
Round took 0.050268951
Round took 0.05036465
Round took 0.052430746
Round took 0.058388057
Round took 0.053623572
Round took 0.054227292
Round took 0.051934388
Round took 0.064528478
Round took 0.063122728
Round took 0.062460467
Round took 0.049700109
Round took 0.051939984
Round took 0.054354585
Round took 0.058932339
Round took 0.052854462
Round took 0.056620673
Round took 0.058954562
Round took 0.056941118
Round took 0.05760975
Round took 0.310225366
Round took 0.05391129
Round took 0.058972586
Round took 0.055685323
Round took 0.057358898
Round took 0.052703586
Round took 0.054957569
Round took 0.058929204
Round took 0.058769507
Round took 0.053995044
Round took 0.053915152
Round took 0.05603886
Round took 0.055818144
Round took 0.050248999
Round took 0.057840795
Round took 0.055226278
Round took 0.050661767
Round took 0.052079739
Round took 0.051173569
Round took 0.056677645
Round took 0.054773768
Round took 0.053811693
Round took 0.058606954
Round took 0.049991165
Round took 0.054409337
Round took 0.057728522
Round took 0.056723561
Round took 0.057972824
Round took 0.052457929
Round took 0.055326992
Round took 0.058637107
Round took 0.04762206
Round took 0.056663536
Round took 0.053588156
Round took 0.06399023
Round took 0.059323036
Round took 0.041242031
Round took 0.048498388
Round took 0.084851863
Round took 0.092713657
Round took 0.070800916
Round took 0.073812129
Round took 0.046929028
Round took 0.06211762
Round took 0.057334652
Round took 0.054692289
Round took 0.05379978
Round took 0.052356326
Round took 0.068328071
Round took 0.043500549
Round took 0.052249368
Round took 0.057259542
Round took 0.051104481
Round took 0.048073028
Round took 0.049384242
Round took 0.057090626
Round took 0.076075818
Round took 0.051389755
Round took 0.050552106
Round took 0.052774586
Round took 0.052900721
Round took 0.05661577
Round took 0.059559357
Round took 0.067388896
Round took 0.064826762
Round took 0.053069949
Round took 0.055712819
Round took 0.055634439
Round took 0.05139885
Round took 0.053504979
Round took 0.052328696
Round took 0.055833468
Round took 0.058165133
Round took 0.058817392
Round took 0.054029304
Round took 0.05619662
Round took 0.053358511
Round took 0.053937707
Round took 0.053420137
Round took 0.147551126
Round took 0.047773414
Round took 0.051826179
Round took 0.0633808
Round took 0.06961023
Round took 0.050631282
Round took 0.043566784
Round took 0.050557624
Round took 0.057544643
Round took 0.056677135
Round took 0.055306034
Round took 0.067285161
Round took 0.045191302
Round took 0.051223482
Round took 0.054657893
Round took 0.056353422
Round took 0.051844605
Round took 0.054394078
Round took 0.051829134
Round took 0.057677524
Round took 0.059500544
Round took 0.057248702
Round took 0.050826565
Round took 0.058625129
Round took 0.05384181
Round took 0.056697469
Round took 0.067953796
Round took 0.049587074
Round took 0.058993422
Round took 0.051728084
Round took 0.04948233
Round took 0.04890389
Round took 0.054676825
Round took 0.05794965
Round took 0.055842787
Round took 0.050606728
Round took 0.045185481
Round took 0.050108919
Round took 0.05423227
Round took 0.048848144
Round took 0.054771699
Round took 0.055278109
Round took 0.056990113
Round took 0.054466447
Round took 0.063486318
Round took 0.048682722
Round took 0.058478639
Round took 0.040749199
Round took 0.040175012
Round took 0.042921207
Round took 0.049481709
Round took 0.043652022
Round took 0.052093288
Round took 0.054922286
Round took 0.054063502
Round took 0.052965627
Round took 0.059366578
Round took 0.048220236
Round took 0.048184882
Round took 0.045580885
Round took 0.07822756
Round took 0.056050073
Round took 0.045991335
Round took 0.056171243
Round took 0.054307864
Round took 0.051070214
Round took 0.055806351
Round took 0.04686374
Round took 0.050758232
Round took 0.055718898
Round took 0.056594123
Round took 0.056900698
Round took 0.051588084
Round took 0.0552583
Round took 0.056709387
Round took 0.058840038
Round took 0.066549761
Round took 0.04877756
Round took 0.050752594
Round took 0.058398859
Round took 0.052433036
Round took 0.049695769
Round took 0.067184994
Round took 0.052555916
Round took 0.050799979
Round took 0.039269077
Round took 0.049340599
Round took 0.056665267
Round took 0.052165348
Round took 0.054118513
Round took 0.056174357
Round took 0.055068579
Round took 0.0596983
Round took 0.049821356
Round took 0.054004358
Round took 0.056076448
Round took 0.053926399
Round took 0.054678949
Round took 0.055465034
Round took 0.049424884
Round took 0.049993938
Round took 0.055160593
Round took 0.049524466
Round took 0.056003767
Round took 0.052349902
Round took 0.047901203
Round took 0.05094249
Round took 0.04761708
Round took 0.057841701
Round took 0.049518433
Round took 0.051646462
Round took 0.054827301
Round took 0.053753019
Round took 0.05340861
Round took 0.054926718
Round took 0.053158467
Round took 0.053478156
Round took 0.052298529
Round took 0.062336513
Round took 0.045592183
Round took 0.053671155
Round took 0.052867075
Round took 0.065960264
Round took 0.049957149
Round took 0.044688183
Round took 0.05857961
Round took 0.042021368
Round took 0.04823211
Round took 0.044470682
Round took 0.140486081
Round took 0.058619688
Round took 0.051037116
Round took 0.051689389
Round took 0.059381245
Round took 0.056937973
Round took 0.048620158
Round took 0.057695186
Round took 0.050657059
Round took 0.063933658
Round took 0.055117695
Round took 0.052866831
Round took 0.04687572
Round took 0.052802363
Round took 0.048138219
Round took 0.057391479
Round took 0.050996647
Round took 0.058664286
Round took 0.0490237
Round took 0.052686144
Round took 0.052750277
Round took 0.053740982
Round took 0.055520249
Round took 0.057031025
Round took 0.055171035
Round took 0.046018361
Round took 0.049143965
Round took 0.049246885
Round took 0.058403821
Round took 0.062331598
Round took 0.05083689
Round took 0.047921659
Round took 0.052863031
Round took 0.053505066
Round took 0.052646595
Round took 0.052261897
Round took 0.052898523
Round took 0.049694529
Round took 0.051139947
Round took 0.050921053
Round took 0.055417219
Round took 0.056235956
Round took 0.057202521
Round took 0.052377545
Round took 0.054470982
Round took 0.054211997
Round took 0.053728135
Round took 0.05533378
Round took 0.049420302
Round took 0.047364963
Round took 0.055270775
Round took 0.05916116
Round took 0.048450624
Round took 0.056676849
Round took 0.052059698
Round took 0.05154567
Round took 0.046695157
Round took 0.05618273
Round took 0.050572596
Round took 0.050473742
Round took 0.047646608
Round took 0.046529755
Round took 0.051195657
Round took 0.051486387
Round took 0.054707244
Round took 0.051999442
Round took 0.049418315
Round took 0.049543029
Round took 0.05366457
Round took 0.050908659
Round took 0.056044134
Round took 0.055245223
Round took 0.056529087
Round took 0.052683012
Round took 0.055058952
Round took 0.051942325
Round took 0.054066162
Round took 0.061340219
Round took 0.048272386
Round took 0.068711652
Round took 0.043243442
Round took 0.043334867
Round took 0.040041519
Round took 0.05346645
Round took 0.057455577
Round took 0.054251833
Round took 0.042901048
Round took 0.042033476
Round took 0.084142381
Round took 0.055713885
Round took 0.039221013
Round took 0.043570729
Round took 0.051531029
Round took 0.052234628
Round took 0.055520869
Round took 0.057305884
Round took 0.061028946
Round took 0.047065757
Round took 0.05797008
Round took 0.054293477
Round took 0.035322245
Round took 0.053415375
Round took 0.047524706
Round took 0.048202109
Round took 0.040182137
Round took 0.045981195
Round took 0.066530491
Round took 0.055043313
Round took 0.061547491
Round took 0.052752752
Round took 0.053770199
Round took 0.048338748
Round took 0.063135507
Round took 0.067473072
Round took 0.05117051
Round took 0.050780149
Round took 0.058463155
Round took 0.060379368
Round took 0.049282819
Round took 0.04944903
Round took 0.045553226
Round took 0.047313977
Round took 0.045733262
Round took 0.045722455
Round took 0.057200796
Round took 0.049612959
Round took 0.110229744
Round took 0.097679232
Round took 0.022855566
Round took 0.024641012
Round took 0.026642526
Round took 0.035212779
Round took 0.054850385
Round took 0.066167574
Round took 0.065968528
Round took 0.063755851
Round took 0.062406138
Round took 0.060798476
Round took 0.076026431
Round took 0.066346038
Round took 0.042727956
Round took 0.052570084
Round took 0.072414941
Round took 0.075748212
Round took 0.047594533
Round took 0.043995155
Round took 0.059809945
Round took 0.054235682
Round took 0.051105172
Round took 0.050267429
Round took 0.071695377
Round took 0.056084739
Round took 0.036293233
Round took 0.042746395
Round took 0.050928301
Round took 0.060070831
Round took 0.058107214
Round took 0.055328367
Round took 0.050295514
Round took 0.056182305
Round took 0.033639477
Round took 0.048075554
Round took 0.050118534
Round took 0.055286471
Round took 0.055173428
Round took 0.054464889
Round took 0.054133567
Round took 0.05176029
Round took 0.051420378
Round took 0.05274803
Round took 0.052756871
Round took 0.054190645
Round took 0.049025942
Round took 0.050433094
Round took 0.065648626
Round took 0.05068738
Round took 0.045051048
Round took 0.057015056
Round took 0.051700487
Round took 0.048233098
Round took 0.053203241
Round took 0.048893974
Round took 0.05093076
Round took 0.049309972
Round took 0.051899686
Round took 0.060909315
Round took 0.049472247
Round took 0.049979768
Round took 0.051470214
Round took 0.051231325
Round took 0.046950905
Round took 0.048173656
Round took 0.046875167
Round took 0.057284758
Round took 0.053164186
Round took 0.056489833
Round took 0.042792713
Round took 0.047253909
Round took 0.057266342
Round took 0.054981646
Round took 0.064112604
Round took 0.053839523
Round took 0.052685127
Round took 0.057545558
Round took 0.052296017
Round took 0.052088002
Round took 0.048121992
Round took 0.064296275
Round took 0.038733837
Round took 0.050130854
Round took 0.044102988
Round took 0.054286904
Round took 0.05979628
Round took 0.054460481
Round took 0.300169222
Round took 0.059429268
Round took 0.05224833
Round took 0.046509534
Round took 0.053350257
Round took 0.048235016
Round took 0.060263501
Round took 0.05918949
Round took 0.053022656
Round took 0.055725021
Round took 0.050459978
Round took 0.052525563
Round took 0.052359405
Round took 0.06663698
Round took 0.058047776
Round took 0.059679604
Round took 0.059786699
Round took 0.055445944
Round took 0.05991155
Round took 0.057286623
Round took 0.054860495
Round took 0.051949341
Round took 0.05710183
Round took 0.061502554
Round took 0.053040421
Round took 0.058236502
Round took 0.055655324
Round took 0.049763654
Round took 0.310682816
Round took 0.058269577
Round took 0.057580162
Round took 0.052346778
Round took 0.051776572
Round took 0.050266198
Round took 0.05663872
Round took 0.060125785
Round took 0.057163595
Round took 0.058716234
Round took 0.067407547
Round took 0.035160214
Round took 0.052528862
Round took 0.053859701
Round took 0.064722789
Round took 0.065310896
Round took 0.061411901
Round took 0.068910227
Round took 0.059985302
Round took 0.072120506
Round took 0.056610304
Round took 0.047490533
Round took 0.065677823
Round took 0.043887724
Round took 0.30842528
Round took 0.046024781
Round took 0.059303608
Round took 0.063228873
Round took 0.052572828
Round took 0.062962184
Round took 0.047879061
Round took 0.043101277
Round took 0.047078356
Round took 0.049391948
Round took 0.051161727
Round took 0.053901118
Round took 0.053884621
Round took 0.057146735
Round took 0.049996401
Round took 0.055480169
Round took 0.306836064
Round took 0.067995099
Round took 0.054543807
Round took 0.054250494
Round took 0.05070736
Round took 0.054913796
Round took 0.065150953
Round took 0.05154359
Round took 0.054726164
Round took 0.074349749
Round took 0.048008808
Round took 0.057391535
Round took 0.056808915
Round took 0.055020174
Round took 0.061330969
Round took 0.304483137
Round took 0.05773718
Round took 0.06028319
Round took 0.052453146
Round took 0.047633187
Round took 0.057102809
Round took 0.313931325
Round took 0.052263561
Round took 0.060702109
Round took 0.063842336
Round took 0.064043773
Round took 0.051680593
Round took 0.107035173
Round took 0.019653179
Round took 0.04040247
Round took 0.132734267
Round took 0.109045876
Round took 0.069042395
Round took 0.16002827
Round took 0.07354294
Round took 0.299893538
Round took 0.059952712
Round took 0.070576656
Round took 0.05442261
Round took 0.056643768
Round took 0.061044831
Round took 0.064738907
Round took 0.0661161
Round took 0.068639362
Round took 0.054565563
Round took 0.058703833
Round took 0.067435983
Round took 0.056837401
Round took 0.07153825
Round took 0.334971198
Round took 0.075418716
Round took 0.045819141
Round took 0.059204954
Round took 0.063382982
Round took 0.057174673
Round took 0.060115638
Round took 0.05782118
Round took 0.05996676
Round took 0.057298766
Round took 0.054793387
Round took 0.052827806
Round took 0.048312156
Round took 0.052594357
Round took 0.051603126
Round took 0.310669235
Round took 0.083689106
Round took 0.042983629
Round took 0.064356375
Round took 0.118808503
Round took 0.033815537
Round took 0.035396398
Round took 0.04970577
Round took 0.044476191
Round took 0.050925612
Round took 0.055125851
Round took 0.055915292
Round took 0.053428001
Round took 0.056269544
Round took 0.075372685
Round took 0.047104698
Round took 0.041333212
Round took 0.050643474
Round took 0.064604802
Round took 0.057526407
Round took 0.059507583
Round took 0.058264556
Round took 0.054292418
Round took 0.056133703
Round took 0.054334889
Round took 0.054186246
Round took 0.052889483
Round took 0.07440661
Round took 0.052670056
Round took 0.055728624
Round took 0.05518214
Round took 0.065186342
Round took 0.05597709
Round took 0.046998502
Round took 0.048421298
Round took 0.048755776
Round took 0.058236154
Round took 0.056218306
Round took 0.051379075
Round took 0.055402686
Round took 0.057164339
Round took 0.048985914
Round took 0.056350606
Round took 0.056659994
Round took 0.053969347
Round took 0.055274839
Round took 0.055731344
Round took 0.058384298
Round took 0.047835132
Round took 0.052663989
Round took 0.054985157
Round took 0.052103865
Round took 0.058266007
Round took 0.050039068
Round took 0.053463353
Round took 0.048123795
Round took 0.055280066
Round took 0.053177198
Round took 0.053849477
Round took 0.052880081
Round took 0.054266958
Round took 0.053384448
Round took 0.05717227
Round took 0.053263757
Round took 0.051419319
Round took 0.053558176
Round took 0.049081636
Round took 0.050822023
Round took 0.054862181
Round took 0.059260964
Round took 0.050365737
Round took 0.057364735
Round took 0.055014047
Round took 0.053920816
Round took 0.05153174
Round took 0.30973725
Round took 0.05921543
Round took 0.051080355
Round took 0.057276983
Round took 0.060831329
Round took 0.049876373
Round took 0.044597125
Round took 0.051450707
Round took 0.055590463
Round took 0.045543901
Round took 0.059757205
Round took 0.059120808
Round took 0.05281612
Round took 0.057650471
Round took 0.056368431
Round took 0.051175942
Round took 0.055972764
Round took 0.053766745
Round took 0.056331594
Round took 0.05147985
Round took 0.052708249
Round took 0.053878791
Round took 0.058529159
Round took 0.0595346
Round took 0.05641028
Round took 0.055647228
Round took 0.053735413
Round took 0.055901427
Round took 0.058465953
Round took 0.052567319
Round took 0.056865628
Round took 0.056551442
Round took 0.051696683
Round took 0.056263123
Round took 0.052629175
Round took 0.055892101
Round took 0.058538925
Round took 0.049607121
Round took 0.062781063
Round took 0.041472209
Round took 0.051356466
Round took 0.052097105
Round took 0.057108001
Round took 0.063544517
Round took 0.07183836
Round took 0.051877509
Round took 0.056209682
Round took 0.10923475
Round took 0.07942482
Round took 0.039684963
Round took 0.062423449
Round took 0.089474873
Round took 0.041705625
Round took 0.055773656
Round took 0.154843467
Round took 0.038464455
Round took 0.069493251
Round took 0.048792922
Round took 0.054778202
Round took 0.060319112
Round took 0.057220279
Round took 0.057934869
Round took 0.060282423
Round took 0.052535533
Round took 0.053865139
Round took 0.062361842
Round took 0.054135141
Round took 0.308662415
Round took 0.064979539
Round took 0.05897159
Round took 0.048134362
Round took 0.051875412
Round took 0.050747824
Round took 0.056321611
Round took 0.053710975
Round took 0.056353574
Round took 0.065097129
Round took 0.043076333
Round took 0.041921579
Round took 0.048697394
Round took 0.046815891
Round took 0.04986351
Round took 0.055186995
Round took 0.055356109
Round took 0.055257694
Round took 0.053751636
Round took 0.056540775
Round took 0.056578148
Round took 0.058890068
Round took 0.056321645
Round took 0.057370728
Round took 0.053081503
Round took 0.062101609
Round took 0.066473895
Round took 0.053694738
Round took 0.043322741
Round took 0.046237666
Round took 0.057463286
Round took 0.055743849
Round took 0.051984571
Round took 0.054552221
Round took 0.055988471
Round took 0.057053394
Round took 0.059570749
Round took 0.054768393
Round took 0.055989666
Round took 0.054606772
Round took 0.052363227
Round took 0.057843232
Round took 0.052614742
Round took 0.052538016
Round took 0.051956343
Round took 0.315384175
Round took 0.054633049
Round took 0.053941026
Round took 0.051446522
Round took 0.054379991
Round took 0.052603202
Round took 0.05818626
Round took 0.06464033
Round took 0.037534737
Round took 0.044052626
Round took 0.054329057
Round took 0.056172673
Round took 0.058429876
Round took 0.062384224
Round took 0.052265942
Round took 0.057833033
Round took 0.054069449
Round took 0.0537246
Round took 0.053228766
Round took 0.065009999
Round took 0.059792039
Round took 0.060126079
Round took 0.05900746
Round took 0.060985337
Round took 0.05149716
Round took 0.053285446
Round took 0.056105708
Round took 0.050811997
Round took 0.059448415
Round took 0.048693648
Round took 0.059101514
Round took 0.052745106
Round took 0.052344114
Round took 0.050687893
Round took 0.062166437
Round took 0.055508777
Round took 0.052670877
Round took 0.049126306
Round took 0.057822783
Round took 0.055939408
Round took 0.054102212
Round took 0.052087312
Round took 0.055822072
Round took 0.049421685
Round took 0.057012086
Round took 0.056157771
Round took 0.052406975
Round took 0.054385463
Round took 0.056691424
Round took 0.053344934
Round took 0.057550238
Round took 0.054307752
Round took 0.054046495
Round took 0.051393145
Round took 0.055395906
Round took 0.055827223
Round took 0.055478877
Round took 0.054540977
Round took 0.053697188
Round took 0.060146781
Round took 0.050164599
Round took 0.054011491
Round took 0.057053751
Round took 0.053480588
Round took 0.055291996
Round took 0.060526658
Round took 0.057834134
Round took 0.054059626
Round took 0.051230165
Round took 0.051896204
Round took 0.047992938
Round took 0.058145358
Round took 0.051213733
Round took 0.050276053
Round took 0.050326797
Round took 0.057355195
Round took 0.058447003
Round took 0.050189018
Round took 0.053557135
Round took 0.047847689
Round took 0.057900773
Round took 0.051502744
Round took 0.047782647
Round took 0.049151699
Round took 0.058466521
Round took 0.055684495
Round took 0.060008241
Round took 0.053269835
Round took 0.065033794
Round took 0.047631908
Round took 0.046426483
Round took 0.065091289
Round took 0.051735437
Round took 0.052903678
Round took 0.061687367
Round took 0.057308174
Round took 0.04813282
Round took 0.05014271
Round took 0.053994216
Round took 0.054653691
Round took 0.057009366
Round took 0.0520341
Round took 0.052745884
Round took 0.055284034
Round took 0.046823648
Round took 0.059875352
Round took 0.053844772
Round took 0.055554919
Round took 0.052795569
Round took 0.050909419
Round took 0.050996565
Round took 0.058491357
Round took 0.056174914
Round took 0.059307103
Round took 0.050864048
Round took 0.051770313
Round took 0.051891568
Round took 0.050788137
Round took 0.0537485
Round took 0.057257883
Round took 0.04825953
Round took 0.05078501
Round took 0.050186308
Round took 0.050490319
Round took 0.053678412
Round took 0.055094083
Round took 0.054051307
Round took 0.052534324
Round took 0.05372309
Round took 0.055113937
Round took 0.055349165
Round took 0.053042396
Round took 0.062487188
Round took 0.05326874
Round took 0.058020251
Round took 0.054679881
Round took 0.310258418
Round took 0.139625671
Round took 0.051650283
Round took 0.067861329
Round took 0.042336401
Round took 0.082272103
Round took 0.062311593
Round took 0.049689361
Round took 0.052373745
Round took 0.0511399
Round took 0.055037808
Round took 0.056868663
Round took 0.054100215
Round took 0.055198344
Round took 0.051353008
Round took 0.073992128
Round took 0.054866516
Round took 0.312853546
Round took 0.052558871
Round took 0.046446163
Round took 0.057422918
Round took 0.055276303
Round took 0.051066136
Round took 0.060453417
Round took 0.064867625
Round took 0.056708838
Round took 0.052434831
Round took 0.058748167
Round took 0.061413065
Round took 0.05127187
Round took 0.058321023
Round took 0.056013309
Round took 0.057361877
Round took 0.053669248
Round took 0.056455507
Round took 0.054310215
Round took 0.313701483
Round took 0.058178531
Round took 0.05009259
Round took 0.102497037
Round took 0.056655598
Round took 0.053541502
Round took 0.054843115
Round took 0.047189747
Round took 0.047857855
Round took 0.054202944
Round took 0.046494732
Round took 0.049315298
Round took 0.054853624
Round took 0.06079604
Round took 0.049381885
Round took 0.050044847
Round took 0.048517854
Round took 0.050460075
Round took 0.055560642
Round took 0.051450914
Round took 0.055834692
Round took 0.056157394
Round took 0.053839766
Round took 0.055765903
Round took 0.054534585
Round took 0.05620109
Round took 0.056331455
Round took 0.053035107
Round took 0.305058256
Round took 0.047340912
Round took 0.045310118
Round took 0.050730726
Round took 0.058357971
Round took 0.055676755
Round took 0.052157579
Round took 0.055027736
Round took 0.057307507
Round took 0.044556048
Round took 0.053007219
Round took 0.056779688
Round took 0.060347636
Round took 0.051722492
Round took 0.050186072
Round took 0.047238046
Round took 0.050527535
Round took 0.054015702
Round took 0.048029727
Round took 0.051439369
Round took 0.055865525
Round took 0.055214496
Round took 0.054316495
Round took 0.054778751
Round took 0.060012336
Round took 0.318944038
Round took 0.061070261
Round took 0.053981321
Round took 0.056206708
Round took 0.061199674
Round took 0.047540563
Round took 0.055035546
Round took 0.053383613
Round took 0.053186691
Round took 0.062056159
Round took 0.054914601
Round took 0.048499254
Round took 0.054974716
Round took 0.051976005
Round took 0.056416041
Round took 0.051656243
Round took 0.053144139
Round took 0.051149882
Round took 0.052501076
Round took 0.053800562
Round took 0.057200142
Round took 0.05577186
Round took 0.059698895
Round took 0.307601442
Round took 0.055028317
Round took 0.053560221
Round took 0.052605685
Round took 0.049282307
Round took 0.055015261
Round took 0.05688158
Round took 0.053488357
Round took 0.070487454
Round took 0.047431066
Round took 0.059921151
Round took 0.050179634
Round took 0.055876382
Round took 0.324190326
Round took 0.051380769
Round took 0.053285584
Round took 0.049817194
Round took 0.049462534
Round took 0.055799824
Round took 0.063789792
Round took 0.054331968
Round took 0.050867837
Round took 0.059905012
Round took 0.06798416
Round took 0.091953293
Round took 0.041930719
Round took 0.042066349
Round took 0.050305961
Round took 0.055352122
Round took 0.04914139
Round took 0.044721923
Round took 0.053813843
Round took 0.059140221
Round took 0.049289169
Round took 0.059934472
Round took 0.040222308
Round took 0.050364855
Round took 0.054389758
Round took 0.055743103
Round took 0.295434059
Round took 0.051740578
Round took 0.052392074
Round took 0.052557254
Round took 0.049059742
Round took 0.052615073
Round took 0.048522709
Round took 0.045341495
Round took 0.069599572
Round took 0.051976135
Round took 0.050483069
Round took 0.051908632
Round took 0.049479182
Round took 0.051010833
Round took 0.053533133
Round took 0.051902865
Round took 0.059155034
Round took 0.045409624
