Uniform distribution
Round took 0.058606196
Round took 0.061918675
Round took 0.062608549
Round took 0.311379747
Round took 0.323512076
Round took 0.062152107
Round took 0.083990245
Round took 0.068852989
Round took 0.073390451
Round took 0.056754917
Round took 0.064633068
Round took 0.321039091
Round took 0.501180655
Round took 0.058413425
Round took 0.311686952
Round took 0.064257227
Round took 0.064161919
Round took 0.053600915
Round took 0.056266067
Round took 0.047887731
Round took 0.056777616
Round took 0.315704387
Round took 0.053295591
Round took 0.822793427
Round took 0.062091787
Round took 0.055147645
Round took 0.315068753
Round took 0.419439452
Round took 0.054780062
Round took 0.059946146
Round took 1.834042325
Round took 0.061637794
Round took 0.062152668
Round took 0.060387001
Round took 0.318299144
Round took 0.061063369
Round took 0.063631469
Round took 0.049578765
Round took 0.056877053
Round took 0.058086488
Round took 0.822417178
Round took 0.062163527
Round took 0.062813224
Round took 0.053025687
Round took 0.315807219
Round took 0.323056959
Round took 0.062255222
Round took 0.175109252
Round took 0.062006954
Round took 0.059839039
Round took 0.061372105
Round took 0.066504209
Round took 0.060890166
Round took 0.066387805
Round took 0.059600717
Round took 0.062242769
Round took 0.059387637
Round took 0.108544247
Round took 0.056532524
Round took 0.059800768
Round took 0.821097903
Round took 0.061171719
Round took 0.057677636
Round took 0.317198889
Round took 0.057000383
Round took 0.055534604
Round took 0.054841689
Round took 0.054720412
Round took 0.057144284
Round took 0.053348198
Round took 0.055221462
Round took 0.065298388
Round took 0.083749757
Round took 0.150867584
Round took 0.056641318
Round took 0.062086878
Round took 0.050002063
Round took 0.061454159
Round took 0.060443423
Round took 0.309190162
Round took 0.312579136
Round took 0.059312468
Round took 0.319963235
Round took 0.315734276
Round took 0.326343294
Round took 0.056161293
Round took 0.059446187
Round took 0.059595031
Round took 0.061253569
Round took 0.062947994
Round took 0.056507555
Round took 0.062892069
Round took 0.071151642
Round took 0.066014479
Round took 0.063824242
Round took 0.069553081
Round took 0.384465748
Round took 0.089891568
Round took 0.061641726
Round took 0.821322417
Round took 0.322770683
Round took 0.074245894
Round took 0.07243023
Round took 0.83176281
Round took 0.829044459
Round took 0.061427527
Round took 0.059084517
Round took 0.066800094
Round took 0.060205905
Round took 0.064527391
Round took 0.11685605
Round took 0.060732249
Round took 0.056881768
Round took 0.063414385
Round took 0.330796156
Round took 0.069634117
Round took 0.066551665
Round took 0.061578269
Round took 0.083232439
Round took 0.316857916
Round took 0.050765929
Round took 0.323815524
Round took 0.074670056
Round took 0.24543315
Round took 0.056583821
Round took 0.052801418
Round took 0.053326319
Round took 0.054774588
Round took 0.059790332
Round took 0.179208972
Round took 0.064123171
Round took 0.056278291
Round took 0.05683712
Round took 0.054551218
Round took 0.055084128
Round took 0.056970809
Round took 0.0638256
Round took 0.057357509
Round took 0.053572018
Round took 0.076728938
Round took 0.060578622
Round took 0.062712641
Round took 0.061959826
Round took 0.062549153
Round took 0.317436722
Round took 0.056824071
Round took 0.063852146
Round took 0.073752657
Round took 0.072749563
Round took 0.05903245
Round took 0.063461627
Round took 0.327625065
Round took 0.062350815
Round took 0.066787326
Round took 0.458410699
Round took 0.081873526
Round took 0.835186818
Round took 0.117111849
Round took 0.058746216
Round took 0.469780601
Round took 0.066699276
Round took 0.058177182
Round took 0.067855043
Round took 0.646513665
Round took 0.060421282
Round took 0.06211677
Round took 0.104871102
Round took 0.066039709
Round took 0.061468494
Round took 0.054897794
Round took 0.817839121
Round took 0.045772849
Round took 0.185837605
Round took 0.062707352
Round took 0.130608097
Round took 0.061193424
Round took 0.062789746
Round took 0.066551788
Round took 0.070416997
Round took 0.080771674
Round took 0.063090198
Round took 0.076927508
Round took 0.067596691
Round took 0.068308337
Round took 0.067574169
Round took 0.337611949
Round took 0.828928533
Round took 0.055444475
Round took 0.34327368
Round took 0.093233774
Round took 0.06989626
Round took 0.060672968
Round took 0.075980338
Round took 0.075125476
Round took 0.073923473
Round took 0.054156151
Round took 0.069787358
Round took 0.068127225
Round took 0.0672597
Round took 0.079018959
Round took 0.061425957
Round took 0.059636383
Round took 0.057323289
Round took 0.331863375
Round took 0.063944232
Round took 0.064542575
Round took 0.325342485
Round took 0.321074231
Round took 0.054349423
Round took 0.054033073
Round took 0.063895965
Round took 0.064269043
Round took 0.061574333
Round took 0.062258892
Round took 0.058095459
Round took 0.060144243
Round took 0.057030304
Round took 0.820635964
Round took 0.327285831
Round took 0.318898482
Round took 0.116633397
Round took 0.842476814
Round took 0.324421561
Round took 0.444140863
Round took 0.05777176
Round took 1.831953796
Round took 0.066166843
Round took 0.064105022
Round took 0.060698123
Round took 0.449503315
Round took 0.058473242
Round took 0.061153828
Round took 0.067922701
Round took 0.059293859
Round took 0.063724982
Round took 0.068815608
Round took 0.430651435
Round took 0.332467601
Round took 0.058509698
Round took 0.312936046
Round took 1.318851368
Round took 0.065212821
Round took 0.054034562
Round took 0.071034607
Round took 0.318168109
Round took 0.071884383
Round took 0.063955891
Round took 0.105259654
Round took 0.077300543
Round took 0.079966273
Round took 0.120487083
Round took 0.056692863
Round took 0.061799259
Round took 0.063457155
Round took 0.410629477
Round took 0.068886332
Round took 0.311576704
Round took 0.094081424
Round took 0.071073606
Round took 0.062535628
Round took 0.336285304
Round took 0.067729268
Round took 0.130178727
Round took 0.049957128
Round took 0.06477912
Round took 0.324708492
Round took 0.07958188
Round took 0.109479314
Round took 0.076513121
Round took 0.079692821
Round took 0.139406117
Round took 0.336868899
Round took 0.190889696
Round took 0.126192658
Round took 0.089841064
Round took 0.325200511
Round took 0.083711964
Round took 0.08768941
Round took 0.055818447
Round took 0.051706844
Round took 0.131809405
Round took 0.310127429
Round took 0.04604587
Round took 0.072270614
Round took 0.069396888
Round took 0.150867953
Round took 0.050944796
Round took 0.056265444
Round took 0.072584377
Round took 0.088959706
Round took 0.079955799
Round took 0.300660297
Round took 0.052820273
Round took 0.049704879
Round took 0.051814223
Round took 0.049775655
Round took 0.05332178
Round took 0.057703921
Round took 0.141459336
Round took 0.155355974
Round took 0.05923764
Round took 0.06004323
Round took 0.831618361
Round took 0.176421529
Round took 0.053862052
Round took 0.049339665
Round took 0.144061244
Round took 0.088871243
Round took 0.06211334
Round took 0.067743805
Round took 0.0614742
Round took 0.058801547
Round took 0.05693077
Round took 0.072403614
Round took 0.064882941
Round took 0.05522736
Round took 0.076917626
Round took 0.340243562
Round took 0.097964828
Round took 0.808351693
Round took 0.056406163
Round took 0.051483003
Round took 0.054034954
Round took 0.064108769
Round took 0.056352973
Round took 0.055546603
Round took 0.305304087
Round took 0.054540977
Round took 0.050306261
Round took 0.114901999
Round took 0.057377112
Round took 0.308595639
Round took 1.322646824
Round took 0.069450079
Round took 0.138405544
Round took 0.079599784
Round took 0.061674312
Round took 0.10597665
Round took 0.047227468
Round took 0.054212019
Round took 0.075974211
Round took 0.81920173
Round took 0.1021505
Round took 0.330843083
Round took 0.410487744
Round took 0.080987324
Round took 0.062659333
Round took 0.05894948
Round took 0.078334494
Round took 0.055672088
Round took 0.055963442
Round took 0.053811998
Round took 0.053321047
Round took 0.052052236
Round took 0.052579859
Round took 0.359340164
Round took 0.05894935
Round took 0.055128233
Round took 0.059504008
Round took 0.054557892
Round took 0.067462934
Round took 0.056099976
Round took 0.057176846
Round took 0.069021819
Round took 0.051695773
Round took 0.054817003
Round took 0.068850442
Round took 0.06782764
Round took 0.066922961
Round took 0.413203959
Round took 0.05517719
Round took 0.306914515
Round took 0.050559586
Round took 0.059541198
Round took 0.056894502
Round took 0.056614048
Round took 0.055011031
Round took 0.054205483
Round took 0.31111046
Round took 0.071052726
Round took 0.097125831
Round took 0.056595936
Round took 0.055999766
Round took 0.058188521
Round took 0.0543161
Round took 0.312081355
Round took 0.061569513
Round took 0.06096358
Round took 0.062631188
Round took 0.051484361
Round took 0.056319309
Round took 0.056708009
Round took 0.055784949
Round took 0.057414037
Round took 0.058095943
Round took 0.062650815
Round took 0.05526291
Round took 0.056362298
Round took 0.06066809
Round took 0.059574309
Round took 0.820466954
Round took 0.817772669
Round took 0.055859931
Round took 0.060522037
Round took 0.053753286
Round took 0.060343926
Round took 0.054819643
Round took 0.053169315
Round took 0.055570282
Round took 0.055627598
Round took 0.05296063
Round took 0.05464503
Round took 0.056711562
Round took 0.310094381
Round took 0.061311309
Round took 0.053123818
Round took 0.056934346
Round took 0.05278677
Round took 0.055455372
Round took 0.136356007
Round took 0.055869309
Round took 0.058586948
Round took 0.063929523
Round took 0.061965665
Round took 0.331481951
Round took 0.074430717
Round took 0.055213679
Round took 0.301792941
Round took 0.061305011
Round took 0.078925677
Round took 0.321673449
Round took 0.05892721
Round took 0.066308745
Round took 0.070736455
Round took 0.314013132
Round took 0.057492053
Round took 0.173373769
Round took 0.057189929
Round took 0.052903484
Round took 0.056277463
Round took 0.059292568
Round took 0.056743088
Round took 0.054240657
Round took 0.068195388
Round took 0.055682289
Round took 0.064026833
Round took 0.059036232
Round took 0.059705989
Round took 0.052555921
Round took 0.060612431
Round took 0.323596452
Round took 0.054782439
Round took 0.055696934
Round took 0.053486795
Round took 0.064006868
Round took 0.056714733
Round took 0.057033408
Round took 0.05797907
Round took 0.056992727
Round took 0.054322265
Round took 0.052582288
Round took 0.055112696
Round took 0.05613316
Round took 0.059592914
Round took 0.054453019
Round took 0.055102456
Round took 0.065286459
Round took 0.052196585
Round took 0.060407579
Round took 0.059917005
Round took 0.054689553
Round took 0.059155784
Round took 0.078561681
Round took 0.097476142
Round took 0.097832295
Round took 0.090562282
Round took 0.072582978
Round took 0.054159782
Round took 0.053418893
Round took 0.085908321
Round took 0.092395564
Round took 0.087840009
Round took 0.054914391
Round took 0.057058652
Round took 0.05680704
Round took 0.060887981
Round took 0.157354814
Round took 0.071455163
Round took 0.065817198
Round took 0.07539451
Round took 0.057727622
Round took 0.058384293
Round took 0.063470184
Round took 0.054929118
Round took 0.073056574
Round took 0.055954271
Round took 0.05581865
Round took 0.057076561
Round took 0.051808593
Round took 0.05444012
Round took 0.056507383
Round took 0.059848641
Round took 0.058196381
Round took 0.054854094
Round took 0.826945707
Round took 0.820213444
Round took 0.054760854
Round took 0.058102481
Round took 0.057536713
Round took 0.058235587
Round took 0.057751071
Round took 0.062291624
Round took 0.059521218
Round took 0.314976062
Round took 0.054298215
Round took 0.051628855
Round took 0.057377573
Round took 0.055934498
Round took 0.053084963
Round took 0.054267402
Round took 0.058750059
Round took 0.058428232
Round took 0.051564741
Round took 0.058713528
Round took 0.061042928
Round took 0.053275274
Round took 0.064414787
Round took 0.054625926
Round took 0.313987326
Round took 0.056165028
Round took 0.052804449
Round took 0.055641841
Round took 0.056099886
Round took 0.056148776
Round took 0.069785022
Round took 0.065076589
Round took 0.067957654
Round took 0.068879304
Round took 0.056658056
Round took 0.056298623
Round took 0.056005448
Round took 0.118817847
Round took 0.055069281
Round took 0.309726501
Round took 0.059366959
Round took 0.055409948
Round took 0.057159301
Round took 0.051076821
Round took 0.052880796
Round took 0.059796782
Round took 0.832029798
Round took 0.055354043
Round took 0.066299404
Round took 0.060980632
Round took 0.057700926
Round took 0.061079039
Round took 0.059179796
Round took 0.061604781
Round took 0.061633705
Round took 0.063173828
Round took 0.060376539
Round took 0.061030173
Round took 0.060067874
Round took 0.06514547
Round took 0.064977206
Round took 0.061578743
Round took 0.073139344
Round took 0.061704426
Round took 0.061443924
Round took 0.060950554
Round took 0.055538731
Round took 0.111396296
Round took 0.074974869
Round took 0.065421154
Round took 0.06335399
Round took 0.063258869
Round took 0.077357759
Round took 0.062205963
Round took 0.073068237
Round took 0.059970402
Round took 0.063829784
Round took 0.079220414
Round took 0.107952824
Round took 0.08134838
Round took 0.059309187
Round took 0.05632741
Round took 0.075605079
Round took 0.060929212
Round took 0.062019314
Round took 0.321011243
Round took 0.065146596
Round took 0.072509082
Round took 0.071782726
Round took 0.211854567
Round took 0.424162519
Round took 0.088012245
Round took 0.314095283
Round took 0.054460873
Round took 0.1864079
Round took 0.064849297
Round took 0.062413606
Round took 0.06529555
Round took 0.336410855
Round took 0.326216589
Round took 0.054790049
Round took 0.06378037
Round took 0.086002585
Round took 0.099235163
Round took 0.111025263
Round took 0.063520537
Round took 0.062494097
Round took 0.061090203
Round took 0.323998186
Round took 0.055610162
Round took 0.057762012
Round took 0.05796443
Round took 0.05990876
Round took 0.058659555
Round took 0.059850632
Round took 0.05699253
Round took 0.057384239
Round took 0.056588936
Round took 0.072512159
Round took 0.060654957
Round took 0.160229994
Round took 0.064813914
Round took 0.063342639
Round took 0.061984578
Round took 0.830097917
Round took 0.062525506
Round took 0.319024669
Round took 0.058608777
Round took 0.056220494
Round took 0.056708736
Round took 0.056958435
Round took 0.06621452
Round took 0.061909253
Round took 0.05876983
Round took 0.055600931
Round took 0.310917155
Round took 0.101926051
Round took 0.059462771
Round took 0.062415771
Round took 0.353042921
Round took 0.247202782
Round took 0.132671696
Round took 0.315001373
Round took 0.063668305
Round took 0.064646192
Round took 0.060279704
Round took 0.060462712
Round took 0.052844573
Round took 0.062306706
Round took 0.426906562
Round took 0.157885994
Round took 0.16709169
Round took 0.086617619
Round took 0.122761792
Round took 0.063642961
Round took 0.060274894
Round took 0.066014643
Round took 0.13529642
Round took 0.050137077
Round took 0.050984555
Round took 0.053193823
Round took 0.059383602
Round took 0.818870386
Round took 0.062944106
Round took 0.050000016
Round took 0.418415547
Round took 0.047892538
Round took 0.071287703
Round took 0.189077474
Round took 0.064386126
Round took 0.06346376
Round took 0.06057897
Round took 0.055844947
Round took 0.382362789
Round took 0.054360372
Round took 0.063557262
Round took 0.062128419
Round took 0.15478575
Round took 0.323578834
Round took 0.060456649
Round took 0.073868685
Round took 0.063340204
Round took 0.058735065
Round took 0.05477304
Round took 0.824199277
Round took 0.066647856
Round took 0.055753614
Round took 0.068219723
Round took 0.065172982
Round took 0.311511671
Round took 0.07311655
Round took 0.061715561
Round took 0.063321021
Round took 0.057728568
Round took 0.069663404
Round took 0.054234115
Round took 0.070829633
Round took 0.057239919
Round took 0.061156164
Round took 0.056453519
Round took 0.10397095
Round took 0.317088094
Round took 1.327553301
Round took 0.060122137
Round took 0.050563094
Round took 0.053386898
Round took 0.054708246
Round took 0.055700327
Round took 0.058574642
Round took 0.064176333
Round took 0.05510942
Round took 0.06117922
Round took 0.431519736
Round took 0.064439202
Round took 0.059284272
Round took 0.059515808
Round took 0.054154668
Round took 0.050831045
Round took 0.058672589
Round took 0.055349505
Round took 0.07102782
Round took 0.062564404
Round took 0.062370485
Round took 0.080827024
Round took 0.059585235
Round took 0.056948051
Round took 0.185911497
Round took 0.093964244
Round took 0.058637804
Round took 0.080324022
Round took 0.319996741
Round took 0.071672503
Round took 0.085891523
Round took 0.080093184
Round took 0.057350262
Round took 0.06339533
Round took 0.32059939
Round took 0.059782064
Round took 0.059109492
Round took 0.059653346
Round took 0.054138398
Round took 0.064436618
Round took 0.071143834
Round took 0.057726996
Round took 0.05580417
Round took 0.057087929
Round took 0.052356694
Round took 0.058636297
Round took 0.057294854
Round took 0.316121895
Round took 0.06002082
Round took 0.062622354
Round took 0.055456651
Round took 0.06539493
Round took 0.053066767
Round took 0.056943532
Round took 0.05714264
Round took 0.058239436
Round took 0.313480897
Round took 0.067641231
Round took 0.055788919
Round took 0.063339783
Round took 0.062041155
Round took 0.055884981
Round took 0.063812989
Round took 0.318500745
Round took 0.056956091
Round took 0.063814565
Round took 0.323725296
Round took 0.062145148
Round took 0.063899624
Round took 0.062719306
Round took 0.06237847
Round took 0.061133215
Round took 0.064584723
Round took 0.059834894
Round took 0.323175237
Round took 0.324345026
Round took 0.075979146
Round took 0.120895429
Round took 0.062598734
Round took 0.063907091
Round took 0.320966664
Round took 0.123879148
Round took 0.053393326
Round took 0.322220686
Round took 0.059526495
Round took 0.058897649
Round took 0.089059062
Round took 0.060578262
Round took 0.197595602
Round took 0.333036956
Round took 0.314480859
Round took 0.052399782
Round took 0.054496752
Round took 0.050398417
Round took 0.310454693
Round took 0.056837085
Round took 0.062683686
Round took 0.314434636
Round took 0.052294828
Round took 0.053179787
Round took 0.057956236
Round took 0.065772138
Round took 0.056541541
Round took 0.075965166
Round took 0.057461555
Round took 0.05392247
Round took 0.05600785
Round took 0.057572414
Round took 0.055945527
Round took 0.055692195
Round took 0.054166003
Round took 0.055549044
Round took 0.055700451
Round took 0.057367229
Round took 0.052635154
Round took 0.054413909
Round took 0.05819394
Round took 0.069888117
Round took 0.056179362
Round took 0.054735085
Round took 0.056119951
Round took 0.055589167
Round took 0.054121366
Round took 0.053617147
Round took 0.066131327
Round took 0.05363288
Round took 0.400651603
Round took 0.104670117
Round took 0.313423797
Round took 0.055811139
Round took 0.061099116
Round took 0.062567761
Round took 0.053584062
Round took 0.056561634
Round took 0.054731274
Round took 0.325061805
Round took 0.063011048
Round took 0.062038089
Round took 0.05568563
Round took 0.055798584
Round took 0.0696811
Round took 0.315399098
Round took 0.054077699
Round took 0.057030584
Round took 0.059717416
Round took 0.066623237
Round took 0.055119662
Round took 0.822875658
Round took 0.31539008
Round took 0.059399278
Round took 0.066111797
Round took 0.058088504
Round took 0.057811388
Round took 0.059036024
