Uniform distribution
Round took 1.3596726129999999
Round took 0.083018672
Round took 0.347073833
Round took 0.074648538
Round took 0.079724985
Round took 0.333442562
Round took 0.075405243
Round took 0.084007492
Round took 0.869858014
Round took 0.357846516
Round took 0.074505173
Round took 0.13968042
Round took 0.142769566
Round took 0.076416461
Round took 0.390116085
Round took 0.070299276
Round took 0.268683216
Round took 0.346029899
Round took 0.089172826
Round took 0.067434721
Round took 0.081658109
Round took 0.075852968
Round took 0.07665848
Round took 0.072303357
Round took 0.074367324
Round took 0.480632107
Round took 0.073384859
Round took 0.069135108
Round took 0.07250097
Round took 0.079194464
Round took 0.068270239
Round took 0.064655377
Round took 0.328702053
Round took 0.069828432
Round took 0.096154007
Round took 0.075748561
Round took 0.352446114
Round took 0.077104285
Round took 0.071361259
Round took 0.069592538
Round took 0.074103869
Round took 0.070731206
Round took 0.074804743
Round took 0.068710852
Round took 0.08035073
Round took 0.334286185
Round took 0.066696569
Round took 0.074286285
Round took 0.078106233
Round took 0.079713593
Round took 0.069895386
Round took 0.076663633
Round took 0.074791561
Round took 0.390740381
Round took 0.077074325
Round took 0.081476073
Round took 0.073112793
Round took 0.347241668
Round took 0.841367095
Round took 0.344847435
Round took 0.351558151
Round took 0.066894919
Round took 0.072546931
Round took 0.072653462
Round took 0.822145063
Round took 0.073627178
Round took 0.076615678
Round took 0.078626593
Round took 0.850882391
Round took 0.073120303
Round took 0.06904643
Round took 0.067700744
Round took 0.067620852
Round took 0.074593262
Round took 0.064334001
Round took 0.070357045
Round took 0.077695739
Round took 0.068010209
Round took 1.839902989
Round took 0.074274723
Round took 0.848818377
Round took 0.056769626
Round took 0.133569665
Round took 0.109704876
Round took 0.097247063
Round took 0.090339017
Round took 0.087057056
Round took 0.320358365
Round took 0.083957042
Round took 0.077968002
Round took 0.078582195
Round took 0.076681298
Round took 0.391961097
Round took 0.052946606
Round took 0.102147327
Round took 0.231578246
Round took 0.123195152
Round took 0.089707789
Round took 0.077884244
Round took 0.840557945
Round took 0.060908294
Round took 0.070984107
Round took 0.067050695
Round took 1.3398279450000001
Round took 0.075979521
Round took 0.090758222
Round took 0.075486764
Round took 0.066447204
Round took 0.067445511
Round took 0.095239308
Round took 0.321417495
Round took 0.353172873
Round took 0.833754093
Round took 0.062607051
Round took 0.056926974
Round took 0.068657524
Round took 0.072751509
Round took 0.079122794
Round took 0.064029095
Round took 0.066388058
Round took 0.073994043
Round took 0.06309766
Round took 0.07381328
Round took 0.07091215
Round took 0.068967815
Round took 0.078387651
Round took 0.320498027
Round took 0.344364152
Round took 0.545653874
Round took 0.329017526
Round took 0.457633633
Round took 0.318884428
Round took 0.072966156
Round took 0.108106852
Round took 0.093721744
Round took 0.437971564
Round took 0.051092023
Round took 0.05533703
Round took 0.31901689
Round took 0.054314501
Round took 0.056325547
Round took 0.333729858
Round took 0.067247685
Round took 0.082871225
Round took 0.080986935
Round took 0.056258051
Round took 0.063992635
Round took 0.066649648
Round took 0.323653644
Round took 0.062052303
Round took 0.065189319
Round took 0.082281705
Round took 0.057883984
Round took 0.318061358
Round took 0.072561994
Round took 0.066344749
Round took 0.066827521
Round took 0.062114692
Round took 0.055762057
Round took 0.055893819
Round took 0.332902008
Round took 0.068923467
Round took 0.564013311
Round took 0.061925629
Round took 0.054463561
Round took 0.060323954
Round took 0.054598677
Round took 0.05363429
Round took 0.05621747
Round took 0.418020566
Round took 0.186536592
Round took 0.074141098
Round took 0.074870404
Round took 0.139588848
Round took 0.087065206
Round took 0.067727115
Round took 0.055576751
Round took 0.175672269
Round took 0.058958641
Round took 0.074551245
Round took 0.067324211
Round took 0.060626292
Round took 0.088692443
Round took 0.159170956
Round took 0.062009688
Round took 0.058456233
Round took 0.065030944
Round took 0.049720516
Round took 0.049497473
Round took 0.049824485
Round took 0.054975116
Round took 0.062211702
Round took 0.06846286
Round took 0.102125696
Round took 0.058906304
Round took 0.08146586
Round took 0.053627754
Round took 0.057007044
Round took 0.336030573
Round took 0.073944591
Round took 0.08015299
Round took 0.06788408
Round took 0.09302744
Round took 0.053609237
Round took 0.063880478
Round took 0.059270263
Round took 0.056627393
Round took 0.052218436
Round took 0.061565177
Round took 0.056467374
Round took 0.054905594
Round took 0.073119912
Round took 0.066706399
Round took 0.055452046
Round took 0.050020573
Round took 0.06369986
Round took 0.094401739
Round took 0.046883899
Round took 0.112579686
Round took 0.09589586
Round took 0.061316461
Round took 0.319620094
Round took 0.074679792
Round took 0.065027068
Round took 0.062503196
Round took 0.205722614
Round took 0.076033659
Round took 0.055745757
Round took 0.185656767
Round took 0.119425278
Round took 0.313962438
Round took 0.307980782
Round took 0.05049978
Round took 0.065288831
Round took 0.060095376
Round took 0.065614373
Round took 0.102666174
Round took 0.158352033
Round took 0.325706885
Round took 0.065824269
Round took 0.076337268
Round took 0.109466589
Round took 0.061698603
Round took 0.102455653
Round took 0.089446752
Round took 0.053992239
Round took 0.058807146
Round took 0.062379973
Round took 0.071261444
Round took 0.057192604
Round took 0.320921327
Round took 0.052923728
Round took 0.051832017
Round took 0.064361309
Round took 1.324692963
Round took 0.057558566
Round took 0.065898466
Round took 0.3206496
Round took 0.060909046
Round took 0.070117435
Round took 0.811811906
Round took 0.215246447
Round took 0.307671615
Round took 0.056568376
Round took 0.055188866
Round took 0.057367522
Round took 0.055218627
Round took 0.055775147
Round took 0.055485447
Round took 0.056239466
Round took 0.055922997
Round took 1.316768134
Round took 0.066438869
Round took 0.061505729
Round took 0.076125534
Round took 0.056558796
Round took 0.070013191
Round took 0.056354824
Round took 0.05886657
Round took 0.056920916
Round took 0.054633932
Round took 0.307824364
Round took 0.053722265
Round took 0.057127778
Round took 0.069999722
Round took 0.314938935
Round took 0.059121664
Round took 0.053401106
Round took 0.057258443
Round took 0.059257684
Round took 0.060332314
Round took 0.059069921
Round took 0.05515043
Round took 0.071306383
Round took 0.051915827
Round took 0.056880557
Round took 0.052065961
Round took 0.310822226
Round took 0.056972105
Round took 0.059965308
Round took 0.094512742
Round took 0.097152342
Round took 0.113879647
Round took 0.302508288
Round took 0.307762462
Round took 0.05079075
Round took 0.415999947
Round took 0.310175288
Round took 1.336227376
Round took 0.067894559
Round took 0.073945388
Round took 0.084838924
Round took 0.814954851
Round took 0.065762672
Round took 0.115532667
Round took 0.077974198
Round took 0.308195004
Round took 0.067617666
Round took 0.057419205
Round took 0.054573269
Round took 0.072011162
Round took 0.122317869
Round took 0.317565661
Round took 0.059963803
Round took 0.087279705
Round took 0.150563182
Round took 0.05422554
Round took 0.060240221
Round took 0.061026183
Round took 0.062581463
Round took 0.059694666
Round took 0.06145735
Round took 1.320251375
Round took 0.053661596
Round took 0.058434078
Round took 0.055553404
Round took 0.062555499
Round took 0.103225015
Round took 0.060888824
Round took 0.100169216
Round took 0.34130715
Round took 0.355714978
Round took 0.817635247
Round took 0.0939203
Round took 0.064171578
Round took 0.064929182
Round took 0.087661575
Round took 0.058885855
Round took 0.069917336
Round took 0.062971042
Round took 0.052725316
Round took 0.187926541
Round took 0.071705137
Round took 0.048793731
Round took 0.049465166
Round took 0.058985574
Round took 0.079711552
Round took 0.14527545
Round took 0.048654389
Round took 0.058739405
Round took 0.058397729
Round took 0.061204401
Round took 0.056812443
Round took 0.366064715
Round took 0.096188577
Round took 0.068405324
Round took 0.105467253
Round took 0.09538527
Round took 0.067190263
Round took 0.075513748
Round took 0.051046705
Round took 0.051949055
Round took 0.053075044
Round took 0.058045285
Round took 0.073571309
Round took 0.06493291
Round took 0.053700593
Round took 0.085320226
Round took 0.309622361
Round took 0.057929304
Round took 0.816962647
Round took 0.058799367
Round took 0.057520149
Round took 0.058822101
Round took 0.05460364
Round took 0.058617981
Round took 0.065980216
Round took 0.058209695
Round took 0.061095981
Round took 0.055890881
Round took 0.052836131
Round took 0.314330736
Round took 1.329707888
Round took 0.058908655
Round took 0.315894571
Round took 0.073217073
Round took 0.053863809
Round took 0.06427578
Round took 0.054986168
Round took 0.074703305
Round took 0.14572538
Round took 0.056955674
Round took 0.065503694
Round took 0.059760702
Round took 0.062593479
Round took 0.846781918
Round took 0.047479822
Round took 0.321318267
Round took 0.067305426
Round took 0.062182513
Round took 0.051558221
Round took 0.0619497
Round took 0.055248749
Round took 0.055823378
Round took 0.308992485
Round took 0.101919437
Round took 0.09185861
Round took 0.073506276
Round took 0.843529838
Round took 0.076689806
Round took 0.056671937
Round took 0.049952508
Round took 0.335191622
Round took 0.061601431
Round took 0.306971476
Round took 0.05854307
Round took 0.104229656
Round took 0.047711
Round took 0.060015802
Round took 0.070485486
Round took 0.147956192
Round took 0.177251051
Round took 0.371996111
Round took 0.131532139
Round took 0.172719068
Round took 0.210884085
Round took 0.352826651
Round took 0.104746157
Round took 0.069191641
Round took 0.220540359
Round took 0.07333825
Round took 0.061729216
Round took 0.316253623
Round took 0.863059639
Round took 0.304966789
Round took 0.051653107
Round took 0.056344632
Round took 0.078504151
Round took 0.08643745
Round took 0.070478086
Round took 0.051501456
Round took 0.103665325
Round took 0.092980698
Round took 0.074764961
Round took 0.062342985
Round took 0.099899511
Round took 0.067410345
Round took 0.320954604
Round took 0.071464586
Round took 0.053804781
Round took 0.06077426
Round took 0.31265729
Round took 0.05270953
Round took 0.073679099
Round took 0.050391107
Round took 0.064128176
Round took 0.077174374
Round took 0.063770745
Round took 0.0954156
Round took 0.076303536
Round took 3.839943285
Round took 0.050863676
Round took 0.059794637
Round took 0.057428245
Round took 0.052516764
Round took 0.061024247
Round took 0.312158049
Round took 0.052384584
Round took 0.057825655
Round took 0.062104252
Round took 0.053487803
Round took 0.064498725
Round took 0.122861262
Round took 0.062599452
Round took 0.058445438
Round took 1.327284769
Round took 0.063562668
Round took 0.829770614
Round took 0.058476121
Round took 0.06838266
Round took 0.054835386
Round took 0.061730855
Round took 0.057700218
Round took 0.056506637
Round took 0.102747372
Round took 0.059019115
Round took 0.309518677
Round took 0.324564902
Round took 0.092619372
Round took 0.079719284
Round took 0.074601359
Round took 0.106373997
Round took 0.050240267
Round took 0.050686626
Round took 0.052189841
Round took 0.074026175
Round took 0.046891521
Round took 0.080814209
Round took 0.106574829
Round took 0.047527854
Round took 0.050782249
Round took 0.049720746
Round took 0.054391172
Round took 0.052808723
Round took 0.050413095
Round took 0.052626105
Round took 0.051081901
Round took 0.056754176
Round took 0.048912308
Round took 0.055659575
Round took 0.055430028
Round took 0.054976727
Round took 0.077880298
Round took 0.063654456
Round took 0.068101925
Round took 0.110395369
Round took 1.309310484
Round took 0.328793277
Round took 0.075775254
Round took 0.106787439
Round took 0.061732476
Round took 0.049249938
Round took 0.049727792
Round took 0.054962129
Round took 0.067735909
Round took 0.107162711
Round took 0.40847335
Round took 0.051554297
Round took 0.305945252
Round took 0.053780889
Round took 0.059635899
Round took 0.316357354
Round took 0.060739609
Round took 0.053173788
Round took 0.049647762
Round took 0.056505101
Round took 0.05340625
Round took 0.058227124
Round took 0.051934108
Round took 0.184149928
Round took 0.093526961
Round took 0.085648668
Round took 0.065324071
Round took 0.057265185
Round took 0.05929064
Round took 0.315261682
Round took 0.054873841
Round took 0.055234484
Round took 0.053958881
Round took 0.051065082
Round took 0.060816657
Round took 0.331626396
Round took 0.100892495
Round took 0.094719984
Round took 0.059114264
Round took 0.048250456
Round took 0.341542772
Round took 0.078933937
Round took 0.340558223
Round took 0.057686951
Round took 0.14968402
Round took 0.136113124
Round took 0.104213676
Round took 0.058669238
Round took 0.057480018
Round took 0.053621159
Round took 0.089529984
Round took 0.337699346
Round took 0.112994205
Round took 0.122294923
Round took 0.061890449
Round took 0.058888493
Round took 0.049013239
Round took 0.049856267
Round took 0.056311918
Round took 0.054226924
Round took 0.053089199
Round took 0.08064024
Round took 0.277557906
Round took 0.051469499
Round took 0.061112786
Round took 0.052062389
Round took 0.048691089
Round took 0.049312573
Round took 0.051390998
Round took 0.047040021
Round took 0.048610549
Round took 0.298570171
Round took 0.051487243
Round took 0.051909713
Round took 0.065298347
Round took 0.181443462
Round took 1.825071922
Round took 0.05581492
Round took 0.056254868
Round took 0.058801073
Round took 0.106101356
Round took 0.056707785
Round took 0.30796524
Round took 0.060483581
Round took 0.058556217
Round took 0.060817938
Round took 0.057669442
Round took 0.054211889
Round took 0.057400074
Round took 0.155500465
Round took 0.060920787
Round took 0.052773536
Round took 0.062039351
Round took 0.065855863
Round took 0.055031085
Round took 0.053889397
Round took 0.056782718
Round took 0.066851496
Round took 0.151914623
Round took 0.049285541
Round took 0.054867543
Round took 0.052835263
Round took 0.051453114
Round took 0.053053116
Round took 0.052745009
Round took 0.061321484
Round took 0.076116123
Round took 0.142770203
Round took 0.052140237
Round took 0.050410223
Round took 0.064259018
Round took 0.056265405
Round took 0.117266862
Round took 0.115772635
Round took 0.062186706
Round took 0.1072361
Round took 0.097448437
Round took 0.090488735
Round took 0.072352589
Round took 0.088735019
Round took 0.137530969
Round took 0.051970949
Round took 0.055415367
Round took 0.051728365
Round took 0.051452191
Round took 0.065790201
Round took 0.049532028
Round took 0.06129472
Round took 0.302706559
Round took 0.308748853
Round took 0.301919156
Round took 0.080541308
Round took 0.105156951
Round took 0.052984378
Round took 0.057412863
Round took 0.05380713
Round took 0.0553096
Round took 0.051254493
Round took 0.072229556
Round took 0.065413058
Round took 0.068192014
Round took 0.054442046
Round took 0.062102957
Round took 0.05262805
Round took 0.056218629
Round took 0.04894428
Round took 0.049739063
Round took 0.11340383
Round took 0.050120692
Round took 0.062267821
Round took 0.072899181
Round took 0.061959332
Round took 0.067639969
Round took 0.300172802
Round took 0.070040665
Round took 0.096989839
Round took 0.069560363
Round took 0.09964682
Round took 0.083223918
Round took 0.063164825
Round took 0.826172907
Round took 0.076658113
Round took 1.3261058700000001
Round took 0.062454616
Round took 0.180845888
Round took 0.058605939
Round took 0.063554171
Round took 0.063597392
Round took 0.175173985
Round took 0.064178032
Round took 0.087891304
Round took 0.057072377
Round took 0.423552961
Round took 0.305372841
Round took 0.835461232
Round took 0.051904933
Round took 0.082310277
Round took 1.337224363
Round took 0.046909844
Round took 0.080939534
Round took 0.402901553
Round took 0.093533857
Round took 0.081346082
Round took 0.102359259
Round took 0.053928868
Round took 0.060005853
Round took 0.076937745
Round took 0.068994179
Round took 0.057896321
Round took 0.053015937
Round took 0.31000459
Round took 0.066157227
Round took 0.058730826
Round took 0.056397095
Round took 0.065294504
Round took 0.051340856
Round took 0.053171644
Round took 0.307375409
Round took 0.457653422
Round took 0.061843557
Round took 0.076674624
Round took 0.067949393
Round took 0.063265429
Round took 0.094424386
Round took 0.305375792
Round took 0.055258777
Round took 0.08846517
Round took 0.062291661
Round took 0.061690796
Round took 0.059560048
Round took 0.068419736
Round took 0.167076448
Round took 0.052955256
Round took 0.30504998
Round took 0.053568624
Round took 0.054866014
Round took 0.067392735
Round took 0.057473661
Round took 0.052218109
Round took 0.053467769
Round took 0.054009873
Round took 0.052753434
Round took 0.353898388
Round took 0.057240166
Round took 0.352945399
Round took 0.05764843
Round took 0.064063286
Round took 0.056072813
Round took 0.06095928
Round took 0.117795691
Round took 0.063263415
Round took 0.089967609
Round took 0.311076306
Round took 0.062436091
Round took 0.056707858
Round took 0.062596297
Round took 0.323288515
Round took 0.082976053
Round took 0.100274716
Round took 0.079061211
Round took 0.067153508
Round took 0.067879701
Round took 0.060859513
Round took 0.057203507
Round took 0.06660172
Round took 0.061522318
Round took 0.056504417
Round took 0.057811537
Round took 0.4380198
Round took 0.062108495
Round took 0.100603989
Round took 0.367198061
Round took 0.058802608
Round took 0.309434712
Round took 0.466659568
Round took 0.051060802
Round took 0.231940231
Round took 0.052166079
Round took 0.061724962
Round took 0.048939746
Round took 0.363875161
Round took 0.326868017
Round took 0.071576035
Round took 0.06106929
Round took 0.31264562
Round took 0.064015123
Round took 0.444055147
Round took 0.313837176
Round took 0.069873337
Round took 0.066494058
Round took 0.055047071
Round took 0.050356647
Round took 0.056585556
Round took 0.080792761
Round took 0.061399909
Round took 0.069323871
Round took 0.063624383
Round took 0.056333786
Round took 0.064359523
Round took 0.066601719
Round took 0.116218037
Round took 0.308885487
Round took 0.054096198
Round took 0.151894138
Round took 0.813820645
Round took 0.052949887
Round took 0.816946894
Round took 0.065142247
Round took 0.09480358
Round took 0.055282705
Round took 0.053092422
Round took 0.056287031
Round took 0.070657181
Round took 0.057105265
Round took 0.092966567
Round took 0.076513166
Round took 0.064206733
Round took 0.108075642
Round took 0.05836273
Round took 0.304623818
Round took 0.053351992
Round took 0.051958137
Round took 0.063185316
Round took 0.363042984
Round took 0.074617398
Round took 0.058887303
Round took 0.053404919
Round took 0.092709482
Round took 0.304473547
Round took 0.064987013
Round took 0.062960317
Round took 0.057489655
Round took 0.069177082
Round took 0.067389257
Round took 0.076352758
Round took 0.13222905
Round took 0.131351829
Round took 0.074369671
Round took 0.069250483
Round took 0.065262435
Round took 0.054447013
Round took 0.057044763
Round took 0.057785709
Round took 0.312863468
Round took 0.052800972
Round took 0.061764801
Round took 0.077518318
Round took 0.080045322
Round took 0.34778832
Round took 0.059555809
Round took 0.076937521
Round took 0.061397174
Round took 0.061223838
Round took 0.814084575
Round took 0.31952233
Round took 0.317232977
Round took 0.084331434
Round took 0.072535983
Round took 0.063356613
Round took 0.079212448
Round took 0.07657711
Round took 0.087054754
Round took 0.110811094
Round took 0.329841307
Round took 0.08376707
Round took 0.125375803
Round took 0.067967347
Round took 1.328378754
Round took 0.152869151
Round took 0.062759403
Round took 0.113330677
Round took 0.134589205
Round took 0.079780928
Round took 0.072102193
Round took 0.083139519
Round took 0.076483594
Round took 0.060404788
Round took 0.324268215
Round took 0.103094002
Round took 0.35546107
Round took 0.116840488
Round took 0.066037652
Round took 0.077011907
Round took 0.055898734
Round took 0.253350141
Round took 0.816704098
Round took 0.065007415
Round took 0.429166997
Round took 0.051667598
Round took 0.064506137
Round took 0.061667341
Round took 0.085573745
Round took 0.069929357
Round took 0.056485854
Round took 0.813810419
Round took 0.110845725
Round took 0.067808106
Round took 0.106869607
Round took 0.058369047
Round took 0.05789785
Round took 0.813990476
Round took 0.062298425
Round took 0.055997758
Round took 0.0559859
Round took 0.065284893
Round took 0.058491818
Round took 0.103965084
Round took 0.086966985
Round took 0.05941702
Round took 0.091358782
Round took 0.815005894
Round took 0.053161994
Round took 0.071307789
Round took 0.062125754
Round took 0.064421075
Round took 0.063902732
Round took 0.093300755
Round took 0.08159347
Round took 0.046713862
Round took 0.058055482
Round took 0.060062867
Round took 0.060544652
Round took 0.05150747
Round took 0.304915831
Round took 0.060697021
Round took 0.054065179
Round took 0.057973684
Round took 0.058729871
Round took 0.065409944
Round took 0.058622266
Round took 0.056518365
Round took 0.060456983
Round took 0.054699744
Round took 0.056609129
Round took 0.053584613
Round took 0.053411554
Round took 0.057164097
Round took 0.31827291
Round took 0.100734065
Round took 0.819874809
Round took 0.061544242
Round took 0.062243623
Round took 0.057383246
Round took 0.062783425
Round took 0.052691716
Round took 0.063739295
Round took 0.312137694
Round took 0.06879072
Round took 0.079192192
Round took 0.085885952
Round took 0.323645028
Round took 0.073034221
Round took 0.066431933
Round took 0.091258253
Round took 0.053316263
Round took 0.089833527
Round took 0.072588829
Round took 0.068770153
Round took 0.059468218
Round took 0.313701758
Round took 0.05470204
Round took 0.342359065
Round took 0.061875186
Round took 0.159430645
Round took 0.061704952
Round took 0.073261212
Round took 0.073696375
Round took 0.079760603
Round took 0.095929392
Round took 0.091006647
Round took 0.137253554
Round took 0.053001487
Round took 0.30679224
Round took 0.052516699
Round took 0.054112735
Round took 0.077063714
Round took 0.108014253
Round took 0.141979406
Round took 0.058523014
Round took 0.05057225
Round took 0.060075135
Round took 0.066726521
Round took 0.156316124
Round took 0.054130167
Round took 0.307905888
Round took 0.07290975
Round took 0.31679385
Round took 0.057290517
Round took 0.059578211
Round took 0.066193231
Round took 0.060376259
Round took 0.066876188
Round took 0.079617898
Round took 0.055216574
Round took 0.308852171
Round took 0.098918244
Round took 0.307375651
Round took 0.056019434
Round took 0.087228115
Round took 0.092466011
Round took 0.055325441
Round took 0.075456331
Round took 0.428027318
Round took 0.367507198
Round took 0.05572432
Round took 0.051098946
Round took 0.419990663
Round took 0.341465272
Round took 0.065810743
Round took 0.068416043
Round took 0.109581327
Round took 0.090774119
Round took 0.124040009
Round took 0.089942122
Round took 0.841723934
Round took 0.058685435
Round took 0.071048911
Round took 0.111993793
Round took 0.321784985
Round took 0.11394002
Round took 0.080483557
Round took 0.153837415
Round took 0.054477134
Round took 0.311896651
Round took 0.059941417
Round took 0.055436591
Round took 0.070875662
Round took 0.074663709
Round took 0.155069969
Round took 0.074065863
Round took 0.080823753
Round took 0.318975007
Round took 0.080722043
Round took 0.109278208
Round took 0.077371561
Round took 0.060338774
Round took 0.054179679
Round took 0.058224996
Round took 0.087547058
Round took 0.112989818
Round took 0.055172242
Round took 0.053079475
Round took 0.807574098
Round took 0.055665274
Round took 0.052740834
Round took 0.084319109
Round took 0.076817061
Round took 0.07421412
Round took 0.054141296
Round took 0.10047033
Round took 0.055303858
Round took 0.071251245
Round took 0.067643685
Round took 0.083398332
Round took 0.306679589
Round took 0.053902161
Round took 1.331544969
Round took 0.059247336
Round took 0.084366311
Round took 0.302700369
Round took 0.08550687
Round took 0.055737773
Round took 0.078125392
Round took 0.090452078
Round took 0.066122186
Round took 0.303746576
Round took 0.05103001
Round took 0.060105567
Round took 0.055782957
Round took 0.057000075
Round took 0.048345356
Round took 0.059024016
Round took 0.060610873
Round took 0.060542138
Round took 0.054953268
Round took 0.054819172
Round took 0.05982547
Round took 0.064935831
Round took 0.055476471
Round took 0.060924206
Round took 0.083858119
Round took 0.114799948
Round took 0.076504305
Round took 0.166555342
Round took 0.047916599
Round took 0.046685387
Round took 0.073612331
Round took 0.048222763
Round took 0.048809693
Round took 0.06169491
Round took 0.052633884
Round took 0.056515021
Round took 0.067258333
Round took 0.086129196
Round took 0.061482927
Round took 0.079210445
Round took 0.084975419
Round took 0.066590379
Round took 0.08935921
Round took 0.068895453
Round took 0.308450505
Round took 0.049964591
Round took 0.051636163
Round took 0.305627547
Round took 0.055735117
Round took 0.085356306
Round took 0.056039607
Round took 0.051847915
Round took 0.097994063
Round took 0.058156357
Round took 0.052531132
Round took 0.064917485
Round took 0.058802079
Round took 0.058525186
Round took 0.061161994
Round took 0.107904121
Round took 0.09107095
Round took 0.059500971
Round took 0.097972706
Round took 0.127052543
Round took 0.058218062
Round took 0.069896651
Round took 0.076414503
Round took 1.326023645
Round took 0.066256334
Round took 0.063372623
Round took 0.065779626
Round took 0.079507018
