Uniform distribution
Round took 0.059964881
Round took 0.057478063
Round took 0.060244858
Round took 0.057296203
Round took 0.055075259
Round took 0.087306898
Round took 0.048537369
Round took 0.071313043
Round took 0.058809166
Round took 0.059661669
Round took 0.066435316
Round took 0.051088588
Round took 0.06126311
Round took 0.365607583
Round took 0.055334778
Round took 0.055790077
Round took 0.06229197
Round took 0.061171182
Round took 0.053849275
Round took 0.062658222
Round took 0.061899283
Round took 0.062605195
Round took 0.067284361
Round took 0.057251278
Round took 0.057552419
Round took 0.055189274
Round took 0.058430704
Round took 0.060504087
Round took 0.057970379
Round took 0.056185818
Round took 0.058443764
Round took 0.060850479
Round took 0.316545886
Round took 0.065961705
Round took 0.058595187
Round took 0.065392719
Round took 0.073315329
Round took 0.066421061
Round took 0.062224387
Round took 0.056686217
Round took 0.059410279
Round took 0.058782655
Round took 0.058430687
Round took 0.058486365
Round took 0.058848374
Round took 0.057897437
Round took 0.064435497
Round took 0.056042166
Round took 0.817256359
Round took 0.0551531
Round took 0.311602399
Round took 0.056263446
Round took 0.067862509
Round took 0.076859308
Round took 0.069973317
Round took 0.050579414
Round took 0.056646385
Round took 0.054352489
Round took 0.076739769
Round took 0.057449998
Round took 0.040481648
Round took 0.221508537
Round took 0.109163677
Round took 0.059472945
Round took 0.073583609
Round took 0.056292452
Round took 0.067771319
Round took 0.043923483
Round took 0.058394763
Round took 0.055111294
Round took 0.315248213
Round took 0.066547244
Round took 0.063462268
Round took 0.059921722
Round took 0.055877017
Round took 0.054175563
Round took 0.055006233
Round took 0.052842506
Round took 0.056028013
Round took 0.05079129
Round took 0.055517998
Round took 0.061415745
Round took 0.091353825
Round took 0.050163778
Round took 0.057648464
Round took 0.051370007
Round took 0.085123464
Round took 0.15595468
Round took 0.06901707
Round took 0.316254368
Round took 0.055128161
Round took 0.066062447
Round took 0.047541664
Round took 0.051032294
Round took 0.310261653
Round took 0.060232847
Round took 0.051693081
Round took 0.056448358
Round took 0.055758802
Round took 0.063443389
Round took 0.051329166
Round took 0.051675362
Round took 0.308560075
Round took 0.050447909
Round took 0.052337293
Round took 0.054446163
Round took 0.060176524
Round took 0.048643791
Round took 0.053561098
Round took 0.076551926
Round took 0.066487317
Round took 0.058167625
Round took 0.312076966
Round took 0.059627408
Round took 0.054156062
Round took 0.065408683
Round took 0.095022849
Round took 0.320657475
Round took 0.071084342
Round took 0.055414681
Round took 0.054101316
Round took 0.057132737
Round took 0.056487335
Round took 0.056561903
Round took 0.057621941
Round took 0.059324419
Round took 0.300104216
Round took 0.058693392
Round took 0.063620944
Round took 0.06304197
Round took 0.060222595
Round took 0.054461814
Round took 0.054062563
Round took 0.31928307
Round took 0.063166135
Round took 0.06705026
Round took 0.067489761
Round took 0.063817695
Round took 0.057084561
Round took 0.076902892
Round took 0.051550108
Round took 0.057117106
Round took 0.061159433
Round took 0.054549452
Round took 0.052469782
Round took 0.061618731
Round took 0.320578452
Round took 0.069464355
Round took 0.064197238
Round took 0.058548195
Round took 0.058311239
Round took 0.070476765
Round took 0.060885623
Round took 0.320282998
Round took 0.312832887
Round took 0.058903651
Round took 0.059220571
Round took 0.06195031
Round took 0.317031358
Round took 0.050920854
Round took 0.061558254
Round took 0.055816169
Round took 0.065444684
Round took 0.04714607
Round took 0.056075449
Round took 0.053079291
Round took 0.335878851
Round took 0.051696352
Round took 0.059556973
Round took 0.058406226
Round took 0.113150604
Round took 0.056233583
Round took 0.059000654
Round took 0.057917126
Round took 0.058891629
Round took 0.053969014
Round took 0.051416691
Round took 0.059578168
Round took 0.045122659
Round took 0.057286262
Round took 0.31966555
Round took 0.053782065
Round took 0.054379969
Round took 0.061806953
Round took 0.056639392
Round took 0.055596049
Round took 0.058660278
Round took 0.311547023
Round took 0.319649238
Round took 0.056941583
Round took 0.065445028
Round took 0.31405722
Round took 0.068066391
Round took 0.061469088
Round took 0.057393218
Round took 0.062390015
Round took 0.060340693
Round took 0.059149819
Round took 0.086443422
Round took 0.060933767
Round took 0.057626408
Round took 0.061544264
Round took 0.055383509
Round took 0.071733401
Round took 0.06171491
Round took 0.066851122
Round took 0.056630813
Round took 0.060024875
Round took 0.069703766
Round took 0.058757122
Round took 0.063963964
Round took 0.057997783
Round took 0.066364916
Round took 0.062631799
Round took 0.065539097
Round took 0.06052084
Round took 0.057244499
Round took 0.063987272
Round took 0.054283286
Round took 0.06336934
Round took 0.131577197
Round took 0.053544336
Round took 0.064419362
Round took 0.070098039
Round took 0.067506794
Round took 0.072599667
Round took 0.331321533
Round took 0.060417585
Round took 0.054060373
Round took 0.332032794
Round took 0.066371495
Round took 0.063896817
Round took 0.067890542
Round took 0.067027719
Round took 0.05563326
Round took 0.065883845
Round took 0.063373468
Round took 0.054285127
Round took 0.054011066
Round took 0.175329687
Round took 0.055989787
Round took 0.063835426
Round took 0.05615462
Round took 0.070692946
Round took 0.053171001
Round took 0.05384617
Round took 0.064766137
Round took 0.054246278
Round took 0.07246256
Round took 0.058437669
Round took 0.062671801
Round took 0.054281982
Round took 0.103850338
Round took 0.05738889
Round took 0.057222858
Round took 0.059710976
Round took 0.062413071
Round took 0.0672923
Round took 0.308996116
Round took 0.072942653
Round took 0.314114882
Round took 0.061806102
Round took 0.077112564
Round took 0.057497305
Round took 0.074183412
Round took 0.056228071
Round took 0.060322786
Round took 0.057208157
Round took 0.058977024
Round took 0.068169425
Round took 0.059401307
Round took 0.062297575
Round took 0.051628591
Round took 0.05898232
Round took 0.057132434
Round took 0.060514267
Round took 0.344488554
Round took 0.066521904
Round took 0.068978634
Round took 0.047302382
Round took 0.062352802
Round took 0.065964819
Round took 0.066955653
Round took 0.055057547
Round took 0.071945581
Round took 0.0732456
Round took 0.058939755
Round took 0.322818282
Round took 0.061391617
Round took 0.057896008
Round took 0.060689426
Round took 0.058905944
Round took 0.831063657
Round took 0.064242878
Round took 0.056192256
Round took 0.053236273
Round took 0.057406343
Round took 0.054356377
Round took 0.056057809
Round took 0.055730751
Round took 0.060708401
Round took 0.057407219
Round took 0.061066107
Round took 0.050155631
Round took 0.062363648
Round took 0.059926266
Round took 0.062045545
Round took 0.057745591
Round took 0.056578716
Round took 0.054202299
Round took 0.057459352
Round took 0.057115438
Round took 0.105418013
Round took 0.055326276
Round took 0.055369891
Round took 0.059372365
Round took 0.051562188
Round took 0.059109867
Round took 0.051459817
Round took 0.057339139
Round took 0.057406132
Round took 0.050798558
Round took 0.052030882
Round took 0.056243618
Round took 0.055033135
Round took 0.052477789
Round took 0.056772225
Round took 0.315418247
Round took 0.064532466
Round took 0.05473995
Round took 0.056691524
Round took 0.056233395
Round took 0.060726512
Round took 0.051962403
Round took 0.086580811
Round took 0.048682707
Round took 0.052216326
Round took 0.054152558
Round took 0.058110093
Round took 0.062037283
Round took 0.05631962
Round took 0.060807427
Round took 0.052860953
Round took 0.056365031
Round took 0.050589812
Round took 0.053958479
Round took 0.06129201
Round took 0.072890313
Round took 0.054492234
Round took 0.056807738
Round took 0.814428768
Round took 0.311864882
Round took 0.059795607
Round took 0.331342042
Round took 0.052917103
Round took 0.057049777
Round took 0.055148562
Round took 0.061925326
Round took 0.067707538
Round took 0.055143778
Round took 0.074430427
Round took 0.046008164
Round took 0.054475804
Round took 0.056573695
Round took 0.063190461
Round took 0.063603928
Round took 0.053996525
Round took 0.319595504
Round took 0.118886053
Round took 0.059168514
Round took 0.057135968
Round took 0.049254689
Round took 0.056000716
Round took 0.06595293
Round took 0.058025331
Round took 0.047862865
Round took 0.044749988
Round took 0.050928742
Round took 0.066719679
Round took 0.318442118
Round took 0.05918444
Round took 0.061469015
Round took 0.05785859
Round took 0.056655997
Round took 0.054379561
Round took 0.055918569
Round took 0.107039855
Round took 0.31047001
Round took 0.312117245
Round took 0.06010196
Round took 0.053339867
Round took 0.048750145
Round took 0.05433187
Round took 0.056498013
Round took 0.051499199
Round took 0.315032399
Round took 0.054101243
Round took 0.30851414
Round took 0.060491784
Round took 0.054301993
Round took 0.051685294
Round took 0.05413467
Round took 0.061567057
Round took 0.058447873
Round took 0.050660433
Round took 0.062663431
Round took 0.057406658
Round took 0.06230395
Round took 0.311456035
Round took 0.056291025
Round took 0.057836976
Round took 0.055216108
Round took 0.055737458
Round took 0.057011127
Round took 0.046851688
Round took 0.051757392
Round took 0.051864216
Round took 0.058941014
Round took 0.056333762
Round took 0.050480968
Round took 0.058095669
Round took 0.102056524
Round took 0.059822712
Round took 0.352616184
Round took 0.064784222
Round took 0.057640254
Round took 0.059001828
Round took 0.06789179
Round took 0.053356482
Round took 0.056146484
Round took 0.057220272
Round took 0.80390942
Round took 0.053656767
Round took 0.306966727
Round took 0.057969995
Round took 0.064130238
Round took 0.057040562
Round took 0.051814517
Round took 0.056119519
Round took 0.05109285
Round took 0.0551879
Round took 0.050030738
Round took 0.055609483
Round took 0.050330204
Round took 0.052405164
Round took 0.055842508
Round took 0.058383995
Round took 0.049111742
Round took 0.050556911
Round took 0.127882971
Round took 0.067812853
Round took 0.060898848
Round took 0.053105748
Round took 0.106002668
Round took 0.069224752
Round took 0.054004011
Round took 0.06343483
Round took 0.052964642
Round took 0.091496441
Round took 0.09551845
Round took 0.078763758
Round took 0.068420681
Round took 0.113790999
Round took 0.062632695
Round took 0.099119749
Round took 0.062809238
Round took 0.087883369
Round took 0.076166391
Round took 0.187803562
Round took 0.061043413
Round took 0.057379323
Round took 0.056923996
Round took 0.175965829
Round took 0.316444503
Round took 0.315568605
Round took 0.059840866
Round took 0.058431411
Round took 0.050691319
Round took 0.059224803
Round took 0.058415868
Round took 0.297357285
Round took 0.0758657
Round took 0.317349962
Round took 0.113165914
Round took 0.069743047
Round took 0.061102718
Round took 0.069538318
Round took 0.071944113
Round took 0.056056516
Round took 0.06930139
Round took 0.066178076
Round took 0.052719522
Round took 0.075741948
Round took 0.071940849
Round took 0.04877334
Round took 0.072554779
Round took 0.047431742
Round took 0.060162623
Round took 0.074231418
Round took 0.05879057
Round took 0.057663792
Round took 0.0600531
Round took 0.104933111
Round took 0.061677061
Round took 0.073015563
Round took 0.057234354
Round took 0.057539246
Round took 0.050401442
Round took 0.055857701
Round took 0.040503166
Round took 0.068018958
Round took 0.401534614
Round took 0.061076378
Round took 0.061857681
Round took 0.068166399
Round took 0.071767987
Round took 0.066490463
Round took 0.088467164
Round took 0.188544866
Round took 0.100772261
Round took 0.05596133
Round took 0.061876585
Round took 0.060573653
Round took 0.057265894
Round took 0.069604803
Round took 0.081630009
Round took 0.06401587
Round took 0.051084501
Round took 0.057679622
Round took 0.057091711
Round took 0.06139294
Round took 0.060736545
Round took 0.062425052
Round took 0.055187229
Round took 0.077194116
Round took 0.063841748
Round took 0.057945439
Round took 0.049778728
Round took 0.055508409
Round took 0.061387241
Round took 0.058689659
Round took 0.058695141
Round took 0.06117855
Round took 0.050374578
Round took 0.056422063
Round took 0.06097567
Round took 0.054319493
Round took 0.059878781
Round took 0.052508256
Round took 0.059323235
Round took 0.052891395
Round took 0.05197459
Round took 0.056122506
Round took 0.062801291
Round took 0.066474118
Round took 0.220588072
Round took 0.081569783
Round took 0.254132829
Round took 0.135578442
Round took 0.045176329
Round took 0.29612997
Round took 0.038956405
Round took 0.049746452
Round took 0.181799445
Round took 0.073541696
Round took 0.340388388
Round took 0.063555582
Round took 0.057883367
Round took 0.041948494
Round took 0.053124241
Round took 0.06126554
Round took 0.823325088
Round took 0.0651683
Round took 0.064306381
Round took 0.054353771
Round took 0.318455673
Round took 0.060166014
Round took 0.067323494
Round took 0.315507366
Round took 0.05559108
Round took 0.063512127
Round took 0.067521685
Round took 0.054415963
Round took 0.049872611
Round took 0.049332419
Round took 0.053908462
Round took 0.057398969
Round took 0.054486188
Round took 0.054194285
Round took 0.056167263
Round took 0.069570716
Round took 0.053789381
Round took 0.05047971
Round took 0.071141065
Round took 0.049484516
Round took 0.05821735
Round took 0.062741496
Round took 0.077058378
Round took 0.076907625
Round took 0.068242763
Round took 0.070202206
Round took 0.073505087
Round took 0.047864414
Round took 0.054014718
Round took 0.051358667
Round took 0.059961727
Round took 0.056730552
Round took 0.061131902
Round took 0.056758739
Round took 0.056525504
Round took 0.316482243
Round took 0.064821801
Round took 0.079399742
Round took 0.068793618
Round took 0.076328512
Round took 0.074845028
Round took 0.814110688
Round took 0.057602544
Round took 0.04654784
Round took 0.321177856
Round took 0.053682359
Round took 0.048992491
Round took 0.059502464
Round took 0.053270738
Round took 0.31189258
Round took 0.311834353
Round took 0.073225595
Round took 0.066171721
Round took 0.054335133
Round took 0.055289263
Round took 0.057468727
Round took 0.306547296
Round took 0.047816487
Round took 0.058698022
Round took 0.059505797
Round took 0.056083453
Round took 0.05519249
Round took 0.056317132
Round took 0.045536928
Round took 0.052270892
Round took 0.060715688
Round took 0.06034802
Round took 0.050711628
Round took 0.053275595
Round took 0.049532889
Round took 0.04949715
Round took 0.048387372
Round took 0.050884714
Round took 0.058308228
Round took 0.081742494
Round took 0.065237666
Round took 0.059256002
Round took 0.308792873
Round took 0.817061298
Round took 0.05776405
Round took 0.064065113
Round took 0.057139333
Round took 0.060895121
Round took 0.804858163
Round took 0.051169926
Round took 0.050491743
Round took 0.048580382
Round took 0.053789984
Round took 0.055866426
Round took 0.078248891
Round took 0.066077069
Round took 0.094315486
Round took 0.049749901
Round took 0.081038104
Round took 0.112777653
Round took 0.071347606
Round took 0.311062289
Round took 0.050948738
Round took 0.052247763
Round took 0.050389158
Round took 0.052647648
Round took 0.052842331
Round took 0.061771576
Round took 0.04269008
Round took 0.046309864
Round took 0.053576788
Round took 0.053913233
Round took 0.054377584
Round took 0.054249427
Round took 0.051427899
Round took 0.054792879
Round took 0.054918806
Round took 0.049608022
Round took 0.305750259
Round took 0.054967842
Round took 0.055143621
Round took 0.058390464
Round took 0.080393054
Round took 0.080204503
Round took 0.046063724
Round took 0.057551552
Round took 0.353777991
Round took 0.307773708
Round took 0.104786103
Round took 0.052909573
Round took 0.073794174
Round took 0.056882494
Round took 0.060475032
Round took 0.048404769
Round took 0.058856886
Round took 0.062799953
Round took 0.069612698
Round took 0.060110929
Round took 0.07500738
Round took 0.051829849
Round took 0.05716078
Round took 0.323790353
Round took 0.045730493
Round took 0.063768175
Round took 0.055266411
Round took 0.055062692
Round took 0.046189399
Round took 0.059299006
Round took 0.375311608
Round took 0.070211418
Round took 0.051614779
Round took 0.054809086
Round took 0.046599793
Round took 0.052929003
Round took 0.057470538
Round took 0.048086491
Round took 0.052501653
Round took 0.061108276
Round took 0.059131773
Round took 0.314636577
Round took 0.052808517
Round took 0.048768907
Round took 0.061496373
Round took 0.05466057
Round took 0.057212202
Round took 0.054715587
Round took 0.066121557
Round took 0.052894874
Round took 0.051118292
Round took 0.047279924
Round took 0.048801209
Round took 0.052780656
Round took 0.051985803
Round took 0.050895462
Round took 0.309226772
Round took 0.046675228
Round took 0.050503308
Round took 0.841559911
Round took 0.078457407
Round took 0.058540512
Round took 0.064405859
Round took 0.051533839
Round took 0.067083862
Round took 0.04950141
Round took 0.055767316
Round took 0.056021751
Round took 0.054919162
Round took 0.05833468
Round took 0.055182811
Round took 0.053450891
Round took 0.066388529
Round took 0.058881229
Round took 0.061371756
Round took 0.061311782
Round took 0.051076827
Round took 0.056414521
Round took 0.308248644
Round took 0.052676926
Round took 0.058274828
Round took 0.065018906
Round took 0.062958832
Round took 0.061958771
Round took 0.068685248
Round took 0.071045745
Round took 0.058840543
Round took 0.06658499
Round took 0.065073936
Round took 0.328204151
Round took 0.062411956
Round took 0.820761451
