Uniform distribution
Round took 0.018203927
Round took 0.018314241
Round took 0.017742738
Round took 0.014874096
Round took 0.018469154
Round took 0.020047837
Round took 0.024039358
Round took 0.009745477
Round took 0.018062993
Round took 0.011713108
Round took 0.028366913
Round took 0.015343687
Round took 0.023483306
Round took 0.017539707
Round took 0.036896399
Round took 0.014925451
Round took 0.028084516
Round took 0.015136164
Round took 0.010410709
Round took 0.024144151
Round took 0.011436278
Round took 0.0124055
Round took 0.019607655
Round took 0.014423197
Round took 0.017141454
Round took 0.017959261
Round took 0.015776169
Round took 0.016341066
Round took 0.018450413
Round took 0.019951004
Round took 0.01791001
Round took 0.017488749
Round took 0.019271305
Round took 0.018182864
Round took 0.018916851
Round took 0.022014635
Round took 0.016252927
Round took 0.017704565
Round took 0.018215733
Round took 0.02085656
Round took 0.017246628
Round took 0.023628938
Round took 0.024902084
Round took 0.020979181
Round took 0.019814695
Round took 0.019702226
Round took 0.026159108
Round took 0.020901224
Round took 0.020621377
Round took 0.022230022
Round took 0.023613127
Round took 0.021887618
Round took 0.016256124
Round took 0.019824132
Round took 0.017051316
Round took 0.019845361
Round took 0.0161094
Round took 0.016943175
Round took 0.017272412
Round took 0.020490435
Round took 0.021149378
Round took 0.017946855
Round took 0.019399824
Round took 0.020177633
Round took 0.01636163
Round took 0.021311949
Round took 0.019381742
Round took 0.016214196
Round took 0.02308958
Round took 0.014356231
Round took 0.013901491
Round took 0.021689047
Round took 0.02031495
Round took 0.015500723
Round took 0.025185691
Round took 0.012531585
Round took 0.017479292
Round took 0.018310787
Round took 0.014052326
Round took 0.021340128
Round took 0.018666285
Round took 0.023294923
Round took 0.020498147
Round took 0.018758171
Round took 0.022774569
Round took 0.01565589
Round took 0.022476729
Round took 0.013460196
Round took 0.018980005
Round took 0.019097001
Round took 0.022656112
Round took 0.022455222
Round took 0.01902786
Round took 0.017515897
Round took 0.020101149
Round took 0.020216925
Round took 0.016202448
Round took 0.022227425
Round took 0.017836325
Round took 0.017061834
Round took 0.018859758
Round took 0.014870548
Round took 0.019660871
Round took 0.018293575
Round took 0.021084028
Round took 0.018190936
Round took 0.017167639
Round took 0.019085226
Round took 0.014776827
Round took 0.016294272
Round took 0.018987301
Round took 0.017884129
Round took 0.016511999
Round took 0.018320243
Round took 0.01780892
Round took 0.017951437
Round took 0.016562957
Round took 0.021036812
Round took 0.016493541
Round took 0.016956841
Round took 0.019303555
Round took 0.016342638
Round took 0.016112225
Round took 0.01915366
Round took 0.015058568
Round took 0.016632652
Round took 0.014752299
Round took 0.015426188
Round took 0.016357807
Round took 0.01835641
Round took 0.014466875
Round took 0.015505167
Round took 0.015431919
Round took 0.016888757
Round took 0.014256765
Round took 0.015374643
Round took 0.017948817
Round took 0.014684851
Round took 0.015209849
Round took 0.0179531
Round took 0.02056411
Round took 0.012899641
Round took 0.015931318
Round took 0.023298222
Round took 0.013670836
Round took 0.017856905
Round took 0.013954441
Round took 0.015558202
Round took 0.018694933
Round took 0.018164895
Round took 0.024984254
Round took 0.018475362
Round took 0.014494434
Round took 0.017122505
Round took 0.015477792
Round took 0.016106696
Round took 0.021034132
Round took 0.019916265
Round took 0.015510461
Round took 0.019415067
Round took 0.01696794
Round took 0.018548524
Round took 0.01615911
Round took 0.019967168
Round took 0.016027139
Round took 0.014479555
Round took 0.020269889
Round took 0.014288955
Round took 0.015048937
Round took 0.016976897
Round took 0.01605081
Round took 0.018235488
Round took 0.014051253
Round took 0.015946011
Round took 0.016704099
Round took 0.014720577
Round took 0.01811458
Round took 0.013782154
Round took 0.016163607
Round took 0.016275232
Round took 0.024955611
Round took 0.017030799
Round took 0.017371878
Round took 0.015174839
Round took 0.016925665
Round took 0.021303093
Round took 0.014085322
Round took 0.0174184
Round took 0.012872328
Round took 0.015013764
Round took 0.018035958
Round took 0.014954536
Round took 0.017147359
Round took 0.015489481
Round took 0.016046062
Round took 0.017502436
Round took 0.020661386
Round took 0.017158301
Round took 0.015049916
Round took 0.016171109
Round took 0.02526569
Round took 0.015544535
Round took 0.016293921
Round took 0.016230986
Round took 0.012457376
Round took 0.021692093
Round took 0.03000849
Round took 0.015806596
Round took 0.011454042
Round took 0.020475859
Round took 0.018075979
Round took 0.021091787
Round took 0.01775363
Round took 0.018429441
Round took 0.017899254
Round took 0.016041368
Round took 0.017027233
Round took 0.014685454
Round took 0.016439073
Round took 0.015899606
Round took 0.012311418
Round took 0.016701782
Round took 0.016506049
Round took 0.017061101
Round took 0.014254942
Round took 0.018762303
Round took 0.014941053
Round took 0.016286915
Round took 0.016064593
Round took 0.016134658
Round took 0.017107341
Round took 0.014721232
Round took 0.012799489
Round took 0.01632247
Round took 0.018783805
Round took 0.0130296
Round took 0.015192055
Round took 0.013784786
Round took 0.011658922
Round took 0.013368259
Round took 0.017773458
Round took 0.01251301
Round took 0.016090178
Round took 0.014936591
Round took 0.018328037
Round took 0.018183887
Round took 0.015993696
Round took 0.013857122
Round took 0.01519338
Round took 0.015240845
Round took 0.016530453
Round took 0.016222446
Round took 0.020998252
Round took 0.017964239
Round took 0.015706086
Round took 0.018294491
Round took 0.01855782
Round took 0.017158974
Round took 0.019590263
Round took 0.017852567
Round took 0.02726581
Round took 0.011638675
Round took 0.013605298
Round took 0.0178186
Round took 0.018122297
Round took 0.018387553
Round took 0.021697474
Round took 0.016649903
Round took 0.01716105
Round took 0.018849578
Round took 0.020224295
Round took 0.021432704
Round took 0.016174654
Round took 0.019634973
Round took 0.022112194
Round took 0.016527473
Round took 0.014452355
Round took 0.015972813
Round took 0.015627947
Round took 0.019192274
Round took 0.019529075
Round took 0.019017422
Round took 0.01666429
Round took 0.017158784
Round took 0.018671515
Round took 0.017596526
Round took 0.02114054
Round took 0.019894299
Round took 0.022654293
Round took 0.017370564
Round took 0.016991619
Round took 0.016366423
Round took 0.017323051
Round took 0.016963598
Round took 0.017573326
Round took 0.01824769
Round took 0.019142914
Round took 0.015606965
Round took 0.019517691
Round took 0.026564302
Round took 0.015445055
Round took 0.017764681
Round took 0.017931761
Round took 0.018671703
Round took 0.017110843
Round took 0.014777675
Round took 0.015998494
Round took 0.018699093
Round took 0.016718508
Round took 0.019332717
Round took 0.019731317
Round took 0.019949091
Round took 0.017374936
Round took 0.01796536
Round took 0.023199077
Round took 0.028698292
Round took 0.014870827
Round took 0.016907831
Round took 0.018642378
Round took 0.017848902
Round took 0.020324624
Round took 0.018759582
Round took 0.020685377
Round took 0.019943975
Round took 0.016865562
Round took 0.01673224
Round took 0.018316561
Round took 0.018098795
Round took 0.021130141
Round took 0.019899791
Round took 0.019161266
Round took 0.021429034
Round took 0.019119759
Round took 0.024837525
Round took 0.01608015
Round took 0.016845688
Round took 0.017131448
Round took 0.020198487
Round took 0.021397601
Round took 0.015148823
Round took 0.021182026
Round took 0.018575256
Round took 0.019037129
Round took 0.017242549
Round took 0.018791819
Round took 0.018834428
Round took 0.017024397
Round took 0.01823213
Round took 0.019556537
Round took 0.019261095
Round took 0.017136606
Round took 0.018400104
Round took 0.017565103
Round took 0.018483446
Round took 0.019379315
Round took 0.016002004
Round took 0.016583912
Round took 0.019176525
Round took 0.015427126
Round took 0.017280048
Round took 0.020811295
Round took 0.015190373
Round took 0.018620863
Round took 0.024215978
Round took 0.014849477
Round took 0.01587459
Round took 0.016026815
Round took 0.019613302
Round took 0.018592005
Round took 0.019007156
Round took 0.016375234
Round took 0.019454872
Round took 0.018625815
Round took 0.01884906
Round took 0.016784053
Round took 0.018158808
Round took 0.018128862
Round took 0.020111622
Round took 0.018384413
Round took 0.017877822
Round took 0.019773317
Round took 0.022739969
Round took 0.018907867
Round took 0.021613172
Round took 0.016588918
Round took 0.02379643
Round took 0.014812969
Round took 0.01682547
Round took 0.01932454
Round took 0.018208888
Round took 0.018101819
Round took 0.016923295
Round took 0.017990869
Round took 0.017161562
Round took 0.020673026
Round took 0.014870463
Round took 0.021701844
Round took 0.018350244
Round took 0.012888392
Round took 0.015419664
Round took 0.021133175
Round took 0.013507767
Round took 0.014288464
Round took 0.017591433
Round took 0.018288147
Round took 0.017038034
Round took 0.016368275
Round took 0.014438306
Round took 0.014376061
Round took 0.014697338
Round took 0.015309116
Round took 0.016702546
Round took 0.017051816
Round took 0.013662387
Round took 0.016301028
Round took 0.018054247
Round took 0.016155091
Round took 0.017073328
Round took 0.016813229
Round took 0.01409185
Round took 0.013655394
Round took 0.015868354
Round took 0.016622928
Round took 0.017157225
Round took 0.014881159
Round took 0.016582637
Round took 0.021286171
Round took 0.017546989
Round took 0.018105014
Round took 0.016598711
Round took 0.015069565
Round took 0.017292666
Round took 0.015815614
Round took 0.02003738
Round took 0.012220436
Round took 0.013482311
Round took 0.017302608
Round took 0.013484253
Round took 0.017466406
Round took 0.01614374
Round took 0.017998045
Round took 0.016922259
Round took 0.017557653
Round took 0.011340169
Round took 0.015977958
Round took 0.015601535
Round took 0.015756229
Round took 0.018967965
Round took 0.017709657
Round took 0.015293712
Round took 0.014026818
Round took 0.013985019
Round took 0.016515379
Round took 0.017525086
Round took 0.01712503
Round took 0.021278619
Round took 0.016817235
Round took 0.012394989
Round took 0.011201482
Round took 0.016574685
Round took 0.01225121
Round took 0.014164296
Round took 0.01715293
Round took 0.016175686
Round took 0.018695979
Round took 0.026440159
Round took 0.016673443
Round took 0.016758147
Round took 0.022706068
Round took 0.015795924
Round took 0.013327326
Round took 0.020960118
Round took 0.014482184
Round took 0.010751841
Round took 0.013292869
Round took 0.01490666
Round took 0.018308587
Round took 0.016188553
Round took 0.016932746
Round took 0.017002774
Round took 0.018914958
Round took 0.017759471
Round took 0.018898225
Round took 0.014612927
Round took 0.022818987
Round took 0.011529943
Round took 0.014093704
Round took 0.0191876
Round took 0.019116989
Round took 0.019813448
Round took 0.014760502
Round took 0.023175178
Round took 0.011093779
Round took 0.019321052
Round took 0.014791919
Round took 0.016693714
Round took 0.01456457
Round took 0.015614771
Round took 0.018847266
Round took 0.017035664
Round took 0.018589118
Round took 0.010678061
Round took 0.028477108
Round took 0.026075269
Round took 0.014101231
Round took 0.011771112
Round took 0.021604332
Round took 0.01536944
Round took 0.013318919
Round took 0.016714553
Round took 0.015879898
Round took 0.017100538
Round took 0.014579441
Round took 0.014405418
Round took 0.023766589
Round took 0.020578874
Round took 0.024385782
Round took 0.024029324
Round took 0.011241604
Round took 0.02382887
Round took 0.023280669
Round took 0.011349231
Round took 0.011850436
Round took 0.018338725
Round took 0.017956248
Round took 0.021996982
Round took 0.014519717
Round took 0.015590879
Round took 0.015454162
Round took 0.015261804
Round took 0.019141416
Round took 0.019628633
Round took 0.025102312
Round took 0.032257902
Round took 0.012704199
Round took 0.015456727
Round took 0.022505795
Round took 0.01916572
Round took 0.01241725
Round took 0.013757061
Round took 0.020029917
Round took 0.019530874
Round took 0.014647392
Round took 0.0164163
Round took 0.0210679
Round took 0.016742123
Round took 0.018990644
Round took 0.016566088
Round took 0.01864612
Round took 0.026658331
Round took 0.011051694
Round took 0.013568475
Round took 0.01639652
Round took 0.018298911
Round took 0.018701092
Round took 0.015727376
Round took 0.016307415
Round took 0.018421994
Round took 0.021777227
Round took 0.01778067
Round took 0.018218236
Round took 0.02063775
Round took 0.018873795
Round took 0.011145872
Round took 0.01414013
Round took 0.021027369
Round took 0.015994931
Round took 0.015480481
Round took 0.023449967
Round took 0.017500937
Round took 0.015803466
Round took 0.015476811
Round took 0.021539758
Round took 0.016533243
Round took 0.013460886
Round took 0.020661072
Round took 0.017228375
Round took 0.021681731
Round took 0.02028305
Round took 0.01664274
Round took 0.017302887
Round took 0.015669236
Round took 0.018909929
Round took 0.021691289
Round took 0.015426641
Round took 0.020562578
Round took 0.014138289
Round took 0.020367084
Round took 0.01291886
Round took 0.016997095
Round took 0.019252606
Round took 0.014129813
Round took 0.016411824
Round took 0.021742292
Round took 0.018244872
Round took 0.016113649
Round took 0.028365967
Round took 0.021547897
Round took 0.011829782
Round took 0.014345361
Round took 0.020333513
Round took 0.019420837
Round took 0.014018347
Round took 0.019184564
Round took 0.019045114
Round took 0.020605419
Round took 0.025181501
Round took 0.017673523
Round took 0.017813391
Round took 0.02137475
Round took 0.01955703
Round took 0.024423709
Round took 0.021808788
Round took 0.019878967
Round took 0.019659805
Round took 0.0206918
Round took 0.01783938
Round took 0.024000937
Round took 0.015134628
Round took 0.016570726
Round took 0.01774419
Round took 0.014989092
Round took 0.021268091
Round took 0.020122953
Round took 0.014455764
Round took 0.018156501
Round took 0.017865298
Round took 0.02378037
Round took 0.017551658
Round took 0.019081013
Round took 0.014015738
Round took 0.021363858
Round took 0.014498397
Round took 0.027227094
Round took 0.015346143
Round took 0.015939047
Round took 0.014524491
Round took 0.019574009
Round took 0.020521216
Round took 0.019942712
Round took 0.013859042
Round took 0.019640641
Round took 0.016174262
Round took 0.022184335
Round took 0.030316712
Round took 0.013429354
Round took 0.012792674
Round took 0.01988238
Round took 0.014619773
Round took 0.019052288
Round took 0.017334703
Round took 0.012337536
Round took 0.018236376
Round took 0.016352752
Round took 0.016593098
Round took 0.025835152
Round took 0.01148758
Round took 0.013005335
Round took 0.015007858
Round took 0.020929548
Round took 0.014303684
Round took 0.019098071
Round took 0.020551876
Round took 0.020548543
Round took 0.017156326
Round took 0.019697116
Round took 0.020855556
Round took 0.018703391
Round took 0.017367936
Round took 0.018676499
Round took 0.017134533
Round took 0.017514072
Round took 0.020715053
Round took 0.020671061
Round took 0.015870825
Round took 0.019686069
Round took 0.016632115
Round took 0.011557968
Round took 0.015560351
Round took 0.017547526
Round took 0.015669373
Round took 0.016774924
Round took 0.015893119
Round took 0.016922504
Round took 0.022844474
Round took 0.015818397
Round took 0.020981435
Round took 0.014875956
Round took 0.016564988
Round took 0.020531158
Round took 0.019295663
Round took 0.022129221
Round took 0.012894631
Round took 0.016856583
Round took 0.014725228
Round took 0.013276318
Round took 0.015643243
Round took 0.01789824
Round took 0.018511354
Round took 0.01959561
Round took 0.014941666
Round took 0.016383799
Round took 0.038074159
Round took 0.013156243
Round took 0.015180956
Round took 0.014383673
Round took 0.022578134
Round took 0.018184
Round took 0.020936646
Round took 0.016478167
Round took 0.02184037
Round took 0.014551323
Round took 0.019374217
Round took 0.014429088
Round took 0.018212705
Round took 0.01957025
Round took 0.018978043
Round took 0.019696323
Round took 0.013621652
Round took 0.017149035
Round took 0.020594012
Round took 0.014768344
Round took 0.018551201
Round took 0.01990176
Round took 0.026921149
Round took 0.015313421
Round took 0.017948355
Round took 0.017060514
Round took 0.017929353
Round took 0.014771745
Round took 0.022780249
Round took 0.019137713
Round took 0.018840823
Round took 0.020395786
Round took 0.014528885
Round took 0.015990294
Round took 0.014789841
Round took 0.021433204
Round took 0.019647245
Round took 0.021551168
Round took 0.016825187
Round took 0.016239094
Round took 0.014612736
Round took 0.015527199
Round took 0.017387991
Round took 0.016182832
Round took 0.015572543
Round took 0.022711256
Round took 0.016388068
Round took 0.013851846
Round took 0.020432207
Round took 0.023883366
Round took 0.011340549
Round took 0.022304399
Round took 0.015333301
Round took 0.019937485
Round took 0.02317815
Round took 0.012297924
Round took 0.012391031
Round took 0.018707829
Round took 0.016682352
Round took 0.02083153
Round took 0.017155632
Round took 0.019715483
Round took 0.011490747
Round took 0.017015653
Round took 0.01791462
Round took 0.013264371
Round took 0.0189978
Round took 0.023194465
Round took 0.022593288
Round took 0.013505793
Round took 0.015222333
Round took 0.017394593
Round took 0.013861171
Round took 0.01463211
Round took 0.01489857
Round took 0.019811763
Round took 0.019663194
Round took 0.009437431
Round took 0.012287935
Round took 0.015689241
Round took 0.019971778
Round took 0.02638102
Round took 0.022924311
Round took 0.019430143
Round took 0.011926234
Round took 0.018419541
Round took 0.013991737
Round took 0.016389599
Round took 0.0215426
Round took 0.014372219
Round took 0.013164219
Round took 0.013034772
Round took 0.015881381
Round took 0.018191877
Round took 0.017432918
Round took 0.014382214
Round took 0.017837973
Round took 0.013938237
Round took 0.020553543
Round took 0.018364938
Round took 0.014891689
Round took 0.008805136
Round took 0.011248811
Round took 0.01839899
Round took 0.01498273
Round took 0.02084178
Round took 0.015670273
Round took 0.0184387
Round took 0.0155595
Round took 0.017096205
Round took 0.0154565
Round took 0.016123048
Round took 0.016707161
Round took 0.015733492
Round took 0.019439171
Round took 0.026883016
Round took 0.01540248
Round took 0.016454452
Round took 0.015233251
Round took 0.018180185
Round took 0.016230879
Round took 0.015686031
Round took 0.016449767
Round took 0.014402441
Round took 0.018200347
Round took 0.014572707
Round took 0.016678531
Round took 0.013312895
Round took 0.019902709
Round took 0.014246634
Round took 0.015723991
Round took 0.015923246
Round took 0.017681666
Round took 0.018124195
Round took 0.01647433
Round took 0.017893376
Round took 0.016170548
Round took 0.018749258
Round took 0.014431553
Round took 0.016431565
Round took 0.020276009
Round took 0.017822122
Round took 0.010227732
Round took 0.027496699
Round took 0.014061221
Round took 0.016987615
Round took 0.013197914
Round took 0.017406878
Round took 0.014608198
Round took 0.017946979
Round took 0.018075174
Round took 0.018523956
Round took 0.01701351
Round took 0.01361323
Round took 0.015837282
Round took 0.015614662
Round took 0.015915287
Round took 0.015646601
Round took 0.015285794
Round took 0.014746628
Round took 0.013763747
Round took 0.01269235
Round took 0.014510847
Round took 0.017705048
Round took 0.016137808
Round took 0.01463453
Round took 0.019157129
Round took 0.013931498
Round took 0.016699969
Round took 0.014173338
Round took 0.013481329
Round took 0.016951557
Round took 0.017786288
Round took 0.019283342
Round took 0.015442864
Round took 0.01426028
Round took 0.014110608
Round took 0.017086098
Round took 0.017006433
Round took 0.016558984
Round took 0.016360709
Round took 0.017866941
Round took 0.015805218
Round took 0.015768408
Round took 0.02463188
Round took 0.015538552
Round took 0.013154027
Round took 0.017684105
Round took 0.014084911
Round took 0.014042
Round took 0.015500882
Round took 0.017957921
Round took 0.018914574
Round took 0.013877156
Round took 0.015876732
Round took 0.014434644
Round took 0.018462087
Round took 0.018299784
Round took 0.015104377
Round took 0.014868317
Round took 0.011628594
Round took 0.013294094
Round took 0.012850476
Round took 0.016559819
Round took 0.015920145
Round took 0.012861716
Round took 0.018519366
Round took 0.016353801
Round took 0.016473933
Round took 0.025307012
Round took 0.021854859
Round took 0.009412922
Round took 0.016426809
Round took 0.016073059
Round took 0.018001659
Round took 0.015458489
Round took 0.018634302
Round took 0.024474079
Round took 0.016178231
Round took 0.014506779
Round took 0.019264018
Round took 0.016279574
Round took 0.017411963
Round took 0.015758164
Round took 0.017977303
Round took 0.01467542
Round took 0.016112053
Round took 0.020168875
Round took 0.013202559
Round took 0.012383085
Round took 0.014064565
Round took 0.015992702
Round took 0.016151248
Round took 0.015195217
Round took 0.016422959
Round took 0.017187523
Round took 0.015012883
Round took 0.015975264
Round took 0.015933923
Round took 0.018644612
Round took 0.018355881
Round took 0.019858186
Round took 0.014463292
Round took 0.01648298
Round took 0.014830438
Round took 0.01641266
Round took 0.02896279
Round took 0.018240071
Round took 0.018492262
Round took 0.018412867
Round took 0.015922224
Round took 0.01621964
Round took 0.018032352
Round took 0.014017199
Round took 0.016069801
Round took 0.015384792
Round took 0.017731627
Round took 0.022379728
Round took 0.016585619
Round took 0.014849228
Round took 0.017585665
Round took 0.017859875
Round took 0.020432345
Round took 0.013718326
Round took 0.014571808
Round took 0.014224831
Round took 0.012141122
Round took 0.019076933
Round took 0.019354619
Round took 0.019892906
Round took 0.013338965
Round took 0.012878651
Round took 0.012534952
Round took 0.014109501
Round took 0.013533692
Round took 0.019521613
Round took 0.014002867
Round took 0.013275733
Round took 0.017158521
Round took 0.020793298
Round took 0.021662239
Round took 0.021054174
Round took 0.012840133
Round took 0.016161578
Round took 0.018536541
Round took 0.022934326
Round took 0.014846121
Round took 0.014043666
Round took 0.017349561
Round took 0.018585598
Round took 0.019451345
Round took 0.016186896
Round took 0.014866656
Round took 0.019359124
Round took 0.014589411
Round took 0.019612527
Round took 0.016870021
Round took 0.0145617
Round took 0.014583422
Round took 0.01798456
Round took 0.015462071
Round took 0.013474009
Round took 0.013857147
Round took 0.022510765
Round took 0.01248743
Round took 0.019255177
Round took 0.015737505
Round took 0.015595248
Round took 0.019964528
Round took 0.018933522
Round took 0.013885024
Round took 0.016197752
Round took 0.026432582
Round took 0.016120206
Round took 0.013895224
Round took 0.02220059
Round took 0.017502439
Round took 0.020563055
Round took 0.015609969
Round took 0.018491733
Round took 0.017472307
Round took 0.013345371
Round took 0.016001899
Round took 0.024372927
Round took 0.015854352
Round took 0.020118469
Round took 0.014040064
Round took 0.013721015
Round took 0.021244144
Round took 0.027069912
Round took 0.020088022
Round took 0.019343695
Round took 0.017960127
Round took 0.018642325
Round took 0.018313717
Round took 0.021702694
Round took 0.01914845
Round took 0.021644628
Round took 0.021063821
Round took 0.020700389
Round took 0.017651535
Round took 0.018899367
Round took 0.018805618
Round took 0.013487064
Round took 0.018125649
Round took 0.022107229
Round took 0.018362622
Round took 0.020205561
Round took 0.019213937
Round took 0.015797794
Round took 0.015902724
Round took 0.01711657
Round took 0.01810457
Round took 0.018350913
Round took 0.021494735
Round took 0.019580499
Round took 0.020852833
Round took 0.021246639
Round took 0.020739398
Round took 0.020489323
Round took 0.025078764
Round took 0.016880727
Round took 0.014560161
Round took 0.018535029
Round took 0.014742032
Round took 0.015331886
Round took 0.015401347
Round took 0.01846825
Round took 0.017841413
Round took 0.019297385
Round took 0.018419892
Round took 0.021241849
Round took 0.014906997
Round took 0.018080836
Round took 0.017069516
Round took 0.018224154
Round took 0.01667547
Round took 0.017593456
Round took 0.020125378
Round took 0.021813389
Round took 0.031941035
Round took 0.016751021
Round took 0.017687108
Round took 0.014165318
Round took 0.01933429
Round took 0.014975754
Round took 0.017137387
Round took 0.017478473
Round took 0.015449425
Round took 0.018313052
Round took 0.015648996
Round took 0.019192672
Round took 0.014839344
Round took 0.013711279
Round took 0.021175362
Round took 0.014421495
Round took 0.012833298
Round took 0.017934854
Round took 0.017382322
Round took 0.016496668
Round took 0.014244822
Round took 0.023437843
Round took 0.015270287
Round took 0.018376795
Round took 0.017932606
Round took 0.015889335
Round took 0.017002488
Round took 0.01760018
Round took 0.020942006
Round took 0.018143446
Round took 0.021350289
Round took 0.014652382
Round took 0.015486984
Round took 0.017309781
Round took 0.01329984
Round took 0.02662274
Round took 0.016788759
Round took 0.01517584
Round took 0.017206794
Round took 0.016573541
Round took 0.015627001
Round took 0.017614376
Round took 0.024126979
Round took 0.014221205
Round took 0.017088814
Round took 0.02101824
Round took 0.016176255
Round took 0.017990227
Round took 0.017172414
Round took 0.011374317
Round took 0.018447023
Round took 0.018534509
Round took 0.014655333
Round took 0.01810289
Round took 0.01687444
Round took 0.011941092
Round took 0.018142207
Round took 0.014848831
Round took 0.018349489
Round took 0.014140699
Round took 0.012524076
Round took 0.013768551
Round took 0.018952105
Round took 0.0178516
Round took 0.018823574
Round took 0.018337835
Round took 0.01447084
Round took 0.016834448
Round took 0.015690761
Round took 0.014137223
Round took 0.01637069
Round took 0.014754139
Round took 0.017732685
Round took 0.016401545
Round took 0.013386045
Round took 0.020192932
Round took 0.018140584
Round took 0.017857142
Round took 0.013968727
Round took 0.016052525
Round took 0.016518113
Round took 0.013721026
Round took 0.017189714
Round took 0.019660257
Round took 0.017356089
Round took 0.01962424
Round took 0.018245618
Round took 0.017682622
Round took 0.015426398
Round took 0.017140378
Round took 0.018438851
Round took 0.018900093
Round took 0.016139382
Round took 0.016427838
Round took 0.01608445
Round took 0.01716542
Round took 0.017543483
Round took 0.019371595
Round took 0.017587034
Round took 0.028770903
Round took 0.016013416
Round took 0.01396889
Round took 0.016711123
Round took 0.015550251
Round took 0.01788362
Round took 0.016230969
Round took 0.017358435
Round took 0.014392713
Round took 0.020265945
Round took 0.016148803
Round took 0.019176156
Round took 0.016276596
Round took 0.018375917
Round took 0.017069262
Round took 0.019260842
Round took 0.017438752
Round took 0.018387359
Round took 0.014634284
Round took 0.016437328
Round took 0.019237834
Round took 0.019065149
Round took 0.01454779
Round took 0.016970214
Round took 0.016755566
Round took 0.019913685
Round took 0.019788474
Round took 0.010928191
Round took 0.013939043
Round took 0.015861138
Round took 0.020329797
Round took 0.01718194
Round took 0.016790192
Round took 0.017702523
Round took 0.015470921
Round took 0.021751638
Round took 0.028273779
Round took 0.012378697
Round took 0.019852358
Round took 0.019943629
Round took 0.014784385
Round took 0.015041267
Round took 0.012795941
Round took 0.058117424
Round took 0.011682041
Round took 0.019113489
Round took 0.010042097
Round took 0.015422477
Round took 0.012980801
Round took 0.01562322
Round took 0.01378719
Round took 0.016196869
Round took 0.01591173
Round took 0.015941487
Round took 0.015060181
Round took 0.020166214
Round took 0.010806641
Round took 0.012480335
Round took 0.015146068
Round took 0.017048374
Round took 0.015241459
Round took 0.018015157
Round took 0.0159097
Round took 0.021613297
Round took 0.01725668
Round took 0.01249596
Round took 0.018535225
Round took 0.017049572
Round took 0.018365853
Round took 0.014947629
Round took 0.020073005
Round took 0.013414898
