Uniform distribution
Round took 0.026914054
Round took 0.024881352
Round took 0.041257543
Round took 0.021529762
Round took 0.024306898
Round took 0.0310474
Round took 0.02184269
Round took 0.024317024
Round took 0.025471391
Round took 0.025753236
Round took 0.030395095
Round took 0.032079238
Round took 0.025494689
Round took 0.023875339
Round took 0.021505129
Round took 0.02489481
Round took 0.026108954
Round took 0.023998245
Round took 0.032335659
Round took 0.034772708
Round took 0.024257681
Round took 0.029701031
Round took 0.03671807
Round took 0.026320839
Round took 0.025181697
Round took 0.018487339
Round took 0.024080935
Round took 0.026563749
Round took 0.023548608
Round took 0.030532168
Round took 0.021859683
Round took 0.032999292
Round took 0.02361111
Round took 0.026772801
Round took 0.02065403
Round took 0.019414609
Round took 0.022972762
Round took 0.030510282
Round took 0.02532809
Round took 0.029667194
Round took 0.037759767
Round took 0.025151274
Round took 0.0289786
Round took 0.025931744
Round took 0.034948351
Round took 0.023502015
Round took 0.025937632
Round took 0.02826818
Round took 0.023894103
Round took 0.034751586
Round took 0.02111925
Round took 0.028649828
Round took 0.027925639
Round took 0.020608186
Round took 0.033030013
Round took 0.028771202
Round took 0.032653833
Round took 0.028258723
Round took 0.028793057
Round took 0.025859784
Round took 0.029753704
Round took 0.024795695
Round took 0.027565252
Round took 0.01926854
Round took 0.028498296
Round took 0.024888124
Round took 0.024240995
Round took 0.028609257
Round took 0.021203839
Round took 0.02373757
Round took 0.046182558
Round took 0.028822078
Round took 0.017299723
Round took 0.021704234
Round took 0.027413138
Round took 0.02659333
Round took 0.034532982
Round took 0.02620905
Round took 0.029757483
Round took 0.029859441
Round took 0.031102776
Round took 0.03240015
Round took 0.029514618
Round took 0.029751034
Round took 0.031255134
Round took 0.030577322
Round took 0.031883801
Round took 0.028631777
Round took 0.030933819
Round took 0.032108598
Round took 0.032692179
Round took 0.029579279
Round took 0.033094302
Round took 0.028259659
Round took 0.024919775
Round took 0.031258342
Round took 0.028328175
Round took 0.03017176
Round took 0.027004324
Round took 0.036310833
Round took 0.027166769
Round took 0.033156533
Round took 0.035282874
Round took 0.029202946
Round took 0.027895313
Round took 0.030805238
Round took 0.032316964
Round took 0.028296635
Round took 0.032213193
Round took 0.026373271
Round took 0.029409416
Round took 0.029230489
Round took 0.028913114
Round took 0.030177857
Round took 0.031451115
Round took 0.028156581
Round took 0.03502352
Round took 0.033966692
Round took 0.030459835
Round took 0.026421954
Round took 0.024874127
Round took 0.024692646
Round took 0.029634138
Round took 0.031213797
Round took 0.029505331
Round took 0.02728778
Round took 0.027476937
Round took 0.02697527
Round took 0.031701889
Round took 0.024394136
Round took 0.02599158
Round took 0.027131458
Round took 0.030695339
Round took 0.033037818
Round took 0.032567523
Round took 0.023117195
Round took 0.031271995
Round took 0.026002491
Round took 0.026278525
Round took 0.026318071
Round took 0.025244481
Round took 0.02737069
Round took 0.027490726
Round took 0.027366157
Round took 0.029447546
Round took 0.031196332
Round took 0.033228121
Round took 0.027898926
Round took 0.029875314
Round took 0.037246042
Round took 0.028687992
Round took 0.033661515
Round took 0.028658316
Round took 0.030893473
Round took 0.030351456
Round took 0.031997282
Round took 0.02733208
Round took 0.033193436
Round took 0.029737024
Round took 0.028239429
Round took 0.030416622
Round took 0.033454332
Round took 0.024092995
Round took 0.026963339
Round took 0.030799805
Round took 0.029584871
Round took 0.027773911
Round took 0.02963845
Round took 0.031441051
Round took 0.029260444
Round took 0.032381215
Round took 0.027522174
Round took 0.027146129
Round took 0.032127179
Round took 0.022481095
Round took 0.042119739
Round took 0.026892776
Round took 0.027272937
Round took 0.027896041
Round took 0.019942809
Round took 0.02582321
Round took 0.022990674
Round took 0.017721526
Round took 0.02709215
Round took 0.028568199
Round took 0.02482599
Round took 0.02970973
Round took 0.021491519
Round took 0.026247408
Round took 0.017409403
Round took 0.019709828
Round took 0.025285737
Round took 0.022465667
Round took 0.027640207
Round took 0.022983149
Round took 0.027520484
Round took 0.035672667
Round took 0.020514116
Round took 0.02367725
Round took 0.024080612
Round took 0.025768633
Round took 0.02475465
Round took 0.027122239
Round took 0.023742701
Round took 0.027041958
Round took 0.025061003
Round took 0.017166017
Round took 0.029923857
Round took 0.0329794
Round took 0.018164486
Round took 0.030259855
Round took 0.027671776
Round took 0.027225666
Round took 0.033630979
Round took 0.023754106
Round took 0.033895816
Round took 0.033159638
Round took 0.026274439
Round took 0.029441998
Round took 0.029434294
Round took 0.031647602
Round took 0.039187225
Round took 0.026987665
Round took 0.03031067
Round took 0.027270786
Round took 0.027760585
Round took 0.030726358
Round took 0.025743857
Round took 0.0332652
Round took 0.042692345
Round took 0.018834397
Round took 0.023170457
Round took 0.034480731
Round took 0.021692575
Round took 0.026154146
Round took 0.029101813
Round took 0.02859146
Round took 0.042090027
Round took 0.021309186
Round took 0.025889694
Round took 0.036885171
Round took 0.027816714
Round took 0.028356002
Round took 0.028638716
Round took 0.028295157
Round took 0.02951532
Round took 0.030505844
Round took 0.03070858
Round took 0.029696727
Round took 0.035418769
Round took 0.030985771
Round took 0.027172993
Round took 0.029027535
Round took 0.031284027
Round took 0.031696188
Round took 0.028485016
Round took 0.029764871
Round took 0.028129807
Round took 0.027493657
Round took 0.031607565
Round took 0.042762896
Round took 0.018835767
Round took 0.026318386
Round took 0.034858572
Round took 0.030418688
Round took 0.030752393
Round took 0.030776404
Round took 0.030837692
Round took 0.030266206
Round took 0.030451696
Round took 0.032198933
Round took 0.028448393
Round took 0.033737492
Round took 0.028734016
Round took 0.027665644
Round took 0.034735947
Round took 0.025099675
Round took 0.028009437
Round took 0.028507602
Round took 0.026782068
Round took 0.024659304
Round took 0.028960418
Round took 0.027458853
Round took 0.027930015
Round took 0.027315421
Round took 0.03089644
Round took 0.026628914
Round took 0.025255278
Round took 0.026142745
Round took 0.024898897
Round took 0.027090853
Round took 0.030739536
Round took 0.032751211
Round took 0.019797031
Round took 0.024279358
Round took 0.0306892
Round took 0.026674964
Round took 0.025897832
Round took 0.028712155
Round took 0.026863591
Round took 0.037320971
Round took 0.024112395
Round took 0.025771128
Round took 0.029071318
Round took 0.025468395
Round took 0.027687127
Round took 0.029551579
Round took 0.032310885
Round took 0.030718643
Round took 0.026399263
Round took 0.023702291
Round took 0.025712535
Round took 0.03898417
Round took 0.021172784
Round took 0.029867655
Round took 0.027732224
Round took 0.032846098
Round took 0.020315181
Round took 0.02411132
Round took 0.026785928
Round took 0.030849916
Round took 0.0228997
Round took 0.030681135
Round took 0.020998875
Round took 0.024037573
Round took 0.028542317
Round took 0.031239738
Round took 0.020109199
Round took 0.025295191
Round took 0.02650082
Round took 0.030238978
Round took 0.027764862
Round took 0.035447344
Round took 0.027567217
Round took 0.037755062
Round took 0.031457725
Round took 0.043420198
Round took 0.02314349
Round took 0.02887292
Round took 0.021635694
Round took 0.020256085
Round took 0.036678599
Round took 0.021647816
Round took 0.031608297
Round took 0.022185364
Round took 0.023427135
Round took 0.023423288
Round took 0.028781775
Round took 0.032355657
Round took 0.029328725
Round took 0.028482302
Round took 0.032588413
Round took 0.047964985
Round took 0.022443263
Round took 0.026800393
Round took 0.024283164
Round took 0.029770772
Round took 0.034039064
Round took 0.025671674
Round took 0.02451233
Round took 0.024914352
Round took 0.028004054
Round took 0.025133196
Round took 0.033826132
Round took 0.024333877
Round took 0.028370913
Round took 0.028417262
Round took 0.030860101
Round took 0.03339596
Round took 0.027787864
Round took 0.025223955
Round took 0.036680603
Round took 0.028080301
Round took 0.025119797
Round took 0.023508234
Round took 0.028239702
Round took 0.028566332
Round took 0.042317909
Round took 0.02035923
Round took 0.025678797
Round took 0.033228866
Round took 0.031536789
Round took 0.025513255
Round took 0.026964925
Round took 0.030347083
Round took 0.037524949
Round took 0.025424657
Round took 0.027828148
Round took 0.028250742
Round took 0.028867424
Round took 0.029141384
Round took 0.033195969
Round took 0.028047835
Round took 0.034416911
Round took 0.03061948
Round took 0.035682211
Round took 0.029411899
Round took 0.029625666
Round took 0.03241021
Round took 0.027571074
Round took 0.033079423
Round took 0.02946608
Round took 0.027509591
Round took 0.025679416
Round took 0.033727305
Round took 0.027755969
Round took 0.031767328
Round took 0.030849307
Round took 0.026909598
Round took 0.030923849
Round took 0.02896777
Round took 0.031354058
Round took 0.035286127
Round took 0.030095948
Round took 0.032001283
Round took 0.026441637
Round took 0.030809572
Round took 0.032763918
Round took 0.023221867
Round took 0.023319285
Round took 0.034210263
Round took 0.035132809
Round took 0.024294654
Round took 0.021919417
Round took 0.033492962
Round took 0.026178964
Round took 0.01971175
Round took 0.026075438
Round took 0.032835577
Round took 0.015945439
Round took 0.025147617
Round took 0.029187824
Round took 0.020106779
Round took 0.026353806
Round took 0.041014545
Round took 0.029820168
Round took 0.025639677
Round took 0.024705715
Round took 0.026966912
Round took 0.029106845
Round took 0.020998205
Round took 0.026324577
Round took 0.030438461
Round took 0.034528553
Round took 0.031597315
Round took 0.028316787
Round took 0.025509003
Round took 0.026699286
Round took 0.023646709
Round took 0.026696875
Round took 0.031487228
Round took 0.023020497
Round took 0.023471653
Round took 0.020802615
Round took 0.031003843
Round took 0.024772913
Round took 0.018881084
Round took 0.022859553
Round took 0.022001573
Round took 0.023384109
Round took 0.022200606
Round took 0.030520097
Round took 0.014119383
Round took 0.023490135
Round took 0.021672779
Round took 0.022861048
Round took 0.025657449
Round took 0.034323668
Round took 0.022664788
Round took 0.023973892
Round took 0.02645796
Round took 0.026982204
Round took 0.028365792
Round took 0.026297471
Round took 0.02849997
Round took 0.02879792
Round took 0.023513931
Round took 0.026421029
Round took 0.031502918
Round took 0.034624876
Round took 0.040022819
Round took 0.023138148
Round took 0.026877101
Round took 0.027630022
Round took 0.024781862
Round took 0.023264488
Round took 0.032326496
Round took 0.023516888
Round took 0.021642808
Round took 0.023645399
Round took 0.031024715
Round took 0.030366006
Round took 0.027837854
Round took 0.030889869
Round took 0.023916978
Round took 0.031623324
Round took 0.026578034
Round took 0.038649144
Round took 0.036183847
Round took 0.036285336
Round took 0.037712891
Round took 0.033903016
Round took 0.029831413
Round took 0.032626894
Round took 0.032520903
Round took 0.03054229
Round took 0.028755322
Round took 0.032820358
Round took 0.03016626
Round took 0.029643609
Round took 0.030059614
Round took 0.030658531
Round took 0.033647105
Round took 0.029848034
Round took 0.029468762
Round took 0.030344767
Round took 0.033030664
Round took 0.031994438
Round took 0.033906795
Round took 0.033795948
Round took 0.047509404
Round took 0.027480288
Round took 0.031117919
Round took 0.029448231
Round took 0.028508803
Round took 0.042970648
Round took 0.028183323
Round took 0.025770711
Round took 0.02124456
Round took 0.026308855
Round took 0.020776097
Round took 0.02526366
Round took 0.021240083
Round took 0.02995209
Round took 0.025506006
Round took 0.033268625
Round took 0.024070663
Round took 0.027472858
Round took 0.024031639
Round took 0.022538154
Round took 0.02761556
Round took 0.024941299
Round took 0.021549465
Round took 0.022649246
Round took 0.037663479
Round took 0.022094624
Round took 0.023451422
Round took 0.026676718
Round took 0.028392603
Round took 0.025187865
Round took 0.024883707
Round took 0.029435387
Round took 0.027668025
Round took 0.031362162
Round took 0.025718182
Round took 0.02694711
Round took 0.029555401
Round took 0.022767616
Round took 0.03019004
Round took 0.021187511
Round took 0.027058451
Round took 0.028657266
Round took 0.023970617
Round took 0.041559731
Round took 0.021289786
Round took 0.028342118
Round took 0.024396217
Round took 0.034013861
Round took 0.014925044
Round took 0.024390273
Round took 0.03067029
Round took 0.036243214
Round took 0.040819412
Round took 0.022325907
Round took 0.043032181
Round took 0.020138643
Round took 0.022732329
Round took 0.029671184
Round took 0.024449377
Round took 0.017406563
Round took 0.036071518
Round took 0.019924384
Round took 0.020818099
Round took 0.017815709
Round took 0.016214011
Round took 0.014439319
Round took 0.025634864
Round took 0.029585602
Round took 0.02980354
Round took 0.031343113
Round took 0.031490492
Round took 0.026664637
Round took 0.023221667
Round took 0.026508027
Round took 0.029211887
Round took 0.027022667
Round took 0.020802057
Round took 0.017951178
Round took 0.022264991
Round took 0.021727291
Round took 0.023014588
Round took 0.026211437
Round took 0.023035611
Round took 0.019879411
Round took 0.026978388
Round took 0.025535329
Round took 0.023842204
Round took 0.024985781
Round took 0.036268574
Round took 0.028352119
Round took 0.023652087
Round took 0.027223188
Round took 0.03106639
Round took 0.025288467
Round took 0.029700407
Round took 0.023010372
Round took 0.022076863
Round took 0.026310354
Round took 0.028264139
Round took 0.025858026
Round took 0.025497888
Round took 0.024961003
Round took 0.037657758
Round took 0.018876553
Round took 0.024536519
Round took 0.017595852
Round took 0.028206948
Round took 0.022395439
Round took 0.023378818
Round took 0.020427222
Round took 0.021853477
Round took 0.031582243
Round took 0.027554093
Round took 0.031303472
Round took 0.022371032
Round took 0.031059158
Round took 0.024727753
Round took 0.02701406
Round took 0.028736607
Round took 0.027534279
Round took 0.028003846
Round took 0.027595101
Round took 0.027058057
Round took 0.025516035
Round took 0.030344571
Round took 0.023942792
Round took 0.028356609
Round took 0.028882545
Round took 0.027400884
Round took 0.024796844
Round took 0.028318954
Round took 0.027866188
Round took 0.027533736
Round took 0.032762887
Round took 0.026127774
Round took 0.02662587
Round took 0.025773096
Round took 0.025507492
Round took 0.031805075
Round took 0.022411482
Round took 0.02380341
Round took 0.027260647
Round took 0.045382181
Round took 0.036409794
Round took 0.021637587
Round took 0.028022755
Round took 0.021946659
Round took 0.026277401
Round took 0.032623225
Round took 0.026331889
Round took 0.027530368
Round took 0.026483007
Round took 0.026587138
Round took 0.02324676
Round took 0.029190619
Round took 0.035818434
Round took 0.025289053
Round took 0.024803228
Round took 0.028110806
Round took 0.027801474
Round took 0.027540648
Round took 0.025561917
Round took 0.031628703
Round took 0.026969902
Round took 0.026210559
Round took 0.03006906
Round took 0.025459737
Round took 0.031127494
Round took 0.026355615
Round took 0.032902769
Round took 0.023165576
Round took 0.025907993
Round took 0.027671249
Round took 0.0213983
Round took 0.022854105
Round took 0.025329343
Round took 0.02757903
Round took 0.027924775
Round took 0.024764661
Round took 0.027253773
Round took 0.030353025
Round took 0.019659456
Round took 0.023061895
Round took 0.022142157
Round took 0.028425952
Round took 0.027872412
Round took 0.024863107
Round took 0.025879879
Round took 0.029403
Round took 0.022455213
Round took 0.028810017
Round took 0.023521842
Round took 0.033409329
Round took 0.034053774
Round took 0.033608599
Round took 0.028597699
Round took 0.033397326
Round took 0.026238258
Round took 0.030356849
Round took 0.022317484
Round took 0.022429156
Round took 0.02958858
Round took 0.027105927
Round took 0.026045808
Round took 0.030246749
Round took 0.030373872
Round took 0.033880875
Round took 0.02158552
Round took 0.026472849
Round took 0.027170725
Round took 0.027343494
Round took 0.026022556
Round took 0.030533761
Round took 0.026517374
Round took 0.026122024
Round took 0.030150044
Round took 0.033168423
Round took 0.036989196
Round took 0.02802412
Round took 0.034439414
Round took 0.036361816
Round took 0.035312449
Round took 0.032231392
Round took 0.037138285
Round took 0.041197809
Round took 0.037288547
Round took 0.041904101
Round took 0.039257165
Round took 0.039104873
Round took 0.037923695
Round took 0.035536649
Round took 0.037841261
Round took 0.040884085
Round took 0.035900445
Round took 0.034603849
Round took 0.033868376
Round took 0.031290464
Round took 0.03192601
Round took 0.032506177
Round took 0.033323853
Round took 0.031472833
Round took 0.03988822
Round took 0.035276235
Round took 0.03274277
Round took 0.029262139
Round took 0.029263008
Round took 0.031433194
Round took 0.03089059
Round took 0.03240646
Round took 0.033225843
Round took 0.02986693
Round took 0.02936168
Round took 0.034856809
Round took 0.034313979
Round took 0.039225804
Round took 0.026224952
Round took 0.030008434
Round took 0.046754353
Round took 0.037756768
Round took 0.029241408
Round took 0.036448193
Round took 0.032649934
Round took 0.033988357
Round took 0.028926073
Round took 0.032610141
Round took 0.031220956
Round took 0.03217861
Round took 0.024953039
Round took 0.029758051
Round took 0.034185968
Round took 0.031156016
Round took 0.03624535
Round took 0.030611537
Round took 0.03137762
Round took 0.030131496
Round took 0.034523139
Round took 0.031955505
Round took 0.030649594
Round took 0.035466421
Round took 0.03020155
Round took 0.033083991
Round took 0.029108457
Round took 0.052882154
Round took 0.018333617
Round took 0.021559498
Round took 0.031358746
Round took 0.029178002
Round took 0.030286818
Round took 0.031481864
Round took 0.029563296
Round took 0.030983319
Round took 0.030741131
Round took 0.030537728
Round took 0.03155167
Round took 0.031299855
Round took 0.035044748
Round took 0.029527899
Round took 0.029120127
Round took 0.032063578
Round took 0.033082665
Round took 0.033697849
Round took 0.031996041
Round took 0.03008221
Round took 0.032393383
Round took 0.028943047
Round took 0.034692598
Round took 0.029178114
Round took 0.037481013
Round took 0.030779783
Round took 0.030118816
Round took 0.035920699
Round took 0.029525669
Round took 0.022972645
Round took 0.028590194
Round took 0.030795308
Round took 0.032488545
Round took 0.030088622
Round took 0.031751198
Round took 0.033854807
Round took 0.030650386
Round took 0.031700093
Round took 0.029250835
Round took 0.027863625
Round took 0.033682946
Round took 0.027596505
Round took 0.029931091
Round took 0.029704983
Round took 0.030277664
Round took 0.032939985
Round took 0.031854457
Round took 0.030157926
Round took 0.039749483
Round took 0.023724954
Round took 0.027214325
Round took 0.033446602
Round took 0.028885598
Round took 0.028737414
Round took 0.030320177
Round took 0.027968063
Round took 0.028857227
Round took 0.033513011
Round took 0.03046616
Round took 0.028621495
Round took 0.029929286
Round took 0.031416891
Round took 0.028867046
Round took 0.032831773
Round took 0.032989686
Round took 0.034814771
Round took 0.029457085
Round took 0.030037364
Round took 0.037904229
Round took 0.036920142
Round took 0.038933278
Round took 0.04036195
Round took 0.039500018
Round took 0.041514193
Round took 0.039867335
Round took 0.042066523
Round took 0.03980626
Round took 0.039860335
Round took 0.046325714
Round took 0.042751711
Round took 0.045627813
Round took 0.041638677
Round took 0.039774955
Round took 0.041552555
Round took 0.044186404
Round took 0.046416143
Round took 0.046691418
Round took 0.043866987
Round took 0.040135548
Round took 0.040247063
Round took 0.044178126
Round took 0.039791161
Round took 0.030862666
Round took 0.037879369
Round took 0.037283297
Round took 0.021658763
Round took 0.035382488
Round took 0.033322475
Round took 0.030553493
Round took 0.044719832
Round took 0.032279303
Round took 0.028360707
Round took 0.044771993
Round took 0.02120056
Round took 0.05051931
Round took 0.02032352
Round took 0.024816336
Round took 0.023458693
Round took 0.026672291
Round took 0.049873906
Round took 0.030914346
Round took 0.019417472
Round took 0.044029543
Round took 0.02483961
Round took 0.020597281
Round took 0.022674135
Round took 0.042928536
Round took 0.040951317
Round took 0.030345898
Round took 0.034527246
Round took 0.022697788
Round took 0.028879392
Round took 0.03189895
Round took 0.032064417
Round took 0.026701735
Round took 0.030211599
Round took 0.03057184
Round took 0.026104289
Round took 0.036432265
Round took 0.02892854
Round took 0.026902341
Round took 0.032459209
Round took 0.027517111
Round took 0.027969133
Round took 0.029414775
Round took 0.036988172
Round took 0.031357224
Round took 0.026321091
Round took 0.036089694
Round took 0.034595653
Round took 0.027127792
Round took 0.039221209
Round took 0.030185058
Round took 0.027219956
Round took 0.024944642
Round took 0.03120995
Round took 0.035925966
Round took 0.02599564
Round took 0.035680088
Round took 0.028810274
Round took 0.029988776
Round took 0.040681404
Round took 0.036030239
Round took 0.038780516
Round took 0.034515541
Round took 0.036220349
Round took 0.029450991
Round took 0.026856503
Round took 0.028193497
Round took 0.025822414
Round took 0.035073366
Round took 0.033119459
Round took 0.024616301
Round took 0.031615658
Round took 0.034573261
Round took 0.022271868
Round took 0.024872907
Round took 0.024040065
Round took 0.032465012
Round took 0.032337211
Round took 0.029779081
Round took 0.024850668
Round took 0.026164841
Round took 0.027085687
Round took 0.02800951
Round took 0.027212726
Round took 0.025310646
Round took 0.032438575
Round took 0.031703831
Round took 0.027086772
Round took 0.027261268
Round took 0.030464044
Round took 0.029502899
Round took 0.030200308
Round took 0.042149484
Round took 0.026233442
Round took 0.027144249
Round took 0.046991548
Round took 0.026942957
Round took 0.023865341
Round took 0.031171428
Round took 0.025442861
Round took 0.037432703
Round took 0.025138242
Round took 0.031870012
Round took 0.028132992
Round took 0.029135911
Round took 0.033850709
Round took 0.028165441
Round took 0.030561003
Round took 0.03728704
Round took 0.025531098
Round took 0.02954939
Round took 0.035645387
Round took 0.032294931
Round took 0.029862763
Round took 0.02391399
Round took 0.026246485
Round took 0.029516748
Round took 0.02524084
Round took 0.033790927
Round took 0.037469136
Round took 0.020096517
Round took 0.029258162
Round took 0.026460967
Round took 0.027976959
Round took 0.021932757
Round took 0.034438564
Round took 0.02981384
Round took 0.023484259
Round took 0.027389103
Round took 0.033074483
Round took 0.028927347
Round took 0.024525325
Round took 0.033017544
Round took 0.033058551
Round took 0.029120526
Round took 0.024175025
Round took 0.030117562
Round took 0.023790923
Round took 0.035277103
Round took 0.037893825
Round took 0.022186631
Round took 0.02732443
Round took 0.02859404
Round took 0.028854478
Round took 0.038903907
Round took 0.026388567
Round took 0.024850334
Round took 0.026559276
Round took 0.029120807
Round took 0.032844992
Round took 0.028285244
Round took 0.029533057
Round took 0.037306921
Round took 0.028171191
Round took 0.035692798
Round took 0.029467635
Round took 0.025230961
Round took 0.034785346
Round took 0.029926973
Round took 0.029649332
Round took 0.029908646
Round took 0.033054047
Round took 0.033549816
Round took 0.025941168
Round took 0.027181993
Round took 0.030583178
Round took 0.027018263
Round took 0.023735461
Round took 0.028302208
Round took 0.031469775
Round took 0.0256505
Round took 0.032426339
Round took 0.032624892
Round took 0.033813227
Round took 0.027099283
Round took 0.032866735
Round took 0.024534028
Round took 0.026757378
Round took 0.022389632
Round took 0.029170323
Round took 0.032584151
Round took 0.028669804
Round took 0.027623134
Round took 0.031782947
Round took 0.024319795
Round took 0.031251196
Round took 0.037170285
Round took 0.034064992
Round took 0.037238704
Round took 0.029811496
Round took 0.03023338
Round took 0.039205113
Round took 0.046554683
Round took 0.03291659
Round took 0.036549633
Round took 0.036220854
Round took 0.031257716
Round took 0.03992073
Round took 0.034779401
Round took 0.039389774
Round took 0.040555275
Round took 0.041716926
Round took 0.030884685
Round took 0.03426494
Round took 0.036087726
Round took 0.030786072
Round took 0.034667431
Round took 0.04125798
Round took 0.038421825
Round took 0.036992541
Round took 0.035761808
Round took 0.033073834
Round took 0.041028663
Round took 0.03337378
Round took 0.026175883
Round took 0.026498165
Round took 0.02760247
Round took 0.020758583
Round took 0.027101015
Round took 0.026804757
Round took 0.031224357
Round took 0.026682468
Round took 0.027899953
Round took 0.029399298
Round took 0.024778191
Round took 0.025866453
Round took 0.033883127
Round took 0.030625791
Round took 0.029302005
Round took 0.027024428
Round took 0.025057862
Round took 0.021295002
Round took 0.021728054
Round took 0.028269509
Round took 0.026530913
Round took 0.023086434
Round took 0.029414593
Round took 0.023086151
Round took 0.045654187
Round took 0.031637136
Round took 0.022972386
Round took 0.02565703
Round took 0.033587223
Round took 0.026793753
Round took 0.027568256
Round took 0.026495642
Round took 0.02861449
Round took 0.030049547
Round took 0.033940495
Round took 0.031320616
Round took 0.027330107
Round took 0.031421253
Round took 0.032295658
Round took 0.028736331
Round took 0.029329594
Round took 0.025895785
Round took 0.042365035
Round took 0.026746782
Round took 0.023375226
Round took 0.023536581
Round took 0.023963136
Round took 0.030564494
Round took 0.024593441
Round took 0.027393276
Round took 0.028505651
Round took 0.031320153
Round took 0.035809773
Round took 0.024469566
Round took 0.024931753
Round took 0.026108505
Round took 0.01783162
Round took 0.0222973
Round took 0.02586387
Round took 0.028375522
Round took 0.032143268
Round took 0.029748356
Round took 0.027962626
Round took 0.027751963
Round took 0.032177791
Round took 0.026728601
Round took 0.028913827
Round took 0.029570892
Round took 0.025127788
Round took 0.033500368
Round took 0.027909533
Round took 0.027887455
Round took 0.030959194
Round took 0.023579288
Round took 0.022423714
Round took 0.030181278
Round took 0.028789986
Round took 0.025455242
Round took 0.027215571
Round took 0.030471593
Round took 0.024212364
Round took 0.034826041
Round took 0.03552764
Round took 0.026923387
Round took 0.026646472
Round took 0.02543633
Round took 0.026272406
Round took 0.036132904
Round took 0.025889305
Round took 0.027458765
Round took 0.028828013
Round took 0.038052921
Round took 0.030449169
Round took 0.021942399
Round took 0.02880278
Round took 0.02178607
Round took 0.024497066
Round took 0.032927329
Round took 0.028309567
Round took 0.03146543
Round took 0.028197388
Round took 0.024458693
Round took 0.032232102
Round took 0.026633294
Round took 0.032913439
Round took 0.025926078
Round took 0.031876196
Round took 0.029335664
Round took 0.032843193
Round took 0.031378277
Round took 0.02912795
Round took 0.029610078
Round took 0.034775337
Round took 0.028336765
Round took 0.028461844
Round took 0.026944137
Round took 0.027164168
Round took 0.031770465
Round took 0.03017919
Round took 0.028845364
Round took 0.036125608
Round took 0.033360665
Round took 0.030825133
Round took 0.033093642
Round took 0.032124741
Round took 0.027761503
Round took 0.033767463
Round took 0.028331934
Round took 0.033865671
Round took 0.0286811
Round took 0.034953926
Round took 0.039020192
Round took 0.037173779
Round took 0.035730618
Round took 0.035346827
Round took 0.03206699
Round took 0.034322779
Round took 0.03367134
Round took 0.036925208
Round took 0.028799909
Round took 0.029350425
Round took 0.028887184
Round took 0.032536335
Round took 0.029458912
Round took 0.03056235
Round took 0.033487078
Round took 0.03203255
Round took 0.029144054
Round took 0.02648989
Round took 0.029854446
Round took 0.026141644
Round took 0.03117665
Round took 0.033510944
Round took 0.021434232
Round took 0.026244794
Round took 0.029303636
Round took 0.027048127
Round took 0.032791744
Round took 0.030630079
Round took 0.027517867
Round took 0.026384418
Round took 0.032465321
Round took 0.028144928
Round took 0.025486767
Round took 0.033627746
Round took 0.029792216
Round took 0.030053767
Round took 0.031874937
Round took 0.028804336
Round took 0.031007878
Round took 0.031655726
Round took 0.028058177
