Uniform distribution
Round took 0.067018993
Round took 0.056880923
Round took 0.067287527
Round took 0.064389469
Round took 0.081958772
Round took 0.067460337
Round took 0.063455589
Round took 0.056298774
Round took 0.060624546
Round took 0.068483383
Round took 0.060003912
Round took 0.054451364
Round took 0.050695922
Round took 0.060273729
Round took 0.053181591
Round took 0.062205573
Round took 0.307831084
Round took 0.058385583
Round took 0.056460192
Round took 0.053799109
Round took 0.309233354
Round took 0.061130143
Round took 0.066359662
Round took 0.062979847
Round took 0.094468228
Round took 0.055961903
Round took 0.081498841
Round took 0.061284065
Round took 0.056714918
Round took 0.060684099
Round took 0.060519317
Round took 0.054607116
Round took 0.058737416
Round took 0.052097438
Round took 0.056076196
Round took 0.059166411
Round took 0.064581418
Round took 0.064604022
Round took 0.056233636
Round took 0.053717845
Round took 0.056826657
Round took 0.057510457
Round took 0.052180944
Round took 0.055601588
Round took 0.056081858
Round took 0.048598756
Round took 0.047885706
Round took 0.048175344
Round took 0.052940427
Round took 0.054560917
Round took 0.056748652
Round took 0.059397586
Round took 0.063466041
Round took 0.054970799
Round took 0.062357012
Round took 0.088116661
Round took 0.057658957
Round took 0.067426862
Round took 0.048718291
Round took 0.345289529
Round took 0.082233742
Round took 0.302864027
Round took 0.071792129
Round took 0.297175921
Round took 0.062389086
Round took 0.110895569
Round took 0.060404249
Round took 0.07675991
Round took 0.05512606
Round took 0.190941003
Round took 0.09929799
Round took 0.056579746
Round took 0.082922142
Round took 0.078479969
Round took 0.147496865
Round took 0.072509994
Round took 0.094852724
Round took 0.05036042
Round took 0.079756074
Round took 0.069575784
Round took 0.055563908
Round took 0.049221265
Round took 0.051019158
Round took 0.319575058
Round took 0.080185203
Round took 0.064618303
Round took 0.07436873
Round took 0.056246481
Round took 0.054175535
Round took 0.059009386
Round took 0.071392953
Round took 0.058270637
Round took 0.056398881
Round took 0.058609217
Round took 0.055419803
Round took 0.056473145
Round took 0.058787842
Round took 0.056009595
Round took 0.052829075
Round took 0.055610719
Round took 0.309989857
Round took 0.061075413
Round took 0.287198182
Round took 0.039026905
Round took 0.051268923
Round took 0.053692991
Round took 0.057723632
Round took 0.05580985
Round took 0.055466071
Round took 0.057483806
Round took 0.054499175
Round took 0.060810639
Round took 0.061112015
Round took 0.065473391
Round took 0.062831692
Round took 0.05450489
Round took 0.061444272
Round took 0.072183059
Round took 0.056017306
Round took 0.057905267
Round took 0.055056248
Round took 0.162028125
Round took 0.058885187
Round took 0.059508526
Round took 0.413577214
Round took 0.062582124
Round took 0.058890383
Round took 0.068431463
Round took 0.05996818
Round took 0.064554168
Round took 0.059426816
Round took 0.057866257
Round took 0.320247755
Round took 0.061460386
Round took 0.054470163
Round took 0.053998159
Round took 0.058801996
Round took 0.048111548
Round took 0.057259706
Round took 0.050164772
Round took 0.054881952
Round took 0.051736506
Round took 0.051596009
Round took 0.049334988
Round took 0.054259897
Round took 0.305084876
Round took 0.052256639
Round took 0.063287265
Round took 0.059154109
Round took 0.063430242
Round took 0.059534995
Round took 0.309732476
Round took 0.075955937
Round took 0.053914246
Round took 0.060923616
Round took 0.056407799
Round took 0.05960779
Round took 0.05353737
Round took 0.064452668
Round took 0.049812695
Round took 0.054519205
Round took 0.049729821
Round took 0.169861966
Round took 0.072230841
Round took 0.048004975
Round took 0.150704276
Round took 0.065078724
Round took 0.047136107
Round took 0.049891479
Round took 0.106793201
Round took 0.801654293
Round took 0.062943732
Round took 0.062038114
Round took 0.063541207
Round took 0.071824177
Round took 0.074025658
Round took 0.049016606
Round took 0.040748151
Round took 0.087926195
Round took 0.129272572
Round took 0.10314857
Round took 0.063918417
Round took 0.060599139
Round took 0.056007463
Round took 0.3080677
Round took 0.052466258
Round took 0.054459613
Round took 0.805862247
Round took 0.055301882
Round took 0.060331594
Round took 0.048321674
Round took 0.064309895
Round took 0.047725542
Round took 0.057827131
Round took 0.068791115
Round took 0.051999763
Round took 0.312277154
Round took 0.306717317
Round took 0.054209967
Round took 0.042888337
Round took 0.062130031
Round took 0.05339615
Round took 0.062822173
Round took 0.066455848
Round took 0.047376079
Round took 0.05707457
Round took 0.353519109
Round took 0.0657389
Round took 0.052424934
Round took 0.059327982
Round took 0.312522439
Round took 0.057493547
Round took 0.069794292
Round took 0.065015417
Round took 0.066373759
Round took 0.052149327
Round took 0.061910375
Round took 0.06023206
Round took 0.076832386
Round took 0.063103516
Round took 0.063032204
Round took 0.053434045
Round took 0.060454615
Round took 0.063489639
Round took 0.056734501
Round took 0.059424792
Round took 0.057469348
Round took 0.057030209
Round took 0.060967522
Round took 0.058353417
Round took 0.055519021
Round took 0.061277365
Round took 0.054524124
Round took 0.060346488
Round took 0.055924293
Round took 0.055014978
Round took 0.421517362
Round took 0.051892927
Round took 0.36033084
Round took 0.055150281
Round took 0.063683455
Round took 0.060459149
Round took 0.060656063
Round took 0.418678163
Round took 0.114569653
Round took 0.363967271
Round took 0.056727561
Round took 0.052825111
Round took 0.05382961
Round took 0.050062435
Round took 0.05984883
Round took 0.055785969
Round took 0.055641052
Round took 0.056979107
Round took 0.065458495
Round took 0.059155115
Round took 0.057900493
Round took 0.161981066
Round took 0.075867429
Round took 0.070676426
Round took 0.056743655
Round took 0.058280593
Round took 0.059661484
Round took 0.059779843
Round took 0.057871826
Round took 0.055858173
Round took 0.058579672
Round took 0.059390304
Round took 0.05399391
Round took 0.054684385
Round took 0.057396374
Round took 0.054201396
Round took 0.06706369
Round took 0.051098133
Round took 0.051765445
Round took 0.056254901
Round took 0.083725989
Round took 0.07463231
Round took 0.063074837
Round took 0.178419551
Round took 0.064331444
Round took 0.049593383
Round took 0.059624078
Round took 0.057015051
Round took 0.050528096
Round took 0.059034648
Round took 0.06344308
Round took 0.049822262
Round took 0.061563904
Round took 0.058172627
Round took 0.052530458
Round took 0.065149753
Round took 0.060995011
Round took 0.070484831
Round took 0.051742666
Round took 0.052778339
Round took 0.055464526
Round took 0.049813641
Round took 0.058420488
Round took 0.05982005
Round took 0.069163736
Round took 0.059523575
Round took 0.063543048
Round took 0.055070044
Round took 0.060920844
Round took 0.062207215
Round took 0.067869571
Round took 0.065354799
Round took 0.062451735
Round took 0.04658157
Round took 0.055888381
Round took 0.057472113
Round took 0.063606048
Round took 0.056404971
Round took 0.053460229
Round took 0.053676506
Round took 0.052676586
Round took 0.332589355
Round took 0.052790594
Round took 0.057720517
Round took 0.064878638
Round took 0.046390476
Round took 0.048503646
Round took 0.14594592
Round took 0.056089198
Round took 0.084474909
Round took 0.058390622
Round took 0.065922324
Round took 0.059187409
Round took 0.058539222
Round took 0.056220437
Round took 0.057437457
Round took 0.304893057
Round took 0.059356304
Round took 0.06962252
Round took 0.061267692
Round took 0.056751244
Round took 0.053116929
Round took 0.314371747
Round took 0.313677373
Round took 0.064323319
Round took 0.057613131
Round took 0.054168886
Round took 0.054759744
Round took 0.053819198
Round took 0.062539588
Round took 0.04786634
Round took 0.058349872
Round took 0.059198151
Round took 0.060258958
Round took 0.057361495
Round took 0.051789753
Round took 0.054822264
Round took 0.052823303
Round took 0.047710492
Round took 0.054187927
Round took 0.052207112
Round took 0.055420766
Round took 0.052957572
Round took 0.050873561
Round took 0.052025732
Round took 0.058565383
Round took 0.056224539
Round took 0.064279239
Round took 0.052008788
Round took 0.055338316
Round took 0.054300066
Round took 0.311138797
Round took 0.067463997
Round took 0.0777547
Round took 0.088908792
Round took 0.078767959
Round took 0.068311478
Round took 0.114601707
Round took 0.050938675
Round took 0.050957598
Round took 0.05563375
Round took 0.057673853
Round took 0.05668032
Round took 0.059320031
Round took 0.050745373
Round took 0.064707755
Round took 0.052787309
Round took 0.064124986
Round took 0.059199711
Round took 0.062829003
Round took 0.053060316
Round took 0.057895561
Round took 0.055155696
Round took 0.055603718
Round took 0.048263922
Round took 0.057879957
Round took 0.050216629
Round took 0.049309022
Round took 0.322040164
Round took 0.054490332
Round took 0.054230181
Round took 0.050833031
Round took 0.056051188
Round took 0.058312901
Round took 0.055408496
Round took 0.319191768
Round took 0.056331756
Round took 0.062465318
Round took 0.053725851
Round took 0.049191916
Round took 0.059415383
Round took 0.052350381
Round took 0.055340365
Round took 0.053215709
Round took 0.063029179
Round took 0.053313142
Round took 0.314499759
Round took 0.31134789
Round took 0.308533662
Round took 0.057867447
Round took 0.055827655
Round took 0.056541661
Round took 0.053431046
Round took 0.056383051
Round took 0.184654554
Round took 0.060190476
Round took 0.057631151
Round took 0.062672741
Round took 0.056961844
Round took 0.060679368
Round took 0.058059311
Round took 0.05857614
Round took 0.058723517
Round took 0.058943482
Round took 0.056848518
Round took 0.054878941
Round took 0.055953614
Round took 0.061040478
Round took 0.057661523
Round took 0.058357872
Round took 0.062326943
Round took 0.057307862
Round took 0.057355547
Round took 0.059220718
Round took 0.057951009
Round took 0.056473296
Round took 0.055345713
Round took 0.056593008
Round took 0.050802337
Round took 0.05183128
Round took 0.051395562
Round took 0.053461434
Round took 0.061676869
Round took 0.312281301
Round took 0.061381699
Round took 0.048157323
Round took 0.319109329
Round took 0.320749612
Round took 0.065291853
Round took 0.054079516
Round took 0.058589018
Round took 0.06379619
Round took 0.059832592
Round took 0.05105419
Round took 0.314559919
Round took 0.050277664
Round took 0.051867337
Round took 0.047807834
Round took 0.049131684
Round took 0.054008545
Round took 0.048807859
Round took 0.054868265
Round took 0.05073524
Round took 0.05100725
Round took 0.053274814
Round took 0.054449631
Round took 0.051753626
Round took 0.056553187
Round took 0.052317128
Round took 0.302685805
Round took 0.055096124
Round took 0.312166578
Round took 0.058689248
Round took 0.051789035
Round took 0.055606434
Round took 0.055341858
Round took 0.059154284
Round took 0.053783181
Round took 0.050026461
Round took 0.055149138
Round took 0.054449927
Round took 0.055104093
Round took 0.054778556
Round took 0.058439123
Round took 0.067599764
Round took 0.054135227
Round took 0.060961357
Round took 0.060820306
Round took 0.320196939
Round took 0.056783345
Round took 0.0578463
Round took 0.055959462
Round took 0.056878477
Round took 0.050387521
Round took 0.060059303
Round took 0.064641084
Round took 0.060165926
Round took 0.056528219
Round took 0.061661721
Round took 0.060490379
Round took 0.056264951
Round took 0.056194188
Round took 0.058477445
Round took 0.056816098
Round took 0.064427357
Round took 0.085694015
Round took 0.069776263
Round took 0.819320097
Round took 0.052111508
Round took 0.049962714
Round took 0.060218335
Round took 0.058484302
Round took 0.05912379
Round took 0.060673095
Round took 0.060853686
Round took 0.061935888
Round took 0.060260577
Round took 0.052938701
Round took 0.056446431
Round took 0.0601169
Round took 0.052163978
Round took 0.057366785
Round took 0.103749412
Round took 0.061359119
Round took 0.369754669
Round took 0.056350061
Round took 0.062697856
Round took 0.054707807
Round took 0.051870548
Round took 0.064106236
Round took 0.056411219
Round took 0.061033774
Round took 0.059916439
Round took 0.056683711
Round took 0.05660533
Round took 0.0678941
Round took 0.050796359
Round took 0.048384803
Round took 0.065883163
Round took 0.055032068
Round took 0.058015959
Round took 0.321560213
Round took 0.060385889
Round took 0.059335293
Round took 0.065348543
Round took 0.068125937
Round took 0.107272573
Round took 0.064169421
Round took 0.052705333
Round took 0.073637403
Round took 0.065671342
Round took 0.061834398
Round took 0.062880197
Round took 0.05911849
Round took 0.054368061
Round took 0.046700671
Round took 0.052916666
Round took 0.334047641
Round took 0.051400742
Round took 0.058351586
Round took 0.060784245
Round took 0.05837666
Round took 0.061469665
Round took 0.318982339
Round took 0.049199058
Round took 0.078112984
Round took 0.049322142
Round took 0.318725475
Round took 0.051344259
Round took 0.055875632
Round took 0.057603029
Round took 0.054607877
Round took 0.059909511
Round took 0.05465714
Round took 0.051876163
Round took 0.052861517
Round took 0.055651515
Round took 0.059245332
Round took 0.047920137
Round took 0.057993144
Round took 0.057846245
Round took 0.061711135
Round took 0.060378291
Round took 0.16197478
Round took 0.050646134
Round took 0.052882963
Round took 0.053732869
Round took 0.050476503
Round took 0.058742872
Round took 0.056872778
Round took 0.068900616
Round took 0.066968786
Round took 0.050526848
Round took 0.064836517
Round took 0.061875488
Round took 0.066107303
Round took 0.085466197
Round took 0.056209579
Round took 0.064967845
Round took 0.316447725
Round took 0.056225378
Round took 0.06188857
Round took 0.050004093
Round took 0.052758935
Round took 0.055180635
Round took 0.056091387
Round took 0.303750421
Round took 0.05774451
Round took 0.055585745
Round took 0.05485084
Round took 0.057971498
Round took 0.058740821
Round took 0.05869044
Round took 0.065570611
Round took 0.049648082
Round took 0.053961338
Round took 0.057730949
Round took 0.056345141
Round took 0.053119699
Round took 0.049579889
Round took 0.055646209
Round took 0.312815065
Round took 0.056688821
Round took 0.061555249
Round took 0.072351211
Round took 0.056212991
Round took 0.055497046
Round took 0.054599014
Round took 0.059470643
Round took 0.049991241
Round took 0.061337127
Round took 0.067414304
Round took 0.068124508
Round took 0.056502543
Round took 0.053297263
Round took 0.052620924
Round took 0.067738867
Round took 0.086983714
Round took 0.061195202
Round took 0.05383536
Round took 0.051655085
Round took 0.058302778
Round took 0.054576109
Round took 0.125222668
Round took 0.062160693
Round took 0.122734941
Round took 0.058851121
Round took 0.060067559
Round took 0.057189879
Round took 0.055005663
Round took 0.059065333
Round took 0.075298254
Round took 0.058954569
Round took 0.054838589
Round took 0.325117958
Round took 0.058900724
Round took 0.058599647
Round took 0.075784843
Round took 0.062057118
Round took 0.05795749
Round took 0.051134515
Round took 0.054055946
Round took 0.0603718
Round took 0.062008648
Round took 0.056557604
Round took 0.05318995
Round took 0.063170907
Round took 0.056476755
Round took 0.047794115
Round took 0.047905194
Round took 0.040965986
Round took 0.053926508
Round took 0.075450427
Round took 0.061299889
Round took 0.064235148
Round took 0.058568758
Round took 0.084949033
Round took 0.064952073
Round took 0.320935899
Round took 0.056889131
Round took 0.056001191
Round took 0.066061994
Round took 0.060440783
Round took 0.057087334
Round took 0.053300226
Round took 0.051484173
Round took 0.05577201
Round took 0.056778534
Round took 0.057650221
Round took 0.055241019
Round took 0.050232391
Round took 0.063080386
Round took 0.076637719
Round took 0.050806203
Round took 0.81533072
Round took 0.061259172
Round took 0.06137639
Round took 0.056788052
Round took 0.065677164
Round took 0.052140469
Round took 0.311309302
Round took 0.059038864
Round took 0.065652667
Round took 0.818346221
Round took 0.057652473
Round took 0.061201326
Round took 0.05678965
Round took 0.057304099
Round took 0.060990844
Round took 0.06833602
Round took 0.050710215
Round took 0.056705564
Round took 0.317137976
Round took 0.052696206
Round took 0.067814026
Round took 0.064446587
Round took 0.062819082
Round took 0.058118511
Round took 0.067917456
Round took 0.061821685
Round took 0.078978925
Round took 0.056584533
Round took 0.058902365
Round took 0.055049603
Round took 0.057360567
Round took 0.072382846
Round took 0.057243059
Round took 0.066919162
Round took 0.053896669
Round took 0.058500783
Round took 0.066884461
Round took 0.05926365
Round took 0.062674551
Round took 0.059557797
Round took 0.066555453
Round took 0.062114363
Round took 0.063424845
Round took 0.061493757
Round took 0.061757394
Round took 0.062204215
Round took 0.054845249
Round took 0.060248463
Round took 0.062596463
Round took 0.069801405
Round took 0.05562336
Round took 0.067571938
Round took 0.074623237
Round took 0.071448194
Round took 0.073030917
Round took 0.053717922
Round took 0.053841056
Round took 0.061599446
Round took 0.06633362
Round took 0.062782421
Round took 0.059879451
Round took 0.055865739
Round took 0.054375363
Round took 0.05489338
Round took 0.327659596
Round took 0.070553074
Round took 0.067715628
Round took 0.057254726
Round took 0.061452021
Round took 0.062315276
Round took 0.062872322
Round took 0.05191026
Round took 0.062576373
Round took 0.076142695
Round took 0.052120709
Round took 0.306734067
Round took 0.05255743
Round took 0.05946877
Round took 0.05434896
Round took 0.059519565
Round took 0.051371949
Round took 0.055558181
Round took 0.066867199
Round took 0.050877661
Round took 0.055606809
Round took 0.055134044
Round took 0.057243687
Round took 0.057667896
Round took 0.058190956
Round took 0.05908241
Round took 0.058750069
Round took 0.069763322
Round took 0.070427223
Round took 0.087752807
Round took 0.046183659
Round took 0.042706192
Round took 0.063578457
Round took 0.057282159
Round took 0.062204721
Round took 0.068050192
Round took 0.066990312
Round took 0.057735988
Round took 0.055287059
Round took 0.066655885
Round took 0.065014638
Round took 0.829953104
Round took 0.04927892
Round took 0.06417267
Round took 0.05988918
Round took 0.050283035
Round took 0.056093347
Round took 0.058111684
Round took 0.067995942
Round took 0.052937273
Round took 0.062226864
Round took 0.32586128
Round took 0.059406602
Round took 0.316663095
Round took 0.059322551
Round took 0.060347838
Round took 0.053606674
Round took 0.054668357
Round took 0.060101711
Round took 0.060356157
Round took 0.057725484
Round took 0.429065028
Round took 0.059261067
Round took 0.813673224
Round took 0.060927154
Round took 0.051893415
Round took 0.059260391
Round took 0.05805601
Round took 0.057902611
Round took 0.065040371
Round took 0.108565764
Round took 0.054536894
Round took 0.053707119
Round took 0.0489393
Round took 0.057615864
Round took 0.059791563
Round took 0.052318856
Round took 0.058574182
Round took 0.05770281
Round took 0.057098799
Round took 0.052471021
Round took 0.052785582
Round took 0.053210818
Round took 0.058174833
Round took 0.051856019
Round took 0.059480777
Round took 0.057429921
Round took 0.066594091
Round took 0.05479428
Round took 0.07009608
Round took 0.048283225
Round took 0.056090836
Round took 0.065590943
Round took 0.053862938
Round took 0.053125789
Round took 0.057398881
Round took 0.054473378
Round took 0.050142919
Round took 0.080144423
Round took 0.043685505
Round took 0.061674072
Round took 0.054318543
Round took 0.080617511
Round took 0.057025249
Round took 0.815792199
Round took 0.077971863
Round took 0.045141308
Round took 0.050779967
Round took 0.055005499
Round took 0.053561505
Round took 0.065069028
Round took 0.055220268
Round took 0.058865277
Round took 0.055146737
Round took 0.054489566
Round took 0.056075854
Round took 0.048678793
Round took 0.058299353
Round took 0.309393051
Round took 0.051428081
Round took 0.062906024
Round took 0.065239392
Round took 0.061351771
Round took 0.053878668
Round took 0.051446878
Round took 0.307392197
Round took 0.059887147
Round took 0.106718786
Round took 0.057389916
Round took 0.064979171
Round took 0.059282564
Round took 0.056431142
Round took 0.055683749
Round took 0.056887683
Round took 0.053315921
Round took 0.063862705
Round took 0.061248432
Round took 0.071690308
Round took 0.056073109
Round took 0.065345412
Round took 0.048780623
Round took 0.052336245
Round took 0.314683296
Round took 0.42083646
Round took 0.057731841
Round took 0.055899126
Round took 0.080873706
Round took 0.050757955
Round took 0.057107525
Round took 0.058417545
Round took 0.055988956
Round took 0.05450557
Round took 0.056004105
Round took 0.061596617
Round took 0.058782832
Round took 0.054646579
Round took 0.068681387
Round took 0.057597946
Round took 0.056228731
Round took 0.055774518
Round took 0.053338999
Round took 0.064118782
Round took 0.061753893
Round took 0.05361678
Round took 0.055374218
Round took 0.053570482
Round took 0.062284209
Round took 0.054582058
Round took 0.055229263
Round took 0.062386792
Round took 0.825178308
Round took 0.059164546
Round took 0.054649067
Round took 0.062856384
Round took 0.055293809
Round took 0.077289679
Round took 0.824372633
Round took 0.06256456
Round took 0.325934316
Round took 0.064948067
Round took 0.321488342
Round took 0.057112536
Round took 0.061383085
Round took 0.068764013
Round took 0.061645504
Round took 0.057784137
Round took 0.057855522
Round took 0.060598966
Round took 0.054539574
Round took 0.319065441
Round took 0.056449725
Round took 0.053817598
Round took 0.069905886
Round took 0.049981478
Round took 0.055614959
Round took 0.062290923
Round took 0.068402585
Round took 0.058707082
Round took 0.054133302
Round took 0.304316708
Round took 0.058115663
Round took 0.055495959
Round took 0.056902095
Round took 0.052755152
Round took 0.058791026
Round took 0.053639619
Round took 0.054510655
Round took 0.317717553
Round took 0.06908018
Round took 0.321326453
Round took 0.060938049
Round took 0.070433738
Round took 0.050527794
Round took 0.060793986
Round took 0.047053561
Round took 0.055137034
Round took 0.065399789
Round took 0.047313832
Round took 0.077006097
Round took 0.320421267
Round took 0.075973292
Round took 0.073752164
Round took 0.08592994
Round took 0.064815449
Round took 0.172697644
Round took 0.066079263
Round took 0.051680947
Round took 0.060815013
Round took 0.065908131
Round took 0.060671152
Round took 0.331504045
Round took 0.065785407
Round took 0.057745607
Round took 0.059801954
Round took 0.065968024
Round took 0.058197167
Round took 0.060729893
Round took 0.068305992
Round took 0.061272705
Round took 0.058586809
Round took 0.084771096
Round took 0.084313267
Round took 0.063114864
Round took 0.060963288
Round took 0.057513452
Round took 0.056897934
Round took 0.047584294
Round took 0.065523744
Round took 0.054592768
Round took 0.065982721
Round took 0.090958326
Round took 0.052522391
Round took 0.084390108
Round took 0.084821782
Round took 0.075871458
Round took 0.06077082
Round took 0.063428962
Round took 0.069108048
Round took 0.057685515
Round took 0.057857536
Round took 0.109259779
Round took 0.051976685
Round took 0.053088939
Round took 0.306009015
Round took 0.066312315
Round took 0.061921845
Round took 0.054904826
Round took 0.076644281
Round took 0.050008085
Round took 0.056724771
Round took 0.060257873
Round took 0.064421586
Round took 0.065733509
Round took 0.077419421
Round took 0.086765441
Round took 0.060947739
Round took 0.072929706
Round took 0.052227983
Round took 0.091204826
Round took 0.068355251
Round took 0.061016948
Round took 0.063789456
Round took 0.07630078
Round took 0.096466522
Round took 0.120011486
Round took 0.122989771
Round took 0.076493366
Round took 0.067089597
Round took 0.053472396
Round took 0.06333872
Round took 0.302549372
Round took 0.311503454
Round took 0.485668453
Round took 0.057045094
Round took 0.059488222
Round took 0.055425738
Round took 0.466719581
Round took 0.116995306
Round took 0.116977748
Round took 0.173851909
Round took 0.054626186
Round took 0.438832621
Round took 0.081952803
Round took 0.056400233
Round took 0.074636049
Round took 0.056031843
Round took 0.168321064
Round took 0.042843045
Round took 0.112110359
Round took 0.306468814
Round took 0.058136945
Round took 0.061578176
Round took 0.077687947
Round took 0.041149092
Round took 0.04790728
Round took 0.061567665
Round took 0.075382616
Round took 0.067924869
Round took 0.06198215
Round took 0.060040122
Round took 0.068238441
Round took 0.069413026
Round took 0.066389659
Round took 0.072721211
Round took 0.059522184
Round took 0.448414459
Round took 0.056934029
Round took 0.052114207
Round took 0.057862435
Round took 0.05795165
Round took 0.062513738
Round took 0.061351814
Round took 0.060857153
Round took 0.062420855
Round took 0.060421557
Round took 0.059586831
Round took 0.058821673
Round took 0.054874793
Round took 0.055972112
Round took 0.050636789
Round took 0.330441134
Round took 0.052682723
Round took 0.056134722
Round took 0.053583822
Round took 0.317322719
Round took 0.060198358
Round took 0.320130622
Round took 0.069169598
Round took 0.066807301
Round took 0.054531569
Round took 0.050701694
Round took 0.049890314
Round took 0.04851861
Round took 0.055375619
Round took 0.053071868
Round took 0.055910203
Round took 0.055372891
Round took 0.055922856
Round took 0.056317745
Round took 0.051523776
Round took 0.053963217
Round took 0.059043909
Round took 0.062800092
Round took 0.059743446
Round took 0.068382888
Round took 0.082111837
Round took 0.069292796
Round took 0.072268017
Round took 0.079246733
Round took 0.076847885
Round took 0.068083275
Round took 0.320438497
Round took 0.06380891
Round took 0.064638615
Round took 0.065709002
Round took 0.066031247
Round took 0.049490931
Round took 0.055423136
Round took 0.046040681
Round took 0.056077411
Round took 0.051512295
Round took 0.058953113
Round took 0.312214705
Round took 0.058561278
Round took 0.053921988
Round took 0.058194706
Round took 0.059194338
Round took 0.057020678
Round took 0.051325753
Round took 0.159087112
Round took 0.056594049
Round took 0.049867687
Round took 0.051663295
Round took 0.051969638
Round took 0.058509241
Round took 0.057976077
Round took 0.060883143
Round took 0.055279184
Round took 0.3078385
Round took 0.063638934
Round took 0.054163411
Round took 0.307401823
Round took 0.304260034
Round took 0.05122315
Round took 0.050088383
Round took 0.05566613
Round took 0.050605071
Round took 0.067809179
Round took 0.069565199
Round took 0.308194742
Round took 0.061144661
Round took 0.055984528
Round took 0.056859853
Round took 0.065851556
Round took 0.064178964
Round took 0.063001381
Round took 0.052954858
Round took 0.050225228
Round took 0.155197177
Round took 0.1016265
Round took 0.055473587
Round took 0.056786868
Round took 0.059948422
Round took 0.061625502
Round took 0.107093342
Round took 0.060212022
Round took 0.068464271
Round took 0.050830526
Round took 0.051213476
Round took 0.055465376
Round took 0.054767057
Round took 0.062536358
Round took 0.0642889
Round took 0.059545579
Round took 0.053742251
Round took 0.056668396
Round took 0.055130234
Round took 0.056620448
Round took 0.049519403
Round took 0.045453772
Round took 0.04961273
Round took 0.050039882
Round took 0.04954593
Round took 0.052981742
Round took 0.062435967
Round took 0.046071932
Round took 0.061266989
Round took 0.079078287
Round took 0.107685151
Round took 0.059162833
Round took 0.053014457
Round took 0.05448471
Round took 0.058118988
Round took 0.055031885
Round took 0.049111869
Round took 0.054593575
Round took 0.057018604
Round took 0.052635548
Round took 0.064222378
Round took 0.060194679
Round took 0.057393605
Round took 0.07240887
Round took 0.054390992
Round took 0.063218601
Round took 0.04804435
Round took 0.050613467
Round took 0.048922739
Round took 0.307684186
Round took 0.051017039
Round took 0.050714216
