Uniform distribution
Round took 0.05518939
Round took 0.050520924
Round took 0.067886108
Round took 0.050291078
Round took 0.100015605
Round took 0.062501643
Round took 0.060915219
Round took 0.057884357
Round took 0.05861918
Round took 0.053731336
Round took 0.055489266
Round took 0.055326778
Round took 0.050497398
Round took 0.310778657
Round took 0.056272653
Round took 0.057197017
Round took 0.052695208
Round took 0.057470619
Round took 0.053885318
Round took 0.059674599
Round took 0.060374007
Round took 0.058416412
Round took 0.059381365
Round took 0.327529412
Round took 0.073783376
Round took 0.076529098
Round took 0.073598121
Round took 0.081485917
Round took 0.065805986
Round took 0.084342466
Round took 0.329747305
Round took 0.048114146
Round took 0.054898054
Round took 0.071732225
Round took 0.060857087
Round took 0.06010101
Round took 0.069221681
Round took 0.069419622
Round took 0.063458379
Round took 0.057227267
Round took 0.058869663
Round took 0.057487208
Round took 0.062379539
Round took 0.05600123
Round took 0.069885743
Round took 0.051198955
Round took 0.055082176
Round took 0.112665286
Round took 0.056918798
Round took 0.063695545
Round took 0.051565891
Round took 0.057335595
Round took 0.05609238
Round took 0.053916442
Round took 0.058150702
Round took 0.318545208
Round took 0.325768585
Round took 0.065162547
Round took 0.317294711
Round took 0.056193105
Round took 0.109738112
Round took 0.056154067
Round took 0.056203411
Round took 0.067324641
Round took 0.054219174
Round took 0.056566957
Round took 0.054692124
Round took 0.054661702
Round took 0.0658399
Round took 0.057152546
Round took 0.052571598
Round took 1.32305402
Round took 1.82258557
Round took 0.048492139
Round took 0.048302959
Round took 0.330679664
Round took 0.338288467
Round took 0.057222406
Round took 0.818861979
Round took 0.054851554
Round took 0.062724413
Round took 0.057893746
Round took 0.067983423
Round took 0.056223158
Round took 0.422105293
Round took 0.056730136
Round took 1.322797688
Round took 0.059996408
Round took 0.37372717
Round took 0.057710752
Round took 0.064638957
Round took 0.064212678
Round took 0.360436728
Round took 0.055093968
Round took 0.053097698
Round took 0.066374244
Round took 0.050651945
Round took 0.057322872
Round took 0.056334283
Round took 0.35624186
Round took 0.058294187
Round took 0.480759115
Round took 0.048853664
Round took 0.050661472
Round took 0.053667585
Round took 0.053977026
Round took 0.055484473
Round took 0.058676523
Round took 0.050313357
Round took 0.062260591
Round took 0.053191445
Round took 0.052459935
Round took 0.054513076
Round took 0.066342762
Round took 0.046019328
Round took 0.174176634
Round took 0.061925776
Round took 0.071174438
Round took 0.349948966
Round took 0.049935091
Round took 0.311833555
Round took 0.052359818
Round took 0.054628964
Round took 0.054693239
Round took 0.056748697
Round took 0.060019301
Round took 0.315469817
Round took 0.058936421
Round took 0.056255964
Round took 0.057937918
Round took 0.348241182
Round took 0.057873254
Round took 0.060807649
Round took 0.058936854
Round took 0.065573592
Round took 0.055342124
Round took 0.307083472
Round took 0.059248018
Round took 0.071479841
Round took 0.055888876
Round took 0.064047411
Round took 0.064769714
Round took 0.066385406
Round took 0.063725453
Round took 0.05846641
Round took 0.062942196
Round took 0.063064366
Round took 0.05872327
Round took 0.05923945
Round took 0.059265696
Round took 0.057604584
Round took 1.325500479
Round took 0.05619939
Round took 1.327224116
Round took 0.111206844
Round took 0.058214156
Round took 0.061166943
Round took 0.059534168
Round took 0.056018694
Round took 0.329878551
Round took 0.058740543
Round took 0.31475408
Round took 0.056174157
Round took 0.056202097
Round took 0.058578451
Round took 0.057356131
Round took 0.058035574
Round took 0.057187909
Round took 0.057307228
Round took 0.057811657
Round took 0.057472415
Round took 0.0612594
Round took 0.052643933
Round took 0.055888891
Round took 0.055587828
Round took 1.320569086
Round took 0.312023911
Round took 0.06166421
Round took 0.061020942
Round took 0.062047234
Round took 0.06516473
Round took 0.063218551
Round took 0.418827562
Round took 0.059512128
Round took 0.060602684
Round took 0.059022626
Round took 0.062797166
Round took 0.060807122
Round took 0.327433202
Round took 0.06559676
Round took 0.080730786
Round took 0.07979104
Round took 0.060619573
Round took 0.066725755
Round took 0.116338657
Round took 0.098321261
Round took 0.060400959
Round took 0.057659567
Round took 0.060947922
Round took 0.059773882
Round took 0.084751337
Round took 0.065930265
Round took 0.070744696
Round took 0.065183957
Round took 0.835861593
Round took 0.077405478
Round took 0.07413505
Round took 0.340323719
Round took 0.074006168
Round took 0.068768161
Round took 0.072772905
Round took 0.067152972
Round took 0.058096167
Round took 0.112875871
Round took 0.064354181
Round took 0.067758189
Round took 0.072225841
Round took 0.079811197
Round took 0.065695453
Round took 0.071499414
Round took 0.060279329
Round took 0.058726163
Round took 0.060080889
Round took 0.336429438
Round took 0.833506542
Round took 0.066330902
Round took 0.373124697
Round took 0.049778549
Round took 0.05194744
Round took 0.061733163
Round took 0.059402118
Round took 0.062502551
Round took 0.063738909
Round took 0.0595656
Round took 0.066933568
Round took 0.113950597
Round took 0.082853324
Round took 0.061817912
Round took 0.061701188
Round took 0.05266831
Round took 0.059488495
Round took 0.070910884
Round took 0.12669819
Round took 0.087758923
Round took 0.309494595
Round took 0.055119039
Round took 0.315125643
Round took 0.063272297
Round took 0.823865321
Round took 0.066239498
Round took 0.062588267
Round took 0.460678141
Round took 0.078304293
Round took 0.061329647
Round took 0.819701688
Round took 0.053144288
Round took 0.0669102
Round took 0.321350468
Round took 0.05961268
Round took 0.056407785
Round took 0.829323919
Round took 0.063446301
Round took 0.060655806
Round took 0.060912324
Round took 0.070542561
Round took 0.061371287
Round took 0.067833978
Round took 0.057290561
Round took 0.065997886
Round took 0.060908523
Round took 0.059793858
Round took 0.326521914
Round took 0.062172053
Round took 0.06188372
Round took 0.06373362
Round took 0.065786979
Round took 0.059828703
Round took 0.080306431
Round took 0.057945418
Round took 0.055071006
Round took 0.068538527
Round took 0.079969469
Round took 0.065979148
Round took 0.068219851
Round took 0.060002705
Round took 0.184514604
Round took 0.067662173
Round took 0.063183564
Round took 0.066043206
Round took 0.066324476
Round took 0.06950816
Round took 0.070812264
Round took 0.072931664
Round took 0.069363203
Round took 0.39191096
Round took 0.341724553
Round took 0.064928138
Round took 0.062580312
Round took 0.063809345
Round took 0.088112238
Round took 0.057919684
Round took 0.06558079
Round took 0.34278594
Round took 0.070410552
Round took 0.063972296
Round took 0.32697389
Round took 0.321599639
Round took 0.340915527
Round took 0.060685615
Round took 0.062504022
Round took 0.076970934
Round took 0.067467058
Round took 0.05812439
Round took 0.375669698
Round took 0.06873714
Round took 0.054889635
Round took 0.056635046
Round took 0.061706979
Round took 0.067188767
Round took 0.059459936
Round took 0.062517188
Round took 0.05535917
Round took 0.05500529
Round took 0.322371126
Round took 0.067723972
Round took 0.065549265
Round took 0.321565456
Round took 0.067687639
Round took 0.059793086
Round took 0.054251359
Round took 0.061005205
Round took 0.064502611
Round took 1.839372902
Round took 0.077267415
Round took 0.326759504
Round took 0.06054895
Round took 0.06194179
Round took 0.057737809
Round took 0.060465469
Round took 0.31318898
Round took 0.054431433
Round took 0.316589805
Round took 0.062731923
Round took 0.061216948
Round took 0.061981055
Round took 0.060536487
Round took 0.056843869
Round took 0.056202013
Round took 0.058763907
Round took 0.061430734
Round took 0.075320969
Round took 0.057171228
Round took 0.053477209
Round took 0.06713651
Round took 0.318550179
Round took 0.060688706
Round took 0.317121557
Round took 0.069622015
Round took 0.061288386
Round took 0.117569214
Round took 0.32208074
Round took 0.058801371
Round took 0.071087058
Round took 0.060769549
Round took 0.820034804
Round took 0.052638025
Round took 0.067723491
Round took 0.317749669
Round took 0.053853085
Round took 0.057831825
Round took 0.055710124
Round took 0.052166937
Round took 0.055160419
Round took 0.07351468
Round took 0.057814203
Round took 0.054836067
Round took 0.065111054
Round took 0.072082891
Round took 0.322077728
Round took 0.053170921
Round took 0.061809108
Round took 0.053426831
Round took 0.068841557
Round took 0.058608894
Round took 0.07506252
Round took 0.062359745
Round took 0.070368861
Round took 0.316320527
Round took 0.099935023
Round took 0.320485569
Round took 0.057202591
Round took 0.079755696
Round took 0.310148225
Round took 0.057025942
Round took 0.055557499
Round took 0.053165029
Round took 0.197406236
Round took 0.070182697
Round took 0.079787604
Round took 0.060601648
Round took 0.102320012
Round took 0.841156817
Round took 0.326388762
Round took 0.328273651
Round took 0.252833078
Round took 0.126480067
Round took 0.076239832
Round took 0.273062509
Round took 0.049664208
Round took 0.093763368
Round took 0.095215853
Round took 0.109588422
Round took 0.307657058
Round took 0.10734726
Round took 0.064834439
Round took 0.064561772
Round took 0.09477337
Round took 0.087907139
Round took 0.060325741
Round took 0.307203021
Round took 0.072856657
Round took 0.059584008
Round took 0.114752474
Round took 0.118303411
Round took 0.077832665
Round took 0.060375312
Round took 0.275739943
Round took 0.078766954
Round took 0.200154371
Round took 0.081836372
Round took 0.159858285
Round took 0.045305842
Round took 0.054590275
Round took 0.153342089
Round took 0.08946532
Round took 0.05360666
Round took 0.080107054
Round took 0.245491008
Round took 0.117744093
Round took 0.057199639
Round took 0.087284729
Round took 0.211676521
Round took 0.114500487
Round took 0.049653027
Round took 0.052559263
Round took 0.052624997
Round took 0.060319174
Round took 0.049918846
Round took 0.048527628
Round took 0.048792087
Round took 0.086984311
Round took 0.152441048
Round took 0.095555691
Round took 0.090503852
Round took 0.072371675
Round took 0.050573738
Round took 0.053071902
Round took 0.074044918
Round took 0.089372405
Round took 0.143810178
Round took 0.134593568
Round took 0.067960655
Round took 0.09847292
Round took 0.082761539
Round took 0.0587785
Round took 0.05450307
Round took 0.059283269
Round took 0.073021329
Round took 0.081102696
Round took 0.157905664
Round took 0.068247439
Round took 0.074330751
Round took 0.323868576
Round took 0.071656694
Round took 0.106474901
Round took 0.066552031
Round took 0.061259516
Round took 0.055201469
Round took 0.309260291
Round took 0.062804654
Round took 0.831437039
Round took 0.079322921
Round took 0.099799626
Round took 0.087152493
Round took 0.117871564
Round took 0.067189818
Round took 0.05490259
Round took 0.069670777
Round took 0.054440878
Round took 0.08502788
Round took 0.053314818
Round took 0.058254793
Round took 0.054298251
Round took 0.08054935
Round took 0.108544227
Round took 0.07063188
Round took 0.076431783
Round took 0.104899983
Round took 0.189158942
Round took 0.089658466
Round took 0.051890054
Round took 0.062025629
Round took 0.085262171
Round took 0.066853084
Round took 0.059234943
Round took 0.121533727
Round took 0.080151748
Round took 0.066837355
Round took 0.059445126
Round took 0.055064456
Round took 0.055020145
Round took 0.068862269
Round took 0.0572692
Round took 0.051236398
Round took 0.059300035
Round took 0.058717956
Round took 0.071691336
Round took 0.069710634
Round took 0.059046231
Round took 0.063042856
Round took 0.357945745
Round took 0.056346711
Round took 0.062774033
Round took 0.05547853
Round took 0.058757581
Round took 0.057586807
Round took 0.053332345
Round took 0.059520776
Round took 0.04901547
Round took 0.058243882
Round took 0.154536862
Round took 0.057781323
Round took 0.05683437
Round took 0.171453389
Round took 0.055705194
Round took 0.060410463
Round took 0.070232168
Round took 0.056352584
Round took 0.05616635
Round took 0.054039643
Round took 0.058738156
Round took 0.060260386
Round took 0.060015949
Round took 0.320738786
Round took 0.060384037
Round took 0.318215289
Round took 0.059131865
Round took 0.05047674
Round took 0.055771348
Round took 0.060284883
Round took 0.056807118
Round took 0.199613838
Round took 0.069157793
Round took 0.059580377
Round took 0.05623301
Round took 0.060497949
Round took 0.821026845
Round took 0.056176906
Round took 0.058511466
Round took 0.05693756
Round took 0.054922288
Round took 0.31960977
Round took 0.056707206
Round took 0.059186032
Round took 0.057508311
Round took 0.082529206
Round took 0.056736685
Round took 0.05956533
Round took 0.056135663
Round took 0.160640569
Round took 0.095549974
Round took 0.077956598
Round took 0.056227058
Round took 0.055223699
Round took 0.063109711
Round took 0.316293402
Round took 0.060543823
Round took 0.313725204
Round took 0.057498541
Round took 0.053781833
Round took 0.058881908
Round took 0.055936692
Round took 0.055417878
Round took 0.303768601
Round took 0.055258021
Round took 0.100709439
Round took 0.057010365
Round took 0.051369548
Round took 0.058493836
Round took 0.050420425
Round took 0.31606007
Round took 0.071917134
Round took 0.058001251
Round took 0.060843061
Round took 0.063222753
Round took 0.313384292
Round took 0.06049206
Round took 0.073498576
Round took 0.061808142
Round took 0.064206194
Round took 0.06120693
Round took 0.075063844
Round took 0.052193289
Round took 0.06773108
Round took 0.055954113
Round took 0.17961636
Round took 0.057100643
Round took 0.056945899
Round took 0.049330555
Round took 0.065924293
Round took 0.053806901
Round took 0.108500742
Round took 0.06614672
Round took 0.059449175
Round took 0.825014008
Round took 0.063308561
Round took 0.067163343
Round took 0.05714847
Round took 0.103471284
Round took 0.093470079
Round took 0.062609384
Round took 0.054866115
Round took 0.055626238
Round took 0.052493992
Round took 0.053168854
Round took 0.053273381
Round took 0.060802813
Round took 0.818998119
Round took 0.059989134
Round took 0.061739002
Round took 0.077347641
Round took 0.054647981
Round took 0.052488462
Round took 0.113181749
Round took 0.097784844
Round took 0.054864762
Round took 0.065824425
Round took 0.073982395
Round took 0.068392247
Round took 0.062835785
Round took 0.055560389
Round took 0.062363328
Round took 0.066009821
Round took 0.305798054
Round took 0.061278336
Round took 0.079064646
Round took 0.085860554
Round took 0.061082165
Round took 0.053300749
Round took 0.311956042
Round took 0.07014695
Round took 0.312634869
Round took 0.060476146
Round took 0.06476394
Round took 0.061644636
Round took 0.054363932
Round took 0.311582768
Round took 0.816468233
Round took 0.061370914
Round took 0.067847457
Round took 0.056796798
Round took 0.060497486
Round took 0.053331565
Round took 0.05567174
Round took 0.064436394
Round took 0.057475388
Round took 0.058199924
Round took 0.058717402
Round took 0.421581023
Round took 0.310597207
Round took 0.056213959
Round took 0.053559442
Round took 0.052171823
Round took 0.056226939
Round took 0.061962149
Round took 0.063923352
Round took 0.059268273
Round took 0.055809085
Round took 0.055138291
Round took 0.051239114
Round took 0.057316967
Round took 0.056898628
Round took 0.06101344
Round took 0.313298665
Round took 0.058975834
Round took 0.069258335
Round took 0.073111982
Round took 0.061068959
Round took 0.062682792
Round took 1.323372059
Round took 0.058476302
Round took 0.065267187
Round took 0.066162908
Round took 0.057922383
Round took 0.060467249
Round took 0.067175326
Round took 0.066729643
Round took 0.05403704
Round took 0.064798428
Round took 0.0624488
Round took 0.058897594
Round took 0.059807814
Round took 0.059155561
Round took 0.064066105
Round took 0.06125367
Round took 0.112778554
Round took 0.061376215
Round took 0.058025924
Round took 0.069718638
Round took 0.065256684
Round took 0.061528736
Round took 0.061111442
Round took 0.061452094
Round took 0.057610249
Round took 0.325771699
Round took 0.323846441
Round took 0.063849086
Round took 0.828656722
Round took 0.069378187
Round took 0.078201487
Round took 0.055738278
Round took 0.074192657
Round took 0.099720249
Round took 0.068816638
Round took 0.059741647
Round took 0.065402946
Round took 0.309752916
Round took 0.058120233
Round took 0.054896726
Round took 0.0739482
Round took 0.398687916
Round took 0.326444255
Round took 0.315162117
Round took 0.073185843
Round took 0.138304811
Round took 0.366552125
Round took 0.051427737
Round took 0.322222447
Round took 0.056974499
Round took 0.063814749
Round took 0.312399787
Round took 0.058372135
Round took 0.057770516
Round took 0.816761892
Round took 0.072125201
Round took 0.055612579
Round took 0.055519944
Round took 0.325889529
Round took 0.062613443
Round took 0.067689178
Round took 0.050912483
Round took 0.092724602
Round took 0.064581658
Round took 0.075027976
Round took 0.312310213
Round took 0.139533723
Round took 0.055728813
Round took 0.069673276
Round took 0.060948783
Round took 0.059361813
Round took 0.165464354
Round took 0.35075232
Round took 0.338162447
Round took 0.091647657
Round took 0.081490133
Round took 0.075178951
Round took 0.155783336
Round took 0.11270751
Round took 2.329056566
Round took 0.315497203
Round took 0.826116913
Round took 0.05879348
Round took 0.054335859
Round took 0.088500097
Round took 0.31860999
Round took 0.058191967
Round took 0.055525195
Round took 0.061604582
Round took 0.061662023
Round took 0.058590186
Round took 0.168970514
Round took 0.35050824
Round took 0.059054116
Round took 0.084059165
Round took 0.113990266
Round took 0.066749569
Round took 0.057790148
Round took 0.059962944
Round took 0.062862414
Round took 0.059839285
Round took 0.063935218
Round took 0.122359264
Round took 0.146846153
Round took 0.113537643
Round took 0.326692869
Round took 0.059302617
Round took 0.326810245
Round took 0.056430148
Round took 0.070217234
Round took 0.06008932
Round took 0.053236178
Round took 0.06057496
Round took 0.057764387
Round took 0.079842901
Round took 0.055271832
Round took 0.053853887
Round took 0.069716471
Round took 0.066952342
Round took 0.077788059
Round took 0.314388201
Round took 0.055439828
Round took 0.316794866
Round took 0.063921687
Round took 0.057344223
Round took 0.316731527
Round took 0.05260504
Round took 0.062521881
