Uniform distribution
Round took 0.012290106
Round took 0.012092095
Round took 0.010750737
Round took 0.008851369
Round took 0.015923863
Round took 0.012750193
Round took 0.011463686
Round took 0.011987733
Round took 0.013197445
Round took 0.010652112
Round took 0.010821689
Round took 0.010170548
Round took 0.012036736
Round took 0.010164197
Round took 0.012282015
Round took 0.011909305
Round took 0.011018964
Round took 0.012338546
Round took 0.010637597
Round took 0.01003839
Round took 0.010896841
Round took 0.01244153
Round took 0.006552229
Round took 0.011592201
Round took 0.010048367
Round took 0.012965107
Round took 0.008659966
Round took 0.01028885
Round took 0.010510454
Round took 0.014110647
Round took 0.024272465
Round took 0.013653551
Round took 0.010769543
Round took 0.011212477
Round took 0.009278424
Round took 0.01067046
Round took 0.010280901
Round took 0.011513281
Round took 0.016288729
Round took 0.010719207
Round took 0.01084169
Round took 0.013063691
Round took 0.013900493
Round took 0.010387343
Round took 0.009319787
Round took 0.010771299
Round took 0.013464179
Round took 0.010757257
Round took 0.00924363
Round took 0.012442912
Round took 0.010680494
Round took 0.010003532
Round took 0.011542622
Round took 0.012391128
Round took 0.011728873
Round took 0.013393195
Round took 0.011161139
Round took 0.016097111
Round took 0.010022063
Round took 0.0139766
Round took 0.015510912
Round took 0.013137743
Round took 0.012464706
Round took 0.012872451
Round took 0.013022344
Round took 0.011902447
Round took 0.012044705
Round took 0.009944921
Round took 0.012870323
Round took 0.008707607
Round took 0.010760139
Round took 0.013150595
Round took 0.011145786
Round took 0.008635129
Round took 0.011754192
Round took 0.008821363
Round took 0.012039956
Round took 0.012921477
Round took 0.008617972
Round took 0.010333766
Round took 0.010703787
Round took 0.011225374
Round took 0.010547474
Round took 0.011602667
Round took 0.013903999
Round took 0.01368117
Round took 0.011030025
Round took 0.012667457
Round took 0.013649202
Round took 0.015323968
Round took 0.015214554
Round took 0.010194986
Round took 0.010628266
Round took 0.020487817
Round took 0.011147554
Round took 0.010588193
Round took 0.013609124
Round took 0.010092187
Round took 0.013784656
Round took 0.011497745
Round took 0.012475208
Round took 0.012848198
Round took 0.018300875
Round took 0.022055661
Round took 0.012947413
Round took 0.016929575
Round took 0.012502535
Round took 0.010696653
Round took 0.013175822
Round took 0.012975271
Round took 0.01288296
Round took 0.014510336
Round took 0.014964502
Round took 0.011198739
Round took 0.012317865
Round took 0.015737226
Round took 0.013487821
Round took 0.011811185
Round took 0.012561191
Round took 0.013226187
Round took 0.010945642
Round took 0.013029247
Round took 0.011105285
Round took 0.011602514
Round took 0.009924683
Round took 0.012535491
Round took 0.011252137
Round took 0.013124833
Round took 0.010664888
Round took 0.008320821
Round took 0.010582457
Round took 0.00927688
Round took 0.010402659
Round took 0.010309175
Round took 0.011195291
Round took 0.013513237
Round took 0.012324194
Round took 0.010973617
Round took 0.01056009
Round took 0.009880554
Round took 0.012603452
Round took 0.013532171
Round took 0.01569768
Round took 0.010377497
Round took 0.017378063
Round took 0.012384326
Round took 0.011316851
Round took 0.014008638
Round took 0.011756253
Round took 0.010250762
Round took 0.010196899
Round took 0.012129939
Round took 0.012211084
Round took 0.010570653
Round took 0.010164763
Round took 0.013707629
Round took 0.010217819
Round took 0.016650346
Round took 0.010096962
Round took 0.009480176
Round took 0.010593939
Round took 0.012338136
Round took 0.011645476
Round took 0.012336849
Round took 0.008526202
Round took 0.012293454
Round took 0.008533524
Round took 0.012368119
Round took 0.014597556
Round took 0.012973692
Round took 0.009021642
Round took 0.011814626
Round took 0.01214825
Round took 0.014282737
Round took 0.0099096
Round took 0.011948327
Round took 0.012741511
Round took 0.011782221
Round took 0.009263864
Round took 0.011928225
Round took 0.014659363
Round took 0.013987482
Round took 0.009594886
Round took 0.020511395
Round took 0.011022767
Round took 0.013841392
Round took 0.011201266
Round took 0.009859458
Round took 0.010234445
Round took 0.010611058
Round took 0.011695984
Round took 0.011038419
Round took 0.00841953
Round took 0.01144966
Round took 0.00937849
Round took 0.010860659
Round took 0.008698804
Round took 0.013753765
Round took 0.013443857
Round took 0.011663107
Round took 0.009847399
Round took 0.011937589
Round took 0.013073156
Round took 0.009465827
Round took 0.011723908
Round took 0.008417526
Round took 0.011422584
Round took 0.010598621
Round took 0.013471265
Round took 0.011743128
Round took 0.008752788
Round took 0.013236352
Round took 0.012278546
Round took 0.012907144
Round took 0.008961675
Round took 0.012375454
Round took 0.011964004
Round took 0.011876835
Round took 0.011920329
Round took 0.009812833
Round took 0.012941876
Round took 0.012720552
Round took 0.021198487
Round took 0.009665697
Round took 0.014396836
Round took 0.011871286
Round took 0.010064363
Round took 0.013759873
Round took 0.013356552
Round took 0.013277491
Round took 0.013361112
Round took 0.010567494
Round took 0.015367536
Round took 0.009907441
Round took 0.014766431
Round took 0.012121222
Round took 0.013518137
Round took 0.012509497
Round took 0.011702581
Round took 0.015037363
Round took 0.012608739
Round took 0.010624182
Round took 0.010547763
Round took 0.015853599
Round took 0.014020051
Round took 0.013010963
Round took 0.013375501
Round took 0.008837464
Round took 0.019293254
Round took 0.009750687
Round took 0.009669149
Round took 0.012249784
Round took 0.013365906
Round took 0.012519649
Round took 0.014670828
Round took 0.010030877
Round took 0.008850975
Round took 0.010303868
Round took 0.010151732
Round took 0.016701637
Round took 0.017333749
Round took 0.010617439
Round took 0.009904524
Round took 0.010836091
Round took 0.02022304
Round took 0.008065902
Round took 0.012310743
Round took 0.014220874
Round took 0.012777507
Round took 0.017255822
Round took 0.011207236
Round took 0.005986412
Round took 0.010045758
Round took 0.010363149
Round took 0.012216081
Round took 0.009220302
Round took 0.013938788
Round took 0.018478067
Round took 0.012875866
Round took 0.015973329
Round took 0.009182789
Round took 0.008961809
Round took 0.018299844
Round took 0.012029149
Round took 0.012109483
Round took 0.015312139
Round took 0.010099961
Round took 0.010013511
Round took 0.011561918
Round took 0.010382643
Round took 0.013448839
Round took 0.010329318
Round took 0.010283255
Round took 0.014309416
Round took 0.008149847
Round took 0.007238356
Round took 0.012627913
Round took 0.008965102
Round took 0.011372017
Round took 0.010403742
Round took 0.010519625
Round took 0.011883637
Round took 0.010531085
Round took 0.009245784
Round took 0.008874374
Round took 0.011771092
Round took 0.010529143
Round took 0.008580143
Round took 0.009763971
Round took 0.010591517
Round took 0.010249413
Round took 0.011695449
Round took 0.014592245
Round took 0.010506105
Round took 0.010350432
Round took 0.014028192
Round took 0.011631506
Round took 0.01243692
Round took 0.011842155
Round took 0.012485372
Round took 0.009660577
Round took 0.010010733
Round took 0.008928621
Round took 0.010454494
Round took 0.010864489
Round took 0.015351687
Round took 0.007880477
Round took 0.012156271
Round took 0.010566352
Round took 0.008604219
Round took 0.014819872
Round took 0.009874172
Round took 0.0102717
Round took 0.012497522
Round took 0.010961545
Round took 0.014944823
Round took 0.011772162
Round took 0.008827309
Round took 0.011731669
Round took 0.014572063
Round took 0.008940511
Round took 0.009943264
Round took 0.01192838
Round took 0.013549575
Round took 0.010716551
Round took 0.011715555
Round took 0.010891719
Round took 0.011016756
Round took 0.011373012
Round took 0.010400436
Round took 0.010404409
Round took 0.008785176
Round took 0.012788025
Round took 0.012385054
Round took 0.009370214
Round took 0.010770347
Round took 0.015106286
Round took 0.008693977
Round took 0.009619427
Round took 0.0111416
Round took 0.009864558
Round took 0.012261986
Round took 0.012088528
Round took 0.010160923
Round took 0.011485743
Round took 0.009606381
Round took 0.011668856
Round took 0.008985911
Round took 0.010790618
Round took 0.011207893
Round took 0.009954022
Round took 0.010373514
Round took 0.009600635
Round took 0.012853465
Round took 0.011529151
Round took 0.012308461
Round took 0.012034849
Round took 0.009317206
Round took 0.011275684
Round took 0.009216228
Round took 0.007997533
Round took 0.006921579
Round took 0.010032773
Round took 0.009886467
Round took 0.009561746
Round took 0.015592505
Round took 0.009410066
Round took 0.009997683
Round took 0.01089457
Round took 0.014618474
Round took 0.010983431
Round took 0.011694615
Round took 0.00808994
Round took 0.009970183
Round took 0.00840846
Round took 0.010536217
Round took 0.009626898
Round took 0.012472925
Round took 0.011502026
Round took 0.00847397
Round took 0.01156576
Round took 0.014854132
Round took 0.010142858
Round took 0.009641104
Round took 0.010857072
Round took 0.00960991
Round took 0.010726496
Round took 0.012928367
Round took 0.010704096
Round took 0.010641084
Round took 0.008656223
Round took 0.010335155
Round took 0.01117853
Round took 0.011590638
Round took 0.009039985
Round took 0.010105854
Round took 0.011235469
Round took 0.011205493
Round took 0.012023841
Round took 0.010830005
Round took 0.012015019
Round took 0.011263479
Round took 0.01184943
Round took 0.01324727
Round took 0.013191371
Round took 0.012310989
Round took 0.011160274
Round took 0.008943702
Round took 0.014276664
Round took 0.010689324
Round took 0.010736351
Round took 0.010434167
Round took 0.009116357
Round took 0.01285552
Round took 0.012499051
Round took 0.009473759
Round took 0.011188129
Round took 0.010941699
Round took 0.010468661
Round took 0.009514227
Round took 0.011156379
Round took 0.01298
Round took 0.009971981
Round took 0.010094334
Round took 0.007965402
Round took 0.011694761
Round took 0.017854809
Round took 0.011756153
Round took 0.0107699
Round took 0.009537542
Round took 0.008697652
Round took 0.010334566
Round took 0.011509302
Round took 0.011163282
Round took 0.011261264
Round took 0.008898295
Round took 0.011336769
Round took 0.008562915
Round took 0.012406068
Round took 0.011314395
Round took 0.011752362
Round took 0.020473258
Round took 0.011052886
Round took 0.012506219
Round took 0.007524881
Round took 0.012130786
Round took 0.009597309
Round took 0.011896977
Round took 0.010106083
Round took 0.007262173
Round took 0.010849446
Round took 0.01219529
Round took 0.011202479
Round took 0.009894825
Round took 0.015345385
Round took 0.014280894
Round took 0.012626997
Round took 0.012617325
Round took 0.011239342
Round took 0.012698826
Round took 0.01013669
Round took 0.011849836
Round took 0.008622546
Round took 0.010521493
Round took 0.011574105
Round took 0.007426743
Round took 0.012572491
Round took 0.01305466
Round took 0.010059929
Round took 0.010467391
Round took 0.012012795
Round took 0.01222325
Round took 0.012867621
Round took 0.01301234
Round took 0.013302314
Round took 0.010143152
Round took 0.011439521
Round took 0.021651099
Round took 0.013140807
Round took 0.011867142
Round took 0.010938799
Round took 0.014514927
Round took 0.012281735
Round took 0.014050644
Round took 0.013423382
Round took 0.012104961
Round took 0.013351512
Round took 0.008135357
Round took 0.021826488
Round took 0.012028946
Round took 0.011740331
Round took 0.010126212
Round took 0.010574235
Round took 0.009696859
Round took 0.01426403
Round took 0.014898673
Round took 0.008181007
Round took 0.010298224
Round took 0.01084138
Round took 0.010867551
Round took 0.009060237
Round took 0.009192939
Round took 0.012665663
Round took 0.013274042
Round took 0.009591695
Round took 0.012775639
Round took 0.010316324
Round took 0.011063942
Round took 0.014464504
Round took 0.009826375
Round took 0.011444949
Round took 0.010647833
Round took 0.012459693
Round took 0.015646404
Round took 0.011818982
Round took 0.012146193
Round took 0.014518775
Round took 0.014578298
Round took 0.013081429
Round took 0.01056589
Round took 0.007436041
Round took 0.012026833
Round took 0.00925848
Round took 0.015943619
Round took 0.02150942
Round took 0.011318827
Round took 0.011384346
Round took 0.017978089
Round took 0.010999881
Round took 0.018059818
Round took 0.011804761
Round took 0.006643427
Round took 0.011438534
Round took 0.011384616
Round took 0.013069515
Round took 0.013809273
Round took 0.012942693
Round took 0.010671255
Round took 0.010710268
Round took 0.01089502
Round took 0.013165693
Round took 0.011047015
Round took 0.009155072
Round took 0.0111006
Round took 0.010616513
Round took 0.010771199
Round took 0.010548085
Round took 0.011955275
Round took 0.011877832
Round took 0.011542075
Round took 0.014631042
Round took 0.010177002
Round took 0.013777794
Round took 0.00727879
Round took 0.009829836
Round took 0.009025706
Round took 0.007817293
Round took 0.012658217
Round took 0.011482297
Round took 0.011442617
Round took 0.011202783
Round took 0.011241555
Round took 0.009276703
Round took 0.011193304
Round took 0.007729551
Round took 0.012009625
Round took 0.010068396
Round took 0.010132213
Round took 0.010346789
Round took 0.012118188
Round took 0.013935196
Round took 0.012699929
Round took 0.013811856
Round took 0.010942543
Round took 0.014575539
Round took 0.009949512
Round took 0.01170042
Round took 0.013521706
Round took 0.024159366
Round took 0.012992613
Round took 0.010258698
Round took 0.013062745
Round took 0.011860336
Round took 0.007205566
Round took 0.012044667
Round took 0.012980151
Round took 0.012759349
Round took 0.012326066
Round took 0.013803826
Round took 0.010879011
Round took 0.01358113
Round took 0.010502718
Round took 0.01763143
Round took 0.016258952
Round took 0.019678149
Round took 0.013964661
Round took 0.009242176
Round took 0.011844437
Round took 0.012124025
Round took 0.016811318
Round took 0.012149584
Round took 0.014815517
Round took 0.016769701
Round took 0.013548616
Round took 0.015841291
Round took 0.009601633
Round took 0.011777568
Round took 0.014351581
Round took 0.013768596
Round took 0.019449105
Round took 0.015128039
Round took 0.007942414
Round took 0.011199353
Round took 0.012954421
Round took 0.017553912
Round took 0.014118686
Round took 0.006277571
Round took 0.011904179
Round took 0.008938841
Round took 0.010548146
Round took 0.010611106
Round took 0.012295446
Round took 0.010973526
Round took 0.00956693
Round took 0.012162935
Round took 0.012716968
Round took 0.011321897
Round took 0.011470472
Round took 0.011332313
Round took 0.014778444
Round took 0.016149838
Round took 0.016803051
Round took 0.015366878
Round took 0.013579749
Round took 0.011116149
Round took 0.011907751
Round took 0.011356593
Round took 0.012840941
Round took 0.010194323
Round took 0.012340175
Round took 0.012603596
Round took 0.012819569
Round took 0.013409567
Round took 0.013262622
Round took 0.014915089
Round took 0.011579131
Round took 0.010321583
Round took 0.011017938
Round took 0.010700004
Round took 0.010083183
Round took 0.011124209
Round took 0.01103205
Round took 0.010825003
Round took 0.012128122
Round took 0.012005583
Round took 0.012880491
Round took 0.008984576
Round took 0.010340694
Round took 0.010523974
Round took 0.013114123
Round took 0.010152083
Round took 0.009646812
Round took 0.009623773
Round took 0.011282406
Round took 0.010700431
Round took 0.011001266
Round took 0.012062454
Round took 0.010610563
Round took 0.010586442
Round took 0.011304587
Round took 0.01553853
Round took 0.008862345
Round took 0.01039627
Round took 0.011358532
Round took 0.011132988
Round took 0.010901104
Round took 0.011730859
Round took 0.011837451
Round took 0.014491257
Round took 0.010755128
Round took 0.011292448
Round took 0.011979928
Round took 0.012419879
Round took 0.01062548
Round took 0.013270996
Round took 0.010918026
Round took 0.011864238
Round took 0.011079855
Round took 0.011033429
Round took 0.009963528
Round took 0.008254842
Round took 0.011053741
Round took 0.013202488
Round took 0.009419111
Round took 0.012923792
Round took 0.011101969
Round took 0.011945435
Round took 0.009760718
Round took 0.010155732
Round took 0.00914974
Round took 0.008790992
Round took 0.012559324
Round took 0.009274554
Round took 0.010623917
Round took 0.0175463
Round took 0.009391114
Round took 0.011088581
Round took 0.011872446
Round took 0.012103243
Round took 0.013968041
Round took 0.010262074
Round took 0.0101966
Round took 0.010974344
Round took 0.013859519
Round took 0.011942584
Round took 0.006856951
Round took 0.011431148
Round took 0.012295815
Round took 0.011118708
Round took 0.014247209
Round took 0.018514097
Round took 0.010799423
Round took 0.016508537
Round took 0.014301042
Round took 0.014689637
Round took 0.013285336
Round took 0.01196236
Round took 0.01053017
Round took 0.013959615
Round took 0.01175252
Round took 0.012477748
Round took 0.012323309
Round took 0.013984345
Round took 0.014089539
Round took 0.012030541
Round took 0.011082115
Round took 0.01106643
Round took 0.009961829
Round took 0.009574128
Round took 0.00933575
Round took 0.013186138
Round took 0.011790195
Round took 0.009230552
Round took 0.012247498
Round took 0.009097715
Round took 0.011506614
Round took 0.012825447
Round took 0.011135088
Round took 0.011991044
Round took 0.015281912
Round took 0.008941948
Round took 0.010277996
Round took 0.010601625
Round took 0.010829061
Round took 0.01058505
Round took 0.00845866
Round took 0.010233761
Round took 0.009928255
Round took 0.011075146
Round took 0.010608196
Round took 0.010023676
Round took 0.00968737
Round took 0.008831177
Round took 0.010692897
Round took 0.011093675
Round took 0.010963006
Round took 0.01030392
Round took 0.008586792
Round took 0.014556432
Round took 0.00880196
Round took 0.012980589
Round took 0.010222366
Round took 0.008261666
Round took 0.009681154
Round took 0.012205856
Round took 0.012669722
Round took 0.007785803
Round took 0.009000823
Round took 0.012956158
Round took 0.019454566
Round took 0.012116946
Round took 0.013371045
Round took 0.010057556
Round took 0.01054836
Round took 0.009555406
Round took 0.009962577
Round took 0.011939298
Round took 0.01273028
Round took 0.01327833
Round took 0.00912065
Round took 0.00936057
Round took 0.01090801
Round took 0.010837898
Round took 0.014515036
Round took 0.011689016
Round took 0.009044832
Round took 0.010322161
Round took 0.010028535
Round took 0.008867687
Round took 0.010391071
Round took 0.012016184
Round took 0.011995371
Round took 0.011978232
Round took 0.011578004
Round took 0.011485753
Round took 0.009919592
Round took 0.013250409
Round took 0.012829592
Round took 0.011263361
Round took 0.010737278
Round took 0.012148484
Round took 0.010736707
Round took 0.013983235
Round took 0.011091157
Round took 0.009959234
Round took 0.00952238
Round took 0.009833593
Round took 0.011520667
Round took 0.010379282
Round took 0.01061457
Round took 0.011660525
Round took 0.011439111
Round took 0.011395781
Round took 0.013355075
Round took 0.010568068
Round took 0.01089943
Round took 0.009754569
Round took 0.016033565
Round took 0.011364119
Round took 0.013245761
Round took 0.009985346
Round took 0.009226802
Round took 0.01099961
Round took 0.011147547
Round took 0.01070004
Round took 0.012668649
Round took 0.015074007
Round took 0.01383906
Round took 0.012698943
Round took 0.008168841
Round took 0.01276541
Round took 0.010235521
Round took 0.012283335
Round took 0.011507608
Round took 0.009013327
Round took 0.011867633
Round took 0.011658157
Round took 0.011208044
Round took 0.012251721
Round took 0.012734397
Round took 0.010441313
Round took 0.012089697
Round took 0.010470852
Round took 0.013395685
Round took 0.011161648
Round took 0.01109173
Round took 0.011369374
Round took 0.009550143
Round took 0.014372626
Round took 0.012650444
Round took 0.009695019
Round took 0.010735087
Round took 0.01265512
Round took 0.011832624
Round took 0.012149265
Round took 0.012647533
Round took 0.013565881
Round took 0.010444452
Round took 0.015098692
Round took 0.010972252
Round took 0.013962457
Round took 0.010272647
Round took 0.010845225
Round took 0.011092167
Round took 0.012826738
Round took 0.010539498
Round took 0.011046848
Round took 0.010982638
Round took 0.01480636
Round took 0.01136873
Round took 0.008514766
Round took 0.01158308
Round took 0.012852334
Round took 0.012239069
Round took 0.009868048
Round took 0.016293174
Round took 0.010643123
Round took 0.008804631
Round took 0.014416159
Round took 0.010922006
Round took 0.009656725
Round took 0.00987546
Round took 0.011735298
Round took 0.011011276
Round took 0.013411817
Round took 0.008609219
Round took 0.011782411
Round took 0.010838853
Round took 0.010728464
Round took 0.009408059
Round took 0.011465053
Round took 0.01070899
Round took 0.013368343
Round took 0.010463244
Round took 0.010740286
Round took 0.010631089
Round took 0.01276777
Round took 0.010791277
Round took 0.011716753
Round took 0.011733191
Round took 0.009329118
Round took 0.012928681
Round took 0.00977098
Round took 0.011975268
Round took 0.011707706
Round took 0.008062317
Round took 0.023927465
Round took 0.007994932
Round took 0.010726264
Round took 0.00915253
Round took 0.00946467
Round took 0.011357917
Round took 0.010432221
Round took 0.0123994
Round took 0.009034023
Round took 0.008017672
Round took 0.011025041
Round took 0.011555529
Round took 0.009344573
Round took 0.012204756
Round took 0.009921464
Round took 0.012591237
Round took 0.012773075
Round took 0.012406849
Round took 0.010282147
Round took 0.00903758
Round took 0.009107226
Round took 0.013539612
Round took 0.010158471
Round took 0.012986288
Round took 0.01064336
Round took 0.011335611
Round took 0.01231553
Round took 0.012324121
Round took 0.012614702
Round took 0.013825589
Round took 0.01420099
Round took 0.014031567
Round took 0.008915424
Round took 0.012161373
Round took 0.010616413
Round took 0.011968709
Round took 0.009364281
Round took 0.01140283
Round took 0.011962885
Round took 0.011549243
Round took 0.011460004
Round took 0.011844723
Round took 0.011683686
Round took 0.011008011
Round took 0.011372026
Round took 0.00899554
Round took 0.010846852
Round took 0.0101538
Round took 0.009723205
Round took 0.01292365
Round took 0.009255562
Round took 0.008630766
Round took 0.009674983
Round took 0.011426012
Round took 0.013421512
Round took 0.015661537
Round took 0.011216079
Round took 0.011835873
Round took 0.010775498
Round took 0.021988995
Round took 0.017972679
Round took 0.009061614
Round took 0.010750646
Round took 0.013068983
Round took 0.011512568
Round took 0.015912609
Round took 0.013592077
Round took 0.011006456
Round took 0.010318287
Round took 0.013117277
Round took 0.013036688
Round took 0.008425286
Round took 0.009706419
Round took 0.012424199
Round took 0.00993995
Round took 0.012964027
Round took 0.011979521
Round took 0.01410467
Round took 0.009441284
Round took 0.011763172
Round took 0.010424341
Round took 0.013237505
Round took 0.011279733
Round took 0.011061925
Round took 0.014410626
Round took 0.013148233
Round took 0.021001544
Round took 0.015534224
Round took 0.009772035
Round took 0.012584027
Round took 0.006726301
Round took 0.013760412
Round took 0.009184664
Round took 0.011380808
Round took 0.010025542
Round took 0.011323558
Round took 0.012310969
Round took 0.00879083
Round took 0.01103678
Round took 0.01281546
Round took 0.013651556
Round took 0.010479153
Round took 0.01013685
Round took 0.009590434
Round took 0.010823834
Round took 0.015728363
Round took 0.008963554
Round took 0.010217693
Round took 0.011303255
Round took 0.014896717
Round took 0.009444007
Round took 0.011112976
Round took 0.014646965
Round took 0.012194601
Round took 0.009289993
Round took 0.009861421
Round took 0.013843916
Round took 0.011322118
Round took 0.019907422
Round took 0.010438656
Round took 0.015205935
Round took 0.00420317
Round took 0.012615297
Round took 0.009630939
Round took 0.01007238
Round took 0.008997393
Round took 0.011290907
Round took 0.00925443
Round took 0.010787332
Round took 0.01537042
Round took 0.012317215
Round took 0.013930146
Round took 0.010195046
Round took 0.017823159
Round took 0.014747348
Round took 0.015104381
Round took 0.008528805
Round took 0.008146178
Round took 0.009604196
Round took 0.014926984
Round took 0.010119333
Round took 0.013646628
Round took 0.009908345
Round took 0.013839947
Round took 0.014765226
Round took 0.010602518
Round took 0.013625304
Round took 0.01377525
Round took 0.011446578
Round took 0.017171177
Round took 0.009944963
Round took 0.013732794
Round took 0.011073421
Round took 0.011263877
Round took 0.015673458
Round took 0.011531117
Round took 0.011486577
Round took 0.008076907
Round took 0.013487903
Round took 0.011871542
Round took 0.011033369
Round took 0.009952567
Round took 0.012650626
Round took 0.010270445
Round took 0.011318808
Round took 0.010066508
Round took 0.011646999
Round took 0.008922458
Round took 0.012858007
Round took 0.010905267
Round took 0.010779423
Round took 0.009531871
Round took 0.01127825
Round took 0.011370428
Round took 0.018161147
Round took 0.009151216
Round took 0.010996582
Round took 0.014104719
Round took 0.010783767
Round took 0.00979486
Round took 0.009154818
Round took 0.011709875
Round took 0.010685837
Round took 0.008545209
Round took 0.011324526
Round took 0.011879324
Round took 0.012224109
Round took 0.01210831
Round took 0.010378972
Round took 0.015551113
Round took 0.009471491
Round took 0.011160412
Round took 0.014786039
Round took 0.009409336
Round took 0.009960141
Round took 0.013113271
Round took 0.007086812
Round took 0.009539085
Round took 0.012029243
Round took 0.012485648
Round took 0.010829593
Round took 0.015636619
Round took 0.009155601
Round took 0.017149392
Round took 0.01307508
Round took 0.012747557
Round took 0.011389569
Round took 0.013213125
Round took 0.010712889
Round took 0.015252898
Round took 0.009839025
Round took 0.009997849
Round took 0.010467618
Round took 0.010657514
Round took 0.010047915
Round took 0.012615214
Round took 0.010832257
Round took 0.013632109
Round took 0.009329598
Round took 0.008618645
Round took 0.011694116
Round took 0.014961707
Round took 0.011708653
Round took 0.008738962
Round took 0.011945833
Round took 0.012952112
Round took 0.01313807
Round took 0.01263799
Round took 0.014082161
Round took 0.015371712
Round took 0.009959779
Round took 0.016312155
Round took 0.011231625
Round took 0.015078753
Round took 0.010357253
Round took 0.012159055
Round took 0.017109125
Round took 0.014225226
Round took 0.009162381
Round took 0.010869512
Round took 0.012902976
Round took 0.011532254
Round took 0.010801152
Round took 0.014260287
Round took 0.016438774
Round took 0.01407022
Round took 0.011790621
Round took 0.013637653
Round took 0.018140206
Round took 0.013700805
Round took 0.014173284
Round took 0.01953152
Round took 0.01217209
Round took 0.007466609
Round took 0.013668601
Round took 0.014293001
Round took 0.010960611
Round took 0.011539069
Round took 0.013109666
Round took 0.012347535
Round took 0.01260494
Round took 0.00958642
Round took 0.012051363
Round took 0.009610267
Round took 0.008663803
Round took 0.015026395
Round took 0.016488776
Round took 0.008304822
Round took 0.012818525
Round took 0.013370889
Round took 0.012093366
Round took 0.011878697
Round took 0.009677152
Round took 0.011656241
Round took 0.011692404
Round took 0.011366417
Round took 0.013274075
Round took 0.014334341
Round took 0.011285375
Round took 0.008700661
Round took 0.014278703
Round took 0.008038126
Round took 0.009441107
Round took 0.009337675
Round took 0.013465991
Round took 0.012433499
Round took 0.009646179
Round took 0.010133808
Round took 0.011831945
Round took 0.01145619
Round took 0.00879762
Round took 0.011746375
Round took 0.012470578
Round took 0.010520237
Round took 0.011368169
Round took 0.010367372
Round took 0.012851581
Round took 0.01197883
Round took 0.010516799
Round took 0.011805013
Round took 0.014603057
Round took 0.013892695
Round took 0.013935846
Round took 0.01311888
Round took 0.009883952
Round took 0.00938082
Round took 0.009814928
Round took 0.010497364
Round took 0.013201785
Round took 0.012666397
Round took 0.010600891
Round took 0.011932604
Round took 0.013134708
Round took 0.010520168
Round took 0.011710083
Round took 0.021892234
Round took 0.007256422
Round took 0.014675327
Round took 0.015042148
Round took 0.009035232
Round took 0.010636737
Round took 0.010824283
Round took 0.01838277
Round took 0.01434
Round took 0.013643502
Round took 0.01338953
