Uniform distribution
Round took 0.088999902
Round took 0.381020778
Round took 0.066758632
Round took 0.066328241
Round took 0.127892602
Round took 0.04941796
Round took 0.322040154
Round took 0.082276765
Round took 0.075838242
Round took 0.080975591
Round took 0.081216826
Round took 0.095368328
Round took 0.080833348
Round took 0.087663371
Round took 0.090197873
Round took 0.075327696
Round took 0.119813892
Round took 0.13722952
Round took 0.058354747
Round took 0.097325995
Round took 0.061296452
Round took 0.066090365
Round took 0.325641124
Round took 0.066390232
Round took 0.057856822
Round took 0.063329209
Round took 0.05192401
Round took 0.057533199
Round took 0.060234898
Round took 0.057465722
Round took 0.059948286
Round took 0.064085639
Round took 0.061162131
Round took 0.061548257
Round took 0.058771407
Round took 0.078054282
Round took 0.066361982
Round took 0.051730461
Round took 0.070709298
Round took 0.055208419
Round took 0.054384391
Round took 0.058872277
Round took 0.056376364
Round took 0.063774888
Round took 0.064820367
Round took 0.093898013
Round took 0.051786235
Round took 0.064096776
Round took 0.056972835
Round took 0.054315126
Round took 0.078657655
Round took 0.058531463
Round took 0.075851317
Round took 0.075703089
Round took 0.075203864
Round took 0.078363793
Round took 0.067581889
Round took 0.122031751
Round took 0.095377242
Round took 0.063684583
Round took 0.837566578
Round took 0.06976011
Round took 0.324274597
Round took 0.078242217
Round took 0.327686819
Round took 0.09019643
Round took 0.431204268
Round took 0.092911808
Round took 0.076721366
Round took 0.065863127
Round took 0.062047304
Round took 0.059264448
Round took 0.064171408
Round took 0.06014443
Round took 0.059077869
Round took 0.057109947
Round took 0.053240359
Round took 0.057886462
Round took 0.061032646
Round took 0.09819954
Round took 0.38099351
Round took 0.068638953
Round took 0.062136596
Round took 0.056238432
Round took 0.053711965
Round took 0.059196169
Round took 0.05642099
Round took 0.056797778
Round took 0.054564173
Round took 0.067947689
Round took 0.066668194
Round took 0.374526768
Round took 0.058948272
Round took 0.063065921
Round took 0.067657248
Round took 0.06334613
Round took 0.064675507
Round took 0.061280686
Round took 0.062982452
Round took 0.066207959
Round took 0.061903503
Round took 0.057838357
Round took 0.065480716
Round took 0.060631508
Round took 0.065614175
Round took 0.065015068
Round took 0.057051319
Round took 0.058851867
Round took 0.076202005
Round took 0.326986822
Round took 0.646809114
Round took 0.066088651
Round took 0.061073499
Round took 0.385070656
Round took 0.061022031
Round took 0.073881467
Round took 0.265040829
Round took 0.332572447
Round took 0.832211634
Round took 0.329237457
Round took 0.061546005
Round took 0.061540145
Round took 0.06124781
Round took 1.329680371
Round took 0.072611817
Round took 0.0671498
Round took 0.066933829
Round took 0.126050201
Round took 0.066250787
Round took 0.068789065
Round took 0.065429957
Round took 0.33614832
Round took 0.064803114
Round took 0.065638835
Round took 0.064871908
Round took 0.069262757
Round took 0.065419851
Round took 0.063262738
Round took 0.064234655
Round took 0.32599679
Round took 0.33634827
Round took 0.060121413
Round took 0.071901431
Round took 0.063767792
Round took 0.070201134
Round took 0.064264436
Round took 0.072743529
Round took 0.066123602
Round took 0.068859739
Round took 0.070925499
Round took 0.068521926
Round took 0.064839415
Round took 0.065654812
Round took 0.062636218
Round took 0.06400213
Round took 0.338734504
Round took 0.06179031
Round took 0.065034493
Round took 0.062615802
Round took 0.072398908
Round took 0.094798677
Round took 0.333126809
Round took 0.329050891
Round took 0.07426022
Round took 0.330427177
Round took 0.078451285
Round took 0.328530423
Round took 0.148063429
Round took 0.08501533
Round took 0.079006148
Round took 0.340986524
Round took 0.066183293
Round took 0.068990902
Round took 0.069142773
Round took 0.060385427
Round took 0.064678015
Round took 0.070029706
Round took 0.07398373
Round took 0.064504584
Round took 0.068854566
Round took 0.335838919
Round took 0.08137804
Round took 0.072385934
Round took 0.069364287
Round took 0.339197772
Round took 0.058698137
Round took 0.326034001
Round took 0.061576444
Round took 0.074042667
Round took 0.069176683
Round took 0.062557234
Round took 0.83582811
Round took 0.064539257
Round took 0.067408209
Round took 0.834813348
Round took 0.075607576
Round took 0.457715089
Round took 0.077198295
Round took 0.071966706
Round took 0.07322473
Round took 0.478920489
Round took 0.070697562
Round took 0.081832906
Round took 0.356928281
Round took 0.088048636
Round took 0.078745044
Round took 0.079010128
Round took 0.37519945
Round took 0.086371117
Round took 0.089821504
Round took 0.071939531
Round took 0.3658677
Round took 0.07756908
Round took 0.085447124
Round took 0.440839825
Round took 0.084357094
Round took 0.102029985
Round took 0.35402222
Round took 0.083563298
Round took 1.3475941759999999
Round took 0.346688541
Round took 0.522412254
Round took 0.344337167
Round took 0.064690886
Round took 0.065368111
Round took 0.073068035
Round took 0.070481123
Round took 0.06978631
Round took 0.840989841
Round took 0.067636494
Round took 0.082374889
Round took 0.145252864
Round took 0.06923182
Round took 0.403626609
Round took 0.84134214
Round took 0.069413317
Round took 0.072458366
Round took 0.074195855
Round took 0.075285055
Round took 0.067468304
Round took 0.069230517
Round took 0.340686051
Round took 0.083121734
Round took 0.072338924
Round took 0.082406324
Round took 0.076610279
Round took 0.347612024
Round took 0.075925614
Round took 0.0698406
Round took 0.071804702
Round took 0.06766143
Round took 0.073022211
Round took 0.085373083
Round took 0.087767135
Round took 0.07590835
Round took 0.075795053
Round took 0.072497894
Round took 0.080104046
Round took 0.079447474
Round took 0.076566814
Round took 0.183416903
Round took 0.075537464
Round took 0.07274722
Round took 0.072425223
Round took 0.071480367
Round took 0.099412283
Round took 0.352348575
Round took 0.084670036
Round took 0.385757151
Round took 0.108346246
Round took 0.368802503
Round took 1.870438038
Round took 0.069640319
Round took 0.064835535
Round took 0.851902851
Round took 0.082446675
Round took 0.075651044
Round took 0.077355424
Round took 0.076585513
Round took 0.07688794
Round took 0.059848807
Round took 0.332647897
Round took 0.082612336
Round took 0.068710517
Round took 0.332862982
Round took 0.068995873
Round took 0.083939809
Round took 0.840254029
Round took 0.072130417
Round took 0.076190213
Round took 0.073801348
Round took 0.075820375
Round took 0.8362437
Round took 0.341498426
Round took 0.077963177
Round took 0.076532199
Round took 0.08194728
Round took 0.137556301
Round took 0.335623126
Round took 0.072588454
Round took 0.846655593
Round took 0.343884153
Round took 0.070805744
Round took 0.064059313
Round took 0.089728116
Round took 0.076186271
Round took 0.335963207
Round took 0.337526341
Round took 0.072814583
Round took 0.066245677
Round took 0.353557411
Round took 0.06269865
Round took 0.473268748
Round took 0.071502513
Round took 0.070020889
Round took 0.069281898
Round took 0.067338683
Round took 0.333793103
Round took 0.06658015
Round took 0.113159967
Round took 0.070269563
Round took 0.0639118
Round took 0.073934366
Round took 0.07034245
Round took 0.07111437
Round took 0.069485852
Round took 0.064538604
Round took 0.058855558
Round took 0.075893596
Round took 0.063550165
Round took 0.060847215
Round took 0.06702862
Round took 0.074522803
Round took 0.105080968
Round took 0.102082331
Round took 0.063745995
Round took 0.065855139
Round took 0.06352336
Round took 0.082527101
Round took 0.105820297
Round took 0.096006016
Round took 0.337077478
Round took 0.083014608
Round took 0.065068744
Round took 0.070508385
Round took 0.063049637
Round took 0.340410992
Round took 0.071027846
Round took 0.096763629
Round took 0.085621369
Round took 0.074689849
Round took 0.514344698
Round took 0.337660441
Round took 0.081375419
Round took 0.064220144
Round took 0.070222978
Round took 0.180657605
Round took 0.067257086
Round took 0.07094368
Round took 0.069774589
Round took 0.070321698
Round took 0.058621848
Round took 0.062780244
Round took 0.061282704
Round took 0.331236912
Round took 0.070152483
Round took 0.066406774
Round took 0.056442847
Round took 0.320848675
Round took 0.100915546
Round took 0.089101896
Round took 0.070457625
Round took 0.074901012
Round took 0.066014241
Round took 0.068288164
Round took 0.068020965
Round took 0.844438539
Round took 0.32204462
Round took 0.078033892
Round took 0.120481963
Round took 0.078241208
Round took 0.064296232
Round took 0.074166013
Round took 0.069150236
Round took 0.063556416
Round took 0.070286718
Round took 0.059014932
Round took 0.165031965
Round took 0.068705845
Round took 0.110844909
Round took 0.092684581
Round took 0.064973315
Round took 0.064802006
Round took 0.334743822
Round took 0.083670471
Round took 0.073703482
Round took 0.327975421
Round took 0.330633418
Round took 0.068138904
Round took 0.081832697
Round took 0.073652816
Round took 0.068121884
Round took 0.068070998
Round took 0.071512488
Round took 0.361575881
Round took 0.061248741
Round took 0.109723022
Round took 0.062465661
Round took 0.833813876
Round took 0.121918027
Round took 0.096294424
Round took 0.377229699
Round took 0.061408925
Round took 0.051679711
Round took 0.319621092
Round took 0.050070216
Round took 0.057552132
Round took 0.056363223
Round took 0.056712728
Round took 0.066632805
Round took 0.060846383
Round took 0.094782498
Round took 0.074074213
Round took 0.161297896
Round took 0.075038027
Round took 0.424779394
Round took 0.087339395
Round took 0.055518043
Round took 0.143997028
Round took 0.0616234
Round took 0.308739809
Round took 0.312171868
Round took 0.060690592
Round took 0.058892809
Round took 0.061898882
Round took 0.071617593
Round took 0.065714215
Round took 1.317470962
Round took 0.066482605
Round took 0.302188901
Round took 0.80812618
Round took 0.061009461
Round took 0.051661512
Round took 0.187783931
Round took 0.053450206
Round took 0.063649585
Round took 0.073565697
Round took 0.049856759
Round took 0.073641331
Round took 0.088843035
Round took 0.076018474
Round took 0.093255611
Round took 0.317119897
Round took 0.06205864
Round took 0.049920327
Round took 0.049859875
Round took 0.053217264
Round took 0.056227198
Round took 0.074005322
Round took 0.064089448
Round took 0.848668011
Round took 1.359290747
Round took 0.072782351
Round took 0.367772234
Round took 0.068165709
Round took 0.055439742
Round took 0.317150257
Round took 0.064961584
Round took 0.067860209
Round took 0.051626937
Round took 0.06008077
Round took 0.411747517
Round took 0.052466695
Round took 0.055470168
Round took 0.059967386
Round took 2.326256006
Round took 0.31096409
Round took 0.317679129
Round took 0.306324499
Round took 0.053380274
Round took 0.05685663
Round took 0.059494815
Round took 0.305734299
Round took 0.052013212
Round took 0.049987849
Round took 0.052880569
Round took 0.054268224
Round took 0.056748676
Round took 0.309630081
Round took 0.064208476
Round took 0.051833853
Round took 0.05373379
Round took 0.056538239
Round took 0.306772397
Round took 0.31619509
Round took 0.073171335
Round took 0.059440926
Round took 0.054655892
Round took 0.062215865
Round took 0.100862938
Round took 0.06854697
Round took 0.093036175
Round took 1.319098919
Round took 1.324030268
Round took 0.053608351
Round took 0.306237329
Round took 0.070927612
Round took 0.123036622
Round took 0.121210201
Round took 0.817648979
Round took 0.060607671
Round took 0.04699356
Round took 0.05269377
Round took 0.059219157
Round took 0.052225351
Round took 0.056274661
Round took 0.052884042
Round took 0.053770099
Round took 0.051563193
Round took 0.050934801
Round took 0.049057842
Round took 0.055299252
Round took 0.06464629
Round took 0.063169518
Round took 0.055787989
Round took 0.054980772
Round took 0.054059519
Round took 0.055450659
Round took 0.053629502
Round took 0.307099798
Round took 0.05272572
Round took 0.055694541
Round took 0.102770241
Round took 0.108260194
Round took 0.101915814
Round took 0.049223577
Round took 0.060203395
Round took 0.049719703
Round took 0.051733243
Round took 0.083508932
Round took 0.07463865
Round took 0.072080814
Round took 0.056683791
Round took 0.327954344
Round took 0.057392405
Round took 0.055693162
Round took 0.108213494
Round took 0.054642959
Round took 0.089918144
Round took 0.072719111
Round took 0.052762152
Round took 0.807192683
Round took 0.050793732
Round took 0.301927189
Round took 0.309361658
Round took 0.058859544
Round took 0.060201462
Round took 0.056492473
Round took 0.056403549
Round took 0.062548314
Round took 0.058035972
Round took 0.06111909
Round took 0.049724982
Round took 0.053872094
Round took 0.063196485
Round took 0.053565994
Round took 0.065770097
Round took 0.072617793
Round took 0.062945374
Round took 0.138587371
Round took 0.308337699
Round took 0.138749156
Round took 0.31199368
Round took 0.069560331
Round took 0.050657378
Round took 0.066896245
Round took 0.069354966
Round took 0.060689378
Round took 0.08048588
Round took 0.059356652
Round took 0.058209854
Round took 0.064513462
Round took 0.073487535
Round took 0.0566326
Round took 0.06362197
Round took 0.054299015
Round took 0.069271641
Round took 0.056144728
Round took 0.063167203
Round took 0.10818632
Round took 0.056960482
Round took 0.353094746
Round took 0.324904458
Round took 0.088168128
Round took 1.323096423
Round took 0.092554039
Round took 0.058783263
Round took 0.061423998
Round took 0.059239812
Round took 0.084837077
Round took 0.09995801
Round took 0.128178442
Round took 0.329316411
Round took 0.322664048
Round took 0.068057067
Round took 0.066569449
Round took 0.091915142
Round took 0.057967113
Round took 0.055273446
Round took 0.0617701
Round took 0.059840117
Round took 0.053580039
Round took 0.059700378
Round took 0.060596922
Round took 0.059057988
Round took 0.056748464
Round took 0.112090963
Round took 0.05558227
Round took 0.054213751
Round took 0.053501327
Round took 0.05558686
Round took 0.057304094
Round took 0.054251792
Round took 0.053145272
Round took 0.060170634
Round took 0.052246887
Round took 0.061553156
Round took 0.061877589
Round took 0.056543441
Round took 0.055753496
Round took 0.057396053
Round took 1.383443679
Round took 0.322853882
Round took 0.058415279
Round took 0.058552443
Round took 0.106488865
Round took 0.055813404
Round took 0.309136788
Round took 0.063066726
Round took 0.060772604
Round took 0.094227888
Round took 0.06087707
Round took 0.064184401
Round took 0.062327866
Round took 0.074437395
Round took 0.081976209
Round took 0.339661029
Round took 0.058081094
Round took 0.320616208
Round took 0.078597257
Round took 1.859565424
Round took 0.304292164
Round took 0.075454506
Round took 1.3501840299999999
Round took 0.192887215
Round took 0.161593223
Round took 0.115447085
Round took 0.05801338
Round took 0.125244153
Round took 0.349495805
Round took 1.327609053
Round took 0.095677281
Round took 0.073162308
Round took 0.068411041
Round took 0.134697228
Round took 0.813513137
Round took 0.060406882
Round took 0.084959833
Round took 0.053070819
Round took 0.098675773
Round took 1.320562438
Round took 0.056063284
Round took 0.329895694
Round took 0.135185941
Round took 0.104828748
Round took 0.918755887
Round took 0.211712874
Round took 0.051580297
Round took 0.057239662
Round took 0.058000266
Round took 0.057706787
Round took 0.072460959
Round took 0.060567795
Round took 0.414117402
Round took 0.053918622
Round took 0.316620789
Round took 0.321264028
Round took 0.065819213
Round took 0.060387057
Round took 1.318285051
Round took 0.052730425
Round took 0.051461614
Round took 0.050529371
Round took 0.054868753
Round took 0.05393558
Round took 0.306802339
Round took 0.057218539
Round took 0.316113123
Round took 0.071706842
Round took 0.052042783
Round took 0.054109892
Round took 0.05408592
Round took 0.056514923
Round took 0.061010586
Round took 0.10330376
Round took 0.053892596
Round took 0.056289381
Round took 0.817976301
Round took 0.065678058
Round took 0.061007162
Round took 0.05594477
Round took 0.056206413
Round took 0.055197289
Round took 0.055410272
Round took 0.314239165
Round took 0.06106094
Round took 0.052358681
Round took 0.209746057
Round took 0.064438254
Round took 0.060871306
Round took 0.060157477
Round took 0.054287774
Round took 0.057607768
Round took 0.054241835
Round took 0.054572055
Round took 0.053286552
Round took 0.057013835
Round took 0.057086352
Round took 0.053382392
Round took 0.113761337
Round took 0.055312357
Round took 0.055134407
Round took 0.060600285
Round took 0.059613081
Round took 0.058241135
Round took 0.063018102
Round took 0.305829954
Round took 0.062196906
Round took 0.058466552
Round took 0.061122969
Round took 0.10919893
Round took 0.063655986
Round took 0.070187224
Round took 0.096367017
Round took 0.06997929
Round took 0.303956323
Round took 0.311031545
Round took 0.061476538
Round took 0.086354713
Round took 0.057088889
Round took 0.078793768
Round took 0.071570837
Round took 0.067263641
Round took 0.061263903
Round took 0.051013345
Round took 0.054042393
Round took 0.054956259
Round took 0.066250612
Round took 0.073280422
Round took 0.411567613
Round took 0.332754316
Round took 0.059894438
Round took 0.07710203
Round took 0.112760243
Round took 0.081633874
Round took 0.101995354
Round took 0.102299937
Round took 0.047912222
Round took 0.056349686
Round took 0.051070022
Round took 0.058479736
Round took 0.05460149
Round took 0.310841514
Round took 0.06656023
Round took 0.825867181
Round took 0.07942616
Round took 0.054012207
Round took 0.309907514
Round took 0.052166542
Round took 0.052330668
Round took 0.050817468
Round took 0.055942099
Round took 0.189240604
Round took 0.304194509
Round took 0.050954956
Round took 0.058867839
Round took 0.053966344
Round took 0.050479652
Round took 0.053463902
Round took 0.062526723
Round took 0.054025235
Round took 0.055099956
Round took 0.109125687
Round took 0.058996804
Round took 0.320865336
Round took 0.095457677
Round took 0.095145431
Round took 0.187207117
Round took 0.087996022
Round took 0.111926228
Round took 0.118318028
Round took 0.073360401
Round took 0.303750116
Round took 0.099810024
Round took 0.056084659
Round took 0.079784008
Round took 0.315349208
Round took 0.072959248
Round took 0.816464362
Round took 0.054062744
Round took 0.051231782
Round took 0.053404295
Round took 0.048756593
Round took 0.049114354
Round took 0.051534932
Round took 0.051649724
Round took 0.148510149
Round took 0.18188087
Round took 0.303691165
Round took 0.310801532
Round took 0.306051143
Round took 0.051201902
Round took 0.052917378
Round took 0.053313529
Round took 0.054060536
Round took 0.055310289
Round took 0.055234226
Round took 0.318638337
Round took 0.070457051
Round took 0.050861579
Round took 0.05966721
Round took 0.33585248
Round took 0.058692476
Round took 0.054950704
Round took 0.056757115
Round took 0.0695158
Round took 0.057324426
Round took 0.320230986
Round took 0.05670756
Round took 0.054504832
Round took 0.055628586
Round took 0.057056141
Round took 0.061178244
Round took 0.06015013
Round took 0.059975673
Round took 0.314998433
Round took 0.055273913
Round took 0.061592976
Round took 0.063414747
Round took 0.059671405
Round took 0.065434312
Round took 0.067732693
Round took 0.306171343
Round took 0.053398872
Round took 0.305318478
Round took 0.071061044
Round took 0.311740767
Round took 0.057352231
Round took 0.053009499
Round took 0.070822608
Round took 0.058575742
Round took 0.051281324
Round took 0.059585701
Round took 0.06320885
Round took 1.329882282
Round took 0.062130672
Round took 0.098518172
Round took 0.086754852
Round took 0.311391838
Round took 0.09072214
Round took 0.054740865
Round took 0.07483672
Round took 0.101129894
Round took 0.085823998
Round took 0.313339684
Round took 0.083355241
Round took 0.046242966
Round took 0.050814289
Round took 0.057389328
Round took 0.055281793
Round took 0.053189203
Round took 0.048688365
Round took 0.070501543
Round took 0.052189283
Round took 0.053385415
Round took 0.051899251
Round took 0.054185148
Round took 0.069781285
Round took 0.089473166
Round took 0.069968198
Round took 0.08775889
Round took 0.049811861
Round took 0.054877559
Round took 0.095944151
Round took 1.327300155
Round took 0.091108788
Round took 0.064129567
Round took 0.05341595
Round took 0.056719199
Round took 0.051736337
Round took 0.051771725
Round took 0.054906462
Round took 0.071459505
Round took 0.144311761
Round took 0.061235122
Round took 0.808261431
Round took 0.370763518
Round took 0.064443579
Round took 0.058549942
Round took 0.059216038
Round took 0.057926995
Round took 0.051944119
Round took 0.076237332
Round took 0.061132727
Round took 0.181543045
Round took 0.06466258
Round took 0.068224122
Round took 0.305698849
Round took 0.047997928
Round took 0.052477388
Round took 0.06065087
Round took 0.05199212
Round took 1.342215553
Round took 0.053589571
Round took 0.065195617
Round took 0.310624658
Round took 0.055592817
Round took 0.808146763
Round took 0.809989358
Round took 0.062841279
Round took 0.070627071
Round took 0.06533704
Round took 0.058398924
Round took 0.069233278
Round took 0.05134403
Round took 0.062994163
Round took 0.054024848
Round took 0.055995065
Round took 0.054366024
Round took 0.069813017
Round took 0.052125078
Round took 0.058341275
Round took 0.059991354
Round took 0.059014455
Round took 0.052074942
Round took 0.055499595
Round took 0.058988348
Round took 0.301047492
Round took 0.050507909
Round took 0.301119075
Round took 0.311616937
Round took 0.061606254
Round took 0.057327796
Round took 0.055268554
Round took 0.055526389
Round took 0.059534725
Round took 0.05338786
Round took 0.055397597
Round took 0.055330963
Round took 0.060980595
Round took 0.052951976
Round took 0.051826856
Round took 0.055459324
Round took 0.05464452
Round took 0.051286459
Round took 0.309971847
Round took 0.053510166
Round took 0.05311168
Round took 0.309237856
Round took 0.054793967
Round took 0.053162569
Round took 0.103001388
Round took 0.306003044
Round took 0.083468743
Round took 0.066289774
Round took 0.092549565
Round took 0.80624079
Round took 0.815306588
Round took 0.060868349
Round took 0.057637662
Round took 0.063866357
Round took 0.059455647
Round took 0.065156681
Round took 0.051736433
Round took 0.055090945
Round took 0.057834063
Round took 0.055790005
Round took 0.058917696
Round took 0.057181232
Round took 0.618726181
Round took 0.324396898
Round took 0.066797105
Round took 0.400966944
Round took 0.052422888
Round took 0.060936608
Round took 1.346537209
Round took 0.382805731
Round took 0.069335687
Round took 0.064683337
Round took 0.056139552
Round took 0.599018964
Round took 0.059587459
Round took 0.066095006
Round took 0.815802525
Round took 0.066917391
Round took 0.321389558
Round took 0.813085065
Round took 0.046202646
Round took 0.044994455
Round took 0.042467762
Round took 0.052233923
Round took 0.052242509
Round took 0.054763752
Round took 0.055228192
Round took 0.054098395
Round took 0.052973595
Round took 0.314269229
Round took 0.104940401
Round took 0.051153375
Round took 0.063319531
Round took 0.092807812
Round took 0.094471038
Round took 1.850011903
Round took 0.075803354
Round took 0.075827281
Round took 0.074674567
Round took 0.060223415
Round took 0.321536699
Round took 0.314116936
Round took 0.061123913
Round took 0.05994767
Round took 0.060469368
Round took 0.059304759
Round took 0.064513491
Round took 0.057532648
Round took 0.140867994
Round took 0.317452296
Round took 0.069527077
Round took 0.827698364
Round took 0.072983988
Round took 0.096439095
Round took 0.070225713
Round took 0.068909602
Round took 0.075081769
Round took 0.126028334
Round took 0.069662774
Round took 0.317295467
Round took 0.062003852
Round took 0.056222409
Round took 0.076156721
Round took 0.090061417
Round took 0.083191062
Round took 0.075402448
Round took 0.191942711
Round took 0.08294833
Round took 0.312215523
Round took 0.081363433
Round took 0.075116502
Round took 0.16065734
Round took 0.083487031
Round took 0.093236152
Round took 0.060901777
Round took 0.087436049
Round took 0.069092022
Round took 0.061281372
Round took 0.092283279
Round took 0.106687179
Round took 0.068285628
Round took 0.3240386
Round took 0.08930375
Round took 0.063761877
Round took 0.071154142
Round took 0.070262723
Round took 0.064729131
Round took 0.067194602
Round took 0.061404581
Round took 0.049111101
Round took 0.052624053
Round took 0.067406217
Round took 0.062394881
Round took 2.379231287
Round took 0.313889544
Round took 0.052283922
Round took 0.051160919
Round took 0.052694025
Round took 0.070451519
Round took 0.054401506
Round took 0.052042905
Round took 0.063313696
Round took 0.065885246
Round took 0.065318817
Round took 0.321515593
Round took 0.824324558
Round took 0.170243148
Round took 0.06239714
Round took 0.055181258
Round took 0.313558756
Round took 0.055890667
Round took 0.05609183
Round took 0.155942874
Round took 0.315774642
Round took 0.054485618
Round took 0.052735288
Round took 0.31932751
Round took 0.050941032
Round took 0.057217879
Round took 0.821798667
Round took 0.308769303
Round took 0.054287389
Round took 0.049121754
Round took 0.057214718
Round took 0.054031892
Round took 0.054213429
Round took 0.065369892
Round took 0.062757754
Round took 0.05528656
Round took 0.315420037
Round took 0.359515504
Round took 0.055880984
Round took 1.3244622879999999
Round took 0.082012159
Round took 0.122948045
Round took 0.076930604
Round took 0.062068497
Round took 0.354211248
Round took 0.090680325
Round took 0.084439435
Round took 0.077215225
Round took 0.311381493
Round took 0.07029204
Round took 0.057232782
Round took 0.050382942
Round took 0.065642018
Round took 0.053829389
Round took 0.054821226
Round took 0.067156723
Round took 1.3199602480000001
Round took 0.082674284
Round took 0.115733958
Round took 0.059999084
Round took 0.164871364
Round took 0.056076878
Round took 0.053987078
Round took 0.317889151
Round took 0.325958139
Round took 0.161914598
Round took 0.07584857
Round took 0.315367478
Round took 0.311282957
Round took 0.063190586
Round took 0.057963974
Round took 0.079924955
Round took 0.068730545
Round took 0.090762868
Round took 0.062683269
Round took 0.053583224
Round took 0.314006625
Round took 0.053088239
Round took 0.102448934
Round took 0.06075197
Round took 0.123625618
Round took 0.815119745
Round took 0.070292463
Round took 0.057851471
Round took 0.101426068
Round took 0.127408424
Round took 0.070873657
Round took 0.120816019
Round took 0.373602721
Round took 0.106619532
Round took 0.05188252
Round took 0.207129476
Round took 0.057184237
Round took 0.308182933
Round took 0.051146736
Round took 0.08048178
Round took 0.062186046
Round took 0.066173461
Round took 0.128956484
Round took 0.055562867
Round took 0.049043745
Round took 0.063584735
Round took 0.051040425
Round took 0.113435886
Round took 0.113574702
Round took 0.110699706
Round took 0.144660347
Round took 0.071092064
Round took 0.158536727
Round took 1.320868457
Round took 0.073458925
Round took 0.093112174
Round took 0.104748708
Round took 0.074689356
Round took 0.0900898
Round took 0.078440184
Round took 0.06243051
Round took 0.06033718
Round took 0.188900847
Round took 0.071061981
Round took 0.065424965
Round took 0.130842705
Round took 1.82012499
Round took 0.060335598
Round took 0.074009097
Round took 0.04871865
Round took 0.053785717
Round took 0.312840831
Round took 0.071667658
Round took 0.053513979
Round took 0.059198713
Round took 0.054391235
Round took 0.306316913
Round took 0.106133307
Round took 0.051233256
Round took 0.073818897
Round took 0.114821678
Round took 0.100453767
Round took 0.105863017
Round took 0.081327211
Round took 0.339730997
Round took 0.308272806
Round took 0.056426954
Round took 0.066571044
Round took 0.051779591
Round took 0.054313439
Round took 0.067123221
Round took 0.065325894
Round took 0.059680488
Round took 0.055014124
Round took 0.049578241
Round took 0.052975531
Round took 0.059540522
Round took 0.058696825
Round took 0.31095131
Round took 1.315584422
Round took 0.054541872
Round took 0.175230334
Round took 0.322383661
Round took 0.052412616
Round took 0.060216552
Round took 0.064450559
Round took 0.056114228
Round took 0.053853325
Round took 0.070469537
Round took 0.822514902
Round took 0.075375988
Round took 0.065427059
Round took 0.06510646
Round took 0.061774937
Round took 0.066484502
Round took 0.070174973
Round took 0.060189098
Round took 0.052464129
Round took 0.23541182
Round took 0.306438034
Round took 0.060127732
Round took 0.054794422
Round took 0.053167911
Round took 0.050440659
Round took 0.056949364
Round took 0.060501775
Round took 0.058266333
Round took 0.057409045
Round took 0.060328647
Round took 0.059651033
Round took 0.052100998
Round took 0.811267146
Round took 1.314876232
