Uniform distribution
Round took 0.070890343
Round took 0.071034577
Round took 0.83436669
Round took 0.068750303
Round took 0.057066759
Round took 0.072106069
Round took 0.077654828
Round took 0.058783943
Round took 0.442516387
Round took 0.067908102
Round took 0.063617665
Round took 0.072041021
Round took 0.062582773
Round took 0.073514065
Round took 0.075000496
Round took 0.335598566
Round took 0.063289118
Round took 0.340757293
Round took 0.075239292
Round took 0.072592972
Round took 0.077078626
Round took 0.338468492
Round took 0.334565963
Round took 0.083337057
Round took 0.078824716
Round took 0.068308342
Round took 0.365794111
Round took 0.610338099
Round took 0.359494111
Round took 0.088530974
Round took 0.091286864
Round took 0.097408778
Round took 0.088450275
Round took 0.085448133
Round took 0.072317308
Round took 0.077773338
Round took 0.367622279
Round took 0.086449375
Round took 0.078140971
Round took 0.088221001
Round took 0.07188301
Round took 0.082456014
Round took 0.083407844
Round took 0.515821454
Round took 0.081043423
Round took 0.072850707
Round took 0.355689972
Round took 0.096201715
Round took 0.848109647
Round took 0.358151669
Round took 0.078673861
Round took 0.067796415
Round took 0.066383741
Round took 0.077401857
Round took 0.066875796
Round took 0.071558256
Round took 0.075576582
Round took 0.06820678
Round took 0.061603505
Round took 0.332109578
Round took 0.074938572
Round took 0.066199416
Round took 0.084337719
Round took 0.456851884
Round took 0.06568677
Round took 0.069180028
Round took 0.342861927
Round took 0.072750794
Round took 0.399411515
Round took 0.069047132
Round took 0.067558417
Round took 0.058783911
Round took 0.069715524
Round took 0.83329856
Round took 0.068415454
Round took 0.857899169
Round took 0.342492077
Round took 0.077876675
Round took 0.07275718
Round took 0.081874494
Round took 0.46083161
Round took 0.076997829
Round took 0.347202832
Round took 0.079660944
Round took 0.075558187
Round took 0.078863117
Round took 0.376262768
Round took 0.073841318
Round took 0.086543846
Round took 0.139675933
Round took 0.429217188
Round took 1.849770542
Round took 0.07214876
Round took 0.0717043
Round took 0.328836326
Round took 0.072511236
Round took 0.068787661
Round took 0.417170286
Round took 1.3617394250000001
Round took 0.338192064
Round took 0.357821311
Round took 0.078025177
Round took 0.068078868
Round took 0.344986907
Round took 0.068398876
Round took 0.327360056
Round took 0.075017299
Round took 0.069468793
Round took 0.075191267
Round took 0.069361232
Round took 0.076710384
Round took 0.077385659
Round took 0.348195002
Round took 0.074593719
Round took 0.072948015
Round took 0.06925684
Round took 0.078614392
Round took 0.069068698
Round took 0.498244552
Round took 0.074661215
Round took 0.071880556
Round took 0.066399164
Round took 0.243907035
Round took 0.070200471
Round took 0.062810889
Round took 0.074805567
Round took 0.402091013
Round took 0.343357031
Round took 0.057170795
Round took 0.071953944
Round took 0.446841139
Round took 0.077278178
Round took 0.069813481
Round took 0.329669944
Round took 0.075852722
Round took 0.067055716
Round took 0.066545162
Round took 0.345976426
Round took 0.06576602
Round took 0.079160926
Round took 0.076076932
Round took 0.064272774
Round took 0.073947153
Round took 0.076798079
Round took 0.075470259
Round took 0.062161305
Round took 0.397435324
Round took 0.338765574
Round took 0.071532415
Round took 0.06696819
Round took 0.069278595
Round took 0.070720808
Round took 0.0773472
Round took 0.0737583
Round took 0.064785359
Round took 0.074458306
Round took 0.065948726
Round took 0.076849772
Round took 0.066710777
Round took 0.063665086
Round took 0.125936877
Round took 0.087150512
Round took 0.427423375
Round took 0.093733657
Round took 0.117591166
Round took 0.339951416
Round took 0.101824592
Round took 0.080054341
Round took 0.07761072
Round took 0.067466867
Round took 0.074925781
Round took 0.07208045
Round took 0.10175134
Round took 0.082117563
Round took 0.877305668
Round took 0.84140164
Round took 0.070567655
Round took 0.063003319
Round took 0.060354885
Round took 0.05695768
Round took 0.066217559
Round took 0.070156443
Round took 0.820519585
Round took 0.075690367
Round took 0.334446804
Round took 1.3437192740000001
Round took 0.070083089
Round took 0.365159944
Round took 0.060225827
Round took 0.324906437
Round took 0.495498652
Round took 0.08459017
Round took 0.078584996
Round took 0.081956578
Round took 0.073201967
Round took 0.831538044
Round took 0.116200272
Round took 0.064873326
Round took 0.063140881
Round took 0.339085661
Round took 0.064776857
Round took 0.170490078
Round took 0.07256355
Round took 0.067662189
Round took 0.066645755
Round took 0.069564276
Round took 0.058334993
Round took 0.06922249
Round took 0.057593561
Round took 0.09239917
Round took 0.086193214
Round took 0.070135876
Round took 0.060137717
Round took 1.322212357
Round took 0.053775846
Round took 0.053406857
Round took 0.065315213
Round took 0.067736683
Round took 0.061897258
Round took 0.061201027
Round took 0.06862065
Round took 0.080890019
Round took 0.078446689
Round took 0.055845273
Round took 0.09907152
Round took 0.315226989
Round took 0.083413754
Round took 0.073380181
Round took 0.133684762
Round took 1.822053513
Round took 0.061646246
Round took 0.053708374
Round took 0.053891629
Round took 0.06537407
Round took 0.054586708
Round took 0.136880151
Round took 0.054444574
Round took 0.070625643
Round took 0.333348527
Round took 0.068098331
Round took 0.052807373
Round took 0.053832393
Round took 0.053108049
Round took 0.065975974
Round took 0.05839208
Round took 0.060758057
Round took 0.157372909
Round took 0.316055565
Round took 0.05453043
Round took 0.053713396
Round took 0.370666087
Round took 0.064573572
Round took 0.073658406
Round took 0.064736986
Round took 0.315113169
Round took 0.056528477
Round took 0.060647891
Round took 0.086828004
Round took 0.090937509
Round took 0.099912544
Round took 0.068720465
Round took 0.9201233
Round took 0.052856463
Round took 0.088116243
Round took 0.058303776
Round took 0.052567782
Round took 0.429637406
Round took 0.065012836
Round took 0.100956231
Round took 0.069871264
Round took 0.07593035
Round took 0.268373118
Round took 0.088457101
Round took 0.050514563
Round took 0.055598796
Round took 0.059196306
Round took 0.078012229
Round took 0.045161825
Round took 0.058822868
Round took 0.05449597
Round took 0.100078774
Round took 0.046729089
Round took 0.058021803
Round took 0.055694001
Round took 0.062147123
Round took 0.04721619
Round took 0.047978747
Round took 0.425712909
Round took 0.074452393
Round took 0.061455247
Round took 0.052619969
Round took 0.064268022
Round took 0.053770773
Round took 0.062640961
Round took 0.062327121
Round took 0.441207188
Round took 0.080250856
Round took 0.070609127
Round took 0.057147854
Round took 0.085722563
Round took 0.056492835
Round took 0.050812526
Round took 0.049045848
Round took 0.313372127
Round took 0.312410543
Round took 0.068615514
Round took 0.055356893
Round took 0.061073675
Round took 1.305632442
Round took 0.054510889
Round took 0.055191559
Round took 0.061003788
Round took 0.0737252
Round took 0.065049153
Round took 0.05413534
Round took 0.05257061
Round took 0.32241686
Round took 0.309269651
Round took 0.057011376
Round took 0.06528327
Round took 0.055890932
Round took 0.065766053
Round took 0.053894206
Round took 0.051518403
Round took 0.056834105
Round took 0.057555377
Round took 0.313254445
Round took 0.099696771
Round took 0.056794237
Round took 0.081297869
Round took 0.058424412
Round took 0.053795469
Round took 0.06467789
Round took 0.32788255
Round took 0.053330183
Round took 0.050699352
Round took 0.060523938
Round took 0.0614591
Round took 0.054004006
Round took 0.054421027
Round took 0.823213208
Round took 0.056355891
Round took 0.053626619
Round took 0.052127517
Round took 1.3158002180000001
Round took 0.052362325
Round took 0.055160025
Round took 0.318183334
Round took 0.060702532
Round took 0.06565073
Round took 0.052269728
Round took 0.30903879
Round took 0.049439149
Round took 0.063084658
Round took 0.066356702
Round took 0.063615968
Round took 0.053247076
Round took 0.056193924
Round took 0.430061195
Round took 0.051543656
Round took 0.052021738
Round took 0.820245666
Round took 0.319408482
Round took 0.056320977
Round took 0.070627486
Round took 0.308365542
Round took 0.313821021
Round took 0.105670788
Round took 0.160011894
Round took 0.058024639
Round took 0.057019735
Round took 0.049373645
Round took 0.053366425
Round took 0.059598271
Round took 0.061584795
Round took 0.060233206
Round took 0.054066098
Round took 0.060361899
Round took 0.07984587
Round took 0.066710727
Round took 0.098087296
Round took 0.065762548
Round took 0.063187364
Round took 0.055499105
Round took 0.063749709
Round took 0.057654902
Round took 0.41745509
Round took 0.092226742
Round took 0.055755247
Round took 0.056285235
Round took 0.130935641
Round took 0.08250972
Round took 0.067326381
Round took 0.062170107
Round took 0.054675393
Round took 0.198140934
Round took 0.057129052
Round took 0.062142013
Round took 0.059158101
Round took 0.058385611
Round took 0.068560231
Round took 0.056932595
Round took 0.052419146
Round took 0.310474108
Round took 0.072549764
Round took 0.05687748
Round took 0.05824908
Round took 0.079647496
Round took 0.071573745
Round took 0.120607555
Round took 0.102310108
Round took 0.063874016
Round took 0.302518267
Round took 0.054642917
Round took 0.073907658
Round took 0.299014355
Round took 0.056121638
Round took 0.060580852
Round took 0.0812628
Round took 0.04848998
Round took 0.050328538
Round took 0.076043115
Round took 0.097020124
Round took 0.088969725
Round took 0.052079768
Round took 0.067393329
Round took 0.052133096
Round took 0.055850197
Round took 0.088172558
Round took 0.05432854
Round took 0.057048414
Round took 0.05741259
Round took 0.100845394
Round took 0.056482326
Round took 0.05635975
Round took 0.066939364
Round took 0.106368449
Round took 0.308779667
Round took 0.075383751
Round took 0.06603882
Round took 0.054965118
Round took 0.05180239
Round took 0.05680846
Round took 0.051901349
Round took 0.053261948
Round took 0.05671166
Round took 0.049295581
Round took 0.056753702
Round took 0.050216783
Round took 0.058767117
Round took 0.102283964
Round took 0.122470102
Round took 0.066054337
Round took 0.22205054
Round took 0.062975256
Round took 0.056011295
Round took 0.104952488
Round took 0.126258624
Round took 0.112705729
Round took 0.062829104
Round took 0.135248702
Round took 0.084155324
Round took 0.059701439
Round took 0.063005214
Round took 0.06465818
Round took 0.074439111
Round took 0.091455372
Round took 0.085959283
Round took 0.077508543
Round took 0.056732459
Round took 0.055282817
Round took 0.054302877
Round took 0.175023816
Round took 0.057285904
Round took 0.060213409
Round took 0.050650369
Round took 0.05599764
Round took 1.323962363
Round took 0.041630163
Round took 0.056517025
Round took 0.063672809
Round took 0.061215678
Round took 0.057813629
Round took 0.08738982
Round took 0.308372135
Round took 0.118691771
Round took 0.086098092
Round took 0.109039266
Round took 0.321787756
Round took 0.057248014
Round took 0.070401693
Round took 0.062048728
Round took 0.116100559
Round took 0.092748239
Round took 0.081458112
Round took 0.318018302
Round took 0.097298302
Round took 0.052399341
Round took 0.054519728
Round took 0.093098493
Round took 0.053948638
Round took 0.09905592
Round took 0.078359291
Round took 0.084534961
Round took 0.059934062
Round took 0.102154347
Round took 0.311435904
Round took 0.127172927
Round took 0.085288234
Round took 0.141457009
Round took 0.33032655
Round took 0.811103555
Round took 0.114480921
Round took 0.845356881
Round took 0.059041918
Round took 0.060763771
Round took 0.054365058
Round took 0.053246808
Round took 0.06169078
Round took 0.0642541
Round took 0.054147629
Round took 0.059966659
Round took 0.322429614
Round took 0.043978045
Round took 0.231216465
Round took 0.11418606
Round took 0.05211934
Round took 0.0667599
Round took 0.050896917
Round took 0.214764822
Round took 0.113455488
Round took 0.467665836
Round took 0.052290157
Round took 0.053167553
Round took 0.052182856
Round took 0.326560656
Round took 0.080953325
Round took 0.053075137
Round took 0.062212942
Round took 0.067225146
Round took 0.105389312
Round took 0.108476443
Round took 0.072418331
Round took 0.053239031
Round took 0.10344985
Round took 0.051546163
Round took 0.073909121
Round took 0.105989246
Round took 0.079663892
Round took 0.164826618
Round took 0.096681179
Round took 0.065409205
Round took 0.057760242
Round took 0.072224871
Round took 0.069788929
Round took 0.093180407
Round took 0.083676136
Round took 0.084566102
Round took 0.307606464
Round took 0.059019697
Round took 0.064719094
Round took 0.136301243
Round took 0.067773017
Round took 0.109642541
Round took 0.078071705
Round took 0.355528956
Round took 0.336463204
Round took 0.054988803
Round took 0.097475133
Round took 0.068914296
Round took 0.060320513
Round took 0.060166868
Round took 0.054132405
Round took 0.062572154
Round took 0.070418851
Round took 0.071772432
Round took 0.081192902
Round took 0.098518158
Round took 0.107291175
Round took 0.131423833
Round took 0.098927669
Round took 1.349682864
Round took 0.066687223
Round took 0.053888966
Round took 0.057453029
Round took 0.060030274
Round took 0.052118973
Round took 0.071855433
Round took 0.863286502
Round took 0.072833941
Round took 0.167142116
Round took 0.333822915
Round took 0.310620612
Round took 0.051893227
Round took 0.061093529
Round took 0.052475023
Round took 0.104544477
Round took 0.057557831
Round took 0.106797083
Round took 0.053188871
Round took 0.052221474
Round took 0.052202547
Round took 0.05553982
Round took 0.430874814
Round took 0.055677846
Round took 0.078107833
Round took 0.05305846
Round took 0.062560409
Round took 0.066642855
Round took 0.061189634
Round took 0.308911493
Round took 0.052984675
Round took 0.056771212
Round took 0.057116621
Round took 0.05375975
Round took 0.309637656
Round took 0.056923504
Round took 0.058006133
Round took 0.313773676
Round took 0.058421849
Round took 0.061043818
Round took 0.056262295
Round took 0.061188917
Round took 0.054936217
Round took 0.054864715
Round took 0.108300355
Round took 0.054662007
Round took 0.055011665
Round took 0.057329554
Round took 0.06798116
Round took 0.403675272
Round took 0.057275567
Round took 0.057690644
Round took 0.060241215
Round took 0.057618982
Round took 0.05438088
Round took 0.331215749
Round took 0.07526025
Round took 0.352281867
Round took 0.065019545
Round took 0.190224103
Round took 0.071104618
Round took 0.051313096
Round took 0.064482226
Round took 0.095731875
Round took 0.076878065
Round took 0.153933711
Round took 0.0569791
Round took 0.049868105
Round took 0.308091215
Round took 0.046135443
Round took 0.053005859
Round took 0.055647788
Round took 0.058217705
Round took 0.048858175
Round took 0.057410044
Round took 0.074372029
Round took 0.04814665
Round took 0.062441231
Round took 0.05350463
Round took 0.051934877
Round took 0.056400512
Round took 0.06016436
Round took 0.052259135
Round took 0.063534673
Round took 1.311908815
Round took 0.058849628
Round took 0.053951125
Round took 0.049773351
Round took 0.053997137
Round took 0.066018478
Round took 0.049056125
Round took 0.05846748
Round took 0.180850176
Round took 0.08000142
Round took 0.07103373
Round took 0.094056968
Round took 0.083095227
Round took 0.068215151
Round took 0.067348793
Round took 0.067264932
Round took 0.298940038
Round took 0.32218227
Round took 0.064414451
Round took 0.077798224
Round took 0.067300173
Round took 0.052186765
Round took 0.048942048
Round took 0.302348992
Round took 0.057045709
Round took 0.075208804
Round took 0.165379605
Round took 0.076819502
Round took 0.055241563
Round took 0.05376861
Round took 0.053824774
Round took 0.052848101
Round took 0.053593435
Round took 0.304210001
Round took 0.052463896
Round took 0.05057774
Round took 0.064289067
Round took 0.058752273
Round took 0.056127986
Round took 0.060412037
Round took 0.051392169
Round took 0.080903053
Round took 0.079969337
Round took 0.363601254
Round took 0.060645684
Round took 0.107478327
Round took 0.096985122
Round took 0.072689724
Round took 0.197594346
Round took 0.055605859
Round took 0.161437468
Round took 0.310966557
Round took 0.054046154
Round took 0.052399876
Round took 0.059796153
Round took 0.058418496
Round took 1.442094537
Round took 0.340913445
Round took 0.107293041
Round took 0.197325705
Round took 0.106645063
Round took 0.079051043
Round took 0.06108935
Round took 0.066426164
Round took 0.100639647
Round took 0.05963752
Round took 0.106608569
Round took 0.055510619
Round took 0.054985156
Round took 0.058328859
Round took 0.054864051
Round took 0.05656127
Round took 0.335840181
Round took 0.066420059
Round took 0.120255247
Round took 0.05661749
Round took 0.328270135
Round took 0.313030886
Round took 0.311643189
Round took 0.055594823
Round took 0.056543854
Round took 0.310518503
Round took 0.055750049
Round took 0.059358715
Round took 0.306146727
Round took 0.058501749
Round took 0.058117144
Round took 0.060966528
Round took 0.070644304
Round took 0.052947108
Round took 0.115727199
Round took 0.063280398
Round took 0.059641495
Round took 0.312265624
Round took 0.051034541
Round took 0.056272692
Round took 0.053782218
Round took 0.05666925
Round took 0.05779615
Round took 0.054678063
Round took 0.057756714
Round took 0.058042588
Round took 0.050201052
Round took 0.062789109
Round took 0.824672982
Round took 0.085438026
Round took 0.078251502
Round took 0.05159388
Round took 0.05737222
Round took 0.08782338
Round took 0.064597465
Round took 0.049846736
Round took 0.05361962
Round took 0.064029257
Round took 0.08419575
Round took 0.066262601
Round took 0.07384563
Round took 0.049748079
Round took 0.311173079
Round took 0.119169571
Round took 0.074291848
Round took 0.054655806
Round took 0.20580395
Round took 0.058946415
Round took 0.052680781
Round took 0.058281038
Round took 0.051806702
Round took 0.049440609
Round took 0.046552109
Round took 0.061957054
Round took 0.071230096
Round took 0.306314321
Round took 0.312987145
Round took 0.159538186
Round took 0.302297936
Round took 0.089564651
Round took 0.056321315
Round took 0.061294263
Round took 0.059243293
Round took 0.074820011
Round took 0.081441376
Round took 0.089150842
Round took 0.102366576
Round took 0.052675863
Round took 0.053058757
Round took 0.191976005
Round took 0.0588813
Round took 0.053412956
Round took 0.073234062
Round took 0.054348895
Round took 0.059842021
Round took 0.053268913
Round took 0.054143102
Round took 0.405769801
Round took 0.04858111
Round took 0.0516735
Round took 0.053168115
Round took 0.30235152
Round took 0.055316934
Round took 0.053730781
Round took 0.051234513
Round took 0.051926412
Round took 0.05456191
Round took 0.057798787
Round took 0.060343661
Round took 0.073679456
Round took 0.052250858
Round took 0.052691355
Round took 0.067536778
Round took 0.055546982
Round took 0.318526798
Round took 0.083519551
Round took 0.320869594
Round took 1.317097932
Round took 0.057794259
Round took 0.062234974
Round took 0.387091448
Round took 0.324322803
Round took 0.063052885
Round took 0.123637532
Round took 0.119165946
Round took 0.05609883
Round took 0.330179659
Round took 0.153456424
Round took 0.074975537
Round took 0.084027983
Round took 0.312880836
Round took 0.081347047
Round took 0.07619524
Round took 0.061891763
Round took 0.076978722
Round took 0.063278394
Round took 0.053381
Round took 0.179206979
Round took 0.058189341
Round took 0.054951867
Round took 0.308888395
Round took 0.063456954
Round took 0.076339519
Round took 0.095317598
Round took 0.04935027
Round took 0.05128351
Round took 0.078015344
Round took 0.052392471
Round took 0.080122543
Round took 0.304690118
Round took 0.06668744
Round took 0.125077484
Round took 0.049733681
Round took 0.08048555
Round took 0.087415072
Round took 0.099565939
Round took 0.09711138
Round took 0.087021791
Round took 0.085271641
Round took 0.09140233
Round took 0.056372598
Round took 0.06806897
Round took 0.113300761
Round took 0.068830863
Round took 0.06465268
Round took 0.053350804
Round took 0.303535136
Round took 0.069402553
Round took 0.063400955
Round took 0.058491646
Round took 0.056333614
Round took 0.056450432
Round took 0.056402578
Round took 0.054400807
Round took 0.065387708
Round took 0.052686652
Round took 0.056973867
Round took 0.052975778
Round took 0.05576762
Round took 0.057749504
Round took 0.805447749
Round took 0.048743441
Round took 0.062340709
Round took 0.051442338
Round took 0.052018799
Round took 0.054533764
Round took 0.309473246
Round took 0.073627791
Round took 0.303627728
Round took 0.318304784
Round took 0.074095845
Round took 0.824445045
Round took 0.061245271
Round took 0.054572045
Round took 0.180539673
Round took 0.317245488
Round took 0.055770747
Round took 0.05869768
Round took 0.062961118
Round took 0.05907032
Round took 0.168775031
Round took 0.057156911
Round took 0.05556848
Round took 0.051367926
Round took 0.060114723
Round took 0.062730505
Round took 0.061788271
Round took 0.063439839
Round took 0.052568551
Round took 0.053679196
Round took 0.052735367
Round took 0.050254151
Round took 0.050229677
Round took 0.057929754
Round took 0.054738107
Round took 0.825954908
Round took 0.31569943
Round took 0.077494365
Round took 0.064414625
Round took 0.068383948
Round took 0.061282444
Round took 0.073198594
Round took 0.330915177
Round took 0.085435051
Round took 0.192570597
Round took 0.089151014
Round took 0.363587093
Round took 0.184600824
Round took 0.065695424
Round took 0.051507793
Round took 0.057837443
Round took 0.317597743
Round took 0.050304737
Round took 0.046929978
Round took 0.052649415
Round took 0.048952065
Round took 0.058654093
Round took 0.068449109
Round took 0.065494744
Round took 0.115953393
Round took 0.084431129
Round took 0.076559397
Round took 0.339487379
Round took 0.110450488
Round took 1.324594391
Round took 0.308794354
Round took 0.319999289
Round took 0.056100892
Round took 0.054284548
Round took 0.056688871
Round took 0.044849124
Round took 0.057295552
Round took 0.091378441
Round took 0.065203727
Round took 0.081720578
Round took 1.819467951
Round took 0.058337438
Round took 0.059666686
Round took 0.056052903
Round took 0.05463661
Round took 0.308376718
Round took 0.052979898
Round took 0.050965312
Round took 0.816534262
Round took 0.323643544
Round took 0.080322875
Round took 0.141636802
Round took 0.346993263
Round took 0.088101113
Round took 0.369267082
Round took 0.0607471
Round took 0.329538654
Round took 0.070109476
Round took 0.826287165
Round took 0.062203233
Round took 0.067441587
Round took 0.05875834
Round took 0.065151277
Round took 0.062545485
Round took 0.125976009
Round took 0.069844282
Round took 0.073902688
Round took 0.055444731
Round took 0.053933659
Round took 0.059991307
Round took 0.323026378
Round took 0.058559035
Round took 0.316128321
Round took 0.053025284
Round took 0.061330681
Round took 0.063991591
Round took 0.10066471
Round took 0.101668666
Round took 0.112046672
Round took 0.304564801
Round took 0.31210544
Round took 0.073774138
Round took 0.059719514
Round took 0.074646258
Round took 1.3333183069999999
Round took 0.066079992
Round took 0.314331145
Round took 0.82351731
Round took 0.361150123
Round took 0.067989798
Round took 0.321310669
Round took 0.063315116
Round took 0.058057469
Round took 0.058330124
Round took 0.05244204
Round took 0.703660848
Round took 0.308417982
Round took 0.309716293
Round took 0.062068405
Round took 0.316061445
Round took 0.061773685
Round took 0.078846928
Round took 0.052968044
Round took 0.073630539
Round took 0.060494888
Round took 0.077117529
Round took 0.087720633
Round took 0.057339002
Round took 0.06788321
Round took 0.062973805
Round took 0.819796419
Round took 0.045904287
Round took 0.055226243
Round took 1.323146841
Round took 0.096226897
Round took 0.061613146
Round took 0.063787691
Round took 0.109468019
Round took 0.324706186
Round took 0.059327241
Round took 0.060473408
Round took 0.177148341
Round took 0.101563294
Round took 0.080831015
Round took 0.066921385
Round took 0.177870335
Round took 0.075392833
Round took 0.411387841
Round took 0.065145851
Round took 0.098548461
Round took 0.064416424
Round took 0.101974807
Round took 1.314512519
Round took 0.813152474
Round took 0.380933839
Round took 0.808973272
Round took 0.061185914
Round took 0.075941894
Round took 0.047729852
Round took 0.055654406
Round took 0.071374302
Round took 0.063558663
Round took 0.053328115
Round took 0.061697311
Round took 0.083768698
Round took 0.077436933
Round took 0.311742854
Round took 0.054189381
Round took 0.065884149
Round took 0.060781538
Round took 0.072151639
Round took 0.33065823
Round took 0.307136834
Round took 0.348308398
Round took 0.127409943
Round took 0.345474077
Round took 0.383933346
Round took 0.085648795
Round took 0.166284403
Round took 0.112962479
Round took 0.05660086
Round took 0.354512272
Round took 0.052058613
Round took 0.068251358
Round took 0.365767018
Round took 0.829514466
Round took 0.310264943
Round took 0.099341193
Round took 0.124502889
Round took 0.817180181
Round took 0.092366394
Round took 0.074440031
Round took 0.051058581
Round took 0.109913465
Round took 0.053563678
Round took 0.055596951
Round took 0.295866353
Round took 0.052680753
Round took 0.048547731
Round took 0.050242504
Round took 0.053029433
Round took 0.072789334
Round took 0.054085809
Round took 0.05927805
Round took 0.069247533
Round took 0.10043674
Round took 0.060173235
Round took 1.309016454
Round took 0.052622588
Round took 0.053105338
Round took 1.307207901
Round took 0.063073334
Round took 0.341811454
Round took 0.058950683
Round took 0.067626239
Round took 0.106201391
Round took 0.048788459
Round took 0.058564487
Round took 0.061509569
Round took 0.065071043
Round took 0.055782087
Round took 0.057744542
Round took 1.322025657
Round took 0.085308824
