Uniform distribution
Round took 0.00697162
Round took 0.007297075
Round took 0.007019653
Round took 0.007595619
Round took 0.009437955
Round took 0.007996963
Round took 0.007991444
Round took 0.008404898
Round took 0.009055696
Round took 0.007404178
Round took 0.00727854
Round took 0.014783226
Round took 0.00870507
Round took 0.011418365
Round took 0.01056176
Round took 0.017743683
Round took 0.006011613
Round took 0.009487969
Round took 0.011796268
Round took 0.013093478
Round took 0.009580093
Round took 0.009968744
Round took 0.007404301
Round took 0.007911072
Round took 0.009540592
Round took 0.009522959
Round took 0.012920922
Round took 0.013123675
Round took 0.008822752
Round took 0.00772625
Round took 0.006116726
Round took 0.007925783
Round took 0.006822841
Round took 0.008372536
Round took 0.007505939
Round took 0.009418393
Round took 0.006306224
Round took 0.008646866
Round took 0.010285159
Round took 0.009908857
Round took 0.007354126
Round took 0.007950394
Round took 0.012850635
Round took 0.00884982
Round took 0.007134982
Round took 0.012432347
Round took 0.010397663
Round took 0.006308672
Round took 0.006756348
Round took 0.010218376
Round took 0.007460154
Round took 0.00947971
Round took 0.00940657
Round took 0.007201394
Round took 0.008010552
Round took 0.008593928
Round took 0.008370077
Round took 0.007695625
Round took 0.008157226
Round took 0.01033403
Round took 0.008110166
Round took 0.007271904
Round took 0.008985555
Round took 0.0080553
Round took 0.010493701
Round took 0.008689431
Round took 0.008074248
Round took 0.00695348
Round took 0.008236511
Round took 0.008203617
Round took 0.007606873
Round took 0.006780821
Round took 0.009320432
Round took 0.01007172
Round took 0.010078008
Round took 0.007974929
Round took 0.008423767
Round took 0.014515078
Round took 0.00927011
Round took 0.009199704
Round took 0.009917063
Round took 0.009869916
Round took 0.015098471
Round took 0.008537143
Round took 0.008972534
Round took 0.008745413
Round took 0.006802623
Round took 0.009376043
Round took 0.009927762
Round took 0.007394672
Round took 0.009400247
Round took 0.008028877
Round took 0.008637673
Round took 0.006612668
Round took 0.010540622
Round took 0.009438962
Round took 0.007459697
Round took 0.006979198
Round took 0.007487485
Round took 0.008417838
Round took 0.008032901
Round took 0.009385987
Round took 0.009827328
Round took 0.006890124
Round took 0.007610977
Round took 0.007134463
Round took 0.007889681
Round took 0.008766658
Round took 0.00784763
Round took 0.012734028
Round took 0.008275995
Round took 0.007374337
Round took 0.007928752
Round took 0.007700994
Round took 0.00806425
Round took 0.008005756
Round took 0.007419395
Round took 0.008667899
Round took 0.00709785
Round took 0.00854307
Round took 0.006316013
Round took 0.007768761
Round took 0.007998389
Round took 0.010054829
Round took 0.008705287
Round took 0.006765896
Round took 0.008362665
Round took 0.008050117
Round took 0.006787572
Round took 0.007336155
Round took 0.010637984
Round took 0.009354052
Round took 0.007562468
Round took 0.007384585
Round took 0.008037624
Round took 0.007629664
Round took 0.013258919
Round took 0.012182599
Round took 0.009501616
Round took 0.00948741
Round took 0.012646206
Round took 0.010712284
Round took 0.008867843
Round took 0.009066073
Round took 0.006590391
Round took 0.007946127
Round took 0.007418622
Round took 0.012896164
Round took 0.007567792
Round took 0.008373399
Round took 0.006868777
Round took 0.006059632
Round took 0.008266456
Round took 0.007404878
Round took 0.009747037
Round took 0.008049235
Round took 0.007034075
Round took 0.008315098
Round took 0.009445836
Round took 0.008375171
Round took 0.008315598
Round took 0.008119199
Round took 0.006798103
Round took 0.006491084
Round took 0.008653441
Round took 0.008309299
Round took 0.00802646
Round took 0.007373383
Round took 0.007480376
Round took 0.009472728
Round took 0.007570222
Round took 0.00969841
Round took 0.00944456
Round took 0.006716372
Round took 0.008184835
Round took 0.006316769
Round took 0.01082999
Round took 0.007471304
Round took 0.0076568
Round took 0.008745882
Round took 0.007480878
Round took 0.007549636
Round took 0.006995363
Round took 0.007173969
Round took 0.006962883
Round took 0.009238121
Round took 0.006164319
Round took 0.00872871
Round took 0.007747411
Round took 0.008988405
Round took 0.008265538
Round took 0.006104239
Round took 0.006564172
Round took 0.009003376
Round took 0.008912344
Round took 0.007216981
Round took 0.008583687
Round took 0.006416213
Round took 0.011618289
Round took 0.009893689
Round took 0.008488726
Round took 0.006947916
Round took 0.00806155
Round took 0.006422046
Round took 0.009248735
Round took 0.008137608
Round took 0.007853942
Round took 0.008606562
Round took 0.009985587
Round took 0.008454325
Round took 0.008084973
Round took 0.00510892
Round took 0.008320239
Round took 0.007538544
Round took 0.00632001
Round took 0.008061983
Round took 0.006508112
Round took 0.008796203
Round took 0.007028684
Round took 0.008138877
Round took 0.009126319
Round took 0.008579407
Round took 0.008268316
Round took 0.008823149
Round took 0.009284603
Round took 0.008963209
Round took 0.009361604
Round took 0.009548031
Round took 0.006380025
Round took 0.008771219
Round took 0.005846544
Round took 0.007128325
Round took 0.015146599
Round took 0.007279326
Round took 0.005868852
Round took 0.008042705
Round took 0.008726083
Round took 0.013646287
Round took 0.006878826
Round took 0.006540119
Round took 0.008050736
Round took 0.006734339
Round took 0.008137313
Round took 0.007185131
Round took 0.009626761
Round took 0.009246602
Round took 0.007866647
Round took 0.006622154
Round took 0.009833484
Round took 0.008371963
Round took 0.007390239
Round took 0.008442742
Round took 0.006621255
Round took 0.007539982
Round took 0.00981703
Round took 0.007355273
Round took 0.00757207
Round took 0.006602421
Round took 0.008871658
Round took 0.007647379
Round took 0.008108936
Round took 0.007098147
Round took 0.007911948
Round took 0.007011257
Round took 0.007202061
Round took 0.009137645
Round took 0.005669835
Round took 0.007783749
Round took 0.007491433
Round took 0.008460839
Round took 0.006211994
Round took 0.006159525
Round took 0.007850363
Round took 0.007792405
Round took 0.009177316
Round took 0.00769546
Round took 0.008021214
Round took 0.0132647
Round took 0.007463272
Round took 0.006717878
Round took 0.00858135
Round took 0.010256597
Round took 0.007924448
Round took 0.00713155
Round took 0.007655108
Round took 0.010889706
Round took 0.006188159
Round took 0.006776788
Round took 0.007582321
Round took 0.006999094
Round took 0.008449142
Round took 0.007232086
Round took 0.008100299
Round took 0.00685943
Round took 0.007061238
Round took 0.013027874
Round took 0.003206541
Round took 0.009553807
Round took 0.009092904
Round took 0.008349778
Round took 0.007969578
Round took 0.007532542
Round took 0.006963948
Round took 0.007353809
Round took 0.006195453
Round took 0.006915437
Round took 0.005981939
Round took 0.008894095
Round took 0.008185342
Round took 0.007351429
Round took 0.007487209
Round took 0.007049994
Round took 0.00865152
Round took 0.008143351
Round took 0.007213752
Round took 0.005640707
Round took 0.007041663
Round took 0.009065249
Round took 0.010253722
Round took 0.008621695
Round took 0.005407517
Round took 0.008148254
Round took 0.013777326
Round took 0.008721263
Round took 0.009856079
Round took 0.009041443
Round took 0.00839116
Round took 0.009617212
Round took 0.009099999
Round took 0.006773438
Round took 0.006263115
Round took 0.007581705
Round took 0.008017907
Round took 0.007064218
Round took 0.007715683
Round took 0.007385258
Round took 0.009533954
Round took 0.008940403
Round took 0.008700383
Round took 0.007746353
Round took 0.006586423
Round took 0.007330962
Round took 0.007542568
Round took 0.006699422
Round took 0.008608475
Round took 0.007643059
Round took 0.01030984
Round took 0.006085872
Round took 0.00634827
Round took 0.008893305
Round took 0.007541914
Round took 0.009977169
Round took 0.009304708
Round took 0.008751318
Round took 0.008907162
Round took 0.008899445
Round took 0.010645206
Round took 0.006304232
Round took 0.007675524
Round took 0.007830169
Round took 0.010530901
Round took 0.008137471
Round took 0.006439181
Round took 0.007347862
Round took 0.009523356
Round took 0.009301071
Round took 0.010146529
Round took 0.008605324
Round took 0.006625958
Round took 0.00924242
Round took 0.00855936
Round took 0.008128389
Round took 0.007647584
Round took 0.005118402
Round took 0.012059776
Round took 0.00776405
Round took 0.006730034
Round took 0.007325139
Round took 0.008199962
Round took 0.008236718
Round took 0.009101639
Round took 0.008168331
Round took 0.008244865
Round took 0.00743511
Round took 0.010575794
Round took 0.010534236
Round took 0.010618809
Round took 0.008198954
Round took 0.006293435
Round took 0.007635279
Round took 0.010704517
Round took 0.0065274
Round took 0.008559956
Round took 0.006350819
Round took 0.007772305
Round took 0.009499979
Round took 0.007894564
Round took 0.006417231
Round took 0.008217956
Round took 0.006581048
Round took 0.007892792
Round took 0.007893891
Round took 0.008152074
Round took 0.008073777
Round took 0.008598794
Round took 0.008975647
Round took 0.005477346
Round took 0.009822944
Round took 0.005074681
Round took 0.009048375
Round took 0.010385115
Round took 0.005419107
Round took 0.007317725
Round took 0.009268537
Round took 0.008595004
Round took 0.00602073
Round took 0.007134964
Round took 0.01094699
Round took 0.007092194
Round took 0.005461231
Round took 0.011090517
Round took 0.01376159
Round took 0.005780832
Round took 0.007805215
Round took 0.009181017
Round took 0.008194801
Round took 0.006957724
Round took 0.005951742
Round took 0.011469655
Round took 0.007286993
Round took 0.008815238
Round took 0.00493527
Round took 0.007976313
Round took 0.008191851
Round took 0.009554882
Round took 0.007819549
Round took 0.00722704
Round took 0.006779569
Round took 0.009238403
Round took 0.006770335
Round took 0.008192955
Round took 0.006729418
Round took 0.008021451
Round took 0.007673909
Round took 0.007621546
Round took 0.010025163
Round took 0.006007635
Round took 0.009999614
Round took 0.012763745
Round took 0.009156207
Round took 0.009304457
Round took 0.009872708
Round took 0.008972166
Round took 0.006800455
Round took 0.010318532
Round took 0.009617391
Round took 0.004366877
Round took 0.009837875
Round took 0.009601624
Round took 0.012022213
Round took 0.008944884
Round took 0.005481456
Round took 0.009298022
Round took 0.008042904
Round took 0.011574226
Round took 0.006306486
Round took 0.00565061
Round took 0.005371339
Round took 0.006737526
Round took 0.008615721
Round took 0.008137771
Round took 0.008502137
Round took 0.008949821
Round took 0.007034653
Round took 0.006546123
Round took 0.007261843
Round took 0.009108641
Round took 0.008044027
Round took 0.009260919
Round took 0.009997208
Round took 0.009469663
Round took 0.009249261
Round took 0.005489284
Round took 0.008833427
Round took 0.006433092
Round took 0.007148042
Round took 0.008643615
Round took 0.01108744
Round took 0.010304352
Round took 0.007943081
Round took 0.008381962
Round took 0.006673668
Round took 0.009389425
Round took 0.00767605
Round took 0.007752098
Round took 0.00413728
Round took 0.00962987
Round took 0.007217014
Round took 0.008497885
Round took 0.006302077
Round took 0.01286267
Round took 0.007889608
Round took 0.009526996
Round took 0.010921321
Round took 0.008999654
Round took 0.007997785
Round took 0.00669379
Round took 0.005962704
Round took 0.00904743
Round took 0.005904044
Round took 0.009113752
Round took 0.005440895
Round took 0.008671809
Round took 0.009295312
Round took 0.006865243
Round took 0.01166346
Round took 0.008571133
Round took 0.009673432
Round took 0.006345485
Round took 0.007911738
Round took 0.006368055
Round took 0.010091227
Round took 0.00636049
Round took 0.009248227
Round took 0.0059013
Round took 0.007988564
Round took 0.007515765
Round took 0.009457101
Round took 0.008505668
Round took 0.006352363
Round took 0.007111889
Round took 0.00599878
Round took 0.005927549
Round took 0.007616437
Round took 0.008887146
Round took 0.00690572
Round took 0.00762963
Round took 0.007109724
Round took 0.008123631
Round took 0.007275609
Round took 0.008367117
Round took 0.008865733
Round took 0.006792595
Round took 0.007900123
Round took 0.00731928
Round took 0.006200612
Round took 0.007819362
Round took 0.006433856
Round took 0.00741963
Round took 0.008060419
Round took 0.007866761
Round took 0.007360433
Round took 0.010085335
Round took 0.005589472
Round took 0.007859822
Round took 0.006928961
Round took 0.006999911
Round took 0.008417693
Round took 0.011184893
Round took 0.010150368
Round took 0.008053524
Round took 0.009127749
Round took 0.008754855
Round took 0.007655578
Round took 0.007948744
Round took 0.007121224
Round took 0.008867694
Round took 0.006818685
Round took 0.008430687
Round took 0.007623783
Round took 0.010061658
Round took 0.015208911
Round took 0.006901702
Round took 0.008369608
Round took 0.007921828
Round took 0.01061596
Round took 0.008037058
Round took 0.007344528
Round took 0.007497619
Round took 0.007137283
Round took 0.00770021
Round took 0.008867357
Round took 0.008194361
Round took 0.007185876
Round took 0.007289476
Round took 0.007652617
Round took 0.005612353
Round took 0.008868735
Round took 0.008419463
Round took 0.004827531
Round took 0.006545329
Round took 0.009177028
Round took 0.010739101
Round took 0.010150689
Round took 0.010666733
Round took 0.006660174
Round took 0.005925352
Round took 0.007662502
Round took 0.009919366
Round took 0.007489376
Round took 0.007023639
Round took 0.007883471
Round took 0.007318747
Round took 0.007065885
Round took 0.010692083
Round took 0.009323828
Round took 0.008730313
Round took 0.008620727
Round took 0.007040193
Round took 0.006618985
Round took 0.008735898
Round took 0.007135515
Round took 0.010820244
Round took 0.00839486
Round took 0.007322595
Round took 0.007761581
Round took 0.01002284
Round took 0.008968897
Round took 0.006288783
Round took 0.006997091
Round took 0.006863395
Round took 0.009219949
Round took 0.009168981
Round took 0.008223437
Round took 0.009504066
Round took 0.00683059
Round took 0.007504584
Round took 0.007973048
Round took 0.009682427
Round took 0.008427196
Round took 0.006763651
Round took 0.008719237
Round took 0.007251236
Round took 0.008190891
Round took 0.00663153
Round took 0.013497004
Round took 0.007861555
Round took 0.007273113
Round took 0.007231021
Round took 0.009650878
Round took 0.016271408
Round took 0.007539862
Round took 0.007540974
Round took 0.008228111
Round took 0.007963698
Round took 0.00854043
Round took 0.007285124
Round took 0.007860169
Round took 0.012397186
Round took 0.009933878
Round took 0.006195412
Round took 0.007959554
Round took 0.00792994
Round took 0.008278997
Round took 0.00765974
Round took 0.009539486
Round took 0.006261307
Round took 0.012616134
Round took 0.009002056
Round took 0.008921285
Round took 0.008924355
Round took 0.0072057
Round took 0.008285704
Round took 0.00698586
Round took 0.006374172
Round took 0.00833056
Round took 0.008291182
Round took 0.007931971
Round took 0.007751416
Round took 0.006936605
Round took 0.007918121
Round took 0.007335247
Round took 0.008189405
Round took 0.009148542
Round took 0.009616225
Round took 0.007674313
Round took 0.006448542
Round took 0.008267406
Round took 0.007936748
Round took 0.007303841
Round took 0.006541455
Round took 0.007801728
Round took 0.009417325
Round took 0.010162683
Round took 0.009394479
Round took 0.008347459
Round took 0.007840812
Round took 0.007392917
Round took 0.007044818
Round took 0.006890549
Round took 0.006298208
Round took 0.00852121
Round took 0.006368121
Round took 0.007714739
Round took 0.008851162
Round took 0.010425449
Round took 0.006695259
Round took 0.00703651
Round took 0.00792451
Round took 0.008853084
Round took 0.008335226
Round took 0.009344269
Round took 0.006995576
Round took 0.007330289
Round took 0.009324013
Round took 0.008958575
Round took 0.006142346
Round took 0.007971273
Round took 0.007898327
Round took 0.010646954
Round took 0.008529031
Round took 0.008111274
Round took 0.007951522
Round took 0.012235885
Round took 0.007780634
Round took 0.008742523
Round took 0.005715429
Round took 0.00896389
Round took 0.007608246
Round took 0.007978549
Round took 0.007532025
Round took 0.007924992
Round took 0.008360439
Round took 0.008455647
Round took 0.007775392
Round took 0.011045086
Round took 0.00814144
Round took 0.007142709
Round took 0.007820119
Round took 0.006899611
Round took 0.008558845
Round took 0.009438437
Round took 0.007888448
Round took 0.009926577
Round took 0.007900443
Round took 0.007779357
Round took 0.006839517
Round took 0.007551452
Round took 0.007029732
Round took 0.007242125
Round took 0.007658032
Round took 0.005696598
Round took 0.006204514
Round took 0.008430868
Round took 0.0069133
Round took 0.007883972
Round took 0.010391381
Round took 0.007870596
Round took 0.00962298
Round took 0.008640816
Round took 0.015149999
Round took 0.012875015
Round took 0.010663804
Round took 0.007751164
Round took 0.009564955
Round took 0.012052569
Round took 0.0066796
Round took 0.007066428
Round took 0.00649685
Round took 0.006872028
Round took 0.007672331
Round took 0.007774459
Round took 0.007467742
Round took 0.009620051
Round took 0.011831934
Round took 0.007747133
Round took 0.013297839
Round took 0.008387317
Round took 0.008599011
Round took 0.006217799
Round took 0.006303015
Round took 0.006342223
Round took 0.008217449
Round took 0.008820475
Round took 0.010104767
Round took 0.008149807
Round took 0.00823039
Round took 0.007765995
Round took 0.008007905
Round took 0.010545215
Round took 0.007958425
Round took 0.006238449
Round took 0.008134608
Round took 0.008651971
Round took 0.017122445
Round took 0.007792772
Round took 0.00950181
Round took 0.009668976
Round took 0.010291917
Round took 0.008889771
Round took 0.008984148
Round took 0.008119371
Round took 0.019366923
Round took 0.007230254
Round took 0.010062271
Round took 0.008846779
Round took 0.007218683
Round took 0.007076425
Round took 0.009061903
Round took 0.00792543
Round took 0.010942271
Round took 0.008073959
Round took 0.011719941
Round took 0.007283277
Round took 0.008092711
Round took 0.007223201
Round took 0.008733361
Round took 0.007980052
Round took 0.008301275
Round took 0.008070877
Round took 0.009927822
Round took 0.01015058
Round took 0.007807007
Round took 0.006889363
Round took 0.004983371
Round took 0.005796072
Round took 0.008564693
Round took 0.007428849
Round took 0.010173329
Round took 0.00759636
Round took 0.008751901
Round took 0.01036614
Round took 0.007020652
Round took 0.007123468
Round took 0.009135181
Round took 0.016499932
Round took 0.008239408
Round took 0.007910374
Round took 0.006982686
Round took 0.013682085
Round took 0.008507102
Round took 0.009671927
Round took 0.009512973
Round took 0.006812086
Round took 0.0077511
Round took 0.008256449
Round took 0.007517779
Round took 0.007507468
Round took 0.007709795
Round took 0.007074771
Round took 0.008590362
Round took 0.007941329
Round took 0.007696905
Round took 0.010460786
Round took 0.00711827
Round took 0.014082181
Round took 0.006134563
Round took 0.008559357
Round took 0.008968165
Round took 0.007084124
Round took 0.00807966
Round took 0.008044795
Round took 0.014457945
Round took 0.012734805
Round took 0.011428315
Round took 0.00829059
Round took 0.008462151
Round took 0.008954479
Round took 0.008439565
Round took 0.008856027
Round took 0.009941841
Round took 0.007716851
Round took 0.005952347
Round took 0.006633649
Round took 0.008608704
Round took 0.008914376
Round took 0.008460661
Round took 0.009239842
Round took 0.009744373
Round took 0.014791738
Round took 0.019025449
Round took 0.008425116
Round took 0.007074296
Round took 0.006593626
Round took 0.007579667
Round took 0.007718049
Round took 0.016776931
Round took 0.009402635
Round took 0.009502924
Round took 0.006779744
Round took 0.006876147
Round took 0.007016026
Round took 0.008288222
Round took 0.008287276
Round took 0.007865459
Round took 0.008927006
Round took 0.007338077
Round took 0.007686004
Round took 0.00638452
Round took 0.007263741
Round took 0.007465288
Round took 0.007584898
Round took 0.008973377
Round took 0.008387775
Round took 0.007490476
Round took 0.008325515
Round took 0.00647408
Round took 0.009221967
Round took 0.008309822
Round took 0.006832076
Round took 0.011543854
Round took 0.007446561
Round took 0.008676617
Round took 0.007591659
Round took 0.008398069
Round took 0.007891138
Round took 0.007370631
Round took 0.007047556
Round took 0.010260533
Round took 0.007279032
Round took 0.010208822
Round took 0.007931969
Round took 0.009200224
Round took 0.01149726
Round took 0.008203762
Round took 0.007779318
Round took 0.007460463
Round took 0.009501396
Round took 0.00830492
Round took 0.009093017
Round took 0.013978319
Round took 0.008013835
Round took 0.008927363
Round took 0.007912557
Round took 0.00800118
Round took 0.007330462
Round took 0.006909905
Round took 0.007844964
Round took 0.015772335
Round took 0.006634647
Round took 0.007393553
Round took 0.008012154
Round took 0.006953039
Round took 0.006323585
Round took 0.010605705
Round took 0.008611388
Round took 0.007273179
Round took 0.007092686
Round took 0.00737585
Round took 0.007526748
Round took 0.008227433
Round took 0.007481322
Round took 0.008305154
Round took 0.005718209
Round took 0.008144201
Round took 0.008373829
Round took 0.009390742
Round took 0.00692446
Round took 0.009960537
Round took 0.009891217
Round took 0.006096649
Round took 0.007415058
Round took 0.009005034
Round took 0.007714433
Round took 0.006489532
Round took 0.010404704
Round took 0.009536025
Round took 0.010746451
Round took 0.009030538
Round took 0.008983416
Round took 0.008901769
Round took 0.00642201
Round took 0.007387672
Round took 0.007286538
Round took 0.00774292
Round took 0.007541017
Round took 0.00733144
Round took 0.008622212
Round took 0.007471543
Round took 0.007875205
Round took 0.0077788
Round took 0.015423015
Round took 0.008349791
Round took 0.006452481
Round took 0.007520327
Round took 0.007081328
Round took 0.009101758
Round took 0.005800229
Round took 0.008483988
Round took 0.008652664
Round took 0.010005525
Round took 0.007390204
Round took 0.007423579
Round took 0.007395617
Round took 0.006924911
Round took 0.008612986
Round took 0.00601419
Round took 0.005847998
Round took 0.009604575
Round took 0.006395453
Round took 0.007506795
Round took 0.007694593
Round took 0.009074101
Round took 0.005925269
Round took 0.008053106
Round took 0.010401849
Round took 0.00716917
Round took 0.009431775
Round took 0.01067637
Round took 0.010072726
Round took 0.00751612
Round took 0.008221442
Round took 0.008277132
Round took 0.006524986
Round took 0.009273515
Round took 0.007882111
Round took 0.006351265
Round took 0.008004104
Round took 0.007731104
Round took 0.007611708
Round took 0.010692467
Round took 0.008666548
Round took 0.008697881
Round took 0.008618369
Round took 0.008482914
Round took 0.006930532
Round took 0.009187701
Round took 0.008990389
Round took 0.013681705
Round took 0.006207881
Round took 0.007980678
Round took 0.008366579
Round took 0.008531449
Round took 0.007068621
Round took 0.010153999
Round took 0.006901431
Round took 0.007224115
Round took 0.006987981
Round took 0.007681275
Round took 0.009003342
Round took 0.007793336
Round took 0.007201261
Round took 0.007627985
Round took 0.007530292
Round took 0.008396703
Round took 0.011782476
Round took 0.009321991
Round took 0.00959705
Round took 0.009556349
Round took 0.007155763
Round took 0.007147635
Round took 0.007233177
Round took 0.005875319
Round took 0.016830894
Round took 0.008114376
Round took 0.007216877
Round took 0.008734607
Round took 0.008315141
Round took 0.007922819
Round took 0.00791549
Round took 0.008596892
Round took 0.009503974
Round took 0.008370356
Round took 0.006964538
Round took 0.008147623
Round took 0.007152875
Round took 0.006855686
Round took 0.006317217
Round took 0.007977874
Round took 0.009302456
Round took 0.014265922
Round took 0.007844304
Round took 0.007393101
Round took 0.005933348
Round took 0.007149201
Round took 0.010174552
Round took 0.008481983
Round took 0.007080627
Round took 0.007678136
Round took 0.007023304
Round took 0.008274014
Round took 0.006588832
Round took 0.007299393
Round took 0.007140443
Round took 0.007464129
Round took 0.007528934
Round took 0.008105831
Round took 0.009277231
Round took 0.007342961
Round took 0.008963639
Round took 0.006392105
Round took 0.013147017
Round took 0.011095509
Round took 0.007462988
Round took 0.007230299
Round took 0.00710201
Round took 0.008531462
Round took 0.007595934
Round took 0.006768996
Round took 0.006703036
Round took 0.009491482
Round took 0.009538957
Round took 0.007739837
Round took 0.007781178
Round took 0.008788478
Round took 0.010630241
Round took 0.008224684
