Uniform distribution
Round took 0.027369955
Round took 0.036470793
Round took 0.027287053
Round took 0.02901019
Round took 0.025516546
Round took 0.026224693
Round took 0.024621832
Round took 0.026118211
Round took 0.023291886
Round took 0.027010996
Round took 0.031229499
Round took 0.027314833
Round took 0.031165452
Round took 0.026511469
Round took 0.029891433
Round took 0.030224134
Round took 0.021969149
Round took 0.020151151
Round took 0.027567327
Round took 0.024174908
Round took 0.02513688
Round took 0.028435577
Round took 0.024112755
Round took 0.0293768
Round took 0.022654005
Round took 0.023786843
Round took 0.029219093
Round took 0.020865769
Round took 0.029657087
Round took 0.026564034
Round took 0.027220002
Round took 0.023005183
Round took 0.027243542
Round took 0.025745749
Round took 0.028267872
Round took 0.022771134
Round took 0.023434286
Round took 0.026972684
Round took 0.028846384
Round took 0.028913158
Round took 0.024386342
Round took 0.035736588
Round took 0.020369101
Round took 0.028797368
Round took 0.027254539
Round took 0.024587535
Round took 0.026241733
Round took 0.023064757
Round took 0.02350748
Round took 0.026964316
Round took 0.025862798
Round took 0.029521331
Round took 0.027012879
Round took 0.026594529
Round took 0.023987168
Round took 0.027181632
Round took 0.018923874
Round took 0.02303528
Round took 0.021625988
Round took 0.021635262
Round took 0.028783748
Round took 0.027723499
Round took 0.024207131
Round took 0.038013119
Round took 0.025507507
Round took 0.017344939
Round took 0.017754913
Round took 0.01899152
Round took 0.024826536
Round took 0.02309537
Round took 0.030882482
Round took 0.029630198
Round took 0.0248567
Round took 0.029678165
Round took 0.034015359
Round took 0.02851989
Round took 0.032778295
Round took 0.027485855
Round took 0.025039222
Round took 0.026886552
Round took 0.031114695
Round took 0.031724523
Round took 0.029581438
Round took 0.033470761
Round took 0.029420134
Round took 0.030458135
Round took 0.032115576
Round took 0.031203687
Round took 0.026321097
Round took 0.0253272
Round took 0.034978879
Round took 0.032315264
Round took 0.024249053
Round took 0.02789329
Round took 0.033822666
Round took 0.027951288
Round took 0.023773937
Round took 0.03619085
Round took 0.026122351
Round took 0.029375018
Round took 0.030617223
Round took 0.03197087
Round took 0.024174717
Round took 0.033736425
Round took 0.028295208
Round took 0.027930376
Round took 0.029097444
Round took 0.029432463
Round took 0.028666245
Round took 0.030640674
Round took 0.029859839
Round took 0.03229027
Round took 0.038721468
Round took 0.030802473
Round took 0.033689601
Round took 0.02876216
Round took 0.029837204
Round took 0.027434458
Round took 0.031154729
Round took 0.024293862
Round took 0.027838706
Round took 0.02633754
Round took 0.026909371
Round took 0.028657419
Round took 0.025495903
Round took 0.024732941
Round took 0.032549549
Round took 0.031710269
Round took 0.031228091
Round took 0.030864822
Round took 0.027078976
Round took 0.033598128
Round took 0.02937431
Round took 0.031409356
Round took 0.026676695
Round took 0.029734599
Round took 0.028974701
Round took 0.02891851
Round took 0.02790015
Round took 0.03073465
Round took 0.030928705
Round took 0.027366659
Round took 0.030202226
Round took 0.041289107
Round took 0.026289647
Round took 0.02790942
Round took 0.028895401
Round took 0.031897596
Round took 0.028446381
Round took 0.031009247
Round took 0.026567975
Round took 0.027440585
Round took 0.029910245
Round took 0.026224182
Round took 0.030715977
Round took 0.02684507
Round took 0.027881713
Round took 0.029073072
Round took 0.029661574
Round took 0.02778062
Round took 0.025295677
Round took 0.026997915
Round took 0.030793691
Round took 0.031282834
Round took 0.028970157
Round took 0.032634112
Round took 0.029949754
Round took 0.028021069
Round took 0.030985728
Round took 0.026035195
Round took 0.028059503
Round took 0.027293212
Round took 0.026681002
Round took 0.026341534
Round took 0.024476411
Round took 0.024260784
Round took 0.016489612
Round took 0.014584554
Round took 0.022818381
Round took 0.032834714
Round took 0.01868282
Round took 0.024266301
Round took 0.022086539
Round took 0.023434009
Round took 0.023199405
Round took 0.02854102
Round took 0.0281347
Round took 0.021833776
Round took 0.026723219
Round took 0.022498008
Round took 0.024141111
Round took 0.027859304
Round took 0.023852878
Round took 0.02359519
Round took 0.022189236
Round took 0.032273406
Round took 0.026076877
Round took 0.023624838
Round took 0.024678723
Round took 0.026873304
Round took 0.046683792
Round took 0.02777443
Round took 0.031457072
Round took 0.03725201
Round took 0.023857305
Round took 0.024993608
Round took 0.026183568
Round took 0.027364536
Round took 0.029390776
Round took 0.03093018
Round took 0.026926201
Round took 0.030157971
Round took 0.029398398
Round took 0.026159776
Round took 0.03161906
Round took 0.03734875
Round took 0.024897507
Round took 0.030251203
Round took 0.029254486
Round took 0.030066344
Round took 0.031072874
Round took 0.028211468
Round took 0.030325228
Round took 0.034911849
Round took 0.03422829
Round took 0.021088235
Round took 0.023852038
Round took 0.031914608
Round took 0.027414118
Round took 0.02847582
Round took 0.026252462
Round took 0.045553487
Round took 0.019051999
Round took 0.016571591
Round took 0.027401587
Round took 0.045118815
Round took 0.028202995
Round took 0.030146797
Round took 0.028025085
Round took 0.028437986
Round took 0.033645299
Round took 0.028418754
Round took 0.033537606
Round took 0.030854708
Round took 0.028866568
Round took 0.035433205
Round took 0.031054415
Round took 0.030762876
Round took 0.032307361
Round took 0.026749906
Round took 0.034626146
Round took 0.033791532
Round took 0.029241686
Round took 0.030058563
Round took 0.044286768
Round took 0.020197396
Round took 0.023662036
Round took 0.03033406
Round took 0.028283237
Round took 0.028924045
Round took 0.030038473
Round took 0.030330795
Round took 0.031009507
Round took 0.031178217
Round took 0.029469551
Round took 0.031041064
Round took 0.031365118
Round took 0.029225401
Round took 0.027898567
Round took 0.035248258
Round took 0.022832893
Round took 0.027656959
Round took 0.031903784
Round took 0.022290504
Round took 0.028516429
Round took 0.024186465
Round took 0.025781834
Round took 0.024172918
Round took 0.028003796
Round took 0.028797953
Round took 0.035487719
Round took 0.023041885
Round took 0.023839008
Round took 0.020781112
Round took 0.023819043
Round took 0.024552078
Round took 0.024703056
Round took 0.035110057
Round took 0.016490101
Round took 0.019981389
Round took 0.028436617
Round took 0.026845788
Round took 0.027216297
Round took 0.029354159
Round took 0.027951026
Round took 0.029810398
Round took 0.032521125
Round took 0.027425111
Round took 0.025803327
Round took 0.028559848
Round took 0.02405362
Round took 0.022847774
Round took 0.028705973
Round took 0.031965073
Round took 0.027511235
Round took 0.026901393
Round took 0.026018467
Round took 0.024274682
Round took 0.031840724
Round took 0.021183776
Round took 0.025094812
Round took 0.030526416
Round took 0.025828829
Round took 0.026602854
Round took 0.023970602
Round took 0.022243689
Round took 0.021867115
Round took 0.021535614
Round took 0.023850838
Round took 0.04758209
Round took 0.025493365
Round took 0.02585709
Round took 0.030653208
Round took 0.021850855
Round took 0.030400875
Round took 0.027718271
Round took 0.022273573
Round took 0.025716815
Round took 0.032107409
Round took 0.032027819
Round took 0.026786736
Round took 0.022508296
Round took 0.017384885
Round took 0.018404578
Round took 0.033170737
Round took 0.016033604
Round took 0.026050855
Round took 0.022466117
Round took 0.026298143
Round took 0.028655336
Round took 0.033405582
Round took 0.037071753
Round took 0.023580762
Round took 0.029262198
Round took 0.026674367
Round took 0.024171747
Round took 0.029692087
Round took 0.021338031
Round took 0.022878237
Round took 0.026023852
Round took 0.037397053
Round took 0.017470633
Round took 0.023890021
Round took 0.021461401
Round took 0.025574497
Round took 0.036919958
Round took 0.01855559
Round took 0.026943752
Round took 0.03038874
Round took 0.024624588
Round took 0.025246139
Round took 0.022872437
Round took 0.026984604
Round took 0.024163023
Round took 0.029052763
Round took 0.027870164
Round took 0.031702221
Round took 0.0323173
Round took 0.0269791
Round took 0.025376401
Round took 0.048965132
Round took 0.029111176
Round took 0.024923438
Round took 0.023655757
Round took 0.026627012
Round took 0.048157202
Round took 0.018395346
Round took 0.025359939
Round took 0.026363165
Round took 0.02946215
Round took 0.027579494
Round took 0.026595884
Round took 0.029599176
Round took 0.0457972
Round took 0.019540305
Round took 0.02513856
Round took 0.030217457
Round took 0.031249279
Round took 0.028367908
Round took 0.032120925
Round took 0.029869279
Round took 0.029941199
Round took 0.028060192
Round took 0.031770705
Round took 0.029083292
Round took 0.028946649
Round took 0.031234411
Round took 0.0321716
Round took 0.029525842
Round took 0.030480496
Round took 0.030144656
Round took 0.028826225
Round took 0.028750007
Round took 0.035796576
Round took 0.029193972
Round took 0.029746854
Round took 0.030008066
Round took 0.02944438
Round took 0.029700696
Round took 0.031390196
Round took 0.030617727
Round took 0.03050932
Round took 0.032396118
Round took 0.027857926
Round took 0.028915429
Round took 0.029042145
Round took 0.041721811
Round took 0.031816936
Round took 0.020645301
Round took 0.030616067
Round took 0.022982718
Round took 0.035552983
Round took 0.033810357
Round took 0.032915917
Round took 0.022100077
Round took 0.027229235
Round took 0.019372369
Round took 0.020398324
Round took 0.027357955
Round took 0.026138356
Round took 0.034517857
Round took 0.017664792
Round took 0.023689303
Round took 0.032741146
Round took 0.023566382
Round took 0.027288132
Round took 0.027317198
Round took 0.036952831
Round took 0.026074397
Round took 0.037816699
Round took 0.030918131
Round took 0.026471589
Round took 0.027457472
Round took 0.031668836
Round took 0.028463359
Round took 0.024575569
Round took 0.029737398
Round took 0.026520529
Round took 0.028518369
Round took 0.031271364
Round took 0.022825441
Round took 0.027916804
Round took 0.017347257
Round took 0.027373469
Round took 0.029429384
Round took 0.026101289
Round took 0.022654528
Round took 0.038356472
Round took 0.020548573
Round took 0.028904149
Round took 0.024135362
Round took 0.026916039
Round took 0.024476088
Round took 0.037071854
Round took 0.025057493
Round took 0.024879503
Round took 0.028463064
Round took 0.027919487
Round took 0.02634775
Round took 0.027757613
Round took 0.028460467
Round took 0.022899576
Round took 0.026761806
Round took 0.026446165
Round took 0.022949911
Round took 0.018963649
Round took 0.021990377
Round took 0.024823078
Round took 0.025521909
Round took 0.026329104
Round took 0.026377795
Round took 0.024679133
Round took 0.03279624
Round took 0.02316457
Round took 0.022380752
Round took 0.03033231
Round took 0.024185288
Round took 0.029988266
Round took 0.022812377
Round took 0.027814216
Round took 0.025271523
Round took 0.030159701
Round took 0.029147251
Round took 0.03666718
Round took 0.033676206
Round took 0.035368638
Round took 0.036339529
Round took 0.031407246
Round took 0.033140888
Round took 0.032431578
Round took 0.030462961
Round took 0.037823082
Round took 0.027328241
Round took 0.032911421
Round took 0.031401828
Round took 0.030765842
Round took 0.030841071
Round took 0.031215522
Round took 0.03879461
Round took 0.029282597
Round took 0.031144992
Round took 0.031940509
Round took 0.032374589
Round took 0.03039846
Round took 0.037443021
Round took 0.033308762
Round took 0.035812886
Round took 0.026353496
Round took 0.029603346
Round took 0.031597836
Round took 0.03036872
Round took 0.035552131
Round took 0.022153006
Round took 0.026855251
Round took 0.043094369
Round took 0.032214692
Round took 0.031460566
Round took 0.022481613
Round took 0.026148177
Round took 0.026662454
Round took 0.032512739
Round took 0.023166859
Round took 0.025739039
Round took 0.025959053
Round took 0.027592599
Round took 0.03488016
Round took 0.027387727
Round took 0.022364384
Round took 0.021432083
Round took 0.038354905
Round took 0.019224015
Round took 0.021312553
Round took 0.035451364
Round took 0.027388423
Round took 0.034208839
Round took 0.027327608
Round took 0.036319098
Round took 0.027935076
Round took 0.032557942
Round took 0.024510011
Round took 0.026662656
Round took 0.021228338
Round took 0.022968552
Round took 0.020599609
Round took 0.021591279
Round took 0.024030276
Round took 0.034722496
Round took 0.01918127
Round took 0.028341492
Round took 0.020177697
Round took 0.035073957
Round took 0.038708355
Round took 0.026806405
Round took 0.021162271
Round took 0.033021374
Round took 0.028240193
Round took 0.03299366
Round took 0.023285038
Round took 0.027854495
Round took 0.030389767
Round took 0.023883966
Round took 0.024055715
Round took 0.02666257
Round took 0.022200819
Round took 0.025098135
Round took 0.016994573
Round took 0.01918976
Round took 0.031949082
Round took 0.01408643
Round took 0.023819879
Round took 0.024177522
Round took 0.036682629
Round took 0.02511159
Round took 0.026225012
Round took 0.023585649
Round took 0.018728387
Round took 0.023280851
Round took 0.029675689
Round took 0.023508351
Round took 0.020281459
Round took 0.016763821
Round took 0.020492926
Round took 0.02189287
Round took 0.031495682
Round took 0.023042155
Round took 0.027915922
Round took 0.031997152
Round took 0.024954721
Round took 0.027680378
Round took 0.032384364
Round took 0.031821908
Round took 0.02643653
Round took 0.032728587
Round took 0.026712347
Round took 0.02579798
Round took 0.027392716
Round took 0.022201348
Round took 0.039529909
Round took 0.020837198
Round took 0.024953167
Round took 0.032984838
Round took 0.02977209
Round took 0.023909098
Round took 0.025656858
Round took 0.075057444
Round took 0.013949107
Round took 0.021318788
Round took 0.034095651
Round took 0.025142597
Round took 0.024220985
Round took 0.022563454
Round took 0.029100656
Round took 0.02647266
Round took 0.029956838
Round took 0.025892254
Round took 0.03308844
Round took 0.026389402
Round took 0.0272346
Round took 0.025909848
Round took 0.029393766
Round took 0.027526998
Round took 0.027097086
Round took 0.031215635
Round took 0.027930661
Round took 0.026844069
Round took 0.026091786
Round took 0.029186348
Round took 0.031738984
Round took 0.029250105
Round took 0.02974918
Round took 0.026683702
Round took 0.029375601
Round took 0.03593708
Round took 0.02838252
Round took 0.025485927
Round took 0.03210293
Round took 0.024139059
Round took 0.03454278
Round took 0.023490621
Round took 0.024654869
Round took 0.029040502
Round took 0.029000307
Round took 0.054936135
Round took 0.022857483
Round took 0.02735937
Round took 0.02421158
Round took 0.026512991
Round took 0.028033443
Round took 0.025886003
Round took 0.030645503
Round took 0.027768464
Round took 0.025380495
Round took 0.025182618
Round took 0.028240152
Round took 0.032710039
Round took 0.023936085
Round took 0.027038724
Round took 0.029134568
Round took 0.027670099
Round took 0.028398041
Round took 0.025056475
Round took 0.028914326
Round took 0.027230932
Round took 0.025742292
Round took 0.031274759
Round took 0.027197564
Round took 0.029407196
Round took 0.029354582
Round took 0.027141257
Round took 0.023435424
Round took 0.027641502
Round took 0.02715337
Round took 0.025237264
Round took 0.027884442
Round took 0.025828489
Round took 0.024513176
Round took 0.027116218
Round took 0.028264644
Round took 0.022415057
Round took 0.0280134
Round took 0.021041858
Round took 0.023652439
Round took 0.027058465
Round took 0.033281601
Round took 0.025561936
Round took 0.034027697
Round took 0.041616212
Round took 0.023111449
Round took 0.025230087
Round took 0.028150136
Round took 0.031254217
Round took 0.03052362
Round took 0.035532936
Round took 0.021437531
Round took 0.02636164
Round took 0.025733884
Round took 0.029860993
Round took 0.031538246
Round took 0.024154722
Round took 0.033255943
Round took 0.027786577
Round took 0.025569199
Round took 0.030265408
Round took 0.026342493
Round took 0.030631295
Round took 0.024897429
Round took 0.027619698
Round took 0.026409512
Round took 0.027506976
Round took 0.025392846
Round took 0.027752718
Round took 0.033275203
Round took 0.026979512
Round took 0.028527906
Round took 0.030928236
Round took 0.031440872
Round took 0.033735892
Round took 0.03539631
Round took 0.03567477
Round took 0.036889958
Round took 0.032833118
Round took 0.037024557
Round took 0.039139613
Round took 0.037634795
Round took 0.043351039
Round took 0.038153924
Round took 0.03821494
Round took 0.037978631
Round took 0.035949112
Round took 0.037919175
Round took 0.038968641
Round took 0.033936703
Round took 0.035242807
Round took 0.031688655
Round took 0.035307888
Round took 0.029349457
Round took 0.032820744
Round took 0.033420601
Round took 0.034205326
Round took 0.03758373
Round took 0.035470565
Round took 0.030693781
Round took 0.03081382
Round took 0.032232775
Round took 0.029523645
Round took 0.025371655
Round took 0.030267933
Round took 0.030715764
Round took 0.032828187
Round took 0.034985398
Round took 0.030527106
Round took 0.029392411
Round took 0.039065366
Round took 0.033844015
Round took 0.038396603
Round took 0.03110603
Round took 0.039580313
Round took 0.030093154
Round took 0.033696129
Round took 0.031363498
Round took 0.031627908
Round took 0.034390649
Round took 0.032089785
Round took 0.030062745
Round took 0.029800058
Round took 0.032184305
Round took 0.026495478
Round took 0.028664631
Round took 0.036743828
Round took 0.036248893
Round took 0.029911661
Round took 0.03241114
Round took 0.035945988
Round took 0.028714037
Round took 0.031851225
Round took 0.032431346
Round took 0.034984489
Round took 0.032121943
Round took 0.030933474
Round took 0.031489705
Round took 0.05772976
Round took 0.020243739
Round took 0.018589289
Round took 0.026804445
Round took 0.02733794
Round took 0.030363549
Round took 0.03151602
Round took 0.031465339
Round took 0.035701095
Round took 0.030540451
Round took 0.030346988
Round took 0.033853237
Round took 0.030492257
Round took 0.032545511
Round took 0.029947629
Round took 0.030383791
Round took 0.034309116
Round took 0.03871828
Round took 0.031048381
Round took 0.029187002
Round took 0.034841395
Round took 0.035689698
Round took 0.030428097
Round took 0.033293327
Round took 0.028609092
Round took 0.033755353
Round took 0.028302013
Round took 0.035398613
Round took 0.032401031
Round took 0.024193747
Round took 0.029053626
Round took 0.027804132
Round took 0.028381605
Round took 0.02976488
Round took 0.033887511
Round took 0.03124877
Round took 0.033928157
Round took 0.030677323
Round took 0.031950271
Round took 0.027282874
Round took 0.029446582
Round took 0.035756103
Round took 0.028977561
Round took 0.029825485
Round took 0.027927069
Round took 0.030146074
Round took 0.039327796
Round took 0.030876412
Round took 0.034521227
Round took 0.033708409
Round took 0.025344156
Round took 0.026210473
Round took 0.027637763
Round took 0.030275024
Round took 0.027508648
Round took 0.02887643
Round took 0.032793676
Round took 0.028386474
Round took 0.031323029
Round took 0.030447693
Round took 0.031597102
Round took 0.026109762
Round took 0.02846771
Round took 0.026898013
Round took 0.029923587
Round took 0.031770086
Round took 0.030420492
Round took 0.036153513
Round took 0.037374915
Round took 0.032498261
Round took 0.036462753
Round took 0.038118668
Round took 0.036534671
Round took 0.042431202
Round took 0.041950613
Round took 0.039529351
Round took 0.039945689
Round took 0.037655063
Round took 0.042636038
Round took 0.038334851
Round took 0.044215238
Round took 0.041044293
Round took 0.045675491
Round took 0.04360185
Round took 0.039090498
Round took 0.042315785
Round took 0.043753498
Round took 0.046616366
Round took 0.046967837
Round took 0.042465443
Round took 0.043139198
Round took 0.041421039
Round took 0.042516299
Round took 0.033109408
Round took 0.03483847
Round took 0.039062501
Round took 0.028302479
Round took 0.030733174
Round took 0.042818945
Round took 0.02895897
Round took 0.030481477
Round took 0.035937959
Round took 0.032048596
Round took 0.032366453
Round took 0.03732383
Round took 0.029439593
Round took 0.022614756
Round took 0.028403377
Round took 0.025314518
Round took 0.024921099
Round took 0.047982356
Round took 0.034205892
Round took 0.021509802
Round took 0.020910359
Round took 0.028459651
Round took 0.023230148
Round took 0.03292209
Round took 0.026754183
Round took 0.038846884
Round took 0.027122896
Round took 0.032099604
Round took 0.042957161
Round took 0.024685274
Round took 0.029916759
Round took 0.031483966
Round took 0.029391978
Round took 0.028850482
Round took 0.037974134
Round took 0.026749698
Round took 0.025003878
Round took 0.035451358
Round took 0.027854612
Round took 0.024964713
Round took 0.033007711
Round took 0.03026882
Round took 0.02926684
Round took 0.030479123
Round took 0.035011308
Round took 0.02842982
Round took 0.029914876
Round took 0.037125402
Round took 0.031916622
Round took 0.026872621
Round took 0.039815505
Round took 0.026205012
Round took 0.024847626
Round took 0.031896227
Round took 0.035311736
Round took 0.022018589
Round took 0.027398632
Round took 0.031648552
Round took 0.038489687
Round took 0.022707471
Round took 0.033634334
Round took 0.040283546
Round took 0.041601499
Round took 0.031426422
Round took 0.034635208
Round took 0.026269562
Round took 0.031445879
Round took 0.027121053
Round took 0.024255283
Round took 0.035240068
Round took 0.032215508
Round took 0.022963877
Round took 0.029590202
Round took 0.042282146
Round took 0.02554514
Round took 0.025933636
Round took 0.025023686
Round took 0.030705356
Round took 0.026576768
Round took 0.033233946
Round took 0.026952682
Round took 0.025467613
Round took 0.024876508
Round took 0.030777166
Round took 0.028167507
Round took 0.02731075
Round took 0.034127914
Round took 0.027593402
Round took 0.031541749
Round took 0.029836216
Round took 0.026632621
Round took 0.029719851
Round took 0.028715392
Round took 0.036263608
Round took 0.029109167
Round took 0.026124211
Round took 0.037483119
Round took 0.03541597
Round took 0.022623677
Round took 0.020959937
Round took 0.032752393
Round took 0.029522514
Round took 0.024097558
Round took 0.030456858
Round took 0.028461683
Round took 0.026819258
Round took 0.026783117
Round took 0.03531205
Round took 0.028916028
Round took 0.026742197
Round took 0.034751224
Round took 0.027234325
Round took 0.029437002
Round took 0.030448178
Round took 0.032925487
Round took 0.032419344
Round took 0.021511718
Round took 0.029246431
Round took 0.028130017
Round took 0.027306054
Round took 0.03063535
Round took 0.028391802
Round took 0.03070221
Round took 0.025300634
Round took 0.035248505
Round took 0.026121368
Round took 0.022326223
Round took 0.031417783
Round took 0.034032036
Round took 0.025551709
Round took 0.026624483
Round took 0.029461252
Round took 0.026984251
Round took 0.025331254
Round took 0.028281017
Round took 0.036357443
Round took 0.034284419
Round took 0.020850025
Round took 0.02132453
Round took 0.032852469
Round took 0.021808722
Round took 0.024530291
Round took 0.035527933
Round took 0.022136539
Round took 0.021802913
Round took 0.026897193
Round took 0.029547572
Round took 0.037910489
Round took 0.026533638
Round took 0.026786573
Round took 0.027543081
Round took 0.027488271
Round took 0.028627942
Round took 0.027859843
Round took 0.026936738
Round took 0.030673219
Round took 0.031556383
Round took 0.024922535
Round took 0.031905502
Round took 0.033675432
Round took 0.030463883
Round took 0.032077737
Round took 0.020746153
Round took 0.026274138
Round took 0.024430954
Round took 0.029634098
Round took 0.035410922
Round took 0.022372124
Round took 0.027505004
Round took 0.026487994
Round took 0.029186718
Round took 0.034747852
Round took 0.028624562
Round took 0.028733647
Round took 0.02658294
Round took 0.028279127
Round took 0.031932829
Round took 0.03364676
Round took 0.025293953
Round took 0.029231531
Round took 0.024719201
Round took 0.025423169
Round took 0.026578553
Round took 0.020743916
Round took 0.034582204
Round took 0.027552968
Round took 0.028157838
Round took 0.032178884
Round took 0.026982747
Round took 0.031543175
Round took 0.029223896
Round took 0.036193135
Round took 0.039560041
Round took 0.034134622
Round took 0.029207001
Round took 0.036234997
Round took 0.045540525
Round took 0.036505674
Round took 0.028708529
Round took 0.040159873
Round took 0.037639336
Round took 0.033268458
Round took 0.038920783
Round took 0.044184649
Round took 0.032283065
Round took 0.039308992
Round took 0.030321576
Round took 0.039756816
Round took 0.040024842
Round took 0.034370667
Round took 0.036792635
Round took 0.037536053
Round took 0.040021073
Round took 0.040885844
Round took 0.033720791
Round took 0.036115571
Round took 0.031127049
Round took 0.032528908
Round took 0.02803615
Round took 0.029308779
Round took 0.040845424
Round took 0.025146809
Round took 0.024991061
Round took 0.032201876
Round took 0.030916037
Round took 0.02985395
Round took 0.027250744
Round took 0.027411008
Round took 0.030363234
Round took 0.031115115
Round took 0.029352766
Round took 0.033104291
Round took 0.029404421
Round took 0.026191397
Round took 0.027341564
Round took 0.025179446
Round took 0.022013845
Round took 0.029329551
Round took 0.021523845
Round took 0.021022458
Round took 0.022752173
Round took 0.034897573
Round took 0.026641661
Round took 0.027839053
Round took 0.023237355
Round took 0.026396658
Round took 0.02956494
Round took 0.029211985
Round took 0.023002173
Round took 0.024639096
Round took 0.028139975
Round took 0.031685895
Round took 0.030767022
Round took 0.027005419
Round took 0.029525751
Round took 0.031271208
Round took 0.027786077
Round took 0.032185107
Round took 0.029062456
Round took 0.026835171
Round took 0.036871629
Round took 0.029223066
Round took 0.030451105
Round took 0.025354153
Round took 0.034085197
Round took 0.021772044
Round took 0.027399332
Round took 0.028962321
Round took 0.024369245
Round took 0.041867313
Round took 0.036571068
Round took 0.023207781
Round took 0.022949032
Round took 0.029628703
Round took 0.01627086
Round took 0.025085128
Round took 0.026727971
Round took 0.026726117
Round took 0.025194254
Round took 0.026990151
Round took 0.029045573
Round took 0.027721508
Round took 0.02693873
Round took 0.027871059
Round took 0.027814763
Round took 0.027581124
Round took 0.031049363
Round took 0.031714305
Round took 0.02487094
Round took 0.027260812
Round took 0.035361908
Round took 0.034711971
Round took 0.022212118
Round took 0.02762192
Round took 0.031138541
Round took 0.024897392
Round took 0.034861125
Round took 0.029559404
Round took 0.03081157
Round took 0.035492703
Round took 0.030851543
Round took 0.026058327
Round took 0.024911467
Round took 0.028126656
Round took 0.02838202
Round took 0.029330918
Round took 0.025805672
Round took 0.033425481
Round took 0.027378287
Round took 0.023244295
Round took 0.030718698
Round took 0.033697022
Round took 0.034381619
Round took 0.025016063
Round took 0.026442863
Round took 0.022455339
Round took 0.025472971
Round took 0.032918949
Round took 0.028944014
Round took 0.028354377
Round took 0.031905587
Round took 0.023362871
Round took 0.034053744
Round took 0.025427141
Round took 0.028986472
Round took 0.031157665
Round took 0.033382288
Round took 0.024529458
Round took 0.031428287
Round took 0.02771115
Round took 0.026564673
Round took 0.031971672
Round took 0.027743511
Round took 0.028957518
Round took 0.028253819
Round took 0.02839732
Round took 0.030838871
Round took 0.0225905
Round took 0.0269444
Round took 0.032288985
Round took 0.035165196
Round took 0.026279183
Round took 0.027707759
Round took 0.037765264
Round took 0.026206315
Round took 0.028319358
Round took 0.03085923
Round took 0.028695892
Round took 0.031430897
Round took 0.036583814
Round took 0.038092255
Round took 0.036299771
Round took 0.035055899
Round took 0.03746
Round took 0.033943271
Round took 0.031213191
Round took 0.031972737
Round took 0.038172612
Round took 0.028024526
Round took 0.024697268
Round took 0.036256153
Round took 0.032086851
Round took 0.029178549
Round took 0.033344709
Round took 0.031360044
Round took 0.028591801
Round took 0.025553434
Round took 0.025651475
Round took 0.0303636
Round took 0.028255732
Round took 0.028634814
Round took 0.04192285
Round took 0.027661465
Round took 0.029372553
Round took 0.031261452
Round took 0.027386415
