Uniform distribution
Round took 0.070901714
Round took 0.071146268
Round took 0.081477548
Round took 0.068869355
Round took 0.097362323
Round took 0.060547628
Round took 0.074189318
Round took 0.056977179
Round took 0.065413931
Round took 0.058885251
Round took 0.061377868
Round took 0.051492143
Round took 0.061242461
Round took 0.097773608
Round took 0.059008201
Round took 0.077887344
Round took 0.061218936
Round took 0.066664313
Round took 0.11033686
Round took 0.060974868
Round took 0.052800844
Round took 0.119093739
Round took 0.060255237
Round took 0.068286164
Round took 0.18034296
Round took 0.052340297
Round took 0.064316954
Round took 0.055711461
Round took 0.052168678
Round took 0.069966491
Round took 0.097614538
Round took 0.103676042
Round took 0.058757205
Round took 0.066468059
Round took 0.058643166
Round took 0.17291799
Round took 0.062933337
Round took 0.06610568
Round took 0.082592932
Round took 0.107444673
Round took 0.080144492
Round took 0.069265509
Round took 0.170303454
Round took 0.057581643
Round took 0.111726923
Round took 0.051615185
Round took 0.087171279
Round took 0.082683155
Round took 0.065030949
Round took 0.049143228
Round took 0.051813334
Round took 0.056409127
Round took 0.175867505
Round took 0.062320821
Round took 0.099837942
Round took 0.321703857
Round took 0.074294326
Round took 0.070129456
Round took 0.062881181
Round took 0.053450553
Round took 0.06225495
Round took 0.311979537
Round took 0.309119867
Round took 0.056650707
Round took 0.055074051
Round took 0.065437233
Round took 0.1819425
Round took 0.052130481
Round took 0.058211954
Round took 0.058182897
Round took 0.049680351
Round took 0.05180298
Round took 0.049809462
Round took 0.050985892
Round took 0.052639927
Round took 0.057920716
Round took 0.070709325
Round took 0.061229664
Round took 0.065350861
Round took 0.090527873
Round took 0.065130184
Round took 0.309810018
Round took 0.06315931
Round took 0.05808309
Round took 0.054180538
Round took 0.056906856
Round took 0.057776981
Round took 0.05704985
Round took 0.054616681
Round took 0.058042364
Round took 0.053921819
Round took 0.053385816
Round took 0.050093109
Round took 0.052487403
Round took 0.052816618
Round took 0.052798196
Round took 0.059627876
Round took 0.050505236
Round took 0.057511464
Round took 0.314138415
Round took 0.061517994
Round took 0.06173841
Round took 0.050291303
Round took 0.302877223
Round took 0.055531713
Round took 0.054999161
Round took 0.061468032
Round took 0.062703952
Round took 0.054264788
Round took 0.055407176
Round took 0.06083971
Round took 0.820900553
Round took 0.062768432
Round took 0.059811278
Round took 0.058914603
Round took 0.060206982
Round took 0.055895242
Round took 0.053967069
Round took 0.054113678
Round took 0.059216451
Round took 0.05758633
Round took 0.055624764
Round took 0.056948736
Round took 0.07015714
Round took 0.059696917
Round took 0.05908848
Round took 0.063630981
Round took 0.057028956
Round took 0.056915242
Round took 0.057882918
Round took 0.060093422
Round took 0.063253791
Round took 0.050884792
Round took 0.062985493
Round took 0.056983189
Round took 0.070008356
Round took 0.056270458
Round took 0.05420597
Round took 0.31614086
Round took 0.057700911
Round took 0.057407395
Round took 0.056331706
Round took 0.065269315
Round took 0.05375302
Round took 0.057529936
Round took 0.052360523
Round took 0.05593335
Round took 0.058497187
Round took 0.05386594
Round took 0.065638608
Round took 0.056487143
Round took 0.313707695
Round took 0.056479286
Round took 0.057677502
Round took 0.061425737
Round took 0.059702138
Round took 0.058675027
Round took 0.061832627
Round took 0.31335865
Round took 0.054597202
Round took 0.055956116
Round took 0.057752939
Round took 0.0544489
Round took 0.057553354
Round took 0.054016802
Round took 0.055071538
Round took 0.060529913
Round took 0.05605879
Round took 0.06077297
Round took 0.057280142
Round took 0.058265968
Round took 0.056532442
Round took 0.056054099
Round took 0.0568298
Round took 0.067106657
Round took 0.314841855
Round took 0.821925043
Round took 0.065498629
Round took 0.063158834
Round took 0.054503391
Round took 0.06105889
Round took 0.055683613
Round took 0.05604962
Round took 0.054433783
Round took 0.053983591
Round took 0.060482938
Round took 0.059385365
Round took 0.058173916
Round took 0.320671574
Round took 0.058538369
Round took 0.056014782
Round took 0.062378203
Round took 0.063597943
Round took 0.058033021
Round took 0.062189107
Round took 0.057946315
Round took 0.056476195
Round took 0.321514798
Round took 0.067290575
Round took 0.056901985
Round took 0.056911902
Round took 0.305330928
Round took 0.810979543
Round took 0.823747452
Round took 0.059299038
Round took 0.065272077
Round took 0.065613417
Round took 0.059305687
Round took 0.063004446
Round took 0.060419985
Round took 0.056014714
Round took 0.062245734
Round took 0.06476157
Round took 0.825574149
Round took 0.058368926
Round took 0.05721291
Round took 0.05505033
Round took 0.058255488
Round took 0.14539017
Round took 0.060719514
Round took 0.055839575
Round took 0.061831205
Round took 0.190108378
Round took 0.059209996
Round took 0.059980117
Round took 0.052447011
Round took 0.058180651
Round took 0.065364098
Round took 0.066240922
Round took 0.148708661
Round took 0.053109701
Round took 0.054250267
Round took 0.055869637
Round took 0.309969063
Round took 0.057466358
Round took 0.058409401
Round took 0.054488004
Round took 0.05395381
Round took 0.05609849
Round took 0.057253779
Round took 0.055069894
Round took 0.055449575
Round took 0.062087654
Round took 0.054814317
Round took 0.053294741
Round took 0.076349056
Round took 0.07244136
Round took 0.051818928
Round took 0.056079897
Round took 0.051931015
Round took 0.052299402
Round took 0.053691148
Round took 0.053653509
Round took 0.052051364
Round took 0.055763439
Round took 0.082625119
Round took 0.096462423
Round took 0.052933719
Round took 0.051812163
Round took 0.073564589
Round took 0.055040322
Round took 0.057205037
Round took 0.162337976
Round took 0.06100853
Round took 0.052047541
Round took 0.057075244
Round took 0.104325622
Round took 0.053277121
Round took 0.057563699
Round took 0.060883104
Round took 0.315129396
Round took 0.092560042
Round took 0.061247664
Round took 0.058767347
Round took 0.071754926
Round took 0.112385041
Round took 0.104440951
Round took 0.113030326
Round took 0.054174709
Round took 0.050139414
Round took 0.056064751
Round took 0.064096092
Round took 0.053358916
Round took 0.054045115
Round took 0.054836961
Round took 0.054281724
Round took 0.054168741
Round took 0.056465039
Round took 0.055477577
Round took 0.059541384
Round took 0.048377509
Round took 0.062982838
Round took 0.056497492
Round took 0.059124366
Round took 0.179254173
Round took 0.060510526
Round took 0.061213405
Round took 0.063197381
Round took 0.345837531
Round took 0.067783729
Round took 0.05871498
Round took 0.318595696
Round took 0.317989457
Round took 0.054093141
Round took 0.066407569
Round took 0.067715754
Round took 0.062052412
Round took 0.061198468
Round took 0.200950057
Round took 0.06818897
Round took 0.308922912
Round took 0.053728003
Round took 0.05464849
Round took 0.062287001
Round took 0.629849007
Round took 0.064110197
Round took 0.054066544
Round took 0.060575093
Round took 0.069120101
Round took 0.048473416
Round took 0.059029169
Round took 0.052892897
Round took 0.050922232
Round took 0.056400622
Round took 0.086291657
Round took 0.062318522
Round took 0.064855496
Round took 0.059232097
Round took 0.316611952
Round took 0.058573045
Round took 0.053908489
Round took 0.054342717
Round took 0.056373794
Round took 0.174613293
Round took 0.063518547
Round took 0.317432513
Round took 0.319490123
Round took 0.826664115
Round took 0.07330323
Round took 0.059858871
Round took 0.06135387
Round took 0.065609249
Round took 0.054440833
Round took 0.057519603
Round took 0.059855816
Round took 0.11902495
Round took 0.065992703
Round took 0.065958527
Round took 0.061085824
Round took 0.068682205
Round took 0.326461395
Round took 0.320768274
Round took 0.079049117
Round took 0.315949959
Round took 0.053651551
Round took 0.056985323
Round took 0.062653481
Round took 0.055988872
Round took 0.056895302
Round took 0.058677147
Round took 0.091748128
Round took 0.054815808
Round took 0.057835939
Round took 0.061167063
Round took 0.05622157
Round took 0.052149964
Round took 0.059301453
Round took 0.05805706
Round took 0.052919566
Round took 0.052593088
Round took 0.052573779
Round took 0.052728852
Round took 0.057340059
Round took 0.054052574
Round took 0.068798587
Round took 0.052800216
Round took 0.053520527
Round took 0.05951735
Round took 0.062434106
Round took 0.051278323
Round took 0.057098151
Round took 0.054270979
Round took 0.059173644
Round took 0.055007312
Round took 0.165872501
Round took 0.819949211
Round took 0.057454347
Round took 0.057933907
Round took 0.056293428
Round took 0.0545264
Round took 0.321572262
Round took 0.054213221
Round took 0.058247104
Round took 0.058520489
Round took 0.058883515
Round took 0.051807753
Round took 0.055548841
Round took 0.058011379
Round took 0.109265463
Round took 0.062186692
Round took 0.058461582
Round took 0.054611963
Round took 0.051407888
Round took 0.055957473
Round took 0.056683844
Round took 0.102936327
Round took 0.054635033
Round took 0.054520633
Round took 0.323475158
Round took 0.05776664
Round took 0.062312565
Round took 0.218479849
Round took 0.070262946
Round took 0.063598562
Round took 0.206257319
Round took 0.059140178
Round took 0.06112269
Round took 0.816495365
Round took 0.056739249
Round took 0.057147
Round took 0.054709255
Round took 0.056344661
Round took 0.05882047
Round took 0.361820347
Round took 1.329399346
Round took 0.071724193
Round took 0.057731153
Round took 0.054515545
Round took 0.315875783
Round took 0.056308557
Round took 0.063015097
Round took 0.065773198
Round took 0.315910027
Round took 0.0631126
Round took 0.419803645
Round took 0.067210992
Round took 0.054693089
Round took 0.058071319
Round took 0.31343629
Round took 0.061802051
Round took 0.055030275
Round took 0.056881248
Round took 0.059037408
Round took 0.057538982
Round took 0.059806663
Round took 0.067919484
Round took 0.054393385
Round took 0.062743231
Round took 0.060829568
Round took 0.064178822
Round took 0.057294438
Round took 0.05921802
Round took 0.058735529
Round took 0.059112735
Round took 0.054289944
Round took 0.055642121
Round took 0.317648041
Round took 0.05950422
Round took 0.060624336
Round took 0.052148167
Round took 0.052081116
Round took 0.3053855
Round took 0.05432959
Round took 0.052191538
Round took 0.055477908
Round took 0.05252126
Round took 0.058923901
Round took 0.062129454
Round took 0.057394878
Round took 0.058669956
Round took 0.060248921
Round took 0.062250959
Round took 0.109676924
Round took 0.325407255
Round took 0.065108726
Round took 0.075285644
Round took 0.064474679
Round took 0.09799985
Round took 0.07266514
Round took 0.077985948
Round took 0.063164557
Round took 0.056058693
Round took 0.438618679
Round took 0.056663987
Round took 0.052719549
Round took 0.05680345
Round took 0.053312321
Round took 0.059943491
Round took 0.049580649
Round took 0.057686615
Round took 0.058807477
Round took 0.37145639
Round took 0.057267546
Round took 0.064579207
Round took 0.071339351
Round took 0.064693234
Round took 0.103885882
Round took 0.052837979
Round took 0.052763971
Round took 0.050822393
Round took 0.050069533
Round took 0.052555247
Round took 0.05271604
Round took 0.052310683
Round took 0.054382434
Round took 0.050437747
Round took 0.050413489
Round took 0.052615541
Round took 0.052123165
Round took 0.303467012
Round took 0.055402621
Round took 0.059476185
Round took 0.307778546
Round took 0.057036761
Round took 0.054391744
Round took 0.072889291
Round took 0.318934057
Round took 0.063026626
Round took 0.057617992
Round took 0.054599414
Round took 0.310913592
Round took 0.053414231
Round took 0.057672498
Round took 0.059324611
Round took 0.066837289
Round took 0.070472398
Round took 0.199567471
Round took 0.050072143
Round took 0.06660287
Round took 0.052964709
Round took 0.817393178
Round took 0.052105521
Round took 0.316019147
Round took 0.188331618
Round took 0.092259589
Round took 0.102463424
Round took 0.0663611
Round took 0.061620751
Round took 0.067564833
Round took 0.059410653
Round took 0.067686852
Round took 0.054672132
Round took 0.050142161
Round took 0.100987023
Round took 0.084635254
Round took 0.316972958
Round took 0.056424784
Round took 0.048730002
Round took 0.056616863
Round took 0.072460901
Round took 0.052618163
Round took 0.066817188
Round took 0.056679003
Round took 0.054847043
Round took 0.056509194
Round took 0.309584422
Round took 0.064841338
Round took 0.06909095
Round took 0.802093223
Round took 0.091720435
Round took 0.316976468
Round took 0.331001979
Round took 0.582347049
Round took 0.123548061
Round took 0.052307076
Round took 0.06666067
Round took 0.067627962
Round took 0.081732442
Round took 0.055832267
Round took 0.323267745
Round took 0.063035836
Round took 0.186481117
Round took 0.316260258
Round took 0.065850451
Round took 0.052737391
Round took 0.064936963
Round took 0.055816309
Round took 0.057970553
Round took 0.316501504
Round took 0.318956762
Round took 1.824019072
Round took 0.056238451
Round took 0.064521154
Round took 0.048235972
Round took 0.051071489
Round took 0.827317204
Round took 0.061806229
Round took 0.052659906
Round took 0.054286422
Round took 0.05730563
Round took 0.053839851
Round took 0.0632198
Round took 0.052665983
Round took 0.062543562
Round took 0.064510867
Round took 0.050805358
Round took 0.058560173
Round took 0.057381462
Round took 0.05161433
Round took 0.075691789
Round took 0.057965984
Round took 0.048790346
Round took 0.051524024
Round took 0.06480064
Round took 0.05706419
Round took 0.053440508
Round took 0.055943024
Round took 0.071099938
Round took 0.056751002
Round took 0.434595108
Round took 0.320291241
Round took 0.068377844
Round took 0.115229803
Round took 0.314657014
Round took 0.075473142
Round took 0.059025038
Round took 0.12157541
Round took 0.319504424
Round took 0.055921937
Round took 0.064310193
Round took 0.058405262
Round took 0.068720487
Round took 0.07237115
Round took 0.059724092
Round took 0.193580505
Round took 0.319292959
Round took 0.051394537
Round took 0.053740558
Round took 0.057222617
Round took 0.317339995
Round took 0.06574833
Round took 0.069963914
Round took 0.05745209
Round took 0.053758485
Round took 0.05667505
Round took 0.189299396
Round took 0.063627638
Round took 0.082131137
Round took 0.054160082
Round took 0.090086445
Round took 0.073019812
Round took 0.048202893
Round took 0.062372702
Round took 0.11191689
Round took 0.32504959
Round took 0.31829354
Round took 0.052988367
Round took 0.109276972
Round took 0.820821912
Round took 0.116585744
Round took 0.312108295
Round took 0.056808377
Round took 0.410773503
Round took 0.055986389
Round took 0.316137412
Round took 0.055416698
Round took 0.057435804
Round took 0.056655736
Round took 0.051114203
Round took 0.317366644
Round took 0.055923182
Round took 0.314129243
Round took 1.8226189480000001
Round took 0.065340106
Round took 1.32495523
Round took 0.316958134
Round took 0.05975519
Round took 0.060680891
Round took 0.049468438
Round took 0.063184247
Round took 0.056233318
Round took 0.062880103
Round took 0.062267657
Round took 0.058225167
Round took 0.450373677
Round took 0.058460578
Round took 0.060185387
Round took 0.066625752
Round took 0.063561765
Round took 0.066327671
Round took 0.059854522
Round took 0.060365641
Round took 0.110107865
Round took 0.061399369
Round took 0.057163641
Round took 0.057715641
Round took 0.056893761
Round took 0.058994387
Round took 0.05803479
Round took 0.058691797
Round took 0.054466925
Round took 0.060269943
Round took 0.062700731
Round took 0.058537764
Round took 0.065851517
Round took 0.059706112
Round took 0.056757587
Round took 0.679882431
Round took 0.056745347
Round took 0.47780406
Round took 0.083540796
Round took 0.063896912
Round took 0.062021186
Round took 0.05663342
Round took 0.059165044
Round took 0.052841468
Round took 0.064470725
Round took 0.062756957
Round took 0.061795941
Round took 0.060415557
Round took 0.323177787
Round took 0.055418404
Round took 0.057246625
Round took 0.05549416
Round took 0.061226772
Round took 0.054974066
Round took 0.059215291
Round took 0.061944946
Round took 0.06459407
Round took 0.064484277
Round took 0.823304695
Round took 0.06174125
Round took 0.059568652
Round took 0.057871282
Round took 0.063200203
Round took 0.071651027
Round took 0.052725623
Round took 0.067476181
Round took 0.063414837
Round took 0.066749251
Round took 0.08032166
Round took 0.07976169
Round took 0.058461275
Round took 0.06542542
Round took 0.119331272
Round took 0.059273231
Round took 0.057385432
Round took 0.3195108
Round took 0.063120823
Round took 0.075121627
Round took 0.068203645
Round took 0.065830196
Round took 0.521635347
Round took 0.06567576
Round took 0.3319874
Round took 0.085053189
Round took 0.063654689
Round took 0.068485954
Round took 0.076604036
Round took 0.073165073
Round took 0.073345894
Round took 0.073627568
Round took 0.064741257
Round took 0.062251155
Round took 0.058167229
Round took 0.058281179
Round took 0.065242242
Round took 0.071709552
Round took 0.068528193
Round took 0.080306242
Round took 0.063715805
Round took 0.064891035
Round took 0.060741627
Round took 0.444270505
Round took 0.071346162
Round took 0.063118884
Round took 0.061064494
Round took 0.057822567
Round took 0.057924305
Round took 0.057051488
Round took 0.065811448
Round took 0.06302102
Round took 0.064975332
Round took 0.06592784
Round took 0.069352082
Round took 0.054394151
Round took 0.071085802
Round took 0.191219061
Round took 0.063358046
Round took 0.061698213
Round took 0.061845931
Round took 0.064249099
Round took 0.055981696
Round took 0.050762651
Round took 0.058604727
Round took 0.061394825
Round took 0.059001846
Round took 0.063639384
Round took 0.058765096
Round took 0.06223662
Round took 0.07142064
Round took 0.120112247
Round took 0.312394665
Round took 0.078967966
Round took 0.106083723
Round took 0.082195796
Round took 0.057746201
Round took 0.054998959
Round took 0.057434615
Round took 0.050183454
Round took 0.060936697
Round took 0.063564747
Round took 0.152399137
Round took 0.321565801
Round took 0.321134471
Round took 0.056843951
Round took 0.062229019
Round took 0.065362278
Round took 0.072530249
Round took 0.061042914
Round took 0.187784924
Round took 0.065168113
Round took 0.066375741
Round took 0.067024337
Round took 0.06153745
Round took 0.071005052
Round took 0.473413277
Round took 0.083911649
Round took 0.083364777
Round took 0.084363184
Round took 0.832069911
Round took 0.057123774
Round took 0.060310673
Round took 0.061690336
Round took 0.060314652
Round took 0.332035465
Round took 0.061645584
Round took 0.064981161
Round took 0.117908446
Round took 0.446778463
Round took 0.066995324
Round took 0.063626811
Round took 0.060105331
Round took 0.327482993
Round took 0.061974576
Round took 0.06503477
Round took 0.07043617
Round took 0.06044755
Round took 0.063790849
Round took 1.343762061
Round took 0.071228555
Round took 0.336488885
Round took 0.070899992
Round took 0.054114768
Round took 0.057774637
Round took 0.067673373
Round took 0.065295311
Round took 0.33139025
Round took 0.062465249
Round took 0.074033596
Round took 0.052456626
Round took 0.060388919
Round took 0.056036386
Round took 0.05936108
Round took 0.070946102
Round took 0.07289947
Round took 0.066097901
Round took 0.062060518
Round took 0.075647141
Round took 0.068760829
Round took 0.072163417
Round took 0.065847618
Round took 0.078809679
Round took 0.068022981
Round took 0.329460343
Round took 0.069176372
Round took 0.343648875
Round took 0.060573576
Round took 0.061095147
Round took 0.072613571
Round took 0.222786992
Round took 0.829941859
Round took 0.06290571
Round took 0.062521529
Round took 0.071815594
Round took 0.063913846
Round took 0.059371656
Round took 0.057891863
Round took 0.057453291
Round took 0.057270195
Round took 0.324589156
Round took 0.069264493
Round took 0.067162275
Round took 0.167814959
Round took 0.32636917
Round took 0.063632384
Round took 0.05942468
Round took 0.058309107
Round took 0.05661884
Round took 0.060215388
Round took 0.184801378
Round took 0.334647569
Round took 0.334891099
Round took 0.073767973
Round took 0.077522083
Round took 0.329655794
Round took 0.060731882
Round took 0.062896373
Round took 0.065617382
Round took 0.06261179
Round took 0.055610318
Round took 0.061681051
Round took 0.056104001
Round took 0.052497625
Round took 0.05524559
Round took 0.053868174
Round took 0.067514664
Round took 0.063190829
Round took 0.055522045
Round took 0.06106294
Round took 0.055895571
Round took 0.06358161
Round took 0.052959712
Round took 0.059483317
Round took 0.059358965
Round took 0.063256728
Round took 0.061831332
Round took 0.058459767
Round took 0.056824436
Round took 0.079793609
Round took 0.057754038
Round took 0.057516563
Round took 0.06483113
Round took 0.053704273
Round took 0.064712758
Round took 0.05916608
Round took 0.114983363
Round took 0.059991544
Round took 0.070990808
Round took 0.06319293
Round took 0.059646659
Round took 0.055175116
Round took 0.058289787
Round took 0.061492413
Round took 0.068418222
Round took 0.055434076
Round took 0.061663381
Round took 0.058392085
Round took 0.175206002
Round took 0.320444281
Round took 0.056076301
Round took 0.073289571
Round took 0.314104324
Round took 0.064673644
Round took 0.071507094
Round took 0.091077024
Round took 0.075407502
Round took 0.05069909
Round took 0.048674487
Round took 0.074288238
Round took 0.050252705
Round took 0.079930201
Round took 0.079168239
Round took 0.060548028
Round took 0.084076362
Round took 0.073140267
Round took 0.072110515
Round took 0.12426521
Round took 0.104890659
Round took 0.073089121
Round took 0.069393316
Round took 0.06168224
Round took 0.080293206
Round took 0.054005211
Round took 0.055441524
Round took 0.118024975
Round took 0.057372811
Round took 0.077513798
Round took 0.077461563
Round took 0.063042181
Round took 0.084879789
Round took 0.065458437
Round took 0.065066994
Round took 0.31717602
Round took 0.326942654
Round took 0.052393872
Round took 0.100257192
Round took 0.075885154
Round took 0.06699248
Round took 0.05753902
Round took 0.060626356
Round took 0.057198917
Round took 0.319518724
Round took 0.056709582
Round took 0.056274135
Round took 0.060239328
Round took 0.061921341
Round took 0.054942863
Round took 0.062999367
Round took 0.056715739
Round took 0.08005475
Round took 0.113574996
Round took 0.085833872
Round took 0.079361771
Round took 0.097567089
Round took 0.065003925
Round took 0.222511193
Round took 0.083974405
Round took 0.06928722
Round took 0.09889619
Round took 0.066473036
Round took 0.103426914
Round took 0.084562911
Round took 0.104345872
Round took 0.052876959
Round took 0.138694121
Round took 0.077057735
Round took 0.391700622
Round took 0.042247312
Round took 0.040011584
Round took 0.097120745
Round took 0.050640358
Round took 0.055464955
Round took 0.05230314
Round took 0.05165515
Round took 0.101006294
Round took 0.052646646
Round took 0.062658376
Round took 0.077025921
Round took 0.091251941
Round took 0.065726786
Round took 0.08918747
Round took 0.157792815
Round took 0.095223048
Round took 0.100532889
Round took 0.372463096
Round took 0.088609033
Round took 0.062778014
Round took 0.160228491
Round took 0.123933246
Round took 0.061085812
Round took 0.310710197
Round took 0.077002863
Round took 0.052824723
Round took 0.306247579
Round took 0.054221917
Round took 0.12250289
Round took 0.063841135
Round took 0.167218971
Round took 0.106669421
Round took 0.316683442
Round took 0.104865616
Round took 0.07158705
Round took 0.058017714
Round took 0.047493103
Round took 0.055810483
Round took 0.080443913
Round took 0.293776966
Round took 0.137062434
Round took 0.098648144
Round took 0.067876781
Round took 0.049245894
Round took 0.049909034
Round took 0.04946245
Round took 0.197517869
Round took 0.06242358
Round took 0.051674978
Round took 0.090917775
Round took 0.104827858
Round took 0.102080823
Round took 0.364155698
Round took 0.134765296
Round took 0.097925165
Round took 0.058504101
Round took 0.055698793
Round took 0.054770959
Round took 0.048737251
Round took 0.054024521
Round took 0.18272998
Round took 0.059801743
Round took 0.051458429
Round took 0.051630039
Round took 0.064099893
Round took 0.057656357
Round took 0.318089899
Round took 0.057422176
Round took 0.098514792
Round took 0.064995846
Round took 0.304449175
Round took 0.059555841
Round took 0.101268422
Round took 0.054027142
Round took 0.414360394
Round took 0.055643818
Round took 0.054269902
Round took 0.055910635
Round took 0.053710903
Round took 0.069343847
Round took 0.079801581
Round took 0.169814227
Round took 0.075267188
Round took 0.070439403
Round took 0.075236859
Round took 0.053073753
Round took 0.123938743
Round took 0.139978478
Round took 0.089254644
Round took 0.05202769
Round took 0.08939695
Round took 0.226917314
Round took 0.058872742
Round took 0.071033929
Round took 0.050228221
Round took 0.059058958
Round took 0.161651977
Round took 0.085706872
Round took 0.054803902
Round took 0.062099888
Round took 0.058815532
Round took 0.344047786
Round took 0.050394067
Round took 0.053428798
Round took 0.200437819
Round took 0.075676509
Round took 0.095837551
Round took 0.06327016
Round took 0.060478417
Round took 0.068541798
Round took 0.076287545
Round took 0.061297339
Round took 0.066844454
Round took 0.06436711
Round took 0.056005452
Round took 0.069397382
Round took 0.053397941
Round took 0.055338975
Round took 0.056212812
Round took 0.323594845
Round took 0.061987821
Round took 0.050958451
Round took 0.062255764
Round took 0.083440695
Round took 0.074414669
Round took 0.061485887
Round took 0.056009868
Round took 0.063581027
Round took 0.066592599
Round took 0.089714247
Round took 0.310251047
Round took 0.312732266
Round took 0.057596982
Round took 0.050724428
Round took 0.055766537
Round took 0.056933341
Round took 0.062364722
Round took 0.051461825
Round took 0.054048821
Round took 0.056880518
Round took 0.058192916
Round took 0.057341404
Round took 0.057768135
Round took 0.051201545
Round took 0.055694964
Round took 0.055784978
Round took 0.31640474
Round took 0.056875238
Round took 0.058227961
Round took 0.092762144
