Uniform distribution
Round took 0.055383473
Round took 0.020258011
Round took 0.031422822
Round took 0.073164624
Round took 0.06055432
Round took 0.049522827
Round took 0.123817639
Round took 0.02323319
Round took 0.050511344
Round took 0.089004221
Round took 0.081224537
Round took 0.117093111
Round took 0.063031485
Round took 0.068528799
Round took 0.039279709
Round took 0.053994225
Round took 0.051521161
Round took 0.065252685
Round took 0.072071196
Round took 0.058592688
Round took 0.082158433
Round took 0.073113357
Round took 0.053790439
Round took 0.094023155
Round took 0.066229422
Round took 0.076904257
Round took 0.062475787
Round took 0.047223857
Round took 0.088208751
Round took 0.057533226
Round took 0.08299761
Round took 0.049037189
Round took 0.067368173
Round took 0.076532586
Round took 0.0746221
Round took 0.0956526
Round took 0.070303906
Round took 0.051696399
Round took 0.070864285
Round took 0.05332043
Round took 0.05166547
Round took 0.203238935
Round took 0.053550798
Round took 0.114917509
Round took 0.054505872
Round took 0.053522072
Round took 0.058610308
Round took 0.057366564
Round took 0.085885099
Round took 0.10639944
Round took 0.064327162
Round took 0.034240459
Round took 0.023476484
Round took 0.042263251
Round took 0.035049493
Round took 0.047494905
Round took 0.054532211
Round took 0.090325339
Round took 0.050983667
Round took 0.105992489
Round took 0.078494186
Round took 0.073500977
Round took 0.072834835
Round took 0.065242128
Round took 0.079659955
Round took 0.112363101
Round took 0.071077873
Round took 0.041112319
Round took 0.074119178
Round took 0.074302489
Round took 0.095917349
Round took 0.060267674
Round took 0.063334528
Round took 0.106474535
Round took 0.073064123
Round took 0.094688705
Round took 0.091085932
Round took 0.10872911
Round took 0.099013791
Round took 0.058478514
Round took 0.083507365
Round took 0.0600466
Round took 0.060296078
Round took 0.057600998
Round took 0.054452593
Round took 0.054472322
Round took 0.128041426
Round took 0.081101749
Round took 0.072105167
Round took 0.092250619
Round took 0.077069765
Round took 0.094871673
Round took 0.099618132
Round took 0.08346652
Round took 0.074800317
Round took 0.059071775
Round took 0.058509878
Round took 0.062041198
Round took 0.077982605
Round took 0.056613071
Round took 0.078878885
Round took 0.140103569
Round took 0.054963477
Round took 0.090655884
Round took 0.067664675
Round took 0.066850146
Round took 0.109417783
Round took 0.074086893
Round took 0.075930336
Round took 0.07234012
Round took 0.067388362
Round took 0.071827133
Round took 0.070418695
Round took 0.087448721
Round took 0.056587941
Round took 0.057579849
Round took 0.062546999
Round took 0.062516278
Round took 0.055665273
Round took 0.062056181
Round took 0.377135967
Round took 0.117241428
Round took 0.061453748
Round took 0.052620824
Round took 0.053506955
Round took 0.060307383
Round took 0.061416879
Round took 0.061635028
Round took 0.11875563
Round took 0.068738192
Round took 0.06732382
Round took 0.057713034
Round took 0.069891858
Round took 0.05479744
Round took 0.06108218
Round took 0.068360442
Round took 0.071871455
Round took 0.049012291
Round took 0.069788035
Round took 0.061579447
Round took 0.080384158
Round took 0.059165998
Round took 0.052588124
Round took 0.058529496
Round took 0.155561514
Round took 0.067655143
Round took 0.310804879
Round took 0.074267133
Round took 0.067508261
Round took 0.055746858
Round took 0.048316438
Round took 0.060612723
Round took 0.062529198
Round took 0.056941694
Round took 0.048736168
Round took 0.053005716
Round took 0.059682801
Round took 0.056119288
Round took 0.05567882
Round took 0.066673186
Round took 0.047873653
Round took 0.042289377
Round took 0.043428974
Round took 0.074540598
Round took 0.060214229
Round took 0.313031332
Round took 0.073462295
Round took 0.041152568
Round took 0.044841776
Round took 0.099003996
Round took 0.053684444
Round took 0.052843911
Round took 0.054676223
Round took 0.062269106
Round took 0.05829566
Round took 0.076464408
Round took 0.076598172
Round took 0.071736342
Round took 0.322029295
Round took 0.065539765
Round took 0.062698954
Round took 0.188909192
Round took 0.063672692
Round took 0.052385367
Round took 0.053645201
Round took 0.822294437
Round took 0.060793098
Round took 0.08255909
Round took 0.095073296
Round took 0.058429359
Round took 0.069767465
Round took 0.086734619
Round took 0.060628062
Round took 0.064632235
Round took 0.062054579
Round took 0.054835894
Round took 0.058427425
Round took 0.051454046
Round took 0.052165681
Round took 0.057371142
Round took 0.05444538
Round took 0.059145516
Round took 0.054901204
Round took 0.054152927
Round took 0.058479525
Round took 0.058847757
Round took 0.051050772
Round took 0.057864591
Round took 0.309273691
Round took 0.048904452
Round took 0.316524048
Round took 0.064912983
Round took 0.193283241
Round took 0.052509213
Round took 0.129390342
Round took 0.112202899
Round took 0.150811508
Round took 0.313286864
Round took 0.099180012
Round took 0.089347852
Round took 0.096522985
Round took 0.056366944
Round took 0.078106666
Round took 0.05783775
Round took 0.053939297
Round took 0.095030297
Round took 0.055886333
Round took 0.056372148
Round took 0.069116487
Round took 0.124378095
Round took 0.101268592
Round took 0.05625694
Round took 0.076202162
Round took 0.054851215
Round took 0.054879758
Round took 0.050519171
Round took 0.044326548
Round took 0.043261606
Round took 0.042362829
Round took 0.041493534
Round took 0.045411794
Round took 0.058121184
Round took 0.066212119
Round took 0.057427352
Round took 0.054989299
Round took 0.055917485
Round took 0.048907874
Round took 0.053174284
Round took 0.053875302
Round took 0.31060011
Round took 0.058888188
Round took 0.063385707
Round took 0.056277165
Round took 0.057201587
Round took 0.057081439
Round took 0.089654529
Round took 0.088838498
Round took 0.066067143
Round took 0.056867498
Round took 0.055538013
Round took 0.054363507
Round took 0.060478496
Round took 0.054421744
Round took 0.054559424
Round took 0.055583609
Round took 0.311180536
Round took 0.305868323
Round took 0.044315135
Round took 0.046337176
Round took 0.059624134
Round took 0.062403756
Round took 0.356680453
Round took 0.060618867
Round took 0.309027568
Round took 0.056290468
Round took 0.061600875
Round took 0.066919495
Round took 0.058983033
Round took 0.05348623
Round took 0.058529701
Round took 0.060749815
Round took 0.051216503
Round took 0.053023397
Round took 0.055032809
Round took 0.059705461
Round took 0.055300683
Round took 0.057375644
Round took 0.059520083
Round took 0.054971404
Round took 0.321952048
Round took 0.057173761
Round took 0.060360165
Round took 0.059120475
Round took 0.057248726
Round took 0.047959617
Round took 0.071091956
Round took 0.083377724
Round took 0.057974312
Round took 0.050122477
Round took 0.054395799
Round took 0.052582806
Round took 0.050836148
Round took 0.057573183
Round took 0.051907
Round took 0.052172723
Round took 0.056004772
Round took 0.055251797
Round took 0.056463157
Round took 0.058425254
Round took 0.057142343
Round took 0.059371911
Round took 0.051553782
Round took 0.053313016
Round took 0.070897748
Round took 0.058669163
Round took 0.11550402
Round took 0.100871398
Round took 0.058400485
Round took 0.064553718
Round took 0.058458647
Round took 0.064050578
Round took 0.072921153
Round took 0.063087433
Round took 0.064778149
Round took 0.059664509
Round took 0.069802658
Round took 0.054997695
Round took 0.069380777
Round took 0.047304227
Round took 0.059817521
Round took 0.045371906
Round took 0.164123937
Round took 0.075266464
Round took 0.059346175
Round took 0.061222999
Round took 0.067199749
Round took 0.069306528
Round took 0.046903151
Round took 0.05167688
Round took 0.054361574
Round took 0.060415023
Round took 0.05951678
Round took 0.058051733
Round took 0.053287766
Round took 0.056747903
Round took 0.056179546
Round took 0.055030225
Round took 0.051666519
Round took 0.060702302
Round took 0.054367559
Round took 0.058463681
Round took 0.053412618
Round took 0.056839681
Round took 0.0559737
Round took 0.042291871
Round took 0.052423588
Round took 0.175870045
Round took 0.047885197
Round took 0.068600619
Round took 0.167470619
Round took 0.138292252
Round took 0.095471057
Round took 0.084649032
Round took 0.063162482
Round took 0.311836021
Round took 0.055512323
Round took 0.06024416
Round took 0.0519827
Round took 0.050376285
Round took 0.055569165
Round took 0.052430691
Round took 0.051740991
Round took 0.054336548
Round took 0.30857884
Round took 0.055867521
Round took 0.070429404
Round took 0.06350665
Round took 0.056646289
Round took 0.048375443
Round took 0.053754551
Round took 0.317564786
Round took 0.059037049
Round took 0.062462405
Round took 0.056430776
Round took 0.057988289
Round took 0.066749416
Round took 0.052129588
Round took 0.319647588
Round took 0.08278466
Round took 0.078700881
Round took 0.053787932
Round took 0.055395866
Round took 0.073918441
Round took 0.062716865
Round took 0.056643877
Round took 0.04803929
Round took 0.063337191
Round took 0.062786933
Round took 0.056015607
Round took 0.060411377
Round took 0.057793937
Round took 0.055164713
Round took 0.164018019
Round took 0.06859971
Round took 0.045427508
Round took 1.823766668
Round took 0.048417495
Round took 0.055637012
Round took 0.059968261
Round took 0.068311846
Round took 0.660103994
Round took 0.050154481
Round took 0.046832248
Round took 0.046478238
Round took 0.299349033
Round took 0.055459521
Round took 0.059838429
Round took 0.057392018
Round took 0.044796096
Round took 0.178195012
Round took 0.060078285
Round took 0.05472326
Round took 0.316176455
Round took 0.060367428
Round took 0.06054973
Round took 0.317979746
Round took 0.114768558
Round took 0.308894944
Round took 0.055882141
Round took 0.060376469
Round took 0.059631663
Round took 0.054155568
Round took 0.053661278
Round took 0.056568778
Round took 0.054296994
Round took 0.051052797
Round took 0.054370314
Round took 0.074551274
Round took 0.057753133
Round took 0.064481111
Round took 0.083108527
Round took 0.060135421
Round took 0.075692791
Round took 0.046081478
Round took 0.053692059
Round took 0.061092988
Round took 0.051090581
Round took 0.058693633
Round took 0.070765584
Round took 0.049442343
Round took 0.36384574
Round took 0.067844833
Round took 0.065543907
Round took 0.056838965
Round took 0.42447639
Round took 0.060521254
Round took 0.056820606
Round took 0.060099973
Round took 0.063800847
Round took 0.067978712
Round took 0.07312922
Round took 0.05625301
Round took 0.052530877
Round took 0.048086077
Round took 0.057052904
Round took 0.068750185
Round took 0.054656487
Round took 0.053004933
Round took 0.054226878
Round took 0.054892401
Round took 0.056755332
Round took 0.055811477
Round took 0.322879844
Round took 0.382397792
Round took 0.091417707
Round took 0.058126063
Round took 0.067090118
Round took 0.053999406
Round took 0.060146282
Round took 0.059053084
Round took 0.059675436
Round took 0.061513514
Round took 0.053875909
Round took 0.055976095
Round took 0.05325911
Round took 0.310942826
Round took 0.052326312
Round took 0.056439737
Round took 0.05375548
Round took 0.054546019
Round took 0.052002904
Round took 0.315353918
Round took 0.05194755
Round took 0.056440271
Round took 0.057349171
Round took 0.057820395
Round took 0.053785407
Round took 0.055434701
Round took 0.050039745
Round took 0.064202736
Round took 0.049549146
Round took 0.061654207
Round took 0.061303548
Round took 0.105903982
Round took 0.051403348
Round took 0.412738784
Round took 0.056897992
Round took 0.059715777
Round took 0.059449442
Round took 0.063669298
Round took 0.049925725
Round took 0.051780688
Round took 0.052521272
Round took 0.055659191
Round took 0.323283531
Round took 0.065623234
Round took 0.040975105
Round took 0.081293106
Round took 0.064930071
Round took 0.051717534
Round took 0.059112031
Round took 0.057329264
Round took 0.05348807
Round took 0.053397699
Round took 0.050042601
Round took 0.053811114
Round took 0.056660051
Round took 0.051635363
Round took 0.052142442
Round took 0.054888921
Round took 0.070872163
Round took 0.06353575
Round took 0.064268601
Round took 0.053589417
Round took 0.05530696
Round took 0.057373591
Round took 0.052532623
Round took 0.054221489
Round took 0.048671024
Round took 0.055437405
Round took 0.050369921
Round took 0.0498017
Round took 0.057044555
Round took 0.044744323
Round took 0.052933298
Round took 0.053223552
Round took 0.050030106
Round took 0.058276785
Round took 0.055197645
Round took 0.052239378
Round took 0.314035363
Round took 0.317314049
Round took 0.052704735
Round took 0.0584835
Round took 0.057199789
Round took 0.304869958
Round took 0.051625633
Round took 0.050166498
Round took 0.057480082
Round took 0.053406333
Round took 0.051217604
Round took 0.055216016
Round took 0.053797575
Round took 0.06114946
Round took 0.0564428
Round took 0.054637482
Round took 0.055722519
Round took 0.056323668
Round took 0.054835582
Round took 0.051807585
Round took 0.049099272
Round took 0.056087273
Round took 0.051126403
Round took 0.05753659
Round took 0.053891082
Round took 0.05216628
Round took 0.063514248
Round took 0.054980995
Round took 0.062448718
Round took 0.062687124
Round took 0.059312211
Round took 0.313838088
Round took 0.058122273
Round took 0.064766298
Round took 0.058676392
Round took 0.05702213
Round took 0.057850211
Round took 0.318748972
Round took 0.059767896
Round took 0.056101856
Round took 0.061385578
Round took 0.059515309
Round took 0.055075348
Round took 0.058476469
Round took 0.059673886
Round took 0.052024578
Round took 0.054453615
Round took 0.049455627
Round took 0.06074498
Round took 0.051234369
Round took 0.051939438
Round took 0.055051036
Round took 0.055348633
Round took 0.056893565
Round took 0.053240029
Round took 0.055331717
Round took 0.063467037
Round took 0.050802521
Round took 0.310281934
Round took 0.320590691
Round took 0.311151473
Round took 0.057059287
Round took 0.046512699
Round took 0.041650701
Round took 0.053064346
Round took 0.051041382
Round took 0.060135936
Round took 0.051535143
Round took 0.099646683
Round took 0.047245574
Round took 0.052619399
Round took 0.30937816
Round took 0.060745128
Round took 0.054760736
Round took 0.054234881
Round took 0.056837601
Round took 0.060034182
Round took 0.056402579
Round took 0.058017846
Round took 0.055093296
Round took 0.052017163
Round took 0.169588255
Round took 0.051226996
Round took 0.055149992
Round took 0.059753083
Round took 0.311510016
Round took 0.315610953
Round took 0.060063346
Round took 0.060921695
Round took 0.059964114
Round took 0.059013163
Round took 0.062078985
Round took 0.056988063
Round took 0.048391832
Round took 0.05567942
Round took 0.055005931
Round took 0.061372307
Round took 0.163685611
Round took 0.31864162
Round took 0.820489041
Round took 0.067204862
Round took 0.057721025
Round took 0.05913408
Round took 0.06836012
Round took 0.053048558
Round took 0.057037074
Round took 0.065237807
Round took 0.044398738
Round took 0.058899553
Round took 0.054178333
Round took 0.060770749
Round took 0.05885988
Round took 0.045197269
Round took 0.055690797
Round took 0.055494003
Round took 0.05932811
Round took 0.816519612
Round took 0.058277947
Round took 0.320660668
Round took 0.318365887
Round took 0.058296663
Round took 0.822229841
Round took 0.056889737
Round took 0.062981378
Round took 0.057932299
Round took 0.056389861
Round took 0.056342457
Round took 0.065733119
Round took 0.053116177
Round took 0.072120763
Round took 0.058739925
Round took 0.060739243
Round took 0.063419274
Round took 0.056263472
Round took 0.050510111
Round took 0.04756672
Round took 0.053131818
Round took 0.057425491
Round took 0.052939518
Round took 0.057211714
Round took 0.057243137
Round took 0.068808534
Round took 0.837007035
Round took 0.296156705
Round took 0.070553221
Round took 0.075047105
Round took 0.055863614
Round took 0.053158045
Round took 0.05002093
Round took 0.06292463
Round took 0.052867339
Round took 0.055336244
Round took 0.055968925
Round took 0.05640312
Round took 0.061846604
Round took 0.055538229
Round took 0.073096923
Round took 0.079774126
Round took 0.315305498
Round took 0.070111367
Round took 0.052904578
Round took 0.061631917
Round took 0.05342787
Round took 0.050543839
Round took 0.041796075
Round took 0.070164225
Round took 0.067861143
Round took 0.060053572
Round took 0.074322655
Round took 0.052844375
Round took 0.0575717
Round took 0.059684836
Round took 0.116605715
Round took 0.085439249
Round took 0.053274664
Round took 0.055326884
Round took 0.054668946
Round took 0.062761077
Round took 0.047487315
Round took 0.05222541
Round took 0.058469723
Round took 0.05145766
Round took 0.053184317
Round took 0.053629717
Round took 0.056515095
Round took 0.064228142
Round took 0.047905872
Round took 0.053507304
Round took 0.057222706
Round took 0.054537216
Round took 0.05680786
Round took 0.052950514
Round took 0.056482994
Round took 0.06572632
Round took 0.058272132
Round took 0.050378275
Round took 0.056874987
Round took 0.304203317
Round took 0.054235597
Round took 0.073733143
Round took 0.054286895
Round took 0.056497711
Round took 0.060321271
Round took 0.309906556
Round took 0.81989371
Round took 0.046591879
Round took 0.310453456
Round took 0.056626075
Round took 0.320536937
Round took 0.077109247
Round took 0.807731519
Round took 0.109615523
Round took 0.058060622
Round took 0.049554024
Round took 0.058407963
Round took 0.055538937
Round took 0.059737392
Round took 0.069367575
Round took 0.068849323
Round took 0.062240083
Round took 0.323439757
Round took 0.072475661
Round took 0.072289142
Round took 0.070728369
Round took 0.067148115
Round took 0.060651698
Round took 0.056491729
Round took 0.057768008
Round took 0.057269625
Round took 0.061536133
Round took 0.059292051
Round took 0.051075066
Round took 0.316410727
Round took 0.053767228
Round took 0.049527307
Round took 0.110959382
Round took 0.057049137
Round took 0.070084028
Round took 0.054938294
Round took 0.108166401
Round took 0.07099584
Round took 0.054996493
Round took 0.052552715
Round took 0.060304072
Round took 0.051150826
Round took 0.057046127
Round took 0.058321322
Round took 0.078585786
Round took 0.064690544
Round took 0.173069069
Round took 0.05662285
Round took 0.160698831
Round took 0.060086953
Round took 0.052021415
Round took 0.055778394
Round took 0.051938343
Round took 0.061147507
Round took 0.061235706
Round took 0.061910248
Round took 0.057559494
Round took 0.063202356
Round took 0.063535448
Round took 0.050971682
Round took 0.057141282
Round took 0.063928241
Round took 0.056624256
Round took 0.064670321
Round took 0.05827344
Round took 0.064342946
Round took 0.061145255
Round took 0.070476638
Round took 0.055384438
Round took 0.056461077
Round took 0.319828071
Round took 0.049369078
Round took 0.057729025
Round took 0.05741526
Round took 0.05422072
Round took 0.060041288
Round took 0.05861815
Round took 0.050872278
Round took 0.1901938
Round took 0.061800209
Round took 0.059092291
Round took 0.065082323
Round took 0.062628234
Round took 0.082491831
Round took 0.060407594
Round took 0.058975777
Round took 0.056648999
Round took 0.053817818
Round took 0.075734895
Round took 0.05897615
Round took 0.323891557
Round took 0.487986278
Round took 0.05683129
Round took 0.061206294
Round took 0.058937286
Round took 0.069751239
Round took 0.055840233
Round took 0.064315459
Round took 0.071292149
Round took 0.069508905
Round took 0.071436894
Round took 0.330518775
Round took 0.322185671
Round took 0.061779771
Round took 0.069420371
Round took 0.063212746
Round took 0.065897797
Round took 0.062877395
Round took 0.064681715
Round took 0.060600382
Round took 0.064206569
Round took 0.059865447
Round took 0.050871567
Round took 0.054158898
Round took 0.174939612
Round took 0.055891824
Round took 0.06487114
Round took 0.053157728
Round took 0.078212576
Round took 0.052144634
Round took 0.167671852
Round took 0.051949692
Round took 0.05596095
Round took 0.058118647
Round took 0.059473102
Round took 0.054583278
Round took 0.05587241
Round took 0.820089187
Round took 0.062221463
Round took 0.063988908
Round took 0.067540555
Round took 0.049699593
Round took 0.064090333
Round took 0.054369826
Round took 0.058903403
Round took 0.321071251
Round took 0.067176809
Round took 0.057251984
Round took 0.061084915
Round took 0.051306483
Round took 0.059468139
Round took 0.044839517
Round took 0.06088036
Round took 0.439036089
Round took 0.064793969
Round took 0.050186426
Round took 0.075075144
Round took 0.071996827
Round took 0.071157632
Round took 0.070080378
Round took 0.322868347
Round took 0.058152843
Round took 0.055992863
Round took 0.063645749
Round took 0.05928449
Round took 0.062364515
Round took 0.056953776
Round took 0.056154279
Round took 0.060147845
Round took 0.058906603
Round took 0.058810436
Round took 0.052084705
Round took 0.05534713
Round took 0.056967276
Round took 0.058643335
Round took 0.063941435
Round took 0.058012492
Round took 0.061556262
Round took 0.055492023
Round took 0.314376279
Round took 0.054581073
Round took 0.060994962
Round took 0.057408295
Round took 0.06161797
Round took 0.072785643
Round took 0.057329294
Round took 0.057143771
Round took 0.076179861
Round took 0.051858647
Round took 0.057625681
Round took 0.059779358
Round took 0.055908715
Round took 0.057622356
Round took 0.052488223
Round took 0.306557213
Round took 0.057009954
Round took 0.056492548
Round took 0.052468925
Round took 0.053682679
Round took 0.055537736
Round took 0.104427966
Round took 0.053029247
Round took 0.316106205
Round took 0.056256379
Round took 0.058299518
Round took 0.058038953
Round took 0.057624208
Round took 0.314878385
Round took 0.051384929
Round took 0.070647943
Round took 0.047263672
Round took 0.051934395
Round took 0.05690018
Round took 0.055741583
Round took 0.06011686
Round took 0.055867509
Round took 0.061112992
Round took 0.049302451
Round took 0.061557656
Round took 0.051750445
Round took 0.050340056
Round took 0.050815678
Round took 0.063862137
Round took 0.052066745
Round took 0.054315459
Round took 0.056796538
Round took 0.060148856
Round took 0.05416513
Round took 0.059645956
Round took 0.055388753
Round took 0.079406696
Round took 0.042695555
Round took 0.048554624
Round took 0.054083693
Round took 0.055999444
Round took 0.067403188
Round took 0.053798251
Round took 0.097384579
Round took 0.053880487
Round took 0.058469167
Round took 0.050626579
Round took 0.052517384
Round took 0.052635248
Round took 0.052574451
Round took 0.066494831
Round took 0.051733903
Round took 0.052437724
Round took 0.05986957
Round took 0.056312996
Round took 0.057336509
Round took 0.072075973
Round took 0.054638655
Round took 0.314075623
Round took 0.309169693
Round took 0.063995564
Round took 0.058507051
Round took 0.052768139
Round took 0.060840418
Round took 0.053387913
Round took 0.053012949
Round took 0.055673692
Round took 0.060147926
Round took 0.061104585
Round took 0.054913479
Round took 0.312361164
Round took 0.061090981
Round took 0.057970203
Round took 0.072603834
Round took 0.199101682
Round took 0.056179215
Round took 0.067754585
Round took 0.065219274
Round took 0.059153907
Round took 0.056822956
Round took 0.057647701
Round took 0.321996591
Round took 0.061088613
Round took 0.061199147
Round took 0.067019689
Round took 0.055002956
Round took 0.198143304
Round took 0.315814991
Round took 0.316818213
Round took 0.058553416
Round took 0.058571469
Round took 0.06238413
Round took 0.3218468
Round took 0.054770958
Round took 0.05268858
Round took 0.055556378
Round took 0.069643097
Round took 0.05967766
Round took 0.055167877
Round took 0.317665188
Round took 0.060794513
Round took 0.065835784
Round took 0.059516421
Round took 0.056823952
Round took 0.057338447
Round took 0.056740971
Round took 0.050959225
Round took 0.054376031
Round took 0.049864067
Round took 0.313585015
Round took 0.052276571
Round took 0.068533561
Round took 0.052689206
Round took 0.322683417
Round took 0.057875544
Round took 0.063097011
Round took 0.811413988
Round took 0.067218313
Round took 0.05745937
Round took 0.056207925
Round took 0.055362179
Round took 0.05357011
Round took 0.053875958
Round took 0.061407096
Round took 0.072899009
Round took 0.054239152
Round took 0.075541659
Round took 0.071806815
Round took 0.059224567
Round took 0.055444352
Round took 0.055428771
Round took 0.05700457
Round took 0.054001023
Round took 0.054132842
Round took 0.055921139
Round took 0.052436475
Round took 0.05545465
Round took 0.052083139
Round took 0.05357552
Round took 0.051843882
Round took 0.058931596
Round took 0.047972575
Round took 0.05065897
Round took 0.063925707
Round took 0.067618841
Round took 0.06918524
Round took 0.055268316
Round took 0.055697258
Round took 0.061243962
Round took 0.057219231
Round took 0.06491643
Round took 0.199879066
Round took 0.070192983
Round took 0.105112461
Round took 0.097468581
Round took 0.063081736
Round took 0.052745701
Round took 0.055264861
Round took 0.072204341
Round took 0.174480174
Round took 0.085940871
Round took 0.080079775
Round took 0.077012525
Round took 0.071181405
Round took 0.156194662
Round took 0.061957051
Round took 0.083097635
Round took 0.061446594
Round took 0.067378489
Round took 0.059639805
Round took 0.052367235
Round took 0.056752335
Round took 0.055084755
Round took 0.317924046
Round took 0.054375598
Round took 0.060071648
Round took 0.054171162
Round took 0.058931587
Round took 0.05517735
Round took 0.059394231
Round took 0.05737008
Round took 0.064152249
Round took 0.075030387
Round took 0.059419764
Round took 0.306944848
Round took 0.047462239
Round took 0.066688879
Round took 0.05547901
Round took 0.072829683
Round took 0.063407093
Round took 0.082236703
Round took 0.07065164
Round took 0.05882047
Round took 0.083299655
Round took 0.05398647
Round took 0.070161987
Round took 0.049446496
Round took 0.063983623
Round took 0.056862924
Round took 0.061354674
Round took 0.053687081
Round took 0.056374164
Round took 0.16214321
Round took 0.062562185
Round took 0.104295613
Round took 0.061870188
Round took 0.067238317
Round took 0.061354472
Round took 0.054364535
Round took 0.053673184
Round took 0.062478713
Round took 0.048127753
Round took 0.084394224
Round took 0.057597946
Round took 0.070904195
Round took 0.051842377
Round took 0.067845158
Round took 0.075155426
Round took 0.067909995
Round took 0.066266317
Round took 0.07823853
Round took 0.05895733
Round took 0.067501244
Round took 0.075075217
Round took 0.06306261
Round took 0.087541935
Round took 0.167626405
Round took 0.416877206
Round took 0.068393255
Round took 0.05989248
Round took 0.051039011
Round took 0.109464106
Round took 0.061240604
Round took 0.067787176
Round took 0.057613697
Round took 0.069607488
Round took 0.060717856
Round took 0.369725831
Round took 0.056930616
Round took 0.057671514
Round took 0.054263157
Round took 0.058405059
Round took 0.058628535
Round took 0.541322343
Round took 0.022989392
Round took 0.031391853
Round took 0.06647534
Round took 0.112925034
Round took 0.817411689
Round took 0.115596231
Round took 0.037261441
Round took 0.047924609
Round took 0.069007615
Round took 0.822559423
Round took 0.065224957
Round took 0.316981733
Round took 0.072601611
Round took 0.062280751
Round took 0.068922692
Round took 0.05983506
Round took 0.064102889
Round took 0.066456592
Round took 0.052707109
Round took 0.054868422
Round took 0.053824222
Round took 0.054018773
Round took 0.055146854
Round took 0.056043609
Round took 0.064542325
Round took 0.053336377
Round took 0.056548546
Round took 0.061632487
Round took 0.062192585
Round took 0.065028238
Round took 0.057202291
Round took 0.05579656
Round took 0.058128987
Round took 0.064126833
Round took 0.309308502
Round took 0.10528707
Round took 0.052534687
Round took 0.054279506
Round took 0.067035295
Round took 0.047303129
Round took 0.052568568
Round took 0.345854651
Round took 0.062063603
Round took 0.069779008
Round took 0.068568236
Round took 0.063581282
Round took 0.311892156
Round took 0.057064072
Round took 0.052784926
Round took 0.178928716
Round took 0.05281598
Round took 0.059669865
Round took 0.058928002
Round took 0.061393546
Round took 0.069954689
Round took 0.078874226
Round took 0.070541306
Round took 0.071603954
Round took 0.321160137
Round took 0.061753702
