Uniform distribution
Round took 0.058332462
Round took 0.064733551
Round took 0.374207488
Round took 0.108509271
Round took 0.320045822
Round took 0.128125419
Round took 0.067422729
Round took 0.055169103
Round took 0.312737357
Round took 0.051347687
Round took 0.055816318
Round took 0.05454341
Round took 0.053203931
Round took 0.058926342
Round took 0.056835923
Round took 0.0612075
Round took 0.061822175
Round took 0.06080744
Round took 0.054827982
Round took 0.05385905
Round took 0.05440738
Round took 0.055374345
Round took 0.054924086
Round took 0.169636138
Round took 0.052998238
Round took 0.066558869
Round took 0.057264508
Round took 0.055779405
Round took 0.817562444
Round took 0.056095666
Round took 0.416349526
Round took 0.05440922
Round took 0.053338781
Round took 0.073592534
Round took 0.054717087
Round took 0.056025349
Round took 0.054876826
Round took 0.060590196
Round took 0.057467813
Round took 0.058363538
Round took 0.088086661
Round took 0.058568615
Round took 0.058688116
Round took 0.129085289
Round took 0.12688346
Round took 0.061786542
Round took 0.060658118
Round took 0.058859334
Round took 0.052365911
Round took 0.069709533
Round took 0.060514154
Round took 0.055371001
Round took 0.050220379
Round took 0.050135626
Round took 0.055858836
Round took 0.052144848
Round took 0.053147014
Round took 0.055825911
Round took 0.090240768
Round took 0.059180205
Round took 0.060213359
Round took 0.057793793
Round took 0.058828537
Round took 1.308677678
Round took 0.051249219
Round took 0.05684495
Round took 0.370872445
Round took 0.065831564
Round took 0.055864248
Round took 0.191818889
Round took 0.113229415
Round took 0.054513517
Round took 0.053342731
Round took 0.055711482
Round took 0.109361655
Round took 0.05491038
Round took 0.060409197
Round took 0.053278975
Round took 0.30682427
Round took 0.050016787
Round took 0.05675911
Round took 0.058608465
Round took 0.065146361
Round took 0.052756991
Round took 0.181432225
Round took 0.057432761
Round took 0.05507183
Round took 0.054499247
Round took 0.048858208
Round took 0.053656495
Round took 0.070718678
Round took 0.116615295
Round took 0.060026852
Round took 0.309313142
Round took 0.058897892
Round took 0.054450505
Round took 0.057630798
Round took 0.42407498
Round took 0.066410351
Round took 0.052714686
Round took 0.054816544
Round took 0.056375307
Round took 0.316299647
Round took 0.056896774
Round took 0.05719418
Round took 0.054688046
Round took 0.063326756
Round took 0.059546979
Round took 0.060451605
Round took 0.108975751
Round took 0.110787115
Round took 0.080812705
Round took 0.115599033
Round took 0.074483754
Round took 0.31685745
Round took 0.054448949
Round took 0.06435599
Round took 0.061310289
Round took 0.069121525
Round took 0.068997903
Round took 0.065183066
Round took 0.061966646
Round took 0.058674199
Round took 0.065750372
Round took 0.434704949
Round took 0.104637852
Round took 0.398337425
Round took 0.061926923
Round took 0.060857519
Round took 0.057659018
Round took 0.058655829
Round took 0.054439985
Round took 0.424185855
Round took 0.819831676
Round took 0.051720301
Round took 0.058469424
Round took 0.058588523
Round took 0.057654578
Round took 0.055506496
Round took 0.812145097
Round took 0.056096661
Round took 0.055035612
Round took 0.066303814
Round took 0.308550861
Round took 0.053301504
Round took 0.051693465
Round took 0.064175957
Round took 0.057503286
Round took 0.819000114
Round took 0.055413889
Round took 0.051851143
Round took 0.057542284
Round took 0.062195139
Round took 0.167260087
Round took 0.061793508
Round took 0.062604525
Round took 0.058157959
Round took 0.066932952
Round took 0.066933442
Round took 0.061725196
Round took 0.06358712
Round took 0.062993698
Round took 0.325012316
Round took 0.060073967
Round took 0.062909406
Round took 0.060980984
Round took 0.320540997
Round took 0.057745368
Round took 0.057841553
Round took 0.065748104
Round took 0.054173508
Round took 0.053946315
Round took 0.81659055
Round took 0.330689752
Round took 0.054845723
Round took 0.071845875
Round took 0.126200649
Round took 0.108723198
Round took 0.057298167
Round took 0.060472094
Round took 0.337205816
Round took 0.317439428
Round took 0.055412031
Round took 0.059399142
Round took 0.824521012
Round took 0.819450153
Round took 0.057340898
Round took 0.052987584
Round took 0.060726227
Round took 0.060500156
Round took 0.050961456
Round took 0.060663963
Round took 0.689091064
Round took 0.056742942
Round took 0.346051564
Round took 0.046787147
Round took 0.056014308
Round took 0.069004577
Round took 0.056015007
Round took 0.078138116
Round took 0.080075079
Round took 0.082087953
Round took 0.070191195
Round took 0.102632924
Round took 0.070447413
Round took 0.073984155
Round took 0.059966189
Round took 0.059191524
Round took 0.058106841
Round took 0.080795078
Round took 0.104209026
Round took 0.113461366
Round took 0.058182781
Round took 0.083556889
Round took 0.058419924
Round took 0.057962665
Round took 0.311894204
Round took 0.236939191
Round took 0.055851452
Round took 0.312406467
Round took 0.063412847
Round took 0.054013931
Round took 0.05663862
Round took 0.058920475
Round took 0.055188951
Round took 0.056043513
Round took 0.060505112
Round took 0.061770154
Round took 0.10235721
Round took 0.112602821
Round took 0.062940183
Round took 0.056317507
Round took 0.316031074
Round took 0.311073371
Round took 0.060355601
Round took 0.052787816
Round took 0.052293966
Round took 0.052996615
Round took 0.056547229
Round took 0.058525168
Round took 0.056998421
Round took 0.059746481
Round took 0.052681849
Round took 0.052553416
Round took 0.80863711
Round took 0.053983483
Round took 0.05563399
Round took 0.05468047
Round took 0.108497612
Round took 0.056531313
Round took 0.060970631
Round took 0.312677158
Round took 0.309121427
Round took 0.320485855
Round took 0.05577481
Round took 0.05836845
Round took 0.057812443
Round took 0.056149697
Round took 0.054157054
Round took 0.052496583
Round took 0.053938418
Round took 0.054713535
Round took 0.062144332
Round took 0.070926593
Round took 0.110288772
Round took 0.052796481
Round took 0.055827393
Round took 0.055685088
Round took 0.055778953
Round took 0.05573095
Round took 0.053599675
Round took 0.067695692
Round took 0.060699462
Round took 0.211309273
Round took 0.059912254
Round took 0.119301649
Round took 0.092677414
Round took 0.057204329
Round took 0.052895179
Round took 0.056283812
Round took 0.051967117
Round took 0.055623957
Round took 0.353425601
Round took 0.103505693
Round took 0.056550221
Round took 0.053264737
Round took 0.060660656
Round took 0.060702138
Round took 0.055727795
Round took 0.055895029
Round took 0.318081446
Round took 0.05411615
Round took 0.054930665
Round took 0.06416226
Round took 0.056219489
Round took 0.180477905
Round took 0.068569677
Round took 0.052732501
Round took 0.057223181
Round took 0.115487136
Round took 0.063630591
Round took 0.055174671
Round took 0.051891631
Round took 0.053294576
Round took 0.055291333
Round took 0.055733631
Round took 0.056587612
Round took 0.048887752
Round took 0.304902236
Round took 0.050186937
Round took 0.058334429
Round took 0.057773984
Round took 0.056939932
Round took 0.061102165
Round took 0.05515359
Round took 0.066955138
Round took 0.331740335
Round took 0.079180719
Round took 0.080511992
Round took 0.07212699
Round took 0.200344997
Round took 0.345548598
Round took 0.087611747
Round took 0.057845784
Round took 0.051637221
Round took 0.063011534
Round took 0.058226412
Round took 0.054438016
Round took 0.059976663
Round took 0.05606933
Round took 0.056889416
Round took 0.057296831
Round took 0.32213126
Round took 0.058317147
Round took 0.057298935
Round took 0.062023994
Round took 0.052382396
Round took 0.070473952
Round took 0.055380821
Round took 0.058353703
Round took 0.056857417
Round took 0.054814989
Round took 0.356571572
Round took 0.057984504
Round took 0.059594735
Round took 0.067433116
Round took 0.059960411
Round took 0.063473266
Round took 0.060225085
Round took 0.054364485
Round took 0.055381785
Round took 0.061409442
Round took 0.311920484
Round took 0.312320523
Round took 0.30733202
Round took 0.061663731
Round took 0.057541596
Round took 0.048908115
Round took 0.056894693
Round took 0.055057527
Round took 0.064013279
Round took 0.056016505
Round took 0.443434059
Round took 0.058677831
Round took 0.082877061
Round took 0.061319309
Round took 0.063311424
Round took 0.068378884
Round took 0.061244615
Round took 0.062983413
Round took 0.051234558
Round took 0.059645676
Round took 0.068491036
Round took 0.045915396
Round took 0.054871582
Round took 0.05387124
Round took 0.168680993
Round took 0.053389274
Round took 0.05786381
Round took 0.06336677
Round took 0.310376981
Round took 0.051167872
Round took 0.31971376
Round took 0.054201375
Round took 0.626028523
Round took 0.108284566
Round took 0.06875939
Round took 0.315607222
Round took 0.080561295
Round took 0.324072323
Round took 0.328178224
Round took 0.062903163
Round took 0.060020457
Round took 0.056578139
Round took 0.827609534
Round took 0.05098724
Round took 0.057602932
Round took 0.054584084
Round took 0.057607963
Round took 0.316171496
Round took 0.06926736
Round took 0.055142488
Round took 0.061051199
Round took 0.060884454
Round took 0.056248248
Round took 0.396505441
Round took 0.057929352
Round took 0.066668018
Round took 0.320205169
Round took 0.088831369
Round took 0.120009255
Round took 0.316592295
Round took 0.058418349
Round took 0.827707441
Round took 0.058047159
Round took 0.442642208
Round took 0.050707207
Round took 0.054485555
Round took 0.053784392
Round took 0.052048059
Round took 0.051194726
Round took 0.060433456
Round took 0.051427485
Round took 0.049613079
Round took 0.160164134
Round took 0.051537691
Round took 0.058203439
Round took 0.05734793
Round took 0.055756594
Round took 0.054112329
Round took 0.311487921
Round took 0.052606424
Round took 0.060578047
Round took 0.068765737
Round took 0.061560624
Round took 0.062188327
Round took 0.431158885
Round took 0.060750051
Round took 0.061603363
Round took 0.059122011
Round took 0.059723846
Round took 0.106994664
Round took 0.063989524
Round took 0.062808876
Round took 0.315858775
Round took 0.316144455
Round took 0.056520973
Round took 0.060167672
Round took 0.060360853
Round took 0.056052865
Round took 0.062712385
Round took 0.063805862
Round took 0.058539951
Round took 0.071101934
Round took 0.06144458
Round took 0.05843293
Round took 0.056168803
Round took 0.066324223
Round took 0.329522199
Round took 0.319563817
Round took 0.058516597
Round took 0.056946928
Round took 0.056157033
Round took 0.065543938
Round took 0.05536218
Round took 0.057934093
Round took 0.058367535
Round took 0.05610718
Round took 0.105917521
Round took 0.06334749
Round took 0.053527765
Round took 0.052112624
Round took 0.053892663
Round took 0.057250767
Round took 0.059086914
Round took 2.837204507
Round took 0.317758587
Round took 0.05972973
Round took 0.303716095
Round took 0.096500825
Round took 0.066758445
Round took 0.062665772
Round took 0.056836762
Round took 0.057253468
Round took 0.059168039
Round took 0.052014328
Round took 1.322750734
Round took 0.059065706
Round took 0.066524896
Round took 0.057443943
Round took 0.057648797
Round took 0.06173045
Round took 0.057295952
Round took 0.059105268
Round took 0.064840076
Round took 0.115535508
Round took 0.120571391
Round took 0.058804765
Round took 0.060557193
Round took 0.065434895
Round took 0.059344696
Round took 0.065835107
Round took 0.064328099
Round took 0.064290021
Round took 0.399546482
Round took 0.147214237
Round took 0.059643386
Round took 0.057513081
Round took 0.067598608
Round took 0.066781325
Round took 0.064365135
Round took 0.061783922
Round took 0.058470822
Round took 0.068739166
Round took 0.056994024
Round took 0.062060935
Round took 0.062294948
Round took 0.324694512
Round took 0.070752108
Round took 0.065440337
Round took 0.069106742
Round took 0.338038461
Round took 0.073896006
Round took 0.069252492
Round took 0.070013729
Round took 0.073523001
Round took 0.331344923
Round took 0.057725584
Round took 0.831817431
Round took 0.070525951
Round took 0.060143136
Round took 0.064420719
Round took 0.065944542
Round took 0.059575826
Round took 0.060610103
Round took 0.325647436
Round took 0.066463376
Round took 0.07759891
Round took 0.056941251
Round took 0.07761845
Round took 0.063633191
Round took 0.061057684
Round took 0.061322326
Round took 0.061708525
Round took 0.065496685
Round took 0.074315664
Round took 0.05986794
Round took 0.048707967
Round took 0.051794676
Round took 0.060046757
Round took 0.06079927
Round took 0.063196702
Round took 0.18083292
Round took 0.099980963
Round took 0.321625887
Round took 0.053150148
Round took 0.055461973
Round took 0.090284834
Round took 0.146128714
Round took 1.337300894
Round took 0.332112062
Round took 0.061856262
Round took 0.066062393
Round took 0.064235848
Round took 0.067142908
Round took 0.074720372
Round took 0.085821616
Round took 0.081848863
Round took 0.066590893
Round took 0.066804448
Round took 0.06490542
Round took 0.357478365
Round took 0.06553341
Round took 0.323683137
Round took 0.062520249
Round took 0.072749405
Round took 0.052217535
Round took 0.067460532
Round took 0.062392602
Round took 0.06387057
Round took 0.057325502
Round took 0.838959298
Round took 0.063819255
Round took 0.32357867
Round took 0.067357357
Round took 0.321569118
Round took 0.056111421
Round took 0.318135787
Round took 0.322500816
Round took 0.052527059
Round took 0.060295974
Round took 0.067736233
Round took 0.043786471
Round took 0.055567252
Round took 0.328657682
Round took 0.123683918
Round took 0.068225653
Round took 0.069978609
Round took 0.072093151
Round took 0.484517693
Round took 0.385086519
Round took 0.352182999
Round took 0.317827107
Round took 0.055625165
Round took 0.244665788
Round took 0.078514971
Round took 0.090555768
Round took 0.07496368
Round took 0.072609546
Round took 0.069701495
Round took 0.065100512
Round took 0.069658782
Round took 0.069157374
Round took 0.071561375
Round took 0.062435186
Round took 0.334338038
Round took 0.071219364
Round took 0.072106084
Round took 0.064527064
Round took 0.182194154
Round took 0.060571575
Round took 0.061302063
Round took 0.061941576
Round took 0.332003789
Round took 0.059715436
Round took 0.058570727
Round took 0.058953863
Round took 0.060018047
Round took 0.196545763
Round took 0.062185121
Round took 0.065953479
Round took 0.065967168
Round took 0.059292265
Round took 0.386690639
Round took 0.054945015
Round took 0.057775969
Round took 0.057228051
Round took 0.060356351
Round took 0.071088934
Round took 0.060968642
Round took 1.853579486
Round took 0.823355872
Round took 0.052824143
Round took 0.067998374
Round took 0.063375002
Round took 0.055289385
Round took 0.064604687
Round took 0.061339512
Round took 0.063038939
Round took 0.056626963
Round took 0.314629161
Round took 0.069507965
Round took 0.061315038
Round took 0.057626936
Round took 0.051918254
Round took 0.067204462
Round took 0.18336573
Round took 1.321811456
Round took 0.114385411
Round took 0.05174244
Round took 0.351319633
Round took 0.049436677
Round took 0.058664146
Round took 0.074191429
Round took 0.306656514
Round took 0.06439343
Round took 0.055764117
Round took 0.061374149
Round took 0.059241872
Round took 0.067206931
Round took 0.063454275
Round took 0.129637086
Round took 0.056255982
Round took 0.068070517
Round took 0.070354276
Round took 0.065557565
Round took 0.069715911
Round took 0.06428897
Round took 0.057387293
Round took 0.059031155
Round took 0.065986218
Round took 0.073532752
Round took 0.079283269
Round took 0.058154103
Round took 0.062717757
Round took 0.062692047
Round took 0.073322159
Round took 0.076446846
Round took 0.073918689
Round took 0.056630403
Round took 0.081176002
Round took 0.067409535
Round took 0.116626531
Round took 0.310299305
Round took 0.106398778
Round took 0.052699604
Round took 0.066713008
Round took 0.055515684
Round took 0.055249327
Round took 0.067645156
Round took 0.062761684
Round took 0.054872322
Round took 0.314658022
Round took 0.064713545
Round took 0.075840859
Round took 0.057834897
Round took 0.064120228
Round took 0.055660811
Round took 0.074103213
Round took 0.106455268
Round took 0.079946774
Round took 0.096976961
Round took 0.05199023
Round took 0.074450758
Round took 0.059503975
Round took 0.066142826
Round took 0.816038274
Round took 0.107658166
Round took 0.080060188
Round took 0.483289742
Round took 0.133075503
Round took 0.071025704
Round took 0.148371989
Round took 0.069521776
Round took 0.117913701
Round took 0.14540219
Round took 0.32418046
Round took 0.049332695
Round took 0.083100837
Round took 0.054856139
Round took 0.057184985
Round took 0.074134748
Round took 0.065074677
Round took 0.116695005
Round took 0.059324281
Round took 0.060324489
Round took 0.068650086
Round took 0.055409869
Round took 0.108908539
Round took 0.053968931
Round took 0.05287542
Round took 0.13619061
Round took 0.314568531
Round took 0.096018456
Round took 0.166842579
Round took 0.049644385
Round took 0.296999053
Round took 0.047944514
Round took 0.045969538
Round took 0.051637455
Round took 0.124292165
Round took 0.81567773
Round took 0.159982463
Round took 0.156267166
Round took 0.14189502
Round took 0.840461418
Round took 0.074328473
Round took 0.112661912
Round took 0.111330063
Round took 0.201097539
Round took 0.077332429
Round took 0.069344379
Round took 0.054469979
Round took 0.05556951
Round took 0.316140509
Round took 0.052883874
Round took 0.076880215
Round took 0.075834006
Round took 0.10186326
Round took 0.079707601
Round took 0.054697332
Round took 0.065700439
Round took 0.057223169
Round took 0.084385679
Round took 0.311243248
Round took 0.060365144
Round took 0.055108994
Round took 0.05569478
Round took 0.344217312
Round took 0.05591631
Round took 0.1573914
Round took 0.085629809
Round took 0.073155685
Round took 0.095085332
Round took 0.120479856
Round took 0.081159418
Round took 0.070573422
Round took 0.06560023
Round took 0.061664331
Round took 0.071405487
Round took 0.067560864
Round took 0.084504383
Round took 0.819124947
Round took 0.101001275
Round took 0.072570972
Round took 0.07670471
Round took 0.076021126
Round took 0.057508839
Round took 0.070812647
Round took 0.069613388
Round took 0.08564102
Round took 0.075712739
Round took 0.057667668
Round took 0.187640382
Round took 0.045115452
Round took 0.052170498
Round took 0.047010922
Round took 0.05135326
Round took 0.316766617
Round took 0.064462931
Round took 0.111283827
Round took 0.059925175
Round took 0.062198899
Round took 0.311430304
Round took 0.062393842
Round took 0.055772873
Round took 0.061937921
Round took 0.057351961
Round took 0.054599277
Round took 0.300982785
Round took 0.05547784
Round took 0.310833523
Round took 0.07037757
Round took 0.085750748
Round took 0.06512272
Round took 0.064118138
Round took 0.054130762
Round took 0.059602264
Round took 0.057067749
Round took 0.053916581
Round took 0.057964244
Round took 0.055634379
Round took 0.051243755
Round took 0.055436915
Round took 0.060262157
Round took 0.310231438
Round took 0.053312327
Round took 0.054422646
Round took 0.056637617
Round took 0.054625569
Round took 0.05515584
Round took 0.318402478
Round took 0.070834625
Round took 0.057678654
Round took 0.810996587
Round took 0.059938502
Round took 0.056042381
Round took 0.313553359
Round took 0.070847034
Round took 0.056771162
Round took 0.054526524
Round took 0.057954765
Round took 0.061227984
Round took 0.055044767
Round took 0.062851538
Round took 0.06159669
Round took 0.060024869
Round took 0.313513664
Round took 0.088313725
Round took 0.065478723
Round took 0.060798825
Round took 0.307919848
Round took 0.055711518
Round took 0.054324598
Round took 0.051696849
Round took 0.056144683
Round took 0.055916626
Round took 0.314888269
Round took 0.057166031
Round took 0.315572144
Round took 0.056644427
Round took 0.053976462
Round took 0.05046199
Round took 0.053814979
Round took 0.324148502
Round took 0.096135643
Round took 0.312438958
Round took 0.058255849
Round took 0.069878004
Round took 0.066031942
Round took 0.313384014
Round took 0.062556574
Round took 0.065663952
Round took 0.059296069
Round took 0.064956619
Round took 0.069420435
Round took 0.070264142
Round took 0.060565286
Round took 0.0561784
Round took 0.058545723
Round took 0.069826284
Round took 0.064583895
Round took 0.305914089
Round took 0.81866985
Round took 0.065395667
Round took 0.059270255
Round took 0.079303343
Round took 0.069010671
Round took 0.06115567
Round took 0.112063374
Round took 0.062386111
Round took 0.054654474
Round took 0.056304278
Round took 0.057623999
Round took 0.057597067
Round took 0.05518362
Round took 0.055138164
Round took 0.052237058
Round took 0.052912465
Round took 0.057020552
Round took 0.055561859
Round took 0.054636708
Round took 0.052710016
Round took 0.056192208
Round took 0.052389627
Round took 0.058907066
Round took 0.055426801
Round took 0.1547478
Round took 0.062433265
Round took 0.311600399
Round took 0.087132567
Round took 0.099518713
Round took 0.140717479
Round took 0.054078197
Round took 0.83005941
Round took 0.104610671
Round took 0.069899312
Round took 0.058091931
Round took 0.064249894
Round took 0.055431869
Round took 0.057693916
Round took 0.059409939
Round took 0.055059989
Round took 0.057123832
Round took 0.056985167
Round took 0.312721194
Round took 0.055912366
Round took 0.063961465
Round took 0.051558985
Round took 0.055089776
Round took 0.052337337
Round took 0.306977525
Round took 0.065457685
Round took 0.058009736
Round took 0.128053161
Round took 0.064023523
Round took 0.056413004
Round took 0.063644294
Round took 0.319867513
Round took 0.210252185
Round took 0.057629702
Round took 0.056110411
Round took 0.05531729
Round took 0.061776445
Round took 0.057449246
Round took 0.057472185
Round took 0.825870781
Round took 0.056127155
Round took 0.051994238
Round took 0.053533225
Round took 0.062511346
Round took 0.051629033
Round took 0.055314012
Round took 0.051981244
Round took 0.055548369
Round took 0.053988165
Round took 0.053643924
Round took 0.061622904
Round took 0.060099056
Round took 0.30542153
Round took 0.062823836
Round took 0.060990956
Round took 0.315641861
Round took 0.309922864
Round took 0.056513834
Round took 0.057055368
Round took 0.063200107
Round took 0.307956538
Round took 0.055270725
Round took 0.052771545
Round took 0.061752565
Round took 0.056029331
Round took 0.058607217
Round took 0.05695726
Round took 0.056933368
Round took 0.054902494
Round took 0.056410743
Round took 0.059742328
Round took 0.059443387
Round took 0.318320969
Round took 0.059732257
Round took 0.069404451
Round took 0.059662738
Round took 0.068402143
Round took 0.061021204
Round took 0.327059454
Round took 0.326868212
Round took 0.057929867
Round took 0.062809141
Round took 0.061155593
Round took 0.060993263
Round took 0.060690792
Round took 0.070987337
Round took 0.058917126
Round took 0.063311233
Round took 0.061611105
Round took 0.061605207
Round took 0.056347045
Round took 0.062644349
Round took 0.308488461
Round took 0.08107782
Round took 0.403841026
Round took 0.12211
Round took 0.043171491
Round took 0.082508551
Round took 0.308782473
Round took 0.066895046
Round took 0.143026034
Round took 0.058225414
Round took 0.101574048
Round took 0.055127102
Round took 0.056961163
Round took 0.162999274
Round took 0.07381621
Round took 1.327057629
Round took 0.055796136
Round took 0.054399184
Round took 0.079115101
Round took 0.080077383
Round took 0.067787628
Round took 0.059790759
Round took 0.06997253
Round took 0.056685645
Round took 0.314132934
Round took 0.065341769
Round took 0.059773641
Round took 0.059567694
Round took 0.057589738
Round took 0.059280321
Round took 0.057998576
Round took 0.056726192
Round took 0.060953579
Round took 0.052870191
Round took 0.063103138
Round took 0.058942402
Round took 0.057422201
Round took 0.055154147
Round took 0.050654477
Round took 0.071803861
Round took 0.322878209
Round took 0.059888036
Round took 0.055502214
Round took 0.056815598
Round took 0.067720206
Round took 0.058094915
Round took 0.057822218
Round took 0.333925837
Round took 0.070925949
Round took 0.075668654
Round took 0.058864188
Round took 0.053812556
Round took 0.061385771
Round took 0.068198028
Round took 0.066733853
Round took 0.05317829
Round took 0.05650966
Round took 0.072211935
Round took 0.062234153
Round took 0.054644739
Round took 0.057385179
Round took 0.063440671
Round took 0.059075893
Round took 0.134925473
Round took 0.064322091
Round took 0.07569025
Round took 0.14879219
Round took 0.081210512
Round took 0.085159896
Round took 0.066226076
Round took 0.06085158
Round took 0.375186097
Round took 0.04677114
Round took 0.052079123
Round took 0.317472289
Round took 0.307470784
Round took 0.057524256
Round took 0.054877988
Round took 0.063767263
Round took 0.064776878
Round took 0.064616632
Round took 0.100130136
Round took 0.053950445
Round took 0.15833534
Round took 0.135795064
Round took 0.054767531
Round took 0.060747373
Round took 0.052585307
Round took 0.052290916
Round took 0.065877296
Round took 0.061437009
Round took 0.063933009
Round took 0.33994181
Round took 0.84143972
Round took 0.055508133
Round took 0.108399787
Round took 0.067633246
Round took 0.053758354
Round took 0.051890455
Round took 0.056233068
Round took 0.066612017
Round took 0.318245851
Round took 0.222917426
Round took 0.088299136
Round took 0.321521047
Round took 0.057186811
Round took 0.052063479
Round took 0.060984975
Round took 0.07162698
Round took 0.053891129
Round took 0.097160237
Round took 0.079064768
Round took 0.056974146
Round took 0.070685763
Round took 0.179578665
Round took 0.06411997
Round took 0.060836839
Round took 0.314889625
Round took 0.099759672
Round took 0.055347363
Round took 0.324661147
Round took 0.057103652
Round took 0.056633871
Round took 0.055223709
Round took 0.067180414
Round took 0.062103822
Round took 0.826419246
Round took 0.071373398
Round took 0.056911634
Round took 0.064122693
Round took 0.052643705
Round took 0.06011777
Round took 0.317004149
Round took 0.061112714
Round took 0.065401081
Round took 0.055850462
Round took 0.320149873
Round took 0.055324835
Round took 0.053780693
Round took 0.056814623
Round took 0.055023558
Round took 0.060768701
Round took 0.061666976
Round took 0.057992411
Round took 0.067605709
Round took 0.819047554
Round took 0.05637579
Round took 0.06050027
Round took 0.312289588
Round took 0.059035492
Round took 0.057503102
Round took 0.081002027
Round took 0.059744827
Round took 0.057173618
Round took 0.057974826
Round took 0.058425321
Round took 0.052896227
Round took 0.07816723
Round took 0.080300497
Round took 0.158629485
Round took 0.057343882
Round took 0.320678867
Round took 0.062505535
Round took 0.332669677
Round took 0.071799698
Round took 0.096187398
Round took 0.312019832
Round took 0.075108153
Round took 0.060852176
Round took 0.059770667
Round took 0.065684212
Round took 0.058472783
Round took 0.060413111
Round took 0.057040446
Round took 0.058649503
Round took 0.052841797
Round took 0.060217183
Round took 0.069359492
Round took 0.317827065
Round took 0.056697076
Round took 0.108657948
Round took 0.056793335
Round took 0.055741206
Round took 0.062035838
Round took 0.060926317
Round took 0.056063317
Round took 0.069342104
Round took 0.05631303
Round took 0.060093357
Round took 0.051466184
Round took 0.071361884
Round took 0.313667535
Round took 0.323144879
Round took 0.492070091
Round took 0.441900262
Round took 0.07211433
Round took 0.058207199
Round took 0.064816444
Round took 0.060698904
Round took 0.061582272
Round took 0.067013586
Round took 0.058977106
Round took 0.108797476
Round took 0.062806036
Round took 0.056537196
Round took 0.439684636
Round took 0.059355507
Round took 0.821619364
Round took 0.117552629
Round took 0.363509634
Round took 0.059053606
Round took 0.057301896
Round took 0.055116021
Round took 0.060687342
Round took 0.062440682
