Uniform distribution
Round took 0.049884831
Round took 0.105554433
Round took 0.052137542
Round took 0.056241315
Round took 0.308452035
Round took 0.055088463
Round took 0.058263699
Round took 0.058687398
Round took 0.060053349
Round took 0.329080468
Round took 0.070917831
Round took 0.077201459
Round took 0.054554415
Round took 0.06299342
Round took 0.0597747
Round took 0.056466578
Round took 0.065993579
Round took 0.065555417
Round took 0.05004288
Round took 0.06444443
Round took 0.052081801
Round took 0.05996773
Round took 0.052379727
Round took 0.810784163
Round took 0.066514772
Round took 0.055622442
Round took 0.321347198
Round took 0.059760289
Round took 0.074946805
Round took 0.054949398
Round took 0.065091246
Round took 0.05950636
Round took 0.058974101
Round took 0.069228285
Round took 0.075698001
Round took 0.059003452
Round took 0.31739065
Round took 0.058907485
Round took 0.057009732
Round took 0.055354065
Round took 0.630021513
Round took 0.048481887
Round took 0.061583648
Round took 0.053344013
Round took 0.059076166
Round took 0.060836377
Round took 0.054787571
Round took 0.075102615
Round took 0.06045209
Round took 0.064938935
Round took 0.055182116
Round took 0.06490696
Round took 0.06124926
Round took 0.066917817
Round took 0.058746617
Round took 0.074990104
Round took 0.045578174
Round took 0.059369162
Round took 0.06099496
Round took 0.054266283
Round took 0.055592415
Round took 0.056771835
Round took 0.043854366
Round took 0.061204196
Round took 0.055974467
Round took 0.057702131
Round took 0.054814766
Round took 0.0570531
Round took 0.052656243
Round took 0.044681174
Round took 0.055252261
Round took 0.062873421
Round took 0.057488259
Round took 0.053011741
Round took 0.053825306
Round took 0.047550541
Round took 0.061429294
Round took 0.054091987
Round took 0.056348785
Round took 0.05664078
Round took 0.05624329
Round took 0.327781128
Round took 0.04139012
Round took 0.074222231
Round took 0.059607796
Round took 0.059087147
Round took 0.311700531
Round took 0.313042484
Round took 0.052755536
Round took 0.075323452
Round took 0.055962777
Round took 0.054541808
Round took 0.063524693
Round took 0.061863578
Round took 0.305965575
Round took 0.058715711
Round took 0.310918651
Round took 0.112278807
Round took 0.056591047
Round took 0.06660318
Round took 0.05964979
Round took 0.061437421
Round took 0.055017861
Round took 0.055435013
Round took 0.054510957
Round took 0.048451502
Round took 0.056646828
Round took 0.051027582
Round took 0.05651969
Round took 0.063106955
Round took 0.057401318
Round took 0.062166006
Round took 0.057405501
Round took 0.305839994
Round took 0.049973354
Round took 0.058076347
Round took 0.194006731
Round took 0.061913678
Round took 0.054220912
Round took 0.057607503
Round took 0.058746975
Round took 0.055755561
Round took 0.063556929
Round took 0.057733361
Round took 0.095425059
Round took 0.061127602
Round took 0.055864656
Round took 0.128165216
Round took 0.069768664
Round took 0.059667502
Round took 0.100983277
Round took 0.066678056
Round took 0.064039019
Round took 0.069223531
Round took 0.056029188
Round took 0.055070186
Round took 0.060351959
Round took 0.053571092
Round took 0.06036646
Round took 0.057098236
Round took 0.056890346
Round took 0.054989292
Round took 0.05875874
Round took 0.056328575
Round took 0.058816148
Round took 0.059519233
Round took 0.063591224
Round took 0.050940611
Round took 0.051607641
Round took 0.058390115
Round took 0.054754249
Round took 0.053676135
Round took 0.053671736
Round took 0.05478614
Round took 0.055163082
Round took 0.811363342
Round took 0.052008501
Round took 0.054296619
Round took 0.052453403
Round took 0.051566996
Round took 0.054317705
Round took 0.049008438
Round took 0.053927024
Round took 0.052083486
Round took 0.051633575
Round took 0.051289548
Round took 0.060029176
Round took 0.055883979
Round took 0.064129311
Round took 0.051390758
Round took 0.051436013
Round took 0.050442845
Round took 0.057768974
Round took 0.058846926
Round took 0.05433453
Round took 0.051057488
Round took 0.054410054
Round took 0.066180032
Round took 0.059026228
Round took 0.075099806
Round took 0.05846498
Round took 0.06728499
Round took 0.065117928
Round took 0.054465801
Round took 0.061022968
Round took 0.053245515
Round took 0.050457469
Round took 0.053287015
Round took 0.047843521
Round took 0.050620333
Round took 0.056920728
Round took 0.0539423
Round took 0.051523525
Round took 0.067627572
Round took 0.046812568
Round took 0.060946475
Round took 0.060097349
Round took 0.054039377
Round took 0.053770602
Round took 0.061947751
Round took 0.053009762
Round took 0.0550107
Round took 0.053609119
Round took 0.053174747
Round took 0.051617721
Round took 0.046043056
Round took 0.05666315
Round took 0.050592205
Round took 0.054596417
Round took 0.064454991
Round took 0.050178773
Round took 0.30962903
Round took 0.064950353
Round took 0.061252499
Round took 0.056372309
Round took 0.056469614
Round took 0.059279482
Round took 0.065502941
Round took 0.056237329
Round took 0.060381919
Round took 0.050173245
Round took 0.058352348
Round took 0.055738061
Round took 0.313074981
Round took 0.051172925
Round took 0.04824451
Round took 0.070842978
Round took 0.041968835
Round took 0.056874592
Round took 0.054351065
Round took 0.053898487
Round took 0.31013219
Round took 0.308755586
Round took 0.055923889
Round took 0.069193928
Round took 0.054563006
Round took 0.052540811
Round took 0.067406804
Round took 0.312786209
Round took 0.059458139
Round took 0.05799108
Round took 0.054734605
Round took 0.059528726
Round took 0.057270725
Round took 0.060432553
Round took 0.058383172
Round took 0.053549601
Round took 0.060591791
Round took 0.059390469
Round took 0.054484012
Round took 0.063291219
Round took 0.058961517
Round took 0.056699951
Round took 0.060850679
Round took 0.062126194
Round took 0.053608225
Round took 0.055822273
Round took 0.069168777
Round took 0.051550236
Round took 1.823643267
Round took 0.054317096
Round took 0.056023418
Round took 0.052664647
Round took 0.054790917
Round took 0.049815261
Round took 0.047861256
Round took 0.050573632
Round took 0.04958685
Round took 0.056532636
Round took 0.055146043
Round took 0.050699339
Round took 0.049666824
Round took 0.11500157
Round took 0.310208232
Round took 0.055610402
Round took 0.054004656
Round took 0.058277973
Round took 0.055344166
Round took 0.05338735
Round took 0.048272575
Round took 0.054786407
Round took 0.060582062
Round took 0.063176218
Round took 0.051346987
Round took 0.053227445
Round took 0.052543536
Round took 0.056475453
Round took 0.061696497
Round took 0.053899235
Round took 0.053957361
Round took 0.050850786
Round took 0.049789045
Round took 0.05651669
Round took 0.056514248
Round took 0.059188152
Round took 0.063522678
Round took 0.055104419
Round took 0.063666864
Round took 0.057414654
Round took 0.058876828
Round took 0.812721027
Round took 0.056769215
Round took 0.055141105
Round took 0.057677783
Round took 0.328690277
Round took 0.072151847
Round took 0.06148637
Round took 0.059464294
Round took 0.060588407
Round took 0.057203224
Round took 0.06028668
Round took 0.063790202
Round took 0.055363583
Round took 0.05857886
Round took 0.052508666
Round took 0.051266874
Round took 0.150401077
Round took 0.07742331
Round took 0.052969066
Round took 0.106418065
Round took 0.057684374
Round took 0.06362355
Round took 0.304899632
Round took 0.053039546
Round took 0.055486236
Round took 0.054441445
Round took 0.056890223
Round took 0.063993961
Round took 0.063111577
Round took 0.058453855
Round took 0.066237871
Round took 0.05935065
Round took 0.060520393
Round took 0.05585843
Round took 0.060716609
Round took 0.055183986
Round took 0.057839487
Round took 0.054217908
Round took 0.05816737
Round took 0.06353533
Round took 0.057555076
Round took 0.056800324
Round took 0.06615881
Round took 0.056394671
Round took 0.056881277
Round took 0.127534462
Round took 0.045557286
Round took 0.299029958
Round took 0.057672574
Round took 0.321184225
Round took 0.065292852
Round took 0.056075261
Round took 0.056399296
Round took 0.066348275
Round took 0.051433061
Round took 0.073503367
Round took 0.060297752
Round took 0.062471113
Round took 0.062535656
Round took 0.056040093
Round took 0.054373934
Round took 0.050645659
Round took 0.057051236
Round took 0.054629248
Round took 0.055147657
Round took 0.06066108
Round took 0.056883624
Round took 0.065850443
Round took 0.068486126
Round took 0.063339998
Round took 0.056545406
Round took 0.057538334
Round took 0.311917821
Round took 0.063209767
Round took 0.077335493
Round took 0.058509444
Round took 0.056272494
Round took 0.122630575
Round took 0.084261016
Round took 0.074734854
Round took 0.058315645
Round took 0.074046283
Round took 0.057401497
Round took 0.055350234
Round took 0.05094262
Round took 0.061631637
Round took 0.054286524
Round took 0.055767969
Round took 0.067686362
Round took 0.0441107
Round took 0.054725797
Round took 0.054091865
Round took 0.165492571
Round took 0.057536014
Round took 0.054686925
Round took 0.057683849
Round took 0.054806839
Round took 0.058078409
Round took 0.054454447
Round took 0.05088711
Round took 0.054168516
Round took 0.057818954
Round took 0.113090835
Round took 0.063929808
Round took 0.051948411
Round took 0.096902646
Round took 0.06403126
Round took 0.060455773
Round took 0.058795344
Round took 0.066267629
Round took 0.057923905
Round took 0.055639783
Round took 0.084398787
Round took 0.056109774
Round took 0.057935103
Round took 0.056310569
Round took 0.0635392
Round took 0.050759474
Round took 0.051609853
Round took 0.061755453
Round took 0.056624142
Round took 0.047349758
Round took 0.050871347
Round took 0.058682589
Round took 0.06234763
Round took 0.048955822
Round took 0.310280236
Round took 0.0581772
Round took 0.05321075
Round took 0.051226028
Round took 0.054185802
Round took 0.055687857
Round took 0.05602323
Round took 0.330671145
Round took 0.04771717
Round took 0.302248756
Round took 0.312297903
Round took 0.052904968
Round took 0.072656476
Round took 0.05314554
Round took 0.051617602
Round took 0.049331321
Round took 0.050745997
Round took 0.053534132
Round took 0.053467986
Round took 0.060810421
Round took 0.057845045
Round took 0.05711225
Round took 0.077937235
Round took 0.065772028
Round took 0.307064327
Round took 0.059450101
Round took 0.050986395
Round took 0.059935234
Round took 0.061344073
Round took 0.065747174
Round took 0.054950838
Round took 0.053807923
Round took 0.057260474
Round took 0.055723007
Round took 0.057420776
Round took 0.054908421
Round took 0.108555567
Round took 0.073175595
Round took 0.065063248
Round took 0.07072243
Round took 0.059445216
Round took 0.057015868
Round took 0.052544894
Round took 0.057195201
Round took 0.05277275
Round took 0.057414795
Round took 0.058398285
Round took 0.062965545
Round took 0.061362382
Round took 0.054412683
Round took 0.055148468
Round took 0.052237877
Round took 0.069845291
Round took 0.09961006
Round took 0.317628292
Round took 0.072580911
Round took 0.063249219
Round took 0.06117278
Round took 0.061009719
Round took 0.32081146
Round took 0.06097615
Round took 0.054640362
Round took 0.0506102
Round took 0.107265596
Round took 0.062670241
Round took 0.054377337
Round took 0.057304252
Round took 0.051446439
Round took 0.05688685
Round took 0.060673499
Round took 0.055981847
Round took 0.064904546
Round took 0.068737283
Round took 0.07987649
Round took 0.055090308
Round took 0.058606801
Round took 0.068260337
Round took 0.058420135
Round took 0.174012513
Round took 0.078553706
Round took 0.065610407
Round took 0.056756909
Round took 0.061806121
Round took 0.081813739
Round took 0.059342067
Round took 0.060136859
Round took 0.057999454
Round took 0.051027058
Round took 0.052611646
Round took 0.05673284
Round took 0.056404849
Round took 0.348607583
Round took 0.06660177
Round took 0.058048825
Round took 0.055728921
Round took 0.326180974
Round took 0.05644311
Round took 0.072763437
Round took 0.056736439
Round took 0.05673964
Round took 0.058084968
Round took 0.058274533
Round took 0.060715673
Round took 0.059040436
Round took 0.053207154
Round took 0.055230265
Round took 0.309352335
Round took 0.058048756
Round took 0.067606032
Round took 0.063936782
Round took 0.335176781
Round took 0.059931084
Round took 0.056128446
Round took 0.41880699
Round took 0.328434947
Round took 0.063481891
Round took 0.061001783
Round took 0.057656874
Round took 0.193488174
Round took 0.060431682
Round took 0.059989123
Round took 0.821400637
Round took 0.054377212
Round took 0.062411966
Round took 0.053009047
Round took 0.181707238
Round took 0.316925218
Round took 0.058651753
Round took 0.061276108
Round took 0.055272812
Round took 0.317515265
Round took 0.072536671
Round took 0.047198312
Round took 0.062383428
Round took 0.054020393
Round took 0.325650206
Round took 0.075387045
Round took 0.054584185
Round took 0.243863941
Round took 0.05803269
Round took 0.342457924
Round took 0.041811606
Round took 0.058357813
Round took 0.054988627
Round took 0.059948325
Round took 0.061091823
Round took 0.062376803
Round took 0.060176309
Round took 0.056425368
Round took 0.059930447
Round took 0.059156595
Round took 0.054760619
Round took 0.075942362
Round took 0.063048683
Round took 0.067336298
Round took 0.057866401
Round took 0.064907111
Round took 0.067767362
Round took 0.057803807
Round took 0.058454128
Round took 0.052736128
Round took 0.059836996
Round took 0.050917417
Round took 0.31079752
Round took 0.06806354
Round took 0.053024511
Round took 0.057331757
Round took 0.061695916
Round took 0.05411042
Round took 0.06970662
Round took 0.07220653
Round took 0.317115213
Round took 0.452667893
Round took 0.082499554
Round took 0.05781866
Round took 0.060930297
Round took 0.054924853
Round took 0.056576778
Round took 0.052823896
Round took 0.054395134
Round took 0.056934936
Round took 0.309706405
Round took 0.308013425
Round took 0.055678484
Round took 0.053849536
Round took 0.053208723
Round took 0.055982206
Round took 0.055449906
Round took 0.059558235
Round took 0.321540118
Round took 0.055386469
Round took 0.053653973
Round took 0.05234447
Round took 0.307004104
Round took 0.059355154
Round took 0.051047132
Round took 0.057537525
Round took 0.054153358
Round took 0.052008173
Round took 0.053316303
Round took 0.051016886
Round took 0.049335007
Round took 0.053192014
Round took 0.051009102
Round took 0.055520742
Round took 0.062998715
Round took 0.057399251
Round took 0.062154594
Round took 0.352813606
Round took 0.055885903
Round took 0.055549959
Round took 0.062048069
Round took 0.310444929
Round took 0.053873538
Round took 0.056987551
Round took 0.057611792
Round took 0.052770833
Round took 0.0583128
Round took 0.31101199
Round took 0.074253922
Round took 0.0575132
Round took 0.202824162
Round took 0.811883995
Round took 0.063869648
Round took 0.051269296
Round took 0.062235486
Round took 0.058841149
Round took 0.062271212
Round took 0.059391445
Round took 0.072431395
Round took 0.051166913
Round took 0.053435219
Round took 0.056754241
Round took 0.058214751
Round took 0.069179746
Round took 0.054039956
Round took 0.07256837
Round took 0.047152211
Round took 0.05446845
Round took 0.054923529
Round took 0.058231196
Round took 0.064052494
Round took 0.05406785
Round took 0.316776159
Round took 0.060113343
Round took 0.066632351
Round took 0.056958075
Round took 0.305756263
Round took 0.08772361
Round took 0.052741424
Round took 0.058081191
Round took 0.059159005
Round took 0.06412721
Round took 0.060695619
Round took 0.059626236
Round took 0.068196867
Round took 0.060636873
Round took 0.062611916
Round took 0.328111111
Round took 0.049862117
Round took 0.056220827
Round took 0.051734736
Round took 0.061096928
Round took 0.060393162
Round took 0.05275435
Round took 0.066062359
Round took 0.050176209
Round took 0.058571633
Round took 0.054123281
Round took 0.052317224
Round took 0.053186139
Round took 0.314261465
Round took 0.053260371
Round took 0.054788039
Round took 0.06044547
Round took 0.056200529
Round took 0.063258089
Round took 0.057017013
Round took 0.056210802
Round took 0.058050211
Round took 0.058541435
Round took 0.057308259
Round took 0.058852325
Round took 0.058944838
Round took 0.0545233
Round took 0.050111268
Round took 0.054741599
Round took 0.054242133
Round took 0.060658835
Round took 0.054313545
Round took 0.317998478
Round took 0.313377053
Round took 0.055757024
Round took 0.054975277
Round took 0.05730919
Round took 0.047209911
Round took 0.050233303
Round took 0.052899092
Round took 0.061002171
Round took 0.315807458
Round took 0.311014385
Round took 0.056657818
Round took 0.060562418
Round took 0.058358207
Round took 0.055461789
Round took 0.055875486
Round took 0.066368955
Round took 0.056346952
Round took 0.056907946
Round took 0.068927863
Round took 0.061682404
Round took 0.05537632
Round took 0.052366494
Round took 0.058366859
Round took 0.055144225
Round took 0.315378448
Round took 0.0530896
Round took 0.054580487
Round took 0.052609128
Round took 0.052340493
Round took 0.059366699
Round took 0.061289651
Round took 0.063672986
Round took 0.057260135
Round took 0.056211493
Round took 0.068610525
Round took 0.308154647
Round took 0.051541885
Round took 0.05528208
Round took 0.052598634
Round took 0.053562815
Round took 0.052218234
Round took 0.057825019
Round took 0.050114588
Round took 0.053500865
Round took 0.064720071
Round took 0.066917487
Round took 0.073289494
Round took 0.054790201
Round took 0.063205581
Round took 0.055261
Round took 0.308983843
Round took 0.148118653
Round took 0.049342805
Round took 0.059143689
Round took 0.062193632
Round took 0.051637992
Round took 0.078867758
Round took 0.049490815
Round took 0.054684675
Round took 0.057681989
Round took 0.166243217
Round took 0.090473315
Round took 0.050429405
Round took 0.052794116
Round took 0.058859657
Round took 0.06483969
Round took 0.061041071
Round took 0.059346536
Round took 0.056602226
Round took 0.054310992
Round took 0.061208989
Round took 0.064411038
Round took 0.062768829
Round took 0.055401104
Round took 0.056319286
Round took 0.055385282
Round took 0.320282647
Round took 0.056763838
Round took 0.0591501
Round took 0.051087578
Round took 0.057299668
Round took 0.058271711
Round took 0.065763642
Round took 0.059420658
Round took 0.081250411
Round took 0.067291518
Round took 0.063621645
Round took 0.063125636
Round took 0.067765544
Round took 0.329939633
Round took 0.074679648
Round took 0.057679088
Round took 0.068641033
Round took 0.061114348
Round took 0.081313495
Round took 0.05479666
Round took 0.062874704
Round took 0.062902503
Round took 0.053203896
Round took 0.061316186
Round took 0.051857765
Round took 0.069570433
Round took 0.049981385
Round took 0.067090774
Round took 0.305910228
Round took 0.298204126
Round took 0.052434427
Round took 0.068826018
Round took 0.078143626
Round took 0.064156784
Round took 0.075812215
Round took 0.054011609
Round took 0.06427538
Round took 0.067476667
Round took 0.072798201
Round took 0.060056583
Round took 0.056316918
Round took 0.071572298
Round took 0.070293209
Round took 0.06640461
Round took 0.070759239
Round took 0.081650925
Round took 0.11853685
Round took 0.057806219
Round took 0.374144964
Round took 0.080770807
Round took 0.068265001
Round took 0.048906976
Round took 0.052978822
Round took 0.074092179
Round took 0.066015182
Round took 0.060727548
Round took 0.058036449
Round took 0.05790544
Round took 0.059857423
Round took 0.058977818
Round took 0.059669216
Round took 0.047567394
Round took 0.060211599
Round took 0.06318451
Round took 0.059116663
Round took 0.05684502
Round took 0.056790345
Round took 0.317497309
Round took 0.059664183
Round took 0.055798908
Round took 0.050067352
Round took 0.055942732
Round took 0.056112187
Round took 0.108527494
Round took 0.188618826
Round took 0.055027274
Round took 0.065094797
Round took 0.089689689
Round took 0.065119143
Round took 0.246033463
Round took 0.045209002
Round took 0.297552944
Round took 0.051796747
Round took 0.13951833
Round took 0.041162159
Round took 0.076048846
Round took 0.16701402
Round took 0.059449912
Round took 0.053463458
Round took 0.054428183
Round took 0.057698068
Round took 0.060326662
Round took 0.056692883
Round took 0.055370268
Round took 0.046709915
Round took 0.056660371
Round took 0.072151415
Round took 0.062389135
Round took 0.064834305
Round took 0.063647969
Round took 0.065727703
Round took 0.066437427
Round took 0.071078874
Round took 0.069539772
Round took 0.325964931
Round took 0.31774546
Round took 0.057283183
Round took 0.058142025
Round took 0.061376415
Round took 0.057017688
Round took 0.067649681
Round took 0.05444916
Round took 0.056450692
Round took 0.172542593
Round took 0.053389062
Round took 0.060603921
Round took 0.058832113
Round took 0.057607806
Round took 0.052067209
Round took 0.05908847
Round took 0.052010188
Round took 0.053588206
Round took 0.057920973
Round took 0.056260991
