Uniform distribution
Round took 0.054217907
Round took 0.306819627
Round took 0.817466398
Round took 0.064896514
Round took 0.311899656
Round took 0.312047769
Round took 0.05374366
Round took 0.06268848
Round took 0.066025952
Round took 0.054399393
Round took 0.313174616
Round took 0.054569454
Round took 0.061656942
Round took 0.053634775
Round took 0.057083409
Round took 0.055424568
Round took 0.326580203
Round took 0.854729922
Round took 0.060934791
Round took 0.066235884
Round took 0.058893509
Round took 0.056299984
Round took 0.063030429
Round took 0.420775211
Round took 0.051826435
Round took 0.059415809
Round took 0.317668979
Round took 0.323880578
Round took 0.062983449
Round took 0.060908541
Round took 0.056772487
Round took 0.053748453
Round took 0.052011852
Round took 0.058784933
Round took 0.055818648
Round took 0.05367741
Round took 0.060520881
Round took 0.051390654
Round took 0.053996137
Round took 0.053722318
Round took 0.053918118
Round took 0.05231655
Round took 0.058091215
Round took 0.05510348
Round took 0.060725336
Round took 0.060242297
Round took 0.058527245
Round took 0.054910124
Round took 0.059993831
Round took 0.090251534
Round took 0.079109874
Round took 0.172599795
Round took 0.061741427
Round took 0.053385267
Round took 0.066810711
Round took 0.318272898
Round took 0.059684981
Round took 0.051896246
Round took 0.314008327
Round took 0.055797316
Round took 0.055592808
Round took 0.055594275
Round took 0.057471843
Round took 0.176044245
Round took 0.05122682
Round took 0.051454375
Round took 0.065558539
Round took 0.073358388
Round took 0.312849593
Round took 0.074265045
Round took 0.305785883
Round took 0.096364341
Round took 0.050042887
Round took 0.079919897
Round took 0.123122927
Round took 0.053888157
Round took 0.050281305
Round took 0.305416971
Round took 0.045136558
Round took 0.04928641
Round took 0.815092812
Round took 0.079709786
Round took 0.070028424
Round took 0.062319955
Round took 0.06513461
Round took 0.052427537
Round took 0.06048983
Round took 0.049040171
Round took 0.053144679
Round took 0.060023154
Round took 0.080613983
Round took 0.05497704
Round took 0.061846436
Round took 0.80841875
Round took 0.058292865
Round took 0.061580467
Round took 0.059391074
Round took 0.053638954
Round took 0.051525995
Round took 0.062030631
Round took 0.056521236
Round took 0.056927438
Round took 0.055956566
Round took 0.807064609
Round took 0.303871203
Round took 0.123611479
Round took 0.067940405
Round took 0.069815228
Round took 0.059785005
Round took 0.063696138
Round took 0.055752212
Round took 0.06264972
Round took 0.315984183
Round took 0.116152047
Round took 0.052413796
Round took 0.068309707
Round took 0.060916914
Round took 0.066863485
Round took 0.05957453
Round took 0.058720711
Round took 0.306210608
Round took 0.048622445
Round took 0.051743598
Round took 0.072878095
Round took 0.078714558
Round took 0.06261508
Round took 0.060636622
Round took 0.107147185
Round took 0.074336226
Round took 0.075569353
Round took 0.049463968
Round took 0.051902666
Round took 0.052248495
Round took 0.057200275
Round took 0.057437255
Round took 0.066677939
Round took 0.046066541
Round took 0.051870483
Round took 0.054930246
Round took 0.131812848
Round took 0.056910992
Round took 0.414756835
Round took 0.066176982
Round took 0.087196773
Round took 0.045345101
Round took 0.065422095
Round took 0.058027894
Round took 0.057505432
Round took 0.053403814
Round took 0.068569936
Round took 0.313930563
Round took 0.318016763
Round took 0.062763109
Round took 0.060173388
Round took 0.067426194
Round took 0.30662743
Round took 0.053860125
Round took 0.059280591
Round took 0.056035119
Round took 0.315443591
Round took 0.311459926
Round took 0.050958606
Round took 0.196714091
Round took 0.056884007
Round took 0.0587761
Round took 0.07745662
Round took 0.063109519
Round took 0.060903399
Round took 0.055826765
Round took 0.050641529
Round took 0.071438597
Round took 0.082748206
Round took 0.089956941
Round took 0.063435505
Round took 0.07339488
Round took 0.095364598
Round took 0.076897627
Round took 0.304137671
Round took 0.115346611
Round took 0.365381731
Round took 0.059090685
Round took 0.343206453
Round took 0.066987851
Round took 0.079727018
Round took 0.09442507
Round took 1.821501832
Round took 0.061970314
Round took 0.059668881
Round took 0.066184888
Round took 0.057474016
Round took 0.069246139
Round took 0.072227798
Round took 0.055371487
Round took 0.318308361
Round took 0.062672752
Round took 0.058475772
Round took 0.065682626
Round took 0.327386274
Round took 0.148346926
Round took 0.055092723
Round took 0.054768666
Round took 0.071544981
Round took 0.056603084
Round took 0.062436642
Round took 0.061331236
Round took 0.069213909
Round took 0.049931148
Round took 0.050429379
Round took 0.056995005
Round took 0.053486083
Round took 0.075515487
Round took 0.060469147
Round took 0.056641649
Round took 0.072843454
Round took 0.968884382
Round took 0.062136189
Round took 0.814848859
Round took 0.09336503
Round took 0.804926147
Round took 0.049620277
Round took 0.052159301
Round took 0.051033685
Round took 0.053225402
Round took 0.063635423
Round took 0.050480047
Round took 0.049057823
Round took 0.059278428
Round took 0.302498635
Round took 0.050712536
Round took 0.065772766
Round took 0.072622816
Round took 0.311209646
Round took 0.077943564
Round took 0.058545433
Round took 0.07372277
Round took 0.077998127
Round took 0.055008377
Round took 0.057111445
Round took 0.062319366
Round took 0.30280909
Round took 0.052608061
Round took 0.063636445
Round took 0.068496232
Round took 0.32469211
Round took 0.092729937
Round took 0.302980775
Round took 0.055199315
Round took 0.091626767
Round took 0.071499799
Round took 0.056327039
Round took 0.062987337
Round took 0.311188103
Round took 0.09165138
Round took 0.083291849
Round took 0.116502663
Round took 0.128718237
Round took 0.082461136
Round took 0.098468838
Round took 0.059757502
Round took 0.074205834
Round took 0.31932006
Round took 0.086865143
Round took 0.162668562
Round took 0.100465446
Round took 0.060244047
Round took 0.053483374
Round took 0.05864119
Round took 0.058368502
Round took 0.070315092
Round took 0.056613409
Round took 0.055322646
Round took 0.067409734
Round took 0.2059935
Round took 0.119434209
Round took 0.050881188
Round took 0.04915764
Round took 0.336818546
Round took 0.09066798
Round took 0.067314473
Round took 0.303715665
Round took 0.06015811
Round took 1.3323954740000001
Round took 1.322572036
Round took 0.057957279
Round took 0.055291659
Round took 0.06045702
Round took 0.056540382
Round took 0.061657017
Round took 1.3208371190000001
Round took 0.312161388
Round took 0.057182732
Round took 0.057415607
Round took 0.114902286
Round took 0.062890925
Round took 0.328732588
Round took 0.089979591
Round took 0.333798234
Round took 0.063072052
Round took 0.073847617
Round took 0.078909365
Round took 0.086970128
Round took 0.051667159
Round took 0.059728081
Round took 0.093609762
Round took 0.053650562
Round took 0.050949476
Round took 0.10889747
Round took 0.300207635
Round took 0.047642829
Round took 0.095167458
Round took 0.308547692
Round took 0.056858218
Round took 0.073244699
Round took 0.07314615
Round took 0.071476595
Round took 0.077746451
Round took 0.055476634
Round took 0.081916937
Round took 0.048703116
Round took 0.064004322
Round took 0.052553741
Round took 0.302662385
Round took 0.051260881
Round took 0.051120536
Round took 0.095109363
Round took 0.052343834
Round took 0.06746425
Round took 0.076215597
Round took 0.07096798
Round took 0.312283859
Round took 0.058234699
Round took 0.824272055
Round took 1.31438425
Round took 0.058970448
Round took 0.05265548
Round took 0.050550464
Round took 0.050455737
Round took 0.054947435
Round took 0.808090009
Round took 0.862577789
Round took 0.097399566
Round took 0.16017096
Round took 1.3046378220000001
Round took 0.315725917
Round took 0.080193945
Round took 0.212054163
Round took 0.055829374
Round took 0.055060032
Round took 0.051760857
Round took 0.808906012
Round took 0.092237453
Round took 0.047561301
Round took 0.054881908
Round took 0.051686776
Round took 0.051953946
Round took 0.049578404
Round took 0.049366779
Round took 0.046392362
Round took 0.050107589
Round took 0.309509755
Round took 0.055465775
Round took 0.664267308
Round took 0.048601101
Round took 0.06349606
Round took 0.404934398
Round took 0.053554702
Round took 0.053612423
Round took 0.056008584
Round took 0.42105078
Round took 0.057958332
Round took 0.055412849
Round took 0.057816747
Round took 0.057470755
Round took 0.061010271
Round took 0.807573301
Round took 0.065828726
Round took 0.077896599
Round took 0.305840298
Round took 0.053151389
Round took 0.051859359
Round took 0.056530164
Round took 0.054798469
Round took 0.050480307
Round took 0.051714051
Round took 0.053295492
Round took 0.054585697
Round took 0.305528654
Round took 0.808175191
Round took 0.060361913
Round took 0.18509766
Round took 0.063593002
Round took 0.062550693
Round took 0.065882909
Round took 0.090222613
Round took 0.819798263
Round took 0.076554792
Round took 0.088890332
Round took 0.306965955
Round took 0.301587905
Round took 0.08225137
Round took 0.110206778
Round took 0.067718233
Round took 1.306373076
Round took 0.812509265
Round took 0.068464504
Round took 0.05270107
Round took 0.058761925
Round took 0.303049525
Round took 0.051944376
Round took 0.066828121
Round took 0.056181814
Round took 0.065583986
Round took 0.077740558
Round took 0.320841652
Round took 0.055167996
Round took 0.301785678
Round took 0.070303608
Round took 0.076807612
Round took 0.056521028
Round took 0.337953552
Round took 0.064477942
Round took 0.0785514
Round took 0.316465151
Round took 0.061375267
Round took 0.065241428
Round took 0.060751252
Round took 0.320067333
Round took 0.094292461
Round took 0.102822147
Round took 0.050311994
Round took 0.052477228
Round took 0.077426436
Round took 0.064402687
Round took 0.081682226
Round took 0.058084304
Round took 0.174085277
Round took 0.050370411
Round took 0.052906417
Round took 0.064985987
Round took 0.058232855
Round took 0.064194323
Round took 0.312298089
Round took 0.057596093
Round took 0.323206276
Round took 0.064540268
Round took 0.084660722
Round took 0.055553952
Round took 0.308387688
Round took 0.315263868
Round took 0.071282924
Round took 0.059823194
Round took 0.050931211
Round took 0.069126845
Round took 0.047181369
Round took 0.053510404
Round took 0.436309845
Round took 0.055025326
Round took 0.064800594
Round took 0.054270378
Round took 0.309344663
Round took 0.058877168
Round took 0.062466975
Round took 0.071977753
Round took 0.053094226
Round took 0.157629044
Round took 0.063301523
Round took 0.051473927
Round took 0.053342246
Round took 0.05570038
Round took 0.055062698
Round took 0.313501963
Round took 0.052573542
Round took 0.056393327
Round took 0.050417046
Round took 0.064261197
Round took 0.046546222
Round took 0.060078108
Round took 0.082555114
Round took 0.060471294
Round took 0.090630609
Round took 0.065716793
Round took 0.051393437
Round took 0.420663252
Round took 0.301338792
Round took 0.064169039
Round took 0.053731875
Round took 0.06236243
Round took 0.103070592
Round took 0.056087679
Round took 0.058672401
Round took 0.050783684
Round took 0.063150643
Round took 0.072625682
Round took 0.053902296
Round took 0.059853329
Round took 0.309616766
Round took 0.049533933
Round took 0.054085144
Round took 0.051419782
Round took 0.057440479
Round took 0.207097865
Round took 0.069078529
Round took 0.09230849
Round took 0.058613453
Round took 0.122326518
Round took 0.08345143
Round took 0.074299635
Round took 0.152892168
Round took 0.070291013
Round took 0.062235163
Round took 0.055302873
Round took 0.092265272
Round took 0.058518348
Round took 0.321085286
Round took 0.099345772
Round took 0.106752948
Round took 0.058567771
Round took 0.074671798
Round took 0.05320214
Round took 0.055551764
Round took 0.327999213
Round took 0.421499687
Round took 0.053511944
Round took 0.058447709
Round took 0.056381104
Round took 0.420834917
Round took 0.059050711
Round took 0.061045829
Round took 0.056589189
Round took 0.054651011
Round took 0.059229411
Round took 0.324570122
Round took 0.062504812
Round took 0.304108262
Round took 0.321607303
Round took 0.087770015
Round took 0.630487071
Round took 0.317403261
Round took 0.333149593
Round took 0.060864367
Round took 0.06475731
Round took 0.063232727
Round took 0.064019446
Round took 0.08220503
Round took 0.319200949
Round took 0.070366448
Round took 0.080165232
Round took 0.054423487
Round took 0.06059386
Round took 0.048484221
Round took 0.316772126
Round took 0.058784301
Round took 0.058358051
Round took 0.092711775
Round took 0.084380395
Round took 0.06351157
Round took 0.072790925
Round took 0.133140307
Round took 0.116768906
Round took 0.818103803
Round took 0.122060065
Round took 0.821589219
Round took 0.065175463
Round took 0.076698712
Round took 0.055499002
Round took 0.076951853
Round took 0.076063939
Round took 0.091345258
Round took 0.085911671
Round took 0.073594193
Round took 0.091130851
Round took 0.067575735
Round took 0.06206172
Round took 0.059233913
Round took 0.05833417
Round took 0.058237892
Round took 0.069139046
Round took 0.22214189
Round took 0.06229129
Round took 1.343802918
Round took 0.060555242
Round took 0.060463107
Round took 0.178065062
Round took 0.056571349
Round took 0.37286608
Round took 0.058614279
Round took 0.059151719
Round took 0.062387684
Round took 0.061336244
Round took 0.074675318
Round took 0.314052568
Round took 0.316578766
Round took 0.051482922
Round took 0.120452163
Round took 0.056275967
Round took 0.073792332
Round took 0.324321454
Round took 0.103603478
Round took 0.057081353
Round took 0.055854797
Round took 0.109840836
Round took 0.058593294
Round took 0.076687225
Round took 0.121628051
Round took 0.067096819
Round took 0.33611715
Round took 0.845702923
Round took 0.065071647
Round took 0.05867734
Round took 0.055091222
Round took 0.089849211
Round took 0.122392246
Round took 0.066358943
Round took 0.058517288
Round took 0.061852188
Round took 0.110839785
Round took 0.070044643
Round took 0.077621709
Round took 0.066255041
Round took 0.061048736
Round took 0.077763739
Round took 0.057998549
Round took 0.819920428
Round took 0.108700416
Round took 0.096937452
Round took 0.145617113
Round took 0.07244622
Round took 0.095186763
Round took 0.108816561
Round took 0.112026961
Round took 0.051827072
Round took 0.055941098
Round took 0.070333585
Round took 0.064429204
Round took 0.090247001
Round took 0.066142466
Round took 0.062118248
Round took 0.061536294
Round took 0.314288127
Round took 0.057575223
Round took 0.056634061
Round took 0.064316827
Round took 0.090028891
Round took 0.05081178
Round took 0.113042452
Round took 0.104874073
Round took 0.064378294
Round took 0.323334758
Round took 0.10427684
Round took 0.062838509
Round took 0.094653302
Round took 0.072278229
Round took 0.058472016
Round took 0.063751526
Round took 0.078917255
Round took 0.073031138
Round took 0.07920839
Round took 0.055698076
Round took 0.319505727
Round took 0.060195222
Round took 0.819408423
Round took 0.100255317
Round took 0.069716972
Round took 0.054153023
Round took 0.058829044
Round took 0.056651191
Round took 0.185401958
Round took 0.313365097
Round took 0.815528244
Round took 0.05506959
Round took 0.059472718
Round took 0.055152964
Round took 0.051741009
Round took 0.056870496
Round took 0.056904595
Round took 0.063452122
Round took 0.060181529
Round took 0.062914217
Round took 0.060958097
Round took 0.069186372
Round took 0.049304588
Round took 0.052666345
Round took 0.066024093
Round took 1.31448289
Round took 0.053481397
Round took 0.056672412
Round took 0.055842757
Round took 0.057717274
Round took 0.058255644
Round took 0.312050044
Round took 0.053023992
Round took 0.05460455
Round took 0.811938255
Round took 0.061034417
Round took 0.06218817
Round took 0.063851454
Round took 0.059601204
Round took 0.319885849
Round took 0.061846468
Round took 0.052265665
Round took 0.085535882
Round took 0.081095507
Round took 0.064208349
Round took 0.05721138
Round took 0.050455353
Round took 0.305729626
Round took 0.058315711
Round took 0.065233074
Round took 0.065039643
Round took 0.05187251
Round took 0.309437301
Round took 0.054321881
Round took 0.079736971
Round took 0.066819365
Round took 0.307493898
Round took 0.307985167
Round took 0.051067494
Round took 0.081237933
Round took 0.051838845
Round took 0.052078955
Round took 0.051656279
Round took 0.059908946
Round took 0.10097404
Round took 0.10165111
Round took 0.079132607
Round took 0.092488957
Round took 0.056092197
Round took 0.07617484
Round took 0.057890833
Round took 0.086101796
Round took 0.04899487
Round took 0.054907
Round took 0.313119712
Round took 0.388016092
Round took 0.066102358
Round took 0.811664648
Round took 0.3076961
Round took 0.07036554
Round took 0.057228696
Round took 0.059630273
Round took 0.301995504
Round took 0.057616629
Round took 0.311696593
Round took 0.05236341
Round took 0.052125775
Round took 0.058050013
Round took 0.063397631
Round took 0.061702487
Round took 0.104712147
Round took 0.060194928
Round took 0.056809126
Round took 0.054207135
Round took 0.069940032
Round took 0.313939553
Round took 0.05853832
Round took 0.051039085
Round took 0.062848219
Round took 0.089792852
Round took 0.078252854
Round took 0.810717491
Round took 0.056205798
Round took 0.246442805
Round took 0.076598642
Round took 0.307814744
Round took 0.053921442
Round took 0.0511195
Round took 0.062714374
Round took 0.069830027
Round took 0.313205247
Round took 0.108828878
Round took 0.055114307
Round took 0.365775357
Round took 0.315406003
Round took 0.063630443
Round took 0.070758228
Round took 0.08269806
Round took 0.062974471
Round took 0.058502802
Round took 0.305740962
Round took 0.056136135
Round took 0.051183668
Round took 0.094522761
Round took 0.09440856
Round took 0.064609076
Round took 0.118278363
Round took 0.348660236
Round took 0.055219332
Round took 0.05978382
Round took 0.122708431
Round took 0.116321673
Round took 0.051268703
Round took 0.056643405
Round took 0.054393196
Round took 0.05163738
Round took 0.061576388
Round took 0.164618736
Round took 0.074878602
Round took 0.073377857
Round took 0.156679755
Round took 0.056307122
Round took 0.078215168
Round took 0.06124416
Round took 0.06441954
Round took 0.057178092
Round took 0.058520577
Round took 0.058963859
Round took 0.058397436
Round took 0.309328999
Round took 0.055329039
Round took 0.054952907
Round took 0.052487244
Round took 0.073449079
Round took 0.05409892
Round took 0.056317241
Round took 0.054025925
Round took 0.055218121
Round took 0.056512074
Round took 0.067639354
Round took 0.055577896
Round took 0.051663834
Round took 0.056702327
Round took 0.072181905
Round took 1.331156328
Round took 0.073638002
Round took 0.083075209
Round took 0.320102053
Round took 0.085798286
Round took 0.068507018
Round took 0.057034867
Round took 0.059890649
Round took 0.060928415
Round took 0.071942077
Round took 0.124202412
Round took 0.056040609
Round took 0.82581353
Round took 0.330109556
Round took 0.068479867
Round took 0.058374298
Round took 0.055445597
Round took 0.08407644
Round took 0.110753621
Round took 0.103363499
Round took 0.105705624
Round took 0.104681678
Round took 0.12287645
Round took 0.28571987
Round took 0.080294384
Round took 0.872537007
Round took 1.318232931
Round took 0.339565764
Round took 0.071177191
Round took 0.073625333
Round took 0.102942625
Round took 0.062924264
Round took 0.052747346
Round took 0.054523235
Round took 0.06623142
Round took 0.306858662
Round took 0.077011596
Round took 0.309962996
Round took 2.8315062170000003
Round took 0.052949982
Round took 0.062299969
Round took 0.070386061
Round took 0.068864622
Round took 0.063578964
Round took 0.837645337
Round took 0.069065545
Round took 0.063806873
Round took 0.06062419
Round took 0.054187257
Round took 0.119539402
Round took 0.082629682
Round took 0.057206447
Round took 0.057095918
Round took 0.063482197
Round took 0.172785922
Round took 0.055149258
Round took 0.055219277
Round took 0.056994494
Round took 0.818848937
Round took 0.066714927
Round took 0.060462682
Round took 0.06378409
Round took 0.316554167
Round took 0.057985282
Round took 0.114230415
Round took 0.062456186
Round took 0.315433177
Round took 0.057789648
Round took 0.242122941
Round took 0.063815508
Round took 0.064454586
Round took 0.057995728
Round took 0.056846388
Round took 0.059855774
Round took 0.062879409
Round took 0.058990322
Round took 0.061360351
Round took 0.059269752
Round took 0.059892391
Round took 0.061034942
Round took 0.05807198
Round took 0.057218891
Round took 0.062193112
Round took 0.06169202
Round took 0.06061391
Round took 0.369741709
Round took 0.067577598
Round took 0.162004085
Round took 0.058939382
Round took 0.058922823
Round took 1.321053065
Round took 0.060375458
Round took 0.315539252
Round took 0.314553553
Round took 0.055711951
Round took 0.059278537
Round took 0.060673749
Round took 0.057850958
Round took 1.318018256
Round took 0.818416539
Round took 0.307902072
Round took 0.058607114
Round took 0.315359573
Round took 0.319438323
Round took 0.317597932
Round took 0.098191572
Round took 0.06537306
Round took 0.060804219
Round took 0.120229077
Round took 0.058204705
Round took 0.071523483
Round took 0.06274779
Round took 0.325206492
Round took 0.063280474
Round took 0.06751887
Round took 0.061347223
Round took 0.066087038
Round took 0.134583322
Round took 0.826554842
Round took 0.31255024
Round took 0.062968441
Round took 0.057612555
Round took 0.062092948
Round took 0.063634489
Round took 0.054851994
Round took 0.825524809
Round took 0.826238042
Round took 0.066023983
Round took 0.068715455
