Uniform distribution
Round took 0.065812409
Round took 0.076833161
Round took 0.061169052
Round took 0.432987798
Round took 0.061914704
Round took 0.060005878
Round took 0.061056354
Round took 0.051242506
Round took 0.057768557
Round took 0.052559496
Round took 0.061117002
Round took 0.32142133
Round took 0.059259896
Round took 0.056643813
Round took 0.048021065
Round took 0.052329527
Round took 0.058531942
Round took 0.324427909
Round took 0.05206122
Round took 0.052527772
Round took 0.0563334
Round took 0.066993463
Round took 0.063581998
Round took 0.055269763
Round took 0.064817409
Round took 0.060890176
Round took 0.356087294
Round took 0.161440793
Round took 0.044969738
Round took 0.051901897
Round took 0.068031058
Round took 0.058354429
Round took 0.056288472
Round took 0.064943074
Round took 0.057400151
Round took 0.049901152
Round took 0.057458099
Round took 0.056861159
Round took 0.061422842
Round took 0.047218731
Round took 0.05611823
Round took 0.054944327
Round took 0.361876424
Round took 0.063139314
Round took 0.048336223
Round took 0.051109739
Round took 0.057388784
Round took 0.061570898
Round took 0.057146868
Round took 0.060718222
Round took 0.062106761
Round took 0.058328573
Round took 0.309999045
Round took 0.064293508
Round took 0.053737221
Round took 0.121387963
Round took 0.057822065
Round took 0.056247587
Round took 0.082346437
Round took 0.04825149
Round took 0.053653278
Round took 0.311791204
Round took 0.056356661
Round took 0.048951428
Round took 0.068311764
Round took 0.053758801
Round took 0.054949552
Round took 0.052245722
Round took 0.431805413
Round took 0.05279233
Round took 0.058710321
Round took 0.062373281
Round took 0.048543064
Round took 0.054912706
Round took 0.069766863
Round took 0.063217034
Round took 0.065839504
Round took 0.061149081
Round took 0.085225059
Round took 0.058931432
Round took 0.054639321
Round took 0.053680759
Round took 0.054959351
Round took 0.05228491
Round took 0.054289862
Round took 0.053440596
Round took 0.063871752
Round took 0.055886
Round took 0.058103629
Round took 0.055008439
Round took 0.310913887
Round took 0.056192949
Round took 0.080235297
Round took 0.317841941
Round took 0.814395279
Round took 0.068062624
Round took 0.11289143
Round took 0.061578266
Round took 0.058435859
Round took 0.051556563
Round took 0.052696822
Round took 0.057679295
Round took 0.058533973
Round took 0.056017306
Round took 0.048653762
Round took 0.054854705
Round took 0.054092121
Round took 0.060926158
Round took 0.044160666
Round took 0.057431639
Round took 0.070999167
Round took 0.061344153
Round took 0.063490061
Round took 0.061244786
Round took 0.060860514
Round took 0.057303906
Round took 0.116421326
Round took 0.064824551
Round took 0.114071298
Round took 0.059755167
Round took 0.317127565
Round took 0.058106171
Round took 0.055742671
Round took 0.317230683
Round took 0.054301943
Round took 0.058859011
Round took 0.059581241
Round took 0.049281796
Round took 0.06167155
Round took 0.060041706
Round took 0.096378226
Round took 0.064413837
Round took 0.086914347
Round took 0.064467745
Round took 0.059596464
Round took 0.052336409
Round took 0.313232399
Round took 0.069892504
Round took 0.058671236
Round took 0.057372206
Round took 0.062497554
Round took 0.056742762
Round took 0.052626333
Round took 0.052639375
Round took 0.054034817
Round took 0.057216444
Round took 0.049816339
Round took 0.061950071
Round took 0.060079896
Round took 0.066511975
Round took 0.061806091
Round took 0.052737212
Round took 0.065521545
Round took 0.056411213
Round took 0.061114894
Round took 0.073571966
Round took 0.046758808
Round took 0.054484797
Round took 0.423896751
Round took 0.059802468
Round took 0.055683544
Round took 0.053124699
Round took 0.064754326
Round took 0.051222107
Round took 0.053255124
Round took 0.315547423
Round took 0.051597259
Round took 0.071940251
Round took 0.063467787
Round took 0.065127576
Round took 0.057164251
Round took 0.067479395
Round took 0.064150975
Round took 0.07833836
Round took 0.059818622
Round took 0.057346775
Round took 0.059138772
Round took 0.059634039
Round took 0.074403264
Round took 0.055279848
Round took 0.321787385
Round took 0.06042074
Round took 0.06818957
Round took 0.057048285
Round took 0.062949591
Round took 0.064693356
Round took 0.054855878
Round took 0.07327428
Round took 0.053784304
Round took 0.05795868
Round took 0.058086471
Round took 0.064531147
Round took 0.059139668
Round took 0.060571734
Round took 0.067705737
Round took 0.067662653
Round took 0.073651623
Round took 0.067410883
Round took 0.056193746
Round took 0.05717253
Round took 0.058047407
Round took 0.330562441
Round took 0.055320718
Round took 0.065588099
Round took 0.063120603
Round took 0.066044116
Round took 0.066453019
Round took 0.064382824
Round took 0.326743173
Round took 0.056546952
Round took 0.060517559
Round took 0.076255925
Round took 0.051158089
Round took 0.054237815
Round took 0.060382631
Round took 0.317858275
Round took 0.058110848
Round took 0.074367754
Round took 0.070013282
Round took 0.060723198
Round took 0.058398759
Round took 0.05589821
Round took 0.055761614
Round took 0.055741337
Round took 0.055267066
Round took 0.058766454
Round took 0.061216568
Round took 0.059102864
Round took 0.071834204
Round took 0.388574797
Round took 0.058619145
Round took 0.329178857
Round took 0.058521262
Round took 0.071236321
Round took 0.057818657
Round took 0.064222319
Round took 0.056291388
Round took 0.067106879
Round took 0.068612143
Round took 0.05737293
Round took 0.059651168
Round took 0.051448523
Round took 0.050390505
Round took 0.052481141
Round took 0.051165928
Round took 0.061178531
Round took 0.310187719
Round took 0.056429985
Round took 0.321916861
Round took 0.05622856
Round took 0.072645691
Round took 0.071031606
Round took 0.062772232
Round took 0.060677616
Round took 0.059576677
Round took 0.066343063
Round took 0.33364179
Round took 0.062641827
Round took 0.059107672
Round took 0.05753999
Round took 0.208403174
Round took 0.061091308
Round took 0.063698123
Round took 0.052658832
Round took 0.321962792
Round took 0.057363046
Round took 0.054329995
Round took 0.055754975
Round took 0.054578834
Round took 0.0545625
Round took 0.052133133
Round took 0.054881919
Round took 0.052845412
Round took 0.065808475
Round took 0.314663612
Round took 0.306410587
Round took 0.053904987
Round took 0.054006775
Round took 0.05470526
Round took 0.158272999
Round took 0.051570567
Round took 0.053362037
Round took 0.054449015
Round took 0.053055873
Round took 0.05171368
Round took 0.053817347
Round took 0.05225685
Round took 0.053595457
Round took 0.057142717
Round took 0.057273689
Round took 0.064724139
Round took 0.308414888
Round took 0.05532169
Round took 0.05539085
Round took 0.056267033
Round took 0.054571847
Round took 0.871531929
Round took 0.058471161
Round took 0.056129383
Round took 0.064687813
Round took 0.051495939
Round took 0.063189481
Round took 0.060335081
Round took 0.068343518
Round took 0.048073558
Round took 0.051748472
Round took 0.054824108
Round took 0.057404122
Round took 0.812218037
Round took 0.059843583
Round took 0.073874437
Round took 0.053687499
Round took 0.060252161
Round took 0.054078656
Round took 0.064051869
Round took 0.06474805
Round took 0.052952372
Round took 0.311309365
Round took 0.064977894
Round took 0.060030641
Round took 0.057559777
Round took 0.059307287
Round took 0.056435609
Round took 0.05291361
Round took 0.061286088
Round took 0.057793092
Round took 0.064942764
Round took 0.061628534
Round took 0.05834718
Round took 0.051522956
Round took 0.056429787
Round took 0.066549529
Round took 0.076500278
Round took 0.090609475
Round took 0.061709684
Round took 0.059564301
Round took 0.179719291
Round took 0.056609919
Round took 0.312270633
Round took 0.053742147
Round took 0.053183062
Round took 0.062250904
Round took 0.063297607
Round took 0.057453805
Round took 0.052423067
Round took 0.059107044
Round took 0.064508109
Round took 0.050690659
Round took 0.058630863
Round took 0.053211954
Round took 0.076949545
Round took 0.059179029
Round took 0.04983618
Round took 0.056071139
Round took 0.056432752
Round took 0.054079981
Round took 0.053213754
Round took 0.060701315
Round took 0.051044182
Round took 0.064451668
Round took 0.05946723
Round took 0.317250668
Round took 0.057781859
Round took 0.060970653
Round took 0.057432541
Round took 0.057906383
Round took 0.060123369
Round took 0.054028196
Round took 0.33296819
Round took 0.05389855
Round took 0.062303797
Round took 0.056546827
Round took 0.058996681
Round took 0.111599464
Round took 0.065844901
Round took 0.058153218
Round took 0.054531412
Round took 0.066156833
Round took 0.053267117
Round took 0.068491659
Round took 0.04499795
Round took 0.048842743
Round took 0.307579731
Round took 0.051706554
Round took 0.056503644
Round took 0.059960749
Round took 0.054657856
Round took 0.064836254
Round took 0.059635882
Round took 0.060201793
Round took 0.069189689
Round took 0.070789205
Round took 0.060849089
Round took 0.063442786
Round took 0.058779398
Round took 0.056554759
Round took 0.056831971
Round took 0.058969511
Round took 0.068133685
Round took 0.059022708
Round took 0.054938232
Round took 0.055327148
Round took 0.057742612
Round took 0.05784088
Round took 0.051511292
Round took 0.0609827
Round took 0.053755926
Round took 0.066130567
Round took 0.054414604
Round took 0.053568071
Round took 0.055225085
Round took 0.051237394
Round took 0.063700556
Round took 0.054813025
Round took 0.068839698
Round took 0.071875009
Round took 0.069181955
Round took 0.063031198
Round took 0.053944518
Round took 0.056222681
Round took 0.056760697
Round took 0.057531307
Round took 0.05367148
Round took 0.061101816
Round took 0.051763363
Round took 0.052191017
Round took 0.055545119
Round took 0.05320834
Round took 0.051715
Round took 0.052131732
Round took 0.058755697
Round took 0.049317737
Round took 0.051109871
Round took 0.065799917
Round took 0.068101434
Round took 0.068369099
Round took 0.059209297
Round took 0.053917427
Round took 0.054194822
Round took 0.061821685
Round took 0.17583902
Round took 0.059650712
Round took 0.083528421
Round took 0.052978968
Round took 0.095738519
Round took 0.052884345
Round took 0.115422517
Round took 0.104477069
Round took 0.078707457
Round took 0.07451493
Round took 0.055277318
Round took 0.074982446
Round took 0.073906581
Round took 0.066654224
Round took 0.062657371
Round took 0.055599296
Round took 0.071372078
Round took 0.057625288
Round took 0.052630248
Round took 0.053935391
Round took 0.05690822
Round took 0.30812233
Round took 0.054529309
Round took 0.062826042
Round took 0.061414229
Round took 0.062448041
Round took 0.060152132
Round took 0.055547032
Round took 0.055719101
Round took 0.051141705
Round took 0.056603692
Round took 0.058098774
Round took 0.062716172
Round took 0.06405881
Round took 0.06330859
Round took 0.053436583
Round took 0.099282176
Round took 0.076058411
Round took 0.056968059
Round took 0.054012746
Round took 0.059998505
Round took 0.063425147
Round took 0.061902976
Round took 0.076395634
Round took 0.05719674
Round took 0.063826355
Round took 0.066684158
Round took 0.066084215
Round took 0.060705765
Round took 0.071117962
Round took 0.054682346
Round took 0.064756941
Round took 0.051781821
Round took 0.064883892
Round took 0.062727394
Round took 0.060109235
Round took 0.063871541
Round took 0.06309612
Round took 0.064957817
Round took 0.062362506
Round took 0.057149166
Round took 0.319405243
Round took 0.058786999
Round took 0.057489654
Round took 0.046219182
Round took 0.054643106
Round took 0.068367529
Round took 0.403378897
Round took 0.058785131
Round took 0.078852357
Round took 0.060706064
Round took 0.360442938
Round took 0.115685163
Round took 0.068015954
Round took 0.321114063
Round took 0.074454745
Round took 0.061148224
Round took 0.050836275
Round took 0.071179572
Round took 0.054617306
Round took 0.061376293
Round took 0.071711624
Round took 0.056557443
Round took 0.314700659
Round took 0.060726206
Round took 0.061882362
Round took 0.058955962
Round took 0.169641502
Round took 0.058536432
Round took 0.054583869
Round took 0.049397517
Round took 0.058399394
Round took 0.059635998
Round took 0.056946208
Round took 0.048222251
Round took 0.055532871
Round took 0.061764933
Round took 0.104654337
Round took 0.174234934
Round took 0.077981257
Round took 0.056747267
Round took 0.054899271
Round took 0.054323674
Round took 0.05056516
Round took 0.050270209
Round took 0.220811752
Round took 0.07362089
Round took 0.055188232
Round took 0.055300413
Round took 0.056769946
Round took 0.057089326
Round took 0.044118533
Round took 0.150850346
Round took 0.04771011
Round took 0.052144086
Round took 0.083116653
Round took 0.059064163
Round took 0.057002588
Round took 0.055849681
Round took 0.050608099
Round took 0.056406075
Round took 0.05721073
Round took 0.055858667
Round took 0.057442571
Round took 0.320046531
Round took 0.063459255
Round took 0.066890504
Round took 0.073832056
Round took 0.069547841
Round took 0.069349231
Round took 0.060975799
Round took 0.062490447
Round took 0.063574911
Round took 0.314405774
Round took 0.053068021
Round took 0.053508064
Round took 0.360810166
Round took 0.061986155
Round took 0.053006158
Round took 0.315937024
Round took 0.06362298
Round took 0.048810899
Round took 0.051504616
Round took 0.049908805
Round took 0.054174534
Round took 0.072584832
Round took 0.05535254
Round took 0.05401561
Round took 0.050010039
Round took 0.053701494
Round took 0.054307916
Round took 0.057734179
Round took 0.326401094
Round took 0.076684066
Round took 0.07171274
Round took 0.066147406
Round took 0.065517511
Round took 0.067924112
Round took 0.048678232
Round took 0.169302613
Round took 0.054457896
Round took 0.059663291
Round took 0.056825274
Round took 0.067699286
Round took 0.05307009
Round took 0.056668885
Round took 0.054850001
Round took 0.065180378
Round took 0.326367359
Round took 0.073919254
Round took 0.078803403
Round took 0.079808658
Round took 0.061210073
Round took 0.327319767
Round took 0.065727223
Round took 0.318203823
Round took 0.060826222
Round took 0.062743579
Round took 0.044356216
Round took 0.052246875
Round took 0.053848928
Round took 0.058732963
Round took 0.053448859
Round took 0.050949003
Round took 0.049798669
Round took 0.053274338
Round took 0.053977352
Round took 0.054830067
Round took 0.049941141
Round took 0.055501127
Round took 0.049646564
Round took 0.059302401
Round took 0.046838544
Round took 0.077609022
Round took 0.047779792
Round took 0.050272072
Round took 0.303132101
Round took 0.301992147
Round took 0.053350681
Round took 0.056970262
Round took 0.052410401
Round took 0.061316538
Round took 0.056906669
Round took 0.056277293
Round took 0.050778268
Round took 0.053071684
Round took 0.048861532
Round took 0.055813754
Round took 0.055967183
Round took 0.056720207
Round took 0.056760127
Round took 0.04906134
Round took 0.049760009
Round took 0.05612018
Round took 0.050645366
Round took 0.055108533
Round took 0.05519627
Round took 0.15064742
Round took 0.309094647
Round took 1.312999785
Round took 0.306249827
Round took 0.053909301
Round took 0.052355439
Round took 0.055402781
Round took 0.046500655
Round took 0.049742038
Round took 0.051547754
Round took 0.051149637
Round took 0.049612293
Round took 0.049742856
Round took 0.052803408
Round took 0.05431263
Round took 0.057102137
Round took 0.054296002
Round took 0.050563088
Round took 0.04725936
Round took 0.062678473
Round took 0.296646431
Round took 0.064986675
Round took 0.049771046
Round took 0.054002074
Round took 0.055688361
Round took 0.052773948
Round took 0.304924164
Round took 0.054242284
