Uniform distribution
Round took 0.075298289
Round took 0.067383472
Round took 0.070218289
Round took 0.331079713
Round took 0.094295109
Round took 0.096027016
Round took 0.186780907
Round took 0.074124394
Round took 0.188066752
Round took 0.073744762
Round took 0.199740078
Round took 0.073927064
Round took 0.074567525
Round took 0.089502548
Round took 0.335384443
Round took 0.095276246
Round took 1.3329566480000001
Round took 0.064585298
Round took 0.064745203
Round took 0.060304645
Round took 0.065211068
Round took 0.063552892
Round took 0.06011603
Round took 0.322400917
Round took 0.060933088
Round took 0.061205055
Round took 0.061493329
Round took 0.061307042
Round took 0.064398696
Round took 0.05801701
Round took 0.059792603
Round took 0.076050241
Round took 0.061514035
Round took 0.058953541
Round took 0.072442587
Round took 0.388715411
Round took 0.062615042
Round took 0.058460196
Round took 0.064541929
Round took 0.064154128
Round took 0.066317523
Round took 0.068895122
Round took 0.071080801
Round took 0.83319026
Round took 0.329128135
Round took 0.060469006
Round took 0.058772574
Round took 0.059202083
Round took 0.062845061
Round took 0.319940934
Round took 0.0627078
Round took 0.061001957
Round took 0.067618845
Round took 0.060073063
Round took 0.446853871
Round took 0.330128585
Round took 0.065551799
Round took 0.071658808
Round took 0.056918766
Round took 0.059688268
Round took 0.067015759
Round took 0.057976294
Round took 0.058182546
Round took 0.056136156
Round took 0.067272682
Round took 0.064314821
Round took 2.840707373
Round took 0.071118585
Round took 0.070376443
Round took 0.070765509
Round took 0.073071344
Round took 0.064033273
Round took 0.063257858
Round took 0.064932877
Round took 0.061681676
Round took 0.82275202
Round took 0.067420647
Round took 0.331924778
Round took 0.486353402
Round took 0.339767646
Round took 0.06781174
Round took 0.077233167
Round took 0.351033695
Round took 0.059700999
Round took 0.068657274
Round took 0.078730105
Round took 0.067614449
Round took 0.060971286
Round took 0.066873889
Round took 0.067399616
Round took 0.063250535
Round took 0.064584768
Round took 0.063484726
Round took 0.068469187
Round took 0.071571328
Round took 0.200231035
Round took 0.06583968
Round took 0.069147018
Round took 0.071765429
Round took 0.065126015
Round took 0.07581488
Round took 0.071412336
Round took 0.072331414
Round took 0.069193038
Round took 0.071818888
Round took 0.079748153
Round took 0.060324681
Round took 0.066113664
Round took 0.326115733
Round took 0.34268043
Round took 0.061381101
Round took 0.063980159
Round took 0.066310042
Round took 0.399298888
Round took 0.063991012
Round took 0.332518273
Round took 0.065958961
Round took 0.062241388
Round took 0.07270871
Round took 0.068095117
Round took 0.070796345
Round took 0.078718726
Round took 0.32972176
Round took 0.080490378
Round took 0.092755918
Round took 0.072819822
Round took 0.070668565
Round took 0.080391812
Round took 0.076281038
Round took 0.073844542
Round took 0.346061228
Round took 0.086072094
Round took 0.090947638
Round took 0.084906765
Round took 0.855702311
Round took 0.07723019
Round took 0.354239488
Round took 0.077252547
Round took 0.087082273
Round took 0.081896621
Round took 0.081848967
Round took 0.084295548
Round took 0.079594907
Round took 0.082797371
Round took 0.07587742
Round took 0.351413189
Round took 0.083042398
Round took 0.078701474
Round took 0.081497103
Round took 0.090030153
Round took 0.087814923
Round took 0.358437808
Round took 0.086741648
Round took 0.082674815
Round took 0.081918932
Round took 0.089404333
Round took 0.095054818
Round took 0.090094456
Round took 0.066883226
Round took 0.071495715
Round took 0.070222457
Round took 0.064764596
Round took 0.070933407
Round took 0.073452722
Round took 0.070535414
Round took 0.063751793
Round took 0.338408267
Round took 0.064157167
Round took 0.07701905
Round took 0.34127549
Round took 0.34174812
Round took 0.060858414
Round took 0.34005136
Round took 0.06690859
Round took 0.067653626
Round took 0.070924027
Round took 0.069354488
Round took 0.064462952
Round took 0.072340078
Round took 0.077834777
Round took 0.081187761
Round took 0.067582497
Round took 0.078017737
Round took 0.073970571
Round took 0.06549341
Round took 0.208305586
Round took 0.074012675
Round took 0.077092472
Round took 0.074201379
Round took 0.064551558
Round took 0.071545365
Round took 0.074696568
Round took 0.339639627
Round took 0.063817491
Round took 0.073696251
Round took 0.079552058
Round took 0.326688648
Round took 0.071121092
Round took 0.121989018
Round took 0.071814919
Round took 0.072521438
Round took 0.069166103
Round took 0.079261801
Round took 0.070958867
Round took 0.335659257
Round took 0.338994583
Round took 0.084372966
Round took 0.074208665
Round took 0.095991749
Round took 0.073958211
Round took 0.350512884
Round took 0.071930163
Round took 0.066273353
Round took 0.073542183
Round took 0.078262023
Round took 0.090189637
Round took 0.078659957
Round took 0.073313124
Round took 0.425333997
Round took 0.07816749
Round took 0.076307483
Round took 0.353952909
Round took 0.072272742
Round took 0.065711537
Round took 0.067801586
Round took 0.144535603
Round took 0.126958407
Round took 0.072001758
Round took 0.087360007
Round took 0.126784111
Round took 0.072260019
Round took 0.069771111
Round took 0.428704476
Round took 0.09156651
Round took 0.06395663
Round took 0.86418193
Round took 0.071487123
Round took 0.075143061
Round took 0.066839759
Round took 0.071218391
Round took 0.350896328
Round took 0.126044111
Round took 0.068547796
Round took 0.345106174
Round took 0.065889255
Round took 0.076493639
Round took 0.333539417
Round took 0.073710919
Round took 0.074993969
Round took 0.128751204
Round took 0.075254273
Round took 0.075360025
Round took 0.073061954
Round took 0.071195465
Round took 0.075345958
Round took 0.079799992
Round took 0.092749011
Round took 0.077608504
Round took 0.078650039
Round took 0.074178195
Round took 0.077474689
Round took 0.074801337
Round took 0.088000341
Round took 0.069366419
Round took 0.073561929
Round took 0.335391247
Round took 0.079154829
Round took 0.08006144
Round took 0.075440841
Round took 0.077682228
Round took 0.353890095
Round took 0.073774941
Round took 0.071404952
Round took 0.499817002
Round took 0.079379357
Round took 0.079491666
Round took 0.070812779
Round took 0.070929678
Round took 0.456736565
Round took 0.075084096
Round took 0.070996979
Round took 0.080208586
Round took 0.068125167
Round took 0.081285003
Round took 0.074776017
Round took 0.070204273
Round took 0.07318979
Round took 0.394761183
Round took 0.118931407
Round took 0.064390482
Round took 0.337010388
Round took 0.07611983
Round took 0.33647135
Round took 0.070990176
Round took 0.0656917
Round took 0.066523772
Round took 0.092786782
Round took 0.077185671
Round took 0.080126022
Round took 0.069144655
Round took 0.086721083
Round took 0.071092949
Round took 0.13230581
Round took 0.06982619
Round took 0.070035855
Round took 0.339403427
Round took 0.07547294
Round took 0.064230488
Round took 0.063660187
Round took 0.345881094
Round took 0.064674931
Round took 0.842768751
Round took 0.107994552
Round took 0.338299034
Round took 0.067987331
Round took 0.079665823
Round took 0.325965593
Round took 0.067341968
Round took 0.072285317
Round took 0.093706874
Round took 0.100643282
Round took 0.106435383
Round took 0.092548166
Round took 0.140260868
Round took 0.08914111
Round took 0.108121981
Round took 0.085148666
Round took 0.071110763
Round took 0.075941871
Round took 0.089974583
Round took 0.324446444
Round took 0.072454468
Round took 0.070429267
Round took 0.084825904
Round took 0.406405366
Round took 0.127338415
Round took 0.137339854
Round took 0.132626743
Round took 0.169139186
Round took 0.099946355
Round took 0.07595076
Round took 0.081717406
Round took 0.070430125
Round took 0.336198972
Round took 0.07588711
Round took 0.071517263
Round took 0.073104857
Round took 0.069993412
Round took 0.070079836
Round took 0.073186911
Round took 0.083571918
Round took 0.411292233
Round took 0.080197838
Round took 0.078353368
Round took 0.066846449
Round took 0.203456839
Round took 0.31818714
Round took 0.070132339
Round took 0.073909607
Round took 0.349519124
Round took 0.077341496
Round took 0.061780378
Round took 0.067926615
Round took 0.054627169
Round took 0.061362226
Round took 0.080879696
Round took 0.061982683
Round took 0.834721951
Round took 0.060675257
Round took 0.069042475
Round took 0.070160666
Round took 0.069115105
Round took 0.321801795
Round took 1.326837731
Round took 0.067151361
Round took 0.065457108
Round took 0.07226958
Round took 0.060727557
Round took 0.330602154
Round took 0.065266087
Round took 0.069585376
Round took 0.062863587
Round took 0.06816453
Round took 0.098410678
Round took 0.824797901
Round took 0.101219913
Round took 0.059565138
Round took 0.821213929
Round took 1.330123052
Round took 0.075286592
Round took 0.092644052
Round took 0.317439853
Round took 0.086300063
Round took 0.056546705
Round took 0.055094737
Round took 0.059303262
Round took 0.065343642
Round took 0.059802155
Round took 0.05714695
Round took 0.062707323
Round took 0.061080251
Round took 0.055703231
Round took 0.061375086
Round took 0.309887293
Round took 0.058640548
Round took 0.054603349
Round took 0.056114186
Round took 0.060751411
Round took 0.056166136
Round took 0.059772678
Round took 0.313530187
Round took 0.053813112
Round took 0.317884773
Round took 0.097461737
Round took 0.367800959
Round took 0.102538579
Round took 0.059350421
Round took 0.044426667
Round took 0.052079407
Round took 0.055342903
Round took 0.328962538
Round took 0.06788245
Round took 0.06800075
Round took 0.05557646
Round took 0.06106509
Round took 0.055819223
Round took 0.055840454
Round took 0.066654018
Round took 0.058020099
Round took 0.058178914
Round took 0.117191537
Round took 0.068315177
Round took 0.063367194
Round took 0.305424956
Round took 0.056799074
Round took 0.06078799
Round took 0.05382201
Round took 0.061935288
Round took 0.063841134
Round took 0.051404633
Round took 0.05518964
Round took 0.800415506
Round took 0.304957712
Round took 0.058964467
Round took 0.06671897
Round took 0.090094823
Round took 0.050152881
Round took 0.050515969
Round took 0.349814772
Round took 0.108377764
Round took 0.056607491
Round took 0.073732062
Round took 0.074552262
Round took 0.074542994
Round took 0.054110033
Round took 0.071486572
Round took 0.062569164
Round took 0.078048594
Round took 0.056624551
Round took 0.050015976
Round took 0.060989416
Round took 0.068215588
Round took 0.041362111
Round took 0.095395055
Round took 0.055281165
Round took 0.053709035
Round took 0.057282614
Round took 0.051409019
Round took 0.18282808
Round took 0.062358295
Round took 0.063892216
Round took 0.064958693
Round took 0.092363207
Round took 0.063275026
Round took 0.143261886
Round took 0.08153175
Round took 0.062202334
Round took 0.052138574
Round took 0.054576908
Round took 0.065716621
Round took 0.058193281
Round took 0.081623598
Round took 0.114276053
Round took 0.04904193
Round took 0.07910111
Round took 0.819237346
Round took 0.057924691
Round took 0.052002068
Round took 0.0520657
Round took 0.065227987
Round took 0.060764011
Round took 0.05400292
Round took 0.075306756
Round took 0.054611271
Round took 0.055824013
Round took 0.052330103
Round took 0.314862951
Round took 0.051303514
Round took 0.105339579
Round took 0.821429309
Round took 0.049660262
Round took 0.80839199
Round took 0.057728346
Round took 0.055322284
Round took 0.056651207
Round took 0.053733978
Round took 0.05619057
Round took 0.061246878
Round took 0.052641386
Round took 0.052669621
Round took 0.309118942
Round took 0.311574838
Round took 0.05564742
Round took 0.053793701
Round took 0.070849314
Round took 0.058393904
Round took 0.065742231
Round took 0.399411231
Round took 0.053379024
Round took 0.054665742
Round took 0.060485513
Round took 0.06251948
Round took 0.06137946
Round took 0.056247428
Round took 0.067728735
Round took 0.057831244
Round took 0.056024717
Round took 0.057686102
Round took 0.056639252
Round took 0.059316578
Round took 0.057210063
Round took 0.055053015
Round took 0.060044381
Round took 0.076396073
Round took 0.065050278
Round took 0.307780728
Round took 0.067913938
Round took 0.093730664
Round took 0.056161725
Round took 0.056096185
Round took 0.058740901
Round took 0.051757035
Round took 0.05423832
Round took 0.052900725
Round took 0.309036836
Round took 0.058085505
Round took 0.058932239
Round took 0.052147843
Round took 0.061768095
Round took 0.051667412
Round took 0.053389456
Round took 0.362639905
Round took 0.06419619
Round took 0.308038113
Round took 0.059886592
Round took 0.072196732
Round took 0.066888831
Round took 0.072399437
Round took 0.062812914
Round took 0.055818392
Round took 0.055447468
Round took 0.057050304
Round took 0.313675358
Round took 0.05295397
Round took 0.056603317
Round took 0.065707635
Round took 0.309754315
Round took 0.053542005
Round took 0.053446422
Round took 0.051840169
Round took 1.324233555
Round took 0.07668281
Round took 0.048118239
Round took 0.060508549
Round took 0.101268598
Round took 0.052906459
Round took 0.055000591
Round took 0.049755567
Round took 0.094958166
Round took 0.330184945
Round took 0.053258038
Round took 0.060797414
Round took 0.059280213
Round took 0.063066164
Round took 0.06184241
Round took 0.157292662
Round took 0.052907404
Round took 0.069968844
Round took 0.895845665
Round took 0.099491786
Round took 0.053296345
Round took 0.319181838
Round took 0.053545684
Round took 0.055476113
Round took 0.060453486
Round took 0.055998634
Round took 0.057746455
Round took 0.05846093
Round took 0.101211679
Round took 0.073280903
Round took 0.062331046
Round took 0.077081512
Round took 0.106489754
Round took 0.070207297
Round took 0.326243178
Round took 1.313234942
Round took 0.310166371
Round took 0.311056229
Round took 0.049374528
Round took 0.305571022
Round took 0.09083235
Round took 0.055258894
Round took 0.838439333
Round took 0.052411498
Round took 0.079871281
Round took 0.084084195
Round took 0.125537795
Round took 0.807970239
Round took 0.082510554
Round took 0.100363471
Round took 0.070393549
Round took 0.325816738
Round took 0.064806486
Round took 0.059453135
Round took 1.320843904
Round took 0.057150902
Round took 0.057578563
Round took 0.057148352
Round took 0.05785341
Round took 0.063097514
Round took 0.053338855
Round took 0.063167728
Round took 0.052007088
Round took 0.057228953
Round took 0.088242905
Round took 0.057562388
Round took 0.067001159
Round took 0.103664806
Round took 0.314502587
Round took 0.09251419
Round took 0.095065278
Round took 0.130227782
Round took 0.314698723
Round took 0.055953255
Round took 0.074646386
Round took 0.058286418
Round took 0.066738186
Round took 0.045503899
Round took 0.052382925
Round took 0.089246778
Round took 0.064704554
Round took 0.070873976
Round took 0.052025802
Round took 0.053986499
Round took 0.066636332
Round took 0.06949858
Round took 0.064244722
Round took 0.304336001
Round took 0.057313404
Round took 0.064011306
Round took 0.057396926
Round took 0.073285967
Round took 0.092185416
Round took 0.058408583
Round took 0.073387689
Round took 0.067162391
Round took 0.055610678
Round took 0.055772506
Round took 0.060518647
Round took 0.063377395
Round took 0.085488338
Round took 0.066646612
Round took 0.054587583
Round took 0.066515815
Round took 0.058456881
Round took 0.052398739
Round took 0.070026191
Round took 0.304206967
Round took 0.305388532
Round took 0.056475866
Round took 0.052948877
Round took 0.055356263
Round took 0.0585296
Round took 0.054922075
Round took 0.071067798
Round took 0.083548807
Round took 0.127564774
Round took 0.342682106
Round took 0.811095299
Round took 0.05916041
Round took 0.073198745
Round took 0.156141596
Round took 0.06265371
Round took 0.074288306
Round took 0.114367487
Round took 0.100402561
Round took 0.090493923
Round took 0.084475036
Round took 0.189718362
Round took 0.203539803
Round took 0.089182214
Round took 0.142587763
Round took 0.072155298
Round took 0.131518249
Round took 0.124584999
Round took 0.171910966
Round took 0.296620225
Round took 2.842828368
Round took 0.335258922
Round took 0.052100515
Round took 0.055561607
Round took 0.060244429
Round took 0.052064141
Round took 0.31338238
Round took 0.322464011
Round took 0.071721782
Round took 0.077778332
Round took 0.08103188
Round took 0.05569268
Round took 0.06866143
Round took 0.100089972
Round took 0.135181118
Round took 0.329057164
Round took 0.062593805
Round took 0.059261781
Round took 0.06312841
Round took 0.060242862
Round took 0.134224321
Round took 0.126272964
Round took 0.053520438
Round took 0.357821068
Round took 0.053452187
Round took 0.054511611
Round took 0.072240574
Round took 0.067275245
Round took 0.061794134
Round took 0.053752856
Round took 0.053495456
Round took 0.101042234
Round took 0.057166729
Round took 0.152676429
Round took 0.195053039
Round took 0.059012773
Round took 0.081503678
Round took 0.071595154
Round took 0.06423805
Round took 0.335194251
Round took 0.322215526
Round took 0.066664164
Round took 0.057252179
Round took 0.064852305
Round took 0.057205906
Round took 0.055658294
Round took 0.050371222
Round took 0.061569082
Round took 0.055272521
Round took 0.05524107
Round took 0.052232883
Round took 0.058623623
Round took 0.055385382
Round took 0.050929742
Round took 0.157901657
Round took 0.309389431
Round took 0.060123943
Round took 0.053233927
Round took 0.051287088
Round took 0.060954334
Round took 0.410186337
Round took 0.061782981
Round took 0.312556029
Round took 0.05804606
Round took 0.053236236
Round took 0.054817129
Round took 0.053816057
Round took 0.307435029
Round took 0.053400129
Round took 0.057744334
Round took 0.05886064
Round took 0.058852143
Round took 0.064753106
Round took 0.316111284
Round took 0.054229021
Round took 0.057929365
Round took 0.055541452
Round took 0.057140407
Round took 0.05788936
Round took 0.057471381
Round took 0.312805488
Round took 0.058126515
Round took 0.060347084
Round took 0.054206912
Round took 0.059239523
Round took 0.062249986
Round took 0.06466082
Round took 0.058213798
Round took 0.438715745
Round took 0.360303174
Round took 0.066908158
Round took 0.195712633
Round took 0.107807961
Round took 0.053039721
Round took 0.04997399
Round took 0.072209599
Round took 0.056140604
Round took 0.066068119
Round took 0.08758335
Round took 0.078833952
Round took 0.303957769
Round took 0.307862347
Round took 0.055917477
Round took 0.07140044
Round took 0.812114979
Round took 0.070746574
Round took 0.059524497
Round took 0.051642905
Round took 0.047602597
Round took 0.046451594
Round took 0.050475347
Round took 0.073498183
Round took 0.057632979
Round took 0.063497089
Round took 0.051514725
Round took 0.055011366
Round took 0.807161579
Round took 0.097231722
Round took 0.05419203
Round took 0.051143886
Round took 0.046991453
Round took 0.307912154
Round took 0.05863492
Round took 0.311321581
Round took 1.318530434
Round took 0.051098016
Round took 0.05536167
Round took 0.050475574
Round took 0.04966704
Round took 0.061468975
Round took 0.050876598
Round took 0.053016149
Round took 0.049998657
Round took 0.051711252
Round took 0.0515732
Round took 0.055197179
Round took 0.395255044
Round took 0.07110331
Round took 0.058799118
Round took 0.096171627
Round took 0.084514397
Round took 0.071607344
Round took 0.335765474
Round took 0.069618721
Round took 0.359425293
Round took 0.047994277
Round took 0.810152218
Round took 0.050054167
Round took 0.055705621
Round took 0.070286259
Round took 0.083576579
Round took 0.097249171
Round took 0.108950301
Round took 0.631327588
Round took 0.385010413
Round took 0.048632071
Round took 0.047876842
Round took 0.05372564
Round took 0.051983958
Round took 0.051630916
Round took 0.050459993
Round took 0.051559482
Round took 0.112007935
Round took 0.052199095
Round took 0.049934865
Round took 0.052881435
Round took 0.067191122
Round took 0.057080601
Round took 0.07926628
Round took 0.102343901
Round took 0.063602203
Round took 0.811602386
Round took 0.06094473
Round took 0.118400416
Round took 0.063841012
Round took 0.059423428
Round took 0.054953036
Round took 0.056251238
Round took 0.058190505
Round took 0.416568295
Round took 0.054753145
Round took 0.054956915
Round took 0.056429733
Round took 0.056151244
Round took 0.469524002
Round took 0.10029313
Round took 0.056525282
Round took 0.056306738
Round took 0.057470635
Round took 0.055349798
Round took 0.066483158
Round took 0.315703361
Round took 0.065820336
Round took 0.060592084
Round took 0.052557268
Round took 1.8144973100000001
Round took 0.050036488
Round took 0.053473696
Round took 0.048272274
Round took 0.049956087
Round took 0.349647781
Round took 0.115216292
Round took 0.11252934
Round took 0.067812432
Round took 0.063968225
Round took 0.053868833
Round took 0.051357351
Round took 0.105904336
Round took 0.053825155
Round took 0.062736819
Round took 0.0472575
Round took 0.070606391
Round took 0.079782989
Round took 0.073751383
Round took 0.075348318
Round took 0.059635073
Round took 0.322289777
Round took 1.837231767
Round took 0.04752729
Round took 0.423518877
Round took 0.114395208
Round took 0.058675128
Round took 0.058119368
Round took 0.058798714
Round took 0.051937585
Round took 0.056288163
Round took 0.064473137
Round took 0.111737159
Round took 0.053119072
Round took 0.069927721
Round took 0.072223463
Round took 0.309803679
Round took 0.065774484
Round took 0.323122387
Round took 0.081208197
Round took 0.311032268
Round took 0.053356856
Round took 0.051438824
Round took 0.058701731
Round took 0.066417834
Round took 0.050585453
Round took 0.058111439
Round took 0.061736007
Round took 0.429692599
Round took 0.304756862
Round took 0.051926234
Round took 0.047665467
Round took 0.057814152
Round took 0.050373217
Round took 0.075952336
Round took 1.329396871
Round took 0.326317711
Round took 0.328815956
Round took 0.078192717
Round took 0.82368222
Round took 0.057015767
Round took 0.062609985
Round took 0.053403335
Round took 0.053159965
Round took 0.057645557
Round took 0.05786681
Round took 0.057453575
Round took 0.060707475
Round took 0.075008155
Round took 0.056722958
Round took 0.071963205
Round took 0.054482511
Round took 0.073139513
Round took 0.052846156
Round took 0.057452813
Round took 0.057918016
Round took 0.059820493
Round took 0.058393858
Round took 0.06261001
Round took 0.16087529
Round took 0.053898617
Round took 0.06266596
Round took 0.052640836
Round took 0.156618896
Round took 0.053205911
Round took 0.055373862
Round took 0.055816587
Round took 0.090824641
Round took 0.327806444
Round took 0.050281405
Round took 0.317511942
Round took 0.054537437
Round took 0.062258707
Round took 0.053658071
Round took 0.059120392
Round took 0.308796745
Round took 0.060990339
Round took 0.056823156
Round took 0.050389315
Round took 0.050797374
Round took 0.06185774
Round took 0.058738852
Round took 0.182793529
Round took 0.055213836
Round took 0.055928393
Round took 0.052623534
Round took 0.057198294
Round took 0.162003903
Round took 0.065228136
Round took 0.055567823
Round took 0.061456597
Round took 0.089186697
Round took 0.054275905
Round took 0.061043542
Round took 0.058491182
Round took 0.056724693
Round took 0.057978104
Round took 0.057095709
Round took 0.05327793
Round took 0.083817662
Round took 0.309963025
Round took 0.080996207
Round took 0.077895827
Round took 0.309585273
Round took 0.320656156
Round took 0.474404576
Round took 0.059047503
Round took 0.312746477
Round took 0.057162506
Round took 0.053303555
Round took 0.060319103
Round took 0.057917671
Round took 0.059929603
Round took 0.181229572
Round took 0.059199055
Round took 0.068326523
Round took 0.313147296
Round took 0.060907919
Round took 0.316954233
Round took 0.058896614
Round took 0.309142705
Round took 0.051493867
Round took 0.062779512
Round took 0.066605832
Round took 0.324187932
Round took 0.086091785
Round took 0.066264602
Round took 0.330286896
Round took 0.819625005
Round took 0.078310629
Round took 0.068634234
Round took 0.377544477
Round took 0.068375388
Round took 0.061765014
Round took 0.0546891
Round took 0.057220224
Round took 0.053261832
Round took 0.060491083
Round took 0.059717323
Round took 0.070436418
Round took 0.066926119
Round took 0.060034006
Round took 0.821218796
Round took 0.155115051
Round took 0.06875507
Round took 0.343003374
Round took 0.141122817
Round took 0.071252806
Round took 0.052859162
Round took 0.304141542
Round took 0.077576408
Round took 0.053547568
Round took 0.053048459
Round took 0.05244903
Round took 0.066483443
Round took 0.054606864
Round took 0.075426162
Round took 0.069296009
Round took 0.419943379
Round took 0.087720576
Round took 0.08289605
Round took 0.090496986
Round took 0.049781273
Round took 0.066725775
Round took 0.065875359
Round took 0.057162612
Round took 0.080895655
Round took 0.075741066
Round took 0.074568987
Round took 0.113885471
Round took 0.067090639
Round took 0.149445916
Round took 0.121895019
Round took 0.063446694
Round took 0.081770668
Round took 0.141932389
Round took 0.058556894
Round took 0.094798189
Round took 0.06069113
Round took 0.051189021
Round took 0.319621775
Round took 0.066478534
Round took 0.062715162
Round took 0.07384827
Round took 0.8144762
Round took 0.05449196
Round took 0.066576371
Round took 0.057102608
Round took 0.16357768
Round took 0.055103244
Round took 0.055588823
Round took 0.05650511
Round took 0.049236371
Round took 0.052169374
Round took 0.070565945
Round took 0.076517609
Round took 0.0652541
Round took 0.061713682
Round took 0.069483041
Round took 0.066556302
Round took 0.094464728
Round took 0.316149262
Round took 0.066811328
Round took 0.807214714
Round took 0.061829951
Round took 0.04449474
Round took 0.064156433
Round took 0.059484159
Round took 0.103077899
Round took 0.093693972
Round took 0.055365639
Round took 0.071084002
Round took 0.056136897
Round took 0.307216705
Round took 0.817745843
Round took 0.061188596
Round took 0.065541126
Round took 0.084042049
Round took 0.074819844
Round took 0.366646024
Round took 0.336718361
Round took 0.060375791
Round took 0.137507158
Round took 0.120429293
Round took 0.087311616
Round took 0.058625717
Round took 0.072939213
Round took 0.053865566
Round took 0.118689968
Round took 0.084517078
Round took 0.080704726
Round took 0.150902896
Round took 0.340835906
Round took 0.100839156
Round took 0.067611431
Round took 0.150673302
Round took 0.15176948
Round took 0.054098015
Round took 0.319904246
Round took 0.325344189
Round took 0.081561103
Round took 0.086804822
Round took 0.053000746
Round took 0.059845839
Round took 0.050532292
Round took 0.061623453
Round took 0.067029121
Round took 0.060853659
Round took 0.055677811
Round took 0.055838573
Round took 0.060382686
