Uniform distribution
Round took 0.04184357
Round took 0.022505284
Round took 0.050576343
Round took 0.089355659
Round took 0.058421913
Round took 0.032808263
Round took 0.028116769
Round took 0.030712679
Round took 0.021657349
Round took 0.026813387
Round took 0.033684995
Round took 0.034120734
Round took 0.086556138
Round took 0.032748926
Round took 0.02774113
Round took 0.053631918
Round took 0.031799967
Round took 0.027699415
Round took 0.031916693
Round took 0.038839902
Round took 0.034079512
Round took 0.037794965
Round took 0.038627873
Round took 0.038706875
Round took 0.045310919
Round took 0.043253184
Round took 0.061852597
Round took 0.049795389
Round took 0.042671136
Round took 0.081183295
Round took 0.030434538
Round took 0.068373355
Round took 0.066446347
Round took 0.106148063
Round took 0.035917812
Round took 0.064651637
Round took 0.079158845
Round took 0.023314022
Round took 0.078995717
Round took 0.057960979
Round took 0.065477768
Round took 0.125894665
Round took 0.072279639
Round took 0.066649387
Round took 0.085661818
Round took 0.039717708
Round took 0.081342101
Round took 0.07427285
Round took 0.066650691
Round took 0.052525779
Round took 0.090170414
Round took 0.088373227
Round took 0.076959247
Round took 0.062318868
Round took 0.123007973
Round took 0.076070821
Round took 0.075552586
Round took 0.063358214
Round took 0.060958771
Round took 0.113994297
Round took 0.053639467
Round took 0.089282672
Round took 0.032091807
Round took 0.091456041
Round took 0.067596079
Round took 0.095616644
Round took 0.072649077
Round took 0.020320161
Round took 0.055405482
Round took 0.095672144
Round took 0.065637823
Round took 0.080144441
Round took 0.18970319
Round took 0.056785169
Round took 0.056530588
Round took 0.094686507
Round took 0.061951305
Round took 0.043811616
Round took 0.373951052
Round took 0.040667149
Round took 0.029963759
Round took 0.039916722
Round took 0.087417533
Round took 0.11141798
Round took 0.072993853
Round took 0.101964338
Round took 0.064157417
Round took 0.064971804
Round took 0.102662519
Round took 0.038097251
Round took 0.075299267
Round took 0.065796602
Round took 0.075352573
Round took 0.11071763
Round took 0.090669642
Round took 0.071919771
Round took 0.066894923
Round took 0.107048552
Round took 0.055815541
Round took 0.079517958
Round took 0.065824868
Round took 0.115769311
Round took 0.066266751
Round took 0.085432711
Round took 0.133272472
Round took 0.05669745
Round took 0.06531963
Round took 0.063608876
Round took 0.070315755
Round took 0.062707515
Round took 0.076473784
Round took 0.102613481
Round took 0.056432585
Round took 0.064025561
Round took 0.053803968
Round took 0.049777744
Round took 0.056398624
Round took 0.091151328
Round took 0.090131569
Round took 0.055199882
Round took 0.081463597
Round took 0.060521286
Round took 0.060998536
Round took 0.0567276
Round took 0.045967631
Round took 0.056399794
Round took 0.053534317
Round took 0.065542311
Round took 0.054525146
Round took 0.062992525
Round took 0.046056022
Round took 0.081004828
Round took 0.091575233
Round took 0.062490079
Round took 0.074704644
Round took 0.058855064
Round took 0.04089571
Round took 0.050286946
Round took 0.060142899
Round took 0.307421319
Round took 0.060925188
Round took 0.061658444
Round took 0.316486981
Round took 0.05977532
Round took 0.057451301
Round took 0.056254181
Round took 0.063329097
Round took 0.062356279
Round took 0.306342303
Round took 0.059991617
Round took 0.225238324
Round took 0.067115412
Round took 0.316576958
Round took 0.058875579
Round took 0.068630986
Round took 0.066659296
Round took 0.071544987
Round took 0.086906209
Round took 0.058855601
Round took 0.077038158
Round took 0.066970816
Round took 0.100451429
Round took 0.059094054
Round took 0.31155087
Round took 0.067998893
Round took 0.068434593
Round took 0.06115746
Round took 0.066139227
Round took 0.059273006
Round took 0.057563131
Round took 0.299882505
Round took 0.055881128
Round took 0.060668762
Round took 0.065116712
Round took 0.055355779
Round took 0.07784286
Round took 0.084472078
Round took 0.082230925
Round took 0.062211945
Round took 0.065984452
Round took 0.060557276
Round took 0.071513447
Round took 0.099810645
Round took 0.07652787
Round took 0.115878106
Round took 0.046450086
Round took 0.064865247
Round took 0.055425757
Round took 0.054525255
Round took 0.057206451
Round took 0.060560741
Round took 0.067782576
Round took 0.07377482
Round took 0.058666452
Round took 0.051787417
Round took 0.064293844
Round took 0.065658503
Round took 0.058875943
Round took 0.061666309
Round took 0.104727732
Round took 0.052636598
Round took 0.056466132
Round took 0.060508979
Round took 0.418140432
Round took 0.065642191
Round took 0.06116634
Round took 0.050665991
Round took 0.053781829
Round took 0.321476953
Round took 0.052781614
Round took 0.070640198
Round took 0.060946176
Round took 0.0529789
Round took 0.049815492
Round took 0.059210882
Round took 0.051651716
Round took 0.052115226
Round took 0.062069781
Round took 0.053470622
Round took 0.06556725
Round took 0.064140576
Round took 0.061913742
Round took 0.054850509
Round took 0.35523008
Round took 0.055877001
Round took 0.305666591
Round took 0.056782053
Round took 0.311313649
Round took 0.071440998
Round took 0.055955785
Round took 0.056844162
Round took 0.080207958
Round took 0.069593159
Round took 0.062310466
Round took 0.05985332
Round took 0.044190964
Round took 0.35299099
Round took 0.094686868
Round took 0.111150775
Round took 0.067189464
Round took 0.080260756
Round took 0.056507435
Round took 0.06487826
Round took 0.074354754
Round took 0.053091742
Round took 0.075802992
Round took 0.057223377
Round took 0.063407886
Round took 0.104810179
Round took 0.07817175
Round took 0.060148285
Round took 0.069791264
Round took 0.050367765
Round took 0.049574553
Round took 0.053899285
Round took 0.081392098
Round took 0.073229745
Round took 0.062584461
Round took 0.06378283
Round took 0.061266996
Round took 0.102145771
Round took 0.045876929
Round took 0.056785001
Round took 0.044262522
Round took 0.093409837
Round took 0.070662628
Round took 0.070526694
Round took 0.308384121
Round took 0.053632067
Round took 0.055037079
Round took 0.056357119
Round took 0.059412914
Round took 0.055605801
Round took 0.053055248
Round took 0.063572052
Round took 0.056024904
Round took 0.053221184
Round took 0.060377469
Round took 0.052712445
Round took 0.070270158
Round took 0.055690506
Round took 0.05947481
Round took 0.054303906
Round took 0.06103034
Round took 0.053466173
Round took 0.419029288
Round took 0.058170414
Round took 0.066053404
Round took 0.057216653
Round took 0.05480321
Round took 0.053582913
Round took 0.087221862
Round took 0.033983486
Round took 0.047788572
Round took 0.063773423
Round took 0.061459964
Round took 0.057502993
Round took 0.054706837
Round took 0.056159215
Round took 0.055554675
Round took 0.054589157
Round took 0.056320015
Round took 0.058765873
Round took 0.057354594
Round took 0.056854028
Round took 0.054588577
Round took 0.062170633
Round took 0.057697788
Round took 0.053528333
Round took 0.057105838
Round took 0.05819394
Round took 0.06199295
Round took 0.058464224
Round took 0.723142331
Round took 0.062586468
Round took 0.056224758
Round took 0.055951098
Round took 0.068628537
Round took 0.055888924
Round took 0.056626352
Round took 0.059732551
Round took 0.052982259
Round took 0.351273872
Round took 0.048637811
Round took 0.0544853
Round took 0.309853404
Round took 0.056265937
Round took 0.056642035
Round took 0.058205067
Round took 0.050363118
Round took 0.052745371
Round took 0.054973997
Round took 0.055587711
Round took 0.060748834
Round took 0.065492683
Round took 0.054589384
Round took 0.056054796
Round took 0.056345501
Round took 0.060178261
Round took 0.056957289
Round took 0.052613379
Round took 0.06606466
Round took 0.057724795
Round took 0.077277692
Round took 0.109780775
Round took 0.067996987
Round took 0.321784019
Round took 0.057573257
Round took 0.135512124
Round took 0.032083299
Round took 0.053086199
Round took 0.064226457
Round took 0.066481418
Round took 0.066426791
Round took 0.052104877
Round took 0.052608814
Round took 0.310214333
Round took 0.057947041
Round took 0.062789272
Round took 0.054229357
Round took 0.06206865
Round took 0.056015517
Round took 0.056374201
Round took 0.305270243
Round took 0.301882265
Round took 0.062838141
Round took 0.093179555
Round took 0.232801237
Round took 0.062238112
Round took 0.084741821
Round took 0.31385912
Round took 0.05736756
Round took 0.070680888
Round took 0.053169198
Round took 0.305515166
Round took 0.06403249
Round took 0.313060948
Round took 0.057058056
Round took 0.300781466
Round took 0.054784919
Round took 0.091487596
Round took 0.073887943
Round took 0.054127332
Round took 0.060368774
Round took 0.05589493
Round took 0.052023648
Round took 0.061148918
Round took 0.065536068
Round took 0.057495687
Round took 0.052441824
Round took 0.043922077
Round took 0.051043887
Round took 0.046026538
Round took 0.056162689
Round took 0.062054512
Round took 0.046854542
Round took 0.061912056
Round took 0.065014039
Round took 0.066250256
Round took 0.06724628
Round took 0.0475529
Round took 0.061830621
Round took 0.164438049
Round took 0.315178839
Round took 0.048626477
Round took 0.057958579
Round took 0.047377885
Round took 0.056456353
Round took 0.064153602
Round took 0.06150868
Round took 0.058543802
Round took 0.428366711
Round took 0.060398906
Round took 0.316439123
Round took 0.057812039
Round took 0.056095124
Round took 0.057037929
Round took 0.114082838
Round took 0.057797867
Round took 0.064663143
Round took 0.055289729
Round took 0.061163218
Round took 0.054318765
Round took 0.315114704
Round took 0.053439215
Round took 0.059182236
Round took 0.057542847
Round took 0.050801612
Round took 0.061426054
Round took 0.057493348
Round took 0.056411388
Round took 0.055722805
Round took 0.058243593
Round took 0.057898997
Round took 0.060761746
Round took 0.065470732
Round took 0.060182405
Round took 0.056111456
Round took 0.078687289
Round took 0.057488595
Round took 0.306692461
Round took 0.059096798
Round took 0.056084998
Round took 0.057564795
Round took 0.060877478
Round took 0.05316064
Round took 0.050082239
Round took 0.06640398
Round took 0.055821411
Round took 0.066312908
Round took 0.060220201
Round took 0.044793559
Round took 0.059408673
Round took 0.056938931
Round took 0.053415545
Round took 0.062013438
Round took 0.060630648
Round took 0.332499118
Round took 0.101251992
Round took 0.0727631
Round took 0.060922346
Round took 0.058723031
Round took 0.057181576
Round took 0.054844158
Round took 0.057825608
Round took 0.059483126
Round took 0.057773073
Round took 0.054963762
Round took 0.053638939
Round took 0.056504196
Round took 0.055408553
Round took 0.072888411
Round took 0.046463994
Round took 0.051173689
Round took 0.314761297
Round took 0.044299151
Round took 0.06088636
Round took 0.053567677
Round took 0.058497318
Round took 0.048586837
Round took 0.059172082
Round took 0.063245317
Round took 0.051513823
Round took 0.060680256
Round took 0.062587632
Round took 0.054760308
Round took 0.318222072
Round took 0.056670817
Round took 0.057269787
Round took 0.054373189
Round took 0.056258726
Round took 0.056725529
Round took 0.070713616
Round took 0.057080489
Round took 0.067055408
Round took 0.058592229
Round took 0.16803572
Round took 0.062358974
Round took 0.067059779
Round took 0.314519764
Round took 0.062896959
Round took 0.052605692
Round took 0.056650848
Round took 0.332476897
Round took 0.056802957
Round took 0.059444383
Round took 0.062118153
Round took 0.313957493
Round took 0.05152494
Round took 0.063474476
Round took 0.059337624
Round took 0.065012879
Round took 0.059448092
Round took 0.060274214
Round took 0.064693251
Round took 0.321655615
Round took 0.062983544
Round took 0.061241656
Round took 0.056774394
Round took 0.057002657
Round took 0.054940805
Round took 0.059103546
Round took 0.054442305
Round took 0.056058908
Round took 0.305708612
Round took 0.058383332
Round took 0.058197994
Round took 0.050309728
Round took 0.074088327
Round took 0.057694831
Round took 0.057172029
Round took 0.053417685
Round took 0.054308803
Round took 0.055537036
Round took 0.309197284
Round took 0.054547351
Round took 0.053394844
Round took 0.052674126
Round took 0.308259798
Round took 0.052930376
Round took 0.058616233
Round took 0.05575871
Round took 0.062018679
Round took 0.051729314
Round took 0.053369024
Round took 0.053415499
Round took 0.060146377
Round took 0.107029177
Round took 0.058237139
Round took 0.053568621
Round took 0.062451234
Round took 0.054530805
Round took 0.057700427
Round took 0.044790466
Round took 0.067718585
Round took 0.137103948
Round took 0.057798336
Round took 0.066708672
Round took 0.050141266
Round took 0.055359323
Round took 0.048680236
Round took 0.054986397
Round took 0.312498879
Round took 0.060600977
Round took 0.055418139
Round took 0.055916636
Round took 0.05419337
Round took 0.060259115
Round took 0.187538957
Round took 0.057389336
Round took 0.048316549
Round took 0.311941104
Round took 0.058648712
Round took 0.053952466
Round took 0.055355481
Round took 0.057908297
Round took 0.056963147
Round took 0.059194319
Round took 0.06376803
Round took 0.061675388
Round took 0.056562073
Round took 0.30922164
Round took 0.062964707
Round took 0.311411642
Round took 0.315515079
Round took 0.054786747
Round took 0.061441472
Round took 0.057357164
Round took 0.054048339
Round took 0.05182372
Round took 0.056322866
Round took 0.056078996
Round took 0.052551859
Round took 0.050495927
Round took 0.05799131
Round took 0.052769588
Round took 0.055992308
Round took 0.056520364
Round took 0.05484383
Round took 0.055230354
Round took 0.123024708
Round took 0.060393116
Round took 0.061231882
Round took 0.059400741
Round took 0.058435052
Round took 0.057229586
Round took 0.320129866
Round took 0.060303925
Round took 0.315664705
Round took 0.063329417
Round took 0.062601143
Round took 0.05592561
Round took 0.06224417
Round took 0.058615827
Round took 0.057153243
Round took 0.060181798
Round took 0.057360792
Round took 0.05157446
Round took 0.054680162
Round took 0.055974566
Round took 0.057149879
Round took 0.050975913
Round took 0.057114077
Round took 0.055824208
Round took 0.05684224
Round took 0.058979842
Round took 0.057901386
Round took 0.059681612
Round took 0.058899963
Round took 0.055944402
Round took 0.055413517
Round took 0.060805642
Round took 0.054173753
Round took 0.059909258
Round took 0.056332187
Round took 0.05292875
Round took 0.0549534
Round took 0.064545723
Round took 0.070423528
Round took 0.06831578
Round took 0.056115254
Round took 0.054698493
Round took 0.057399595
Round took 0.054634369
Round took 0.053729792
Round took 0.059568684
Round took 0.058314651
Round took 0.048614741
Round took 0.052984225
Round took 0.055133909
Round took 0.058721294
Round took 0.305447828
Round took 0.052158507
Round took 0.304275925
Round took 0.253327098
Round took 0.059018977
Round took 0.313499081
Round took 0.05417522
Round took 0.299683789
Round took 0.304075723
Round took 0.056318105
Round took 0.368264291
Round took 0.055387124
Round took 0.056332046
Round took 0.061026073
Round took 0.055393367
Round took 0.058787134
Round took 0.058529679
Round took 0.060293944
Round took 0.31852817
Round took 0.060537261
Round took 0.055699244
Round took 0.06026621
Round took 0.05761435
Round took 0.056854642
Round took 0.312142266
Round took 0.080707563
Round took 0.061931344
Round took 0.060082182
Round took 0.062490411
Round took 0.061586043
Round took 0.057189137
Round took 0.302134761
Round took 0.05101087
Round took 0.051845351
Round took 0.058733276
Round took 0.067205319
Round took 0.045956334
Round took 0.054323863
Round took 0.320134616
Round took 0.315712932
Round took 0.057676883
Round took 0.062919212
Round took 0.068865068
Round took 0.058102488
Round took 0.06154885
Round took 0.058211091
Round took 0.061432735
Round took 0.054213376
Round took 0.061827688
Round took 0.061579493
Round took 0.054717229
Round took 0.055835164
Round took 0.064008219
Round took 0.055582531
Round took 0.057559448
Round took 0.057199619
Round took 0.058002525
Round took 0.056510066
Round took 0.056561351
Round took 0.318530741
Round took 0.056244145
Round took 0.072210046
Round took 0.044596698
Round took 0.056514616
Round took 0.321330593
Round took 0.055553786
Round took 0.059185773
Round took 0.054183717
Round took 0.061676991
Round took 0.056518482
Round took 0.058358036
Round took 0.071676748
Round took 0.123953732
Round took 0.315731808
Round took 0.060705622
Round took 0.061280625
Round took 0.060982517
Round took 0.058950438
Round took 0.065086454
Round took 0.059822813
Round took 0.060407525
Round took 0.057304628
Round took 0.062380001
Round took 0.063680384
Round took 0.052896513
Round took 0.077937831
Round took 0.055101131
Round took 0.205121614
Round took 0.049008755
Round took 0.05384008
Round took 0.050510623
Round took 0.086568295
Round took 0.052303696
Round took 0.072922548
Round took 0.063047023
Round took 0.063214271
Round took 0.05584441
Round took 0.059075508
Round took 0.044526051
Round took 0.056640122
Round took 0.816415606
Round took 0.049135515
Round took 0.358137166
Round took 0.051927512
Round took 0.053481252
Round took 0.055634041
Round took 0.054142769
Round took 0.063436498
Round took 0.109469868
Round took 0.056201785
Round took 0.060646689
Round took 0.076555251
Round took 0.06835206
Round took 0.051510555
Round took 0.308311464
Round took 0.048575194
Round took 0.052280288
Round took 0.056606118
Round took 0.059115346
Round took 0.061467843
Round took 0.054555715
Round took 0.053996415
Round took 0.057532902
Round took 0.049223036
Round took 0.304821959
Round took 0.312591492
Round took 0.049488339
Round took 0.081781995
Round took 0.048312315
Round took 0.056277148
Round took 0.059902878
Round took 0.062539043
Round took 0.078949875
Round took 0.062848136
Round took 0.053682189
Round took 0.055790943
Round took 0.056050512
Round took 0.054749226
Round took 0.053592374
Round took 0.055729083
Round took 0.069125251
Round took 0.051236225
Round took 0.052115643
Round took 0.051549951
Round took 0.050439625
Round took 0.045730145
Round took 0.054947608
Round took 0.065657507
Round took 0.065541057
Round took 0.083148322
Round took 0.059365451
Round took 0.809523479
Round took 0.317593039
Round took 0.065487731
Round took 0.072149545
Round took 0.065508964
Round took 0.061461175
Round took 0.057284484
Round took 0.051224879
Round took 0.05844135
Round took 0.065040026
Round took 0.060282571
Round took 0.303651674
Round took 0.08884559
Round took 0.07031982
Round took 0.091021681
Round took 0.066370391
Round took 0.061239648
Round took 0.054521291
Round took 0.063517889
Round took 0.324359758
Round took 0.057872509
Round took 0.056996875
Round took 0.056472403
Round took 0.062801777
Round took 0.063103612
Round took 0.056936262
Round took 0.053944487
Round took 0.058966943
Round took 0.052723508
Round took 0.060208874
Round took 0.054835449
Round took 0.055828867
Round took 0.053417482
Round took 0.055640049
Round took 0.058498658
Round took 0.058907941
Round took 0.3167173
Round took 0.063797074
Round took 0.408269379
Round took 0.061144409
Round took 0.313467266
Round took 0.105541343
Round took 0.057213889
Round took 0.056223787
Round took 0.046348146
Round took 0.056902338
Round took 0.06008475
Round took 0.063329522
Round took 0.056731684
Round took 0.063422885
Round took 0.071198363
Round took 0.058878763
Round took 0.056205721
Round took 0.065202748
Round took 0.105854836
Round took 0.057844773
Round took 0.064621034
Round took 0.064267094
Round took 0.070345379
Round took 0.053939754
Round took 0.056197088
Round took 0.061273614
Round took 0.060477656
Round took 0.059075367
Round took 0.051356268
Round took 0.156152151
Round took 0.059676293
Round took 0.109253106
Round took 0.068499789
Round took 0.050913878
Round took 0.073014529
Round took 0.080387386
Round took 0.061509071
Round took 0.058789577
Round took 0.325479708
Round took 0.059122651
Round took 0.062870638
Round took 0.056019355
Round took 0.324517349
Round took 0.066899589
Round took 0.060487165
Round took 0.064134385
Round took 0.060923653
Round took 0.068317258
Round took 0.060251872
Round took 0.061832888
Round took 0.058723338
Round took 0.061695263
Round took 0.058708549
Round took 0.05467697
Round took 0.061011193
Round took 0.057241627
Round took 0.07444794
Round took 0.054627609
Round took 0.066021746
Round took 0.073658268
Round took 0.069198257
Round took 0.071702145
Round took 0.332038509
Round took 0.177997189
Round took 0.05770909
Round took 0.062020703
Round took 0.06136137
Round took 0.066351681
Round took 0.060265796
Round took 0.06727561
Round took 0.058721678
Round took 0.067093093
Round took 0.055555828
Round took 0.337057473
Round took 0.062395987
Round took 0.056964013
Round took 0.318942652
Round took 0.058690871
Round took 0.054821949
Round took 0.064506608
Round took 0.060795516
Round took 0.06217436
Round took 0.058210292
Round took 0.057867917
Round took 0.056415189
Round took 0.053674856
Round took 0.328821966
Round took 0.327614339
Round took 0.056264654
Round took 0.059440684
Round took 0.068714387
Round took 0.062855905
Round took 0.056747091
Round took 0.059859392
Round took 0.066368374
Round took 0.066231943
Round took 0.828388146
Round took 0.052661315
Round took 0.078899892
Round took 0.05140161
Round took 0.064621943
Round took 0.052681996
Round took 0.059495012
Round took 0.065734421
Round took 0.049553599
Round took 0.33536286
Round took 0.063244068
Round took 0.061589743
Round took 0.060221973
Round took 0.064835844
Round took 0.05554028
Round took 0.065842872
Round took 0.052498987
Round took 0.173199615
Round took 0.059516448
Round took 0.05561928
Round took 0.060291682
Round took 0.054536552
Round took 0.056020238
Round took 0.052162268
Round took 0.05702064
Round took 0.055483528
Round took 0.057471172
Round took 0.063238966
Round took 0.059080271
Round took 0.061523621
Round took 0.055190963
Round took 0.0536467
Round took 0.067515184
Round took 0.067501117
Round took 0.058137243
Round took 0.055022711
Round took 0.055197802
Round took 0.053463246
Round took 0.053243104
Round took 0.056366534
Round took 0.055597442
Round took 0.059091843
Round took 0.060512628
Round took 0.054533533
Round took 0.059523375
Round took 0.055531757
Round took 0.063309571
Round took 0.061369023
Round took 0.055003524
Round took 0.065519408
Round took 0.056448629
Round took 0.059575692
Round took 0.057665881
Round took 0.314055338
Round took 0.054016658
Round took 0.055530661
Round took 0.056750484
Round took 0.05267882
Round took 0.056966404
Round took 0.057146623
Round took 0.054603231
Round took 0.055537674
Round took 0.055418549
Round took 0.055020152
Round took 0.062396219
Round took 0.055102199
Round took 0.310295943
Round took 0.061206449
Round took 0.053940579
Round took 0.055836358
Round took 0.054954468
Round took 0.071492323
Round took 0.055502049
Round took 0.165446046
Round took 0.053820241
Round took 0.056011884
Round took 0.055754285
Round took 0.057487772
Round took 0.056410354
Round took 0.050978048
Round took 0.056559303
Round took 0.057187838
Round took 0.165383714
Round took 0.054021468
Round took 0.070966019
Round took 0.061025678
Round took 0.063058505
Round took 0.315524826
Round took 0.066578473
Round took 0.056001778
Round took 0.051008806
Round took 0.062321395
Round took 0.312201114
Round took 0.056448032
Round took 0.055953882
Round took 0.070790552
Round took 0.053762342
Round took 0.05437771
Round took 0.067886668
Round took 0.067868929
Round took 0.0543638
Round took 0.053026711
Round took 0.056123104
Round took 0.057151132
Round took 0.059695001
Round took 0.056084715
Round took 0.075799803
Round took 0.054163313
Round took 0.05626001
Round took 0.109381182
Round took 0.064179264
Round took 0.05626534
Round took 0.059505086
Round took 0.05465041
Round took 0.057520573
Round took 0.056259873
Round took 0.057975137
Round took 0.058341039
Round took 0.061311062
Round took 0.052966203
Round took 0.318634551
Round took 0.046634754
Round took 0.068905032
Round took 0.068489547
Round took 0.060387432
Round took 0.063538644
Round took 0.063711847
Round took 0.0640577
Round took 0.069104335
Round took 0.063724488
Round took 0.055048867
Round took 0.057782732
Round took 0.055247826
Round took 0.053676052
Round took 0.050260295
Round took 0.054687631
Round took 0.070543476
Round took 0.050264065
Round took 0.056802526
Round took 0.053392929
Round took 0.066619421
Round took 0.063120543
Round took 0.049854075
Round took 0.0623709
Round took 0.049272226
Round took 0.056246377
Round took 0.060251066
Round took 0.049020386
Round took 0.05111708
Round took 0.056603024
Round took 0.055071889
Round took 0.059505707
Round took 0.057041876
Round took 0.048777689
Round took 0.059278877
Round took 0.053571835
Round took 0.063552708
Round took 0.059706128
Round took 0.060056833
Round took 0.057816649
Round took 0.05750733
Round took 0.356268838
Round took 0.053009669
Round took 0.053373962
Round took 0.057861467
Round took 0.055502107
Round took 0.059344514
Round took 0.057995722
Round took 0.054888132
Round took 0.066144801
Round took 0.055546481
Round took 0.06737133
Round took 0.054385991
Round took 0.311114733
Round took 0.056219493
Round took 0.051498569
Round took 0.413938576
Round took 0.052137778
Round took 0.063509363
Round took 0.058352957
Round took 0.056462426
Round took 0.060733581
Round took 0.066258938
Round took 0.05757722
Round took 0.065260775
Round took 0.047001883
Round took 0.06749685
Round took 0.054835969
Round took 0.056406486
Round took 0.066538973
Round took 0.059194426
Round took 0.064943823
Round took 0.059678903
Round took 0.054376659
Round took 0.047783106
Round took 0.055645478
Round took 0.414924094
Round took 0.062032208
Round took 0.05065857
Round took 0.057848861
Round took 0.050466977
Round took 0.054167821
Round took 0.126063874
Round took 0.055128785
Round took 0.056609341
Round took 0.060598018
Round took 0.051854825
Round took 0.054057966
Round took 0.055797884
Round took 0.05095613
Round took 0.314789035
Round took 0.050154002
Round took 0.055344507
Round took 0.056094358
Round took 0.325151613
Round took 0.059235579
Round took 0.056939647
Round took 0.059496305
Round took 0.057035537
Round took 0.051360172
Round took 0.069081615
Round took 0.069859718
Round took 0.047841778
Round took 0.089417609
Round took 0.050832796
Round took 0.068721523
Round took 0.069650138
Round took 0.075857338
Round took 0.091507743
Round took 0.087386846
Round took 0.072328066
Round took 0.055326162
Round took 0.059147099
Round took 0.064066545
Round took 0.070018518
Round took 0.309427484
Round took 0.064610703
Round took 0.047864316
Round took 0.055906721
Round took 0.062642656
Round took 0.059602262
Round took 0.058560107
Round took 0.05494923
Round took 0.056504726
Round took 0.060282909
Round took 0.05599957
Round took 0.062852258
Round took 0.058986046
Round took 0.07036241
Round took 0.081424647
Round took 0.058281349
Round took 0.056622774
Round took 0.059348878
Round took 0.056945161
Round took 0.064922271
Round took 0.063560164
Round took 0.059443445
Round took 0.09125047
Round took 0.060076148
Round took 0.09911308
Round took 0.055428098
Round took 0.058522785
Round took 0.054190441
Round took 0.057337024
Round took 0.097810036
Round took 0.066137587
Round took 0.058425008
Round took 0.05501922
Round took 0.821677688
