Uniform distribution
Round took 0.078683598
Round took 0.066082897
Round took 0.0639298
Round took 0.052349732
Round took 0.10303075
Round took 0.058396585
Round took 0.06636265
Round took 0.055101466
Round took 0.055384016
Round took 0.057008679
Round took 0.060984985
Round took 0.065562296
Round took 0.066667906
Round took 0.071860171
Round took 0.081915681
Round took 0.056632594
Round took 0.07315317
Round took 0.055380381
Round took 0.057464232
Round took 0.067010993
Round took 0.049088127
Round took 0.058182727
Round took 0.057276976
Round took 0.058666855
Round took 0.052033504
Round took 0.826241541
Round took 0.159028645
Round took 0.350889716
Round took 0.06076717
Round took 0.053173814
Round took 0.052150018
Round took 0.076748407
Round took 0.083915441
Round took 0.072328077
Round took 0.052924514
Round took 0.054633048
Round took 0.055231258
Round took 0.052629266
Round took 0.054762445
Round took 0.052654537
Round took 0.051718143
Round took 0.052398616
Round took 0.060847972
Round took 0.055651659
Round took 0.061511775
Round took 0.07738817
Round took 0.307081388
Round took 0.159014854
Round took 0.052312065
Round took 0.062103576
Round took 0.058881941
Round took 0.053236165
Round took 0.065540511
Round took 0.051303638
Round took 0.046321642
Round took 0.054373217
Round took 0.068534819
Round took 0.056156708
Round took 0.049654907
Round took 0.076515863
Round took 0.067530289
Round took 0.063857751
Round took 0.058872681
Round took 0.053777456
Round took 0.054898935
Round took 0.057955102
Round took 0.052704118
Round took 0.057606919
Round took 0.055989545
Round took 0.053524548
Round took 0.060181519
Round took 0.057521826
Round took 0.04975157
Round took 0.054552634
Round took 0.051008569
Round took 0.053121393
Round took 0.060967435
Round took 0.053021822
Round took 0.056126608
Round took 0.047774136
Round took 0.050267089
Round took 0.314634831
Round took 0.111010768
Round took 0.073813623
Round took 0.120514035
Round took 0.098501393
Round took 0.117164409
Round took 0.050474759
Round took 0.106896772
Round took 0.072701245
Round took 0.065531451
Round took 0.089987203
Round took 0.076641511
Round took 0.059332646
Round took 0.063489098
Round took 0.084160539
Round took 0.111032661
Round took 0.093921579
Round took 0.309896535
Round took 0.078458461
Round took 0.089926344
Round took 0.113587962
Round took 0.081088578
Round took 0.093665878
Round took 0.078885694
Round took 0.404354067
Round took 0.05359985
Round took 0.806870042
Round took 0.053284492
Round took 0.055346112
Round took 0.814818399
Round took 0.079510896
Round took 0.070878243
Round took 0.056554781
Round took 0.053476557
Round took 0.059621641
Round took 0.056161476
Round took 0.077925542
Round took 0.050629352
Round took 0.053197351
Round took 0.060135174
Round took 0.057663926
Round took 0.056990156
Round took 0.05556037
Round took 0.058393157
Round took 0.063436751
Round took 0.06980891
Round took 0.053207325
Round took 0.062807685
Round took 0.055270061
Round took 0.061175455
Round took 0.07125359
Round took 0.060830145
Round took 0.060588091
Round took 0.055915092
Round took 0.063908771
Round took 0.056698468
Round took 0.052875156
Round took 0.063004453
Round took 0.054484148
Round took 0.055992637
Round took 0.052427498
Round took 0.057305466
Round took 0.059467235
Round took 0.05556687
Round took 0.058177181
Round took 0.05334974
Round took 0.06406127
Round took 0.058660053
Round took 0.072835431
Round took 0.074803307
Round took 0.054185964
Round took 0.057753535
Round took 0.055707819
Round took 0.057108282
Round took 0.058737175
Round took 0.056691426
Round took 0.305261512
Round took 0.817913898
Round took 0.080680572
Round took 0.05028157
Round took 0.058668367
Round took 0.066569355
Round took 0.309709876
Round took 0.053728513
Round took 0.059146369
Round took 0.066058946
Round took 0.057889756
Round took 0.064130888
Round took 0.311146166
Round took 0.052330487
Round took 0.053627073
Round took 0.090623202
Round took 0.038541133
Round took 0.051791238
Round took 0.055065844
Round took 0.06545061
Round took 0.058190883
Round took 0.051930208
Round took 0.053824009
Round took 0.059155882
Round took 0.058631832
Round took 0.063107245
Round took 0.052971501
Round took 0.067003565
Round took 0.056837745
Round took 0.055923574
Round took 0.056295374
Round took 0.05319661
Round took 0.067160247
Round took 0.052876414
Round took 0.299613044
Round took 0.062431045
Round took 0.099456299
Round took 0.076413474
Round took 0.054492341
Round took 0.235329716
Round took 0.028883347
Round took 0.043722257
Round took 0.058831019
Round took 0.060306029
Round took 0.065457304
Round took 0.062880705
Round took 0.057050054
Round took 0.057458644
Round took 0.060294077
Round took 0.057556765
Round took 0.05652579
Round took 0.056012363
Round took 0.054175456
Round took 0.058033096
Round took 0.050213762
Round took 0.053928461
Round took 0.305481387
Round took 0.054288051
Round took 0.06042496
Round took 0.053502743
Round took 0.051226839
Round took 0.058254824
Round took 0.052223436
Round took 0.051815238
Round took 0.055219663
Round took 0.050889425
Round took 0.05448443
Round took 0.323046813
Round took 0.060957165
Round took 0.062152219
Round took 0.059674578
Round took 0.0628225
Round took 0.064154349
Round took 0.063768248
Round took 0.045789171
Round took 0.056068502
Round took 0.052581052
Round took 0.043372384
Round took 0.057273459
Round took 0.053018063
Round took 0.057774674
Round took 0.043860731
Round took 0.055739746
Round took 0.063710896
Round took 0.060376901
Round took 0.313093917
Round took 0.052419757
Round took 0.05878365
Round took 0.052910133
Round took 0.052201713
Round took 0.064943136
Round took 0.052316208
Round took 0.07165085
Round took 0.050724734
Round took 0.053403447
Round took 0.059494273
Round took 0.059367838
Round took 0.059453493
Round took 0.061962237
Round took 0.075995855
Round took 0.053756251
Round took 0.067397607
Round took 0.055251584
Round took 0.061572973
Round took 0.05958997
Round took 0.080289166
Round took 0.057387856
Round took 0.065089481
Round took 0.060934886
Round took 0.063163456
Round took 0.423491468
Round took 0.057285045
Round took 0.061557687
Round took 0.053441854
Round took 0.062619489
Round took 0.054733142
Round took 0.054789451
Round took 0.054772445
Round took 0.057906049
Round took 0.055405243
Round took 0.04930781
Round took 0.817190584
Round took 0.056818009
Round took 0.053960035
Round took 0.08102575
Round took 0.051161073
Round took 0.052500501
Round took 0.05850183
Round took 0.045178887
Round took 0.048742379
Round took 0.058377833
Round took 0.060945553
Round took 0.060740381
Round took 0.312950643
Round took 0.062816132
Round took 0.053485254
Round took 0.053748976
Round took 0.056565504
Round took 0.054892319
Round took 0.053707232
Round took 0.113713226
Round took 0.356363103
Round took 0.042544997
Round took 0.064834472
Round took 0.059211554
Round took 0.175742509
Round took 0.056948864
Round took 0.057854541
Round took 0.061495214
Round took 0.059620511
Round took 0.056277418
Round took 0.056033467
Round took 0.056795107
Round took 0.054904563
Round took 0.059314022
Round took 0.051900911
Round took 0.059277973
Round took 0.823866797
Round took 0.056386837
Round took 0.060129689
Round took 0.063605928
Round took 0.049706746
Round took 0.313067991
Round took 0.055235021
Round took 0.049151475
Round took 0.063463747
Round took 0.060011319
Round took 0.07171238
Round took 0.052316532
Round took 0.054284177
Round took 0.058102041
Round took 0.309576922
Round took 0.04854598
Round took 0.049577483
Round took 0.058165302
Round took 0.063759649
Round took 0.057585073
Round took 0.064732987
Round took 0.058809102
Round took 0.052220207
Round took 0.063494604
Round took 0.062869282
Round took 0.050579367
Round took 0.053301332
Round took 0.064120115
Round took 0.090264589
Round took 0.056087832
Round took 0.062882539
Round took 0.046626811
Round took 0.08458314
Round took 0.07647836
Round took 0.113966003
Round took 0.083253311
Round took 0.063827008
Round took 0.05773473
Round took 0.060670133
Round took 0.053684713
Round took 0.056635187
Round took 0.313669016
Round took 0.051207382
Round took 0.056452891
Round took 0.056488249
Round took 0.057294473
Round took 0.060610838
Round took 0.060724125
Round took 0.04620632
Round took 0.051131998
Round took 0.056579272
Round took 0.051798407
Round took 0.054639701
Round took 0.052761427
Round took 0.054401576
Round took 0.051111218
Round took 0.059549261
Round took 0.060615029
Round took 0.046739362
Round took 0.064451745
Round took 0.053568775
Round took 0.066138891
Round took 0.055207128
Round took 0.053047941
Round took 0.056880249
Round took 0.055987644
Round took 0.054240044
Round took 0.055128173
Round took 0.054143627
Round took 0.311411468
Round took 0.055766003
Round took 0.049052556
Round took 0.056809825
Round took 0.053142695
Round took 0.071779317
Round took 0.054406941
Round took 0.062396412
Round took 0.067294933
Round took 0.045185685
Round took 0.05016488
Round took 0.054110043
Round took 0.054675206
Round took 0.064765564
Round took 0.314925407
Round took 0.074686637
Round took 0.056226562
Round took 0.064532344
Round took 0.06183535
Round took 0.055196289
Round took 0.059309958
Round took 0.060105083
Round took 0.048804913
Round took 0.050660876
Round took 0.046567138
Round took 0.052684906
Round took 0.053144133
Round took 0.051169907
Round took 0.31078347
Round took 0.060545482
Round took 0.054756573
Round took 0.05739789
Round took 0.056363491
Round took 0.056425417
Round took 0.046527328
Round took 0.055540324
Round took 0.057744345
Round took 0.048846049
Round took 0.307929494
Round took 0.053774799
Round took 0.052713135
Round took 0.053321529
Round took 0.05804356
Round took 0.055553274
Round took 0.05686656
Round took 0.31601036
Round took 0.06020641
Round took 0.059823608
Round took 0.048808836
Round took 0.053784892
Round took 0.056540834
Round took 0.057901242
Round took 0.054811278
Round took 0.053281937
Round took 0.057763942
Round took 0.053128948
Round took 0.050763657
Round took 0.050578013
Round took 0.057735119
Round took 0.056007556
Round took 0.065506351
Round took 0.054477199
Round took 0.05288611
Round took 0.310827824
Round took 0.054453826
Round took 0.308020801
Round took 0.05788572
Round took 0.055504153
Round took 0.058603444
Round took 0.068657521
Round took 0.058379359
Round took 0.06001546
Round took 0.058993617
Round took 0.059328031
Round took 0.060341408
Round took 0.05721242
Round took 0.055628154
Round took 0.05454472
Round took 0.060800921
Round took 0.059632073
Round took 0.058478643
Round took 0.059604537
Round took 0.055523848
Round took 0.059029375
Round took 0.056925677
Round took 0.056037186
Round took 0.060095768
Round took 0.314454602
Round took 0.057379902
Round took 0.076991194
Round took 0.057548455
Round took 0.053171547
Round took 0.065229223
Round took 0.056756994
Round took 0.052104421
Round took 0.060966774
Round took 0.053490232
Round took 0.300860699
Round took 0.048953147
Round took 0.05426596
Round took 0.057365341
Round took 0.05922485
Round took 0.048459906
Round took 0.050142922
Round took 0.052147111
Round took 0.054461428
Round took 0.066797251
Round took 0.309760217
Round took 0.054475189
Round took 0.051028075
Round took 0.055499284
Round took 0.057626663
Round took 0.054901668
Round took 0.060494686
Round took 0.050739396
Round took 0.059113343
Round took 0.049059143
Round took 0.055126357
Round took 0.055635973
Round took 0.047157648
Round took 0.051505206
Round took 0.052005081
Round took 0.054244519
Round took 0.051762033
Round took 0.051822451
Round took 0.052093501
Round took 0.053258163
Round took 0.307963788
Round took 0.05131843
Round took 0.052280366
Round took 0.809235102
Round took 0.052723429
Round took 0.051563708
Round took 0.048710009
Round took 0.054072505
Round took 0.055944971
Round took 0.058270404
Round took 0.059531224
Round took 0.056789482
Round took 0.059101969
Round took 0.056680037
Round took 0.057970803
Round took 0.054029981
Round took 0.054778637
Round took 0.055770687
Round took 0.055927375
Round took 0.061091261
Round took 0.051692628
Round took 0.058815716
Round took 0.324528314
Round took 0.056180255
Round took 0.049448476
Round took 0.055646719
Round took 0.068331463
Round took 0.058022565
Round took 0.310100566
Round took 0.073877458
Round took 0.067172133
Round took 0.062812473
Round took 0.060862484
Round took 0.059405652
Round took 0.060726453
Round took 0.057704629
Round took 0.053230946
Round took 0.054755063
Round took 0.060264136
Round took 0.044732798
Round took 0.058126355
Round took 0.054954218
Round took 0.06333819
Round took 0.060955144
Round took 0.050866679
Round took 0.318938936
Round took 0.061325495
Round took 0.060178484
Round took 0.057076999
Round took 0.057421622
Round took 0.111456755
Round took 0.054115338
Round took 0.056979656
Round took 0.063335257
Round took 0.0573761
Round took 0.064873099
Round took 0.059226457
Round took 0.05988042
Round took 0.059150949
Round took 0.061273485
Round took 0.06151939
Round took 0.057976525
Round took 0.056593668
Round took 0.058249863
Round took 0.051173917
Round took 0.164052408
Round took 0.063296835
Round took 0.056719808
Round took 0.057412864
Round took 0.317480867
Round took 0.058854546
Round took 0.063507308
Round took 0.059497937
Round took 0.17226401
Round took 0.11437135
Round took 0.059255274
Round took 0.3130432
Round took 0.071508665
Round took 0.062190084
Round took 0.064758738
Round took 0.059593744
Round took 0.054361532
Round took 0.052498337
Round took 0.045519655
Round took 0.053338445
Round took 0.051846725
Round took 0.056528699
Round took 0.324980489
Round took 0.051759606
Round took 0.055031392
Round took 0.083068217
Round took 0.324675834
Round took 0.056425852
Round took 0.06911515
Round took 0.054055794
Round took 0.088841038
Round took 0.079990379
Round took 0.024115508
Round took 0.046762109
Round took 0.046109929
Round took 0.058122717
Round took 0.05591805
Round took 0.056894605
Round took 0.059051582
Round took 0.052947784
Round took 0.05568826
Round took 0.306820547
Round took 0.306416559
Round took 0.050716745
Round took 0.051900399
Round took 0.061294538
Round took 0.046458365
Round took 0.072071629
Round took 0.137996585
Round took 0.059942576
Round took 0.063071039
Round took 0.060976636
Round took 0.069546665
Round took 0.088546958
Round took 0.06222891
Round took 0.053494115
Round took 0.056189344
Round took 0.059461452
Round took 0.059519478
Round took 0.085579913
Round took 0.050319304
Round took 0.069116849
Round took 0.053877104
Round took 0.055258717
Round took 0.055418357
Round took 0.05157986
Round took 0.055334118
Round took 0.053297849
Round took 0.054031868
Round took 0.31195146
Round took 0.051651915
Round took 0.055959705
Round took 0.051190455
Round took 0.058386168
Round took 0.060517105
Round took 0.058261656
Round took 0.052310627
Round took 0.054492579
Round took 0.055698889
Round took 0.099763413
Round took 0.050803333
Round took 0.053481594
Round took 0.05763442
Round took 0.047074809
Round took 0.053420097
Round took 0.374982243
Round took 0.059029067
Round took 0.055931105
Round took 0.051625806
Round took 0.051780199
Round took 0.053707989
Round took 0.058809502
Round took 0.06232579
Round took 0.077124514
Round took 0.059910335
Round took 0.309440718
Round took 0.067117797
Round took 0.056404591
Round took 0.04502471
Round took 0.053517905
Round took 0.056854005
Round took 0.058900088
Round took 0.060204869
Round took 0.063084456
Round took 0.058575565
Round took 0.057741393
Round took 0.060191605
Round took 0.061387388
Round took 0.055383881
Round took 0.309791224
Round took 0.055589138
Round took 0.045524224
Round took 0.067722199
Round took 0.059992415
Round took 0.073394413
Round took 0.058751977
Round took 0.065131043
Round took 0.056439394
Round took 0.067186783
Round took 0.058947784
Round took 0.32036926
Round took 0.062250637
Round took 0.056535393
Round took 0.063106535
Round took 0.066895
Round took 0.082902769
Round took 0.065858164
Round took 0.814741912
Round took 0.066495533
Round took 0.822514098
Round took 0.089900833
Round took 0.066316007
Round took 0.06751897
Round took 0.062530707
Round took 0.103188543
Round took 0.05860946
Round took 0.321358416
Round took 0.059248032
Round took 0.057678352
Round took 0.068031637
Round took 0.062950695
Round took 0.051239731
Round took 0.055444205
Round took 0.06237833
Round took 0.056077214
Round took 0.054539726
Round took 0.06200871
Round took 0.069605005
Round took 0.06306659
Round took 0.065365267
Round took 0.060603748
Round took 0.055075282
Round took 0.118425966
Round took 0.056809754
Round took 0.052560763
Round took 0.059557197
Round took 0.05544016
Round took 0.065445446
Round took 0.057692108
Round took 0.073806574
Round took 0.054454769
Round took 0.057012153
Round took 0.060364766
Round took 0.055893329
Round took 0.068034691
Round took 0.047678294
Round took 0.169560076
Round took 0.314140188
Round took 0.055178778
Round took 0.174914569
Round took 0.059238585
Round took 0.059896555
Round took 0.063902088
Round took 0.078863719
Round took 0.061553293
Round took 0.174489204
Round took 0.0737286
Round took 0.051935341
Round took 0.071805486
Round took 0.050952106
Round took 0.061820758
Round took 0.064595136
Round took 0.0610847
Round took 0.186192452
Round took 0.059587764
Round took 0.061609891
Round took 0.059264696
Round took 0.82409022
Round took 0.31902222
Round took 0.061540692
Round took 0.057215194
Round took 0.065633038
Round took 0.062715188
Round took 0.060402289
Round took 0.061306479
Round took 0.072895841
Round took 0.058437962
Round took 0.06339323
Round took 0.055858016
Round took 0.059656342
Round took 0.823983047
Round took 0.067410327
Round took 0.05279049
Round took 0.072282607
Round took 0.084975693
Round took 0.058059792
Round took 0.057655217
Round took 0.052340929
Round took 0.051384875
Round took 0.05513034
Round took 0.05315392
Round took 0.056953749
Round took 0.051783068
Round took 0.155000291
Round took 0.094755892
Round took 0.07056908
Round took 0.320286737
Round took 0.061600216
Round took 0.051295151
Round took 0.223043518
Round took 0.061964676
Round took 0.058828176
Round took 0.056267486
Round took 0.066083203
Round took 0.060538689
Round took 0.05938459
Round took 0.062733927
Round took 0.351705491
Round took 0.069242472
Round took 0.058139902
Round took 0.052295177
Round took 0.331386818
Round took 0.068215049
Round took 0.05580789
Round took 0.317876571
Round took 0.058849331
Round took 0.059306389
Round took 0.057277951
Round took 0.052741075
Round took 0.060870806
Round took 0.057558357
Round took 0.060313422
Round took 0.056820426
Round took 0.054342049
Round took 0.062419403
Round took 0.057441066
Round took 0.057389626
Round took 0.052724974
Round took 0.05624349
Round took 0.056442622
Round took 0.056989743
Round took 0.056102814
Round took 0.057798326
Round took 0.059070195
Round took 0.056194997
Round took 0.062089722
Round took 0.07023674
Round took 0.062858313
Round took 0.054725418
Round took 0.052681532
Round took 0.056727764
Round took 0.058670591
Round took 0.053272156
Round took 0.053548341
Round took 0.053692073
Round took 0.061226277
Round took 0.065629959
Round took 0.055931225
Round took 0.057474712
Round took 0.051509023
Round took 0.311509937
Round took 0.054637659
Round took 0.057035982
Round took 0.05507778
Round took 0.051224426
Round took 0.054867574
Round took 0.056797691
Round took 0.05253902
Round took 0.308306279
Round took 0.055415921
Round took 0.052286607
Round took 0.056640182
Round took 0.820729392
Round took 0.058464804
Round took 0.054665828
Round took 0.052324651
Round took 0.057878827
Round took 0.050713165
Round took 0.05786125
Round took 0.057646879
Round took 0.056404469
Round took 0.058807263
Round took 0.053849327
Round took 0.054739775
Round took 0.055832327
Round took 0.163629535
Round took 0.818017049
Round took 0.057207455
Round took 0.052638986
Round took 0.051961361
Round took 0.053489589
Round took 0.050249583
Round took 0.31224305
Round took 0.059795536
Round took 0.069744152
Round took 0.054403179
Round took 0.051869764
Round took 0.055451452
Round took 0.05756407
Round took 0.307395224
Round took 0.055215736
Round took 0.056319069
Round took 0.06202152
Round took 0.054295535
Round took 0.053480504
Round took 0.060731409
Round took 0.055934373
Round took 0.061652772
Round took 0.051816957
Round took 0.058174262
Round took 0.317628075
Round took 0.315383285
Round took 0.058538129
Round took 0.061960339
Round took 0.065563357
Round took 0.122081381
Round took 0.06198799
Round took 0.048709904
Round took 0.311296688
Round took 0.06890158
Round took 0.057245292
Round took 0.056278301
Round took 0.0517938
Round took 0.062543511
Round took 0.059942153
Round took 0.054883888
Round took 0.059499213
Round took 0.055886829
Round took 0.05613307
Round took 0.057800569
Round took 0.050351934
Round took 0.060819401
Round took 0.050560206
Round took 0.050742703
Round took 0.054027014
Round took 0.059731316
Round took 0.056767872
Round took 0.11005315
Round took 0.059712007
Round took 0.058045776
Round took 0.063346293
Round took 0.056456737
Round took 0.055491819
Round took 0.056148048
Round took 0.057695145
Round took 0.059158298
Round took 0.319851137
Round took 0.318272256
Round took 0.364681742
Round took 0.056466483
Round took 0.055207001
Round took 0.054709116
Round took 0.196703398
Round took 0.058145326
Round took 0.05359238
Round took 0.072509797
Round took 0.055534455
Round took 0.059371844
Round took 0.055345351
Round took 0.069533255
Round took 0.061350052
Round took 0.056342325
Round took 0.064303569
Round took 0.062870245
Round took 0.311249082
Round took 0.068975643
Round took 0.061652565
Round took 0.065385151
Round took 0.061280016
Round took 0.067217483
Round took 0.056145973
Round took 0.061176292
Round took 0.05640876
Round took 0.057921778
Round took 0.051012705
Round took 0.057312496
Round took 0.05176712
Round took 0.066887892
Round took 0.052834323
Round took 0.05372146
Round took 0.054187615
Round took 0.051961489
Round took 0.057211169
Round took 0.822374786
Round took 0.052750032
Round took 0.053043791
Round took 0.053367011
Round took 0.055456717
Round took 0.049705116
Round took 0.053593864
Round took 0.061643462
Round took 0.069008472
Round took 0.067099081
Round took 0.058592537
Round took 0.053761082
Round took 0.069983827
Round took 0.061227961
Round took 0.049498098
Round took 0.068416946
Round took 0.051413387
Round took 0.084700883
Round took 0.079857385
Round took 0.056151795
Round took 0.047977863
Round took 0.078962667
Round took 0.050073287
Round took 0.057544951
Round took 0.093348744
Round took 0.105450657
Round took 0.079420069
Round took 0.090179735
Round took 0.057288616
Round took 0.099461859
Round took 0.077508562
Round took 0.063480535
Round took 0.822570845
Round took 0.066080251
Round took 0.317358839
Round took 0.057038433
Round took 0.204621168
Round took 0.057923433
Round took 0.054128662
Round took 0.083919839
Round took 0.060914032
Round took 0.047142693
Round took 0.193196106
Round took 0.099982567
Round took 0.07148485
Round took 0.05194618
Round took 0.063280867
Round took 0.06153618
Round took 0.061246626
Round took 0.063641144
Round took 0.065522955
Round took 0.052055859
Round took 0.065405701
Round took 0.047815144
Round took 0.332149879
Round took 0.059006597
Round took 0.075151244
Round took 0.061834584
Round took 0.061374158
Round took 0.080269152
Round took 0.068313637
Round took 0.053566701
Round took 0.046232835
Round took 0.035821696
Round took 0.034457459
Round took 0.091395028
Round took 0.07566713
Round took 0.086107745
Round took 0.064415845
Round took 0.059641569
Round took 0.070361147
Round took 0.059366272
Round took 0.055931071
Round took 0.084523409
Round took 0.068267716
Round took 0.059792844
Round took 0.084335608
Round took 0.085604479
Round took 0.049063135
Round took 0.084314631
Round took 0.071203234
Round took 0.087845563
Round took 0.055213611
Round took 0.063030237
Round took 0.053867738
Round took 0.059875987
Round took 0.068640508
Round took 0.084200498
Round took 0.069520647
Round took 0.054453514
Round took 0.063432975
Round took 0.052557634
Round took 0.065667881
Round took 0.067035481
Round took 0.057502887
Round took 0.071507928
Round took 0.058234934
Round took 0.317035631
Round took 0.054798658
Round took 0.058573232
Round took 0.0581906
Round took 0.055269004
Round took 0.056389791
Round took 0.056045336
Round took 0.053251912
Round took 0.057900155
Round took 0.063444384
Round took 0.053350049
Round took 0.049985127
Round took 0.060148186
Round took 0.052375236
Round took 0.155662441
Round took 0.02838791
Round took 0.032228122
Round took 0.102053891
Round took 0.066792321
Round took 0.055072543
Round took 0.054597877
Round took 0.054046801
Round took 0.049005728
Round took 0.052137067
Round took 0.055853538
Round took 0.085330954
Round took 0.042905312
Round took 0.053060709
Round took 0.055390033
Round took 0.354218494
Round took 0.099734545
Round took 0.307565812
Round took 0.059420245
Round took 0.936140221
Round took 0.062856639
Round took 0.071885674
Round took 0.060668513
Round took 0.065444827
Round took 0.06529843
Round took 0.053676035
Round took 0.054520575
Round took 0.05421263
Round took 0.054403471
Round took 0.05726815
Round took 0.05609364
Round took 0.069076972
Round took 0.051267382
Round took 0.059344038
Round took 0.059950302
Round took 0.054216833
Round took 0.059323811
Round took 0.048817985
Round took 0.060497765
Round took 0.066788542
Round took 0.078745896
Round took 0.069570688
Round took 0.053094822
Round took 0.051425629
Round took 0.046831047
Round took 0.057523613
Round took 0.053774895
Round took 0.053970887
Round took 0.05301281
Round took 0.050022151
Round took 0.067002419
Round took 0.044072615
Round took 0.055264051
Round took 0.155901461
Round took 0.061122032
Round took 0.057008325
Round took 0.057029586
Round took 0.065457781
Round took 0.073046197
Round took 0.064439165
Round took 0.068058083
Round took 0.175240556
Round took 0.049820939
Round took 0.051839693
Round took 0.057595392
Round took 0.108532047
Round took 0.31869764
Round took 0.059136316
Round took 0.064228026
Round took 0.08030883
