Uniform distribution
Round took 0.057682514
Round took 0.053415878
Round took 0.05619496
Round took 0.061632945
Round took 0.061909257
Round took 0.057717529
Round took 0.061769537
Round took 0.308785111
Round took 0.319534026
Round took 0.060366321
Round took 0.055754202
Round took 0.056705498
Round took 0.321535998
Round took 0.063004552
Round took 0.060895635
Round took 0.065205339
Round took 0.056191392
Round took 0.058952832
Round took 0.061927268
Round took 0.058413302
Round took 0.318045432
Round took 0.322629693
Round took 0.292604784
Round took 0.058017168
Round took 0.059684312
Round took 0.062737901
Round took 0.056505011
Round took 0.058980352
Round took 0.061398797
Round took 0.083013616
Round took 0.065231497
Round took 0.177938773
Round took 0.062356992
Round took 0.05527175
Round took 0.085349028
Round took 0.309795815
Round took 0.055426077
Round took 0.050259797
Round took 0.062231656
Round took 0.053370216
Round took 0.053933184
Round took 0.055372997
Round took 0.061482307
Round took 0.053888679
Round took 0.057348796
Round took 0.066794707
Round took 0.056138828
Round took 0.073322493
Round took 0.055079663
Round took 0.055205386
Round took 0.054597569
Round took 0.356980831
Round took 0.052422168
Round took 0.060243878
Round took 0.054224835
Round took 0.053141696
Round took 0.057057431
Round took 0.048521918
Round took 0.054464694
Round took 0.05511999
Round took 0.047849806
Round took 0.061496607
Round took 0.048110517
Round took 0.090673819
Round took 0.053567694
Round took 0.071536805
Round took 0.054397243
Round took 0.815306202
Round took 0.329333347
Round took 0.087731002
Round took 0.073398724
Round took 0.075292042
Round took 0.075859228
Round took 0.058978036
Round took 0.059937138
Round took 0.060609646
Round took 0.057192317
Round took 0.055711202
Round took 0.056664561
Round took 0.061401442
Round took 2.331843849
Round took 0.059682096
Round took 0.05680845
Round took 0.055575207
Round took 0.069587872
Round took 0.083899899
Round took 0.056814387
Round took 0.07667379
Round took 0.070064945
Round took 0.065829659
Round took 0.058088045
Round took 0.06038414
Round took 0.061607322
Round took 0.308639833
Round took 0.048976839
Round took 0.055602595
Round took 0.310147488
Round took 0.049104746
Round took 0.05101208
Round took 0.071457389
Round took 0.06106133
Round took 0.053575367
Round took 0.05947285
Round took 0.051249819
Round took 0.057592849
Round took 0.0538481
Round took 0.054687185
Round took 0.055692898
Round took 0.051156023
Round took 0.061805238
Round took 0.065558153
Round took 1.319027569
Round took 0.063578765
Round took 0.311555974
Round took 0.051571814
Round took 0.062175705
Round took 0.062245652
Round took 0.059435487
Round took 0.056139913
Round took 0.055035055
Round took 0.069371693
Round took 0.060478715
Round took 1.3291428189999999
Round took 0.06510249
Round took 0.064743959
Round took 0.065930951
Round took 0.050038778
Round took 0.060939118
Round took 0.062537819
Round took 0.103740321
Round took 0.077869436
Round took 0.344888857
Round took 0.07482579
Round took 0.315054922
Round took 0.310057389
Round took 0.82664803
Round took 0.051686286
Round took 0.309693926
Round took 0.057122682
Round took 0.057000114
Round took 0.308788981
Round took 0.81818734
Round took 0.06097896
Round took 0.054534708
Round took 0.059327004
Round took 0.050242436
Round took 0.058848814
Round took 0.058271133
Round took 0.055648228
Round took 0.064335058
Round took 0.062157286
Round took 0.055202952
Round took 0.056189148
Round took 0.052236049
Round took 0.057217493
Round took 0.053046282
Round took 0.056539382
Round took 0.323581191
Round took 0.061583052
Round took 0.062033645
Round took 0.060306163
Round took 0.058522629
Round took 0.426764254
Round took 0.067599494
Round took 0.062720886
Round took 0.311254996
Round took 0.067960155
Round took 0.063741206
Round took 0.057828338
Round took 0.060264467
Round took 0.056852404
Round took 0.057910855
Round took 0.056696886
Round took 0.056178233
Round took 0.05488758
Round took 0.055922945
Round took 0.822725325
Round took 0.055352853
Round took 0.058189721
Round took 0.058415716
Round took 0.062937317
Round took 0.067694144
Round took 0.307777241
Round took 0.055535285
Round took 0.053559102
Round took 0.058248671
Round took 0.070865542
Round took 0.068740844
Round took 0.084340858
Round took 0.064243266
Round took 0.131300656
Round took 0.05518237
Round took 0.060622479
Round took 0.055170795
Round took 0.059434988
Round took 0.316536232
Round took 0.063356946
Round took 0.051209069
Round took 0.052913923
Round took 0.055264052
Round took 0.43062988
Round took 0.063114536
Round took 0.0537414
Round took 0.05581884
Round took 0.318498424
Round took 0.056622475
Round took 0.058498468
Round took 0.060442385
Round took 0.056016678
Round took 0.058896824
Round took 0.076712462
Round took 0.112274393
Round took 0.060744678
Round took 0.058707056
Round took 0.056134564
Round took 0.315268328
Round took 0.059009758
Round took 0.318893037
Round took 0.062224099
Round took 0.056479626
Round took 0.057531473
Round took 0.346159659
Round took 0.105312117
Round took 0.065490264
Round took 0.070590501
Round took 0.081409085
Round took 0.052937005
Round took 0.114622732
Round took 0.0652959
Round took 0.831391102
Round took 0.07346483
Round took 0.079190801
Round took 0.074274126
Round took 0.168036502
Round took 0.062681917
Round took 0.813942451
Round took 0.055283726
Round took 0.059551526
Round took 0.056368266
Round took 0.061236629
Round took 0.058460398
Round took 0.066896418
Round took 0.051910784
Round took 0.055251137
Round took 0.057247482
Round took 0.113553803
Round took 0.312934698
Round took 0.311657743
Round took 0.052899013
Round took 0.054416666
Round took 0.055089024
Round took 0.054467059
Round took 0.056249218
Round took 0.309350325
Round took 0.058355644
Round took 0.058461234
Round took 0.059683974
Round took 0.059519682
Round took 0.048511321
Round took 0.047863024
Round took 0.054415821
Round took 0.065043289
Round took 0.057593901
Round took 0.061061963
Round took 0.055600805
Round took 0.052096789
Round took 0.060349579
Round took 0.051518957
Round took 0.059962786
Round took 0.065658258
Round took 0.057560259
Round took 0.060519519
Round took 0.048179501
Round took 0.056669616
Round took 0.05642381
Round took 0.054147555
Round took 0.063954083
Round took 0.310711574
Round took 0.065247675
Round took 0.052947484
Round took 0.062331223
Round took 0.046571
Round took 0.066174686
Round took 0.049570156
Round took 0.053409406
Round took 0.063491874
Round took 0.054611357
Round took 0.815732332
Round took 0.065073839
Round took 0.049014648
Round took 0.062367949
Round took 0.053148068
Round took 0.062505318
Round took 0.338087371
Round took 0.100970536
Round took 0.056565323
Round took 0.052190287
Round took 0.060085905
Round took 0.058225415
Round took 0.063978375
Round took 0.046717705
Round took 0.088549425
Round took 0.088762679
Round took 0.105184579
Round took 0.057146106
Round took 0.049375182
Round took 0.062526851
Round took 0.316876956
Round took 0.050386849
Round took 0.05797904
Round took 0.314696231
Round took 0.056725723
Round took 0.817882911
Round took 0.072083054
Round took 0.05614562
Round took 0.186364146
Round took 0.308507867
Round took 0.347236893
Round took 0.324367251
Round took 0.831314916
Round took 0.058920486
Round took 0.05586891
Round took 0.057205773
Round took 0.322031375
Round took 0.051418438
Round took 0.058420143
Round took 0.313006793
Round took 0.316413257
Round took 0.05561869
Round took 0.054721204
Round took 0.058369448
Round took 0.166909252
Round took 0.062505976
Round took 0.058811509
Round took 0.311322852
Round took 0.060262628
Round took 0.056665752
Round took 0.057373776
Round took 0.054153073
Round took 1.318628148
Round took 0.06013736
Round took 0.062852406
Round took 0.053780224
Round took 0.057698498
Round took 0.051668634
Round took 0.060743348
Round took 0.099978136
Round took 0.073450119
Round took 0.06689441
Round took 0.054617401
Round took 0.06087039
Round took 0.054856216
Round took 0.311206
Round took 0.065546008
Round took 0.0545316
Round took 0.054193035
Round took 0.055453957
Round took 0.057322261
Round took 0.311087047
Round took 0.058224469
Round took 0.05333366
Round took 0.319390327
Round took 0.054805096
Round took 0.054114534
Round took 0.304790683
Round took 0.049920572
Round took 0.10737288
Round took 0.817234404
Round took 0.060719497
Round took 0.070245773
Round took 0.191181281
Round took 0.066376349
Round took 0.059404027
Round took 0.057182102
Round took 0.063446196
Round took 0.063126266
Round took 0.061584819
Round took 0.058240983
Round took 0.067289077
Round took 0.054237325
Round took 0.065941996
Round took 0.054566519
Round took 0.315934624
Round took 0.055880822
Round took 0.057783086
Round took 0.053726761
Round took 0.063578269
Round took 0.051427303
Round took 0.052716495
Round took 0.053959008
Round took 0.061457273
Round took 0.058361487
Round took 0.060158532
Round took 0.078821248
Round took 0.056176284
Round took 0.063120013
Round took 0.071528198
Round took 0.060898719
Round took 0.057421993
Round took 0.056838801
Round took 0.060191982
Round took 0.055842949
Round took 0.313758369
Round took 0.063612339
Round took 0.054162447
Round took 0.07065639
Round took 0.066122819
Round took 0.603499321
Round took 0.058207068
Round took 0.055483665
Round took 0.053614829
Round took 0.054226817
Round took 0.055720277
Round took 0.059203572
Round took 0.051149406
Round took 0.053858807
Round took 0.056897568
Round took 0.174640034
Round took 0.064207084
Round took 0.068682399
Round took 0.05314839
Round took 0.062446601
Round took 0.063716758
Round took 0.052325583
Round took 0.32135225
Round took 0.052557824
Round took 0.054055019
Round took 0.055969473
Round took 0.359249309
Round took 0.053474194
Round took 0.051357872
Round took 0.060265697
Round took 0.065132364
Round took 0.054403484
Round took 0.057560548
Round took 0.071333507
Round took 0.060678681
Round took 0.071074859
Round took 0.092503421
Round took 0.062112913
Round took 0.055763782
Round took 0.052582329
Round took 0.316746488
Round took 0.055936954
Round took 0.056515275
Round took 0.052570631
Round took 0.053892696
Round took 0.056809417
Round took 0.319684432
Round took 0.057695311
Round took 0.060298194
Round took 0.06161442
Round took 0.05477217
Round took 0.057027971
Round took 0.054577084
Round took 0.057803796
Round took 0.056716492
Round took 0.064573925
Round took 0.061272154
Round took 0.054005801
Round took 0.056505432
Round took 0.061191981
Round took 0.062363416
Round took 0.068959775
Round took 0.060824081
Round took 0.312671538
Round took 0.056016448
Round took 0.071645586
Round took 0.081278459
Round took 0.189699549
Round took 0.060691145
Round took 0.06322535
Round took 0.063361315
Round took 0.057651048
Round took 0.058400492
Round took 0.057742692
Round took 0.057369667
Round took 0.057729164
Round took 0.059567307
Round took 0.058388248
Round took 0.314893968
Round took 0.058940514
Round took 0.06331947
Round took 0.050851523
Round took 0.306958871
Round took 0.057188178
Round took 0.318888589
Round took 0.053659955
Round took 0.82550727
Round took 0.32643994
Round took 0.050703625
Round took 0.055044612
Round took 0.056879663
Round took 0.058705886
Round took 0.058636268
Round took 0.054916374
Round took 0.059929618
Round took 0.30749272
Round took 0.055573144
Round took 0.054849059
Round took 0.059283362
Round took 0.112877038
Round took 0.056754653
Round took 0.316660433
Round took 0.057987264
Round took 0.056728774
Round took 0.057520603
Round took 0.057809638
Round took 0.056094514
Round took 0.060303369
Round took 0.055415169
Round took 0.057346859
Round took 0.054004034
Round took 0.052805191
Round took 0.055904538
Round took 0.055697994
Round took 1.326542261
Round took 0.05332122
Round took 0.05939693
Round took 0.05903691
Round took 0.316324837
Round took 0.058762053
Round took 0.059052351
Round took 0.064374903
Round took 0.062351199
Round took 0.826971787
Round took 0.068154372
Round took 0.320377897
Round took 0.097160305
Round took 0.399690735
Round took 0.06723266
Round took 0.059015234
Round took 0.069151724
Round took 0.069502062
Round took 0.450753667
Round took 0.06278021
Round took 0.128644824
Round took 0.336542872
Round took 0.337241743
Round took 0.069181701
Round took 0.072620108
Round took 0.319242977
Round took 0.061664898
Round took 0.07355559
Round took 0.440978405
Round took 0.082563197
Round took 0.060460225
Round took 0.055991917
Round took 0.064552736
Round took 0.062863724
Round took 0.368758295
Round took 0.065262631
Round took 0.319510861
Round took 0.057126962
Round took 0.462633438
Round took 0.10822102
Round took 0.054270951
Round took 0.113263963
Round took 0.442527752
Round took 0.32830453
Round took 0.105762406
Round took 1.325469105
Round took 0.07723899
Round took 0.06793774
Round took 0.07241172
Round took 0.834177898
Round took 0.354934254
Round took 0.09033792
Round took 0.078236846
Round took 0.074578768
Round took 0.335540177
Round took 0.070308864
Round took 0.050853165
Round took 0.062292299
Round took 0.065151891
Round took 0.065263207
Round took 0.059777448
Round took 0.06871719
Round took 0.324074582
Round took 0.066822071
Round took 0.067279635
Round took 0.331089356
Round took 0.067531408
Round took 0.065031892
Round took 0.324534652
Round took 0.061207973
Round took 0.059647647
Round took 0.047434292
Round took 0.068188411
Round took 0.0585219
Round took 0.056368355
Round took 0.064769904
Round took 0.05618438
Round took 0.056924594
Round took 0.064277207
Round took 0.063046611
Round took 0.056457265
Round took 0.062924637
Round took 0.057368497
Round took 0.061614774
Round took 0.314559639
Round took 0.063723292
Round took 0.437220088
Round took 3.852773199
Round took 0.115174193
Round took 0.087678267
Round took 0.059060236
Round took 0.059120041
Round took 0.059560026
Round took 0.056810095
Round took 0.052970252
Round took 0.057015085
Round took 0.066941273
Round took 0.070211654
Round took 0.06205087
Round took 0.063963084
Round took 0.06941534
Round took 0.059076035
Round took 0.05911381
Round took 0.057075284
Round took 0.061723888
Round took 0.323363598
Round took 0.0663756
Round took 0.06420243
Round took 0.120087284
Round took 0.059989122
Round took 0.060365932
Round took 0.123886149
Round took 0.059845044
Round took 0.067466055
Round took 0.320289402
Round took 0.060372657
Round took 0.060612527
Round took 0.073043374
Round took 0.074174913
Round took 0.076094075
Round took 0.073000261
Round took 0.339716021
Round took 0.075553081
Round took 0.074038761
Round took 0.326598941
Round took 0.83654908
Round took 0.059794584
Round took 0.063290911
Round took 0.054591571
Round took 0.066449178
Round took 0.052888228
Round took 0.059731045
Round took 0.058366039
Round took 0.061272142
Round took 0.063694367
Round took 0.058446423
Round took 0.062924627
Round took 0.066261005
Round took 0.056814811
Round took 0.169757669
Round took 0.057681623
Round took 0.110635368
Round took 0.057032731
Round took 0.05978405
Round took 0.072683858
Round took 0.368802706
Round took 0.063559722
Round took 0.061012776
Round took 0.063517641
Round took 0.058528956
Round took 0.059224805
Round took 0.060482182
Round took 0.055654342
Round took 0.058558658
Round took 0.062928085
Round took 0.08197801
Round took 0.050719525
Round took 0.05468509
Round took 0.062670177
Round took 0.079476471
Round took 0.069352273
Round took 0.327930457
Round took 0.057644818
Round took 0.05675411
Round took 0.052410794
Round took 0.054844642
Round took 0.063892743
Round took 0.059806868
Round took 0.155579486
Round took 0.078944337
Round took 0.062307922
Round took 0.065089756
Round took 0.069066373
Round took 0.067803221
Round took 0.069928449
Round took 0.058158961
Round took 0.132301386
Round took 0.819502257
Round took 0.057709319
Round took 0.052869684
Round took 0.059698464
Round took 0.172978178
Round took 0.060664552
Round took 0.057942203
Round took 0.06542062
Round took 0.068965398
Round took 0.064593449
Round took 0.055976178
Round took 0.170808731
Round took 0.06045576
Round took 0.100647231
Round took 0.06887273
Round took 0.05216602
Round took 0.058442895
Round took 0.056732459
Round took 0.30891964
Round took 0.060756358
Round took 0.051789866
Round took 0.076755942
Round took 0.062203163
Round took 0.065513802
Round took 0.050139506
Round took 0.061160479
Round took 0.071779881
Round took 0.067716096
Round took 0.101254063
Round took 0.085913354
Round took 0.094713394
Round took 0.082194193
Round took 0.117181153
Round took 0.137420922
Round took 0.07870035
Round took 0.097042944
Round took 0.056995289
Round took 0.050507821
Round took 0.04418447
Round took 0.053852153
Round took 0.068777698
Round took 0.184050677
Round took 0.06865727
Round took 0.059083767
Round took 0.059900771
Round took 0.072133308
Round took 0.055406011
Round took 0.055865686
Round took 0.087577466
Round took 0.151207127
Round took 0.037875022
Round took 0.125554067
Round took 0.087443068
Round took 0.086195087
Round took 0.340902729
Round took 0.07660053
Round took 0.083910226
Round took 0.338789497
Round took 0.127232629
Round took 0.054898119
Round took 0.064693698
Round took 0.062734533
Round took 0.142855044
Round took 0.058506988
Round took 0.062309759
Round took 0.084702998
Round took 0.084747193
Round took 0.061651876
Round took 0.122246776
Round took 0.060438767
Round took 0.092025945
Round took 0.055342573
Round took 0.125465286
Round took 0.054651094
Round took 0.059776336
Round took 0.1014026
Round took 0.098963965
Round took 0.051107597
Round took 0.0550107
Round took 0.251742623
Round took 0.157265834
Round took 0.073746153
Round took 0.068952749
Round took 0.053035121
Round took 0.058462266
Round took 0.352844043
Round took 0.151552047
Round took 0.172992477
Round took 0.355893135
Round took 0.106102864
Round took 0.132103183
Round took 0.069582332
Round took 0.047779495
Round took 0.090821931
Round took 0.065209743
Round took 0.063577829
Round took 0.308768008
Round took 0.049650554
Round took 0.079067248
Round took 0.052320996
Round took 0.064292922
Round took 0.057841708
Round took 0.09748051
Round took 0.049994933
Round took 0.065279778
Round took 0.062886411
Round took 0.05628279
Round took 0.06844521
Round took 0.05629276
Round took 0.069811926
Round took 0.818271797
Round took 0.056610783
Round took 0.063071371
Round took 0.11192332
Round took 0.307646385
Round took 0.055603951
Round took 0.056079866
Round took 0.048750427
Round took 0.310043199
Round took 0.105571445
Round took 0.078061743
Round took 0.307201429
Round took 0.057401899
Round took 0.053647351
Round took 0.057218013
Round took 0.057327962
Round took 0.05839517
Round took 0.328767749
Round took 0.333105528
Round took 0.201280118
Round took 0.061893739
Round took 0.05055668
Round took 0.064619188
Round took 0.118942363
Round took 0.309856618
Round took 0.050543435
Round took 0.055058132
Round took 0.056115424
Round took 0.06287886
Round took 0.126168154
Round took 0.068209488
Round took 0.050196347
Round took 0.045876169
Round took 0.082288497
Round took 0.050291606
Round took 0.048228158
Round took 0.080716311
Round took 0.05692401
Round took 0.081427204
Round took 0.812087758
Round took 0.304034339
Round took 0.065943987
Round took 0.059258126
Round took 0.103825147
Round took 0.054356334
Round took 0.31538762
Round took 0.055395051
Round took 0.088827127
Round took 0.09064209
Round took 0.062630785
Round took 0.058881963
Round took 0.061983494
Round took 0.057592138
Round took 0.055609656
Round took 0.322064481
Round took 0.063782664
Round took 0.060228245
Round took 0.050911023
Round took 0.054607451
Round took 0.059471641
Round took 0.054609209
Round took 0.061739116
Round took 0.060797386
Round took 0.055679726
Round took 0.064076642
Round took 0.058649791
Round took 0.057029207
Round took 0.064450245
Round took 0.079212396
Round took 0.077537582
Round took 0.058795337
Round took 0.062841049
Round took 0.06056965
Round took 0.059543667
Round took 0.058144606
Round took 0.061593527
Round took 0.060180997
Round took 0.059493888
Round took 0.048624379
Round took 0.056331346
Round took 0.060912096
Round took 0.060428203
Round took 0.317554997
Round took 0.325235234
Round took 0.342385195
Round took 0.063502823
Round took 0.062488392
Round took 0.063342543
Round took 0.162294714
Round took 0.816642299
Round took 0.064496924
Round took 0.055164308
Round took 0.054241363
Round took 0.056743647
Round took 0.060302856
Round took 0.05565151
Round took 0.056891525
Round took 0.055665923
Round took 0.320342125
Round took 0.059584268
Round took 0.31117191
Round took 0.057560554
Round took 0.06072337
Round took 0.070700639
Round took 0.052877692
Round took 0.060438499
Round took 0.375017062
Round took 0.099022931
Round took 0.063734015
Round took 0.80880791
Round took 0.05696005
Round took 0.0524119
Round took 0.074824522
Round took 0.063904386
Round took 0.054350684
Round took 0.075264456
Round took 0.060451597
Round took 0.058885516
Round took 0.052579129
Round took 0.063564434
Round took 0.064325259
Round took 0.056397476
Round took 0.058829769
Round took 0.056419051
Round took 0.053994181
Round took 0.054677158
Round took 0.055380532
Round took 0.059740804
Round took 0.317316451
Round took 0.066620123
Round took 0.073413014
Round took 0.060196105
Round took 0.057735106
Round took 0.062093909
Round took 0.062357121
Round took 0.05480907
Round took 0.056152902
Round took 0.055988732
Round took 0.057476958
Round took 0.054972165
Round took 0.056053093
Round took 0.053155649
Round took 0.060427799
Round took 0.052252635
Round took 0.057876991
Round took 0.320504361
Round took 0.052211479
Round took 0.052512309
Round took 0.059434306
Round took 0.059216401
Round took 0.059193322
Round took 0.061494237
Round took 0.054042555
Round took 0.814399808
Round took 0.060655065
Round took 0.109221213
Round took 0.309927721
Round took 0.124548743
Round took 0.067808654
Round took 0.07454638
Round took 0.356403019
Round took 0.054942371
Round took 0.054035516
Round took 0.074531707
Round took 0.316991891
Round took 0.055673033
Round took 0.316615441
Round took 0.061856195
Round took 0.062670699
Round took 0.051614297
Round took 0.060582567
Round took 0.058730967
Round took 0.064750921
Round took 0.06772763
Round took 0.069285461
Round took 0.060761261
Round took 0.322477351
Round took 0.244766064
Round took 0.056666882
Round took 0.317926126
Round took 0.057619638
Round took 0.06109436
Round took 0.675029515
Round took 0.057752287
Round took 0.101883728
Round took 2.328595869
Round took 0.057554212
Round took 0.052807264
Round took 0.058288074
Round took 0.053281782
Round took 0.056183564
Round took 0.058965493
Round took 0.06596939
Round took 0.05866098
Round took 0.055972854
Round took 0.318815298
Round took 0.056773104
Round took 0.06024824
Round took 0.061651842
Round took 0.067473917
Round took 0.324770667
Round took 0.067819625
Round took 0.066201602
Round took 0.060577705
Round took 0.062081539
Round took 0.059628541
Round took 0.06217436
Round took 0.062175247
Round took 0.06034451
Round took 0.063716161
Round took 0.079553633
Round took 0.078160002
Round took 0.064470136
Round took 0.059250286
Round took 0.060960196
Round took 0.055634139
Round took 0.297794522
Round took 0.058170656
Round took 0.0585395
Round took 0.074209985
Round took 0.057663412
Round took 0.173539693
Round took 0.316490559
Round took 0.059625489
Round took 0.184426872
Round took 0.057942406
Round took 0.058902235
Round took 0.056905578
Round took 0.065064458
Round took 0.237476461
Round took 0.058571847
Round took 0.819619992
Round took 0.058995576
Round took 0.06835863
Round took 0.059267573
Round took 0.316262032
Round took 0.051050663
Round took 0.058116141
Round took 0.821744241
Round took 0.063019938
Round took 0.059646306
Round took 0.052241428
Round took 0.05642452
Round took 0.060953709
Round took 0.061641166
Round took 0.0587541
Round took 0.06163908
Round took 0.05773598
Round took 0.058877689
Round took 0.056732139
Round took 0.058105606
Round took 0.053452247
Round took 0.063455604
Round took 0.064553766
Round took 0.059478496
Round took 0.076520306
Round took 0.066018905
Round took 0.092341929
Round took 0.061854222
Round took 0.066197734
Round took 0.052873419
Round took 0.064270679
Round took 0.05780503
Round took 0.064663696
Round took 0.061048608
Round took 0.064623459
Round took 0.062781241
Round took 0.060127519
Round took 0.058447931
Round took 0.058034111
Round took 0.067386165
Round took 0.084989355
Round took 0.314406445
Round took 0.057698094
Round took 0.090554835
Round took 0.060928908
Round took 0.313017761
Round took 0.108728207
Round took 0.064145225
Round took 0.319279466
Round took 0.099386474
Round took 0.091732256
Round took 0.074063389
Round took 0.088082618
Round took 0.063642262
Round took 0.098414839
Round took 0.074060574
Round took 0.169680653
Round took 0.109033125
Round took 0.062800249
Round took 0.055663976
Round took 0.067076279
Round took 0.060884125
Round took 0.054805802
Round took 0.060546373
Round took 0.32763401
Round took 0.055393995
Round took 0.057495066
Round took 0.066346617
Round took 0.418716338
Round took 0.231274901
Round took 0.093476013
Round took 0.176592954
Round took 0.084617629
Round took 0.061682627
Round took 0.059772726
Round took 0.054764457
Round took 0.041323391
Round took 0.091620859
Round took 0.094418343
Round took 0.07375175
Round took 0.054623979
Round took 0.049864783
Round took 0.062335554
Round took 0.056556691
Round took 0.058684937
Round took 0.057850284
Round took 0.069179303
Round took 0.051641567
Round took 0.056330516
Round took 0.058965153
Round took 0.056166159
Round took 0.831833411
Round took 0.056729065
Round took 0.064107007
Round took 0.058893433
Round took 0.0638128
Round took 0.059069489
Round took 0.055335548
Round took 0.167742071
Round took 0.046436637
Round took 0.044096882
Round took 0.060235456
Round took 0.060895597
Round took 0.31196598
Round took 0.054900014
Round took 0.0744343
Round took 0.062450803
Round took 0.319054732
Round took 0.065286761
Round took 0.827321958
Round took 0.056870919
Round took 1.83358186
Round took 0.060597909
Round took 0.061861022
Round took 0.056372645
Round took 0.311221879
Round took 0.319473845
Round took 0.085140434
Round took 0.047804581
Round took 0.050236261
Round took 0.086043017
Round took 0.094018826
Round took 0.078695623
Round took 0.055263589
Round took 0.052389309
Round took 0.05316716
Round took 0.060390968
Round took 0.056709938
Round took 0.056059019
Round took 0.058395202
Round took 0.419004857
Round took 0.055054907
Round took 0.113764505
Round took 0.056575043
