Uniform distribution
Round took 0.025702939
Round took 0.025940033
Round took 0.025620427
Round took 0.028131942
Round took 0.026248955
Round took 0.026474066
Round took 0.023741943
Round took 0.027663773
Round took 0.024854457
Round took 0.022781781
Round took 0.027398918
Round took 0.027928298
Round took 0.023853504
Round took 0.029417932
Round took 0.022064987
Round took 0.028252779
Round took 0.028507224
Round took 0.025076009
Round took 0.026745859
Round took 0.026543479
Round took 0.024509732
Round took 0.033646704
Round took 0.023348869
Round took 0.027335974
Round took 0.022142151
Round took 0.022776237
Round took 0.03254396
Round took 0.025962083
Round took 0.026559596
Round took 0.022051697
Round took 0.023508497
Round took 0.033285647
Round took 0.025657961
Round took 0.023424825
Round took 0.027042302
Round took 0.031759905
Round took 0.022750063
Round took 0.028342429
Round took 0.025067577
Round took 0.025618067
Round took 0.029510689
Round took 0.029562418
Round took 0.022090263
Round took 0.027524339
Round took 0.030799815
Round took 0.026057506
Round took 0.025111075
Round took 0.024894074
Round took 0.019953874
Round took 0.027657233
Round took 0.028231158
Round took 0.02781803
Round took 0.028190618
Round took 0.030104325
Round took 0.020686418
Round took 0.026494558
Round took 0.026260121
Round took 0.027187855
Round took 0.026293926
Round took 0.025804465
Round took 0.028270103
Round took 0.023968198
Round took 0.025806099
Round took 0.023010057
Round took 0.024770608
Round took 0.02407645
Round took 0.024526445
Round took 0.025790722
Round took 0.030037031
Round took 0.026264362
Round took 0.024897936
Round took 0.027599914
Round took 0.026558614
Round took 0.02314342
Round took 0.023581577
Round took 0.028249886
Round took 0.025621977
Round took 0.026001851
Round took 0.024110537
Round took 0.031667831
Round took 0.025811996
Round took 0.021335159
Round took 0.029336525
Round took 0.023567004
Round took 0.023713715
Round took 0.026528641
Round took 0.024863883
Round took 0.029375449
Round took 0.025336136
Round took 0.029415325
Round took 0.025090568
Round took 0.026785274
Round took 0.023767576
Round took 0.022806863
Round took 0.029026263
Round took 0.021389738
Round took 0.024675462
Round took 0.021603796
Round took 0.019610854
Round took 0.025577755
Round took 0.024756478
Round took 0.025870321
Round took 0.0236703
Round took 0.027563234
Round took 0.026262973
Round took 0.028373228
Round took 0.024262593
Round took 0.041357838
Round took 0.013437672
Round took 0.019524477
Round took 0.02077171
Round took 0.023896581
Round took 0.021554738
Round took 0.02636643
Round took 0.023344658
Round took 0.030396258
Round took 0.027287257
Round took 0.024318984
Round took 0.02484462
Round took 0.028001376
Round took 0.032742876
Round took 0.025729411
Round took 0.029284525
Round took 0.028692809
Round took 0.030364367
Round took 0.019860599
Round took 0.028996017
Round took 0.027515163
Round took 0.021030369
Round took 0.02378066
Round took 0.029246593
Round took 0.021056625
Round took 0.030465671
Round took 0.024516689
Round took 0.021065446
Round took 0.025214486
Round took 0.023257095
Round took 0.028868209
Round took 0.026395189
Round took 0.023111955
Round took 0.020198731
Round took 0.02824725
Round took 0.025314186
Round took 0.027483625
Round took 0.026309616
Round took 0.019719026
Round took 0.031441124
Round took 0.031165176
Round took 0.015962116
Round took 0.023373902
Round took 0.026107077
Round took 0.028063496
Round took 0.022406226
Round took 0.023006606
Round took 0.029324745
Round took 0.030504824
Round took 0.021041457
Round took 0.019808998
Round took 0.024006342
Round took 0.023514555
Round took 0.028798594
Round took 0.026936434
Round took 0.035220802
Round took 0.025066665
Round took 0.023202665
Round took 0.026421956
Round took 0.029004555
Round took 0.021832652
Round took 0.026034809
Round took 0.028996522
Round took 0.03658084
Round took 0.023536543
Round took 0.025310213
Round took 0.0292839
Round took 0.023062991
Round took 0.026440026
Round took 0.027364552
Round took 0.027539281
Round took 0.02807816
Round took 0.026816289
Round took 0.027988692
Round took 0.02431382
Round took 0.025960329
Round took 0.022043258
Round took 0.0284502
Round took 0.026805367
Round took 0.02129297
Round took 0.0263376
Round took 0.027021787
Round took 0.028494032
Round took 0.018632436
Round took 0.022376973
Round took 0.025937668
Round took 0.024740332
Round took 0.024692167
Round took 0.02109378
Round took 0.026594882
Round took 0.022767363
Round took 0.024111609
Round took 0.027934787
Round took 0.026828035
Round took 0.027035665
Round took 0.038365655
Round took 0.028796028
Round took 0.021433231
Round took 0.028249553
Round took 0.033495138
Round took 0.026071206
Round took 0.028395339
Round took 0.021250185
Round took 0.022228733
Round took 0.02683437
Round took 0.025743102
Round took 0.023551876
Round took 0.019935264
Round took 0.025085595
Round took 0.025801727
Round took 0.023419349
Round took 0.027740174
Round took 0.025336361
Round took 0.026649814
Round took 0.021282653
Round took 0.022208237
Round took 0.025360146
Round took 0.026828645
Round took 0.027622841
Round took 0.026481722
Round took 0.032652425
Round took 0.019681415
Round took 0.019020136
Round took 0.026198791
Round took 0.026201002
Round took 0.032001076
Round took 0.022071995
Round took 0.029616472
Round took 0.028929556
Round took 0.036320912
Round took 0.021455016
Round took 0.024445633
Round took 0.026209412
Round took 0.026855437
Round took 0.027888416
Round took 0.024762455
Round took 0.026156997
Round took 0.025977296
Round took 0.029861873
Round took 0.031795457
Round took 0.02452664
Round took 0.019082265
Round took 0.022991076
Round took 0.028715428
Round took 0.023086061
Round took 0.027007059
Round took 0.018722464
Round took 0.028995604
Round took 0.030123565
Round took 0.023334724
Round took 0.030281136
Round took 0.02635758
Round took 0.025321031
Round took 0.025279975
Round took 0.0203929
Round took 0.020618944
Round took 0.039718696
Round took 0.012520522
Round took 0.01566041
Round took 0.031166791
Round took 0.02529938
Round took 0.024307057
Round took 0.031361682
Round took 0.024920537
Round took 0.020698663
Round took 0.027997579
Round took 0.032395639
Round took 0.02603448
Round took 0.025907544
Round took 0.023295984
Round took 0.029189669
Round took 0.025609788
Round took 0.019672626
Round took 0.024936414
Round took 0.029459462
Round took 0.027572326
Round took 0.025215294
Round took 0.028795348
Round took 0.036027849
Round took 0.024064378
Round took 0.019529293
Round took 0.033199091
Round took 0.026819587
Round took 0.021762956
Round took 0.030121747
Round took 0.024025734
Round took 0.026160592
Round took 0.027024236
Round took 0.038502315
Round took 0.024240974
Round took 0.022403935
Round took 0.0213472
Round took 0.025766021
Round took 0.026831771
Round took 0.023607852
Round took 0.026804455
Round took 0.028076095
Round took 0.022927483
Round took 0.023457804
Round took 0.025040808
Round took 0.028345611
Round took 0.0277454
Round took 0.037600194
Round took 0.02389868
Round took 0.028893802
Round took 0.02311784
Round took 0.027717055
Round took 0.027023633
Round took 0.02427688
Round took 0.030252797
Round took 0.023577043
Round took 0.03247458
Round took 0.016887484
Round took 0.021851685
Round took 0.019536534
Round took 0.026065779
Round took 0.024141428
Round took 0.020717108
Round took 0.027508487
Round took 0.020530084
Round took 0.02527103
Round took 0.03473393
Round took 0.022590194
Round took 0.029743159
Round took 0.028966309
Round took 0.021968614
Round took 0.024027379
Round took 0.02519506
Round took 0.027010301
Round took 0.023760196
Round took 0.0260741
Round took 0.03357914
Round took 0.029808083
Round took 0.025632881
Round took 0.027443045
Round took 0.025852395
Round took 0.025928973
Round took 0.023187284
Round took 0.02842274
Round took 0.029969529
Round took 0.021072461
Round took 0.023109825
Round took 0.024327627
Round took 0.028300706
Round took 0.030363634
Round took 0.026198256
Round took 0.031021039
Round took 0.032546054
Round took 0.028529501
Round took 0.021376585
Round took 0.028554882
Round took 0.0260438
Round took 0.03084466
Round took 0.028320595
Round took 0.020726549
Round took 0.026924303
Round took 0.028692938
Round took 0.035649512
Round took 0.021363594
Round took 0.018081789
Round took 0.020383131
Round took 0.024418713
Round took 0.058891065
Round took 0.024027346
Round took 0.023550046
Round took 0.030150372
Round took 0.019907273
Round took 0.02619129
Round took 0.027853938
Round took 0.036633509
Round took 0.024961363
Round took 0.024711951
Round took 0.023791684
Round took 0.027018519
Round took 0.033741483
Round took 0.022690828
Round took 0.024064105
Round took 0.025336789
Round took 0.033411059
Round took 0.024375786
Round took 0.024990193
Round took 0.036482653
Round took 0.021208822
Round took 0.023849608
Round took 0.02377334
Round took 0.022945873
Round took 0.026180033
Round took 0.023244494
Round took 0.026307993
Round took 0.021187729
Round took 0.036264549
Round took 0.03449921
Round took 0.025589814
Round took 0.023955585
Round took 0.027699856
Round took 0.028540203
Round took 0.026813279
Round took 0.029526325
Round took 0.028380525
Round took 0.01909907
Round took 0.023405998
Round took 0.029166101
Round took 0.031951345
Round took 0.02815483
Round took 0.023846273
Round took 0.030221107
Round took 0.023909036
Round took 0.029981115
Round took 0.026728859
Round took 0.022591673
Round took 0.023491074
Round took 0.030151624
Round took 0.026175737
Round took 0.022053046
Round took 0.028225502
Round took 0.025368838
Round took 0.035192093
Round took 0.023263217
Round took 0.019681139
Round took 0.025182052
Round took 0.024121757
Round took 0.02814719
Round took 0.025387906
Round took 0.027430966
Round took 0.020541466
Round took 0.027233466
Round took 0.023689072
Round took 0.028510539
Round took 0.025606874
Round took 0.024153361
Round took 0.021867342
Round took 0.028443341
Round took 0.033165354
Round took 0.020533435
Round took 0.013512089
Round took 0.022115456
Round took 0.026730891
Round took 0.021489983
Round took 0.02102641
Round took 0.020012227
Round took 0.026865282
Round took 0.027311057
Round took 0.024986411
Round took 0.022778465
Round took 0.028845633
Round took 0.023921621
Round took 0.024628781
Round took 0.021272567
Round took 0.028777224
Round took 0.025235663
Round took 0.026891781
Round took 0.023685987
Round took 0.027022133
Round took 0.021533704
Round took 0.026057389
Round took 0.023820816
Round took 0.027664554
Round took 0.02396962
Round took 0.02472457
Round took 0.026901925
Round took 0.026400899
Round took 0.024078608
Round took 0.024005256
Round took 0.023829648
Round took 0.02421571
Round took 0.025019959
Round took 0.023712489
Round took 0.025748136
Round took 0.023625237
Round took 0.018967343
Round took 0.026423247
Round took 0.024623868
Round took 0.019628334
Round took 0.02343997
Round took 0.023261107
Round took 0.024208046
Round took 0.02123839
Round took 0.021757259
Round took 0.021746957
Round took 0.024930512
Round took 0.025576927
Round took 0.023748354
Round took 0.02382371
Round took 0.028189445
Round took 0.02405376
Round took 0.024123066
Round took 0.023315948
Round took 0.025352913
Round took 0.022629146
Round took 0.024786172
Round took 0.028964354
Round took 0.019544261
Round took 0.023218553
Round took 0.023116191
Round took 0.02254743
Round took 0.023915822
Round took 0.022849765
Round took 0.025321873
Round took 0.022614814
Round took 0.023103625
Round took 0.021290173
Round took 0.022570725
Round took 0.029735843
Round took 0.022267625
Round took 0.024157937
Round took 0.025224373
Round took 0.024346085
Round took 0.026037949
Round took 0.018207868
Round took 0.023030513
Round took 0.027117361
Round took 0.024699761
Round took 0.025754068
Round took 0.037444041
Round took 0.026651396
Round took 0.024254492
Round took 0.022077535
Round took 0.025431837
Round took 0.032301652
Round took 0.015242553
Round took 0.0249748
Round took 0.024561345
Round took 0.029667979
Round took 0.024916648
Round took 0.018141293
Round took 0.022679838
Round took 0.023364092
Round took 0.026248458
Round took 0.019942961
Round took 0.023188779
Round took 0.024062289
Round took 0.024095955
Round took 0.031999445
Round took 0.024184034
Round took 0.028017282
Round took 0.021403145
Round took 0.024967486
Round took 0.022987026
Round took 0.026503905
Round took 0.02047675
Round took 0.025589765
Round took 0.024628032
Round took 0.026102293
Round took 0.028880285
Round took 0.025543258
Round took 0.024051182
Round took 0.025594959
Round took 0.024097212
Round took 0.022796534
Round took 0.023143161
Round took 0.02434701
Round took 0.024039886
Round took 0.01863708
Round took 0.02472119
Round took 0.020993473
Round took 0.024878512
Round took 0.024984634
Round took 0.0273534
Round took 0.02129665
Round took 0.023307401
Round took 0.025021064
Round took 0.021688121
Round took 0.021794406
Round took 0.025247094
Round took 0.022979143
Round took 0.027722782
Round took 0.02063514
Round took 0.021532323
Round took 0.027739361
Round took 0.022985034
Round took 0.024166493
Round took 0.026150602
Round took 0.02400264
Round took 0.026307137
Round took 0.022554349
Round took 0.024397143
Round took 0.018774318
Round took 0.026945442
Round took 0.024715697
Round took 0.02839947
Round took 0.023532597
Round took 0.031304635
Round took 0.019042317
Round took 0.023058186
Round took 0.022651464
Round took 0.020750797
Round took 0.023094453
Round took 0.027151068
Round took 0.025371258
Round took 0.02189603
Round took 0.024467208
Round took 0.026515302
Round took 0.025213214
Round took 0.02181482
Round took 0.024456621
Round took 0.025407824
Round took 0.024172763
Round took 0.025611406
Round took 0.038987846
Round took 0.016542315
Round took 0.023717736
Round took 0.027668171
Round took 0.025609948
Round took 0.030536126
Round took 0.017797479
Round took 0.025255302
Round took 0.02233332
Round took 0.025712503
Round took 0.027596809
Round took 0.024697404
Round took 0.028849566
Round took 0.029435282
Round took 0.023800164
Round took 0.029385395
Round took 0.025026466
Round took 0.032786841
Round took 0.024473115
Round took 0.021740114
Round took 0.018476419
Round took 0.026127039
Round took 0.027299795
Round took 0.026276878
Round took 0.022211789
Round took 0.024980381
Round took 0.029406171
Round took 0.024757563
Round took 0.036280767
Round took 0.02414926
Round took 0.024507708
Round took 0.027679734
Round took 0.02457881
Round took 0.022264344
Round took 0.025253906
Round took 0.02408809
Round took 0.022620982
Round took 0.025079286
Round took 0.032271345
Round took 0.020776095
Round took 0.030822546
Round took 0.021477886
Round took 0.023678272
Round took 0.024651963
Round took 0.024078432
Round took 0.027117937
Round took 0.025779916
Round took 0.024536305
Round took 0.027473614
Round took 0.024647441
Round took 0.03198215
Round took 0.020018194
Round took 0.021035074
Round took 0.019892041
Round took 0.027892353
Round took 0.028365865
Round took 0.018593865
Round took 0.027544069
Round took 0.023481997
Round took 0.023198743
Round took 0.028098899
Round took 0.022286126
Round took 0.02925608
Round took 0.027654235
Round took 0.02965562
Round took 0.026861748
Round took 0.027966984
Round took 0.025102456
Round took 0.032797221
Round took 0.025866064
Round took 0.025895245
Round took 0.029820114
Round took 0.029763711
Round took 0.034488157
Round took 0.025992229
Round took 0.025087857
Round took 0.026361984
Round took 0.025716144
Round took 0.02747139
Round took 0.026809978
Round took 0.034278432
Round took 0.020784853
Round took 0.027651364
Round took 0.024051345
Round took 0.032975054
Round took 0.017201838
Round took 0.028092391
Round took 0.025931584
Round took 0.021133606
Round took 0.028436718
Round took 0.021596063
Round took 0.024875058
Round took 0.019942474
Round took 0.019664096
Round took 0.024686653
Round took 0.025363496
Round took 0.026602408
Round took 0.022812125
Round took 0.023531811
Round took 0.026381446
Round took 0.027361273
Round took 0.023232326
Round took 0.027048869
Round took 0.029356334
Round took 0.028443429
Round took 0.024243242
Round took 0.021554034
Round took 0.024132532
Round took 0.027832711
Round took 0.037788221
Round took 0.016183409
Round took 0.02036293
Round took 0.024174988
Round took 0.021284724
Round took 0.0169875
Round took 0.026685675
Round took 0.023176519
Round took 0.021404123
Round took 0.020090219
Round took 0.030174985
Round took 0.022793151
Round took 0.025258446
Round took 0.023946712
Round took 0.024869117
Round took 0.024075042
Round took 0.022764208
Round took 0.023885142
Round took 0.022238231
Round took 0.022699335
Round took 0.020216121
Round took 0.018616598
Round took 0.017346672
Round took 0.023243596
Round took 0.022011334
Round took 0.025282246
Round took 0.01805527
Round took 0.018679593
Round took 0.031425815
Round took 0.017705406
Round took 0.017317622
Round took 0.021743429
Round took 0.025001278
Round took 0.021023189
Round took 0.026339187
Round took 0.034648894
Round took 0.025755283
Round took 0.026647228
Round took 0.02306246
Round took 0.025812356
Round took 0.034023949
Round took 0.020606645
Round took 0.022816033
Round took 0.020548736
Round took 0.024476642
Round took 0.027821345
Round took 0.018936185
Round took 0.024178778
Round took 0.025923531
Round took 0.025485695
Round took 0.020899176
Round took 0.022468747
Round took 0.030715697
Round took 0.021692656
Round took 0.022345356
Round took 0.022101797
Round took 0.032872428
Round took 0.01754989
Round took 0.024523004
Round took 0.019716574
Round took 0.025297561
Round took 0.022422494
Round took 0.023394157
Round took 0.029109863
Round took 0.027267139
Round took 0.022268935
Round took 0.02982611
Round took 0.02238082
Round took 0.026089539
Round took 0.039144431
Round took 0.029412505
Round took 0.016865139
Round took 0.02230143
Round took 0.022611165
Round took 0.027532874
Round took 0.018508779
Round took 0.023003302
Round took 0.023195464
Round took 0.033085383
Round took 0.025337229
Round took 0.021488521
Round took 0.021930663
Round took 0.029642103
Round took 0.02483163
Round took 0.020211301
Round took 0.028385193
Round took 0.022463373
Round took 0.018671493
Round took 0.022416326
Round took 0.027106152
Round took 0.030488821
Round took 0.025115693
Round took 0.02934182
Round took 0.020961048
Round took 0.022595103
Round took 0.027672135
Round took 0.027023662
Round took 0.023814249
Round took 0.024719909
Round took 0.02340726
Round took 0.030970869
Round took 0.019386023
Round took 0.02542055
Round took 0.028497125
Round took 0.033948765
Round took 0.025030668
Round took 0.025588823
Round took 0.032385312
Round took 0.031270653
Round took 0.02266914
Round took 0.012355267
Round took 0.032177648
Round took 0.019124037
Round took 0.037206071
Round took 0.022238612
Round took 0.023306517
Round took 0.022770084
Round took 0.022564408
Round took 0.021233414
Round took 0.025042919
Round took 0.027076483
Round took 0.025260352
Round took 0.025280233
Round took 0.024957909
Round took 0.028091082
Round took 0.024870334
Round took 0.037696576
Round took 0.02191175
Round took 0.024584116
Round took 0.028284034
Round took 0.022674731
Round took 0.030526447
Round took 0.042445193
Round took 0.015223062
Round took 0.021696773
Round took 0.026295961
Round took 0.025057441
Round took 0.023518791
Round took 0.024110922
Round took 0.027213131
Round took 0.024048964
Round took 0.025706296
Round took 0.030650908
Round took 0.024916456
Round took 0.027111824
Round took 0.023084068
Round took 0.028297203
Round took 0.028022862
Round took 0.024183248
Round took 0.024544813
Round took 0.026832072
Round took 0.02721162
Round took 0.029357204
Round took 0.023529451
Round took 0.027804711
Round took 0.030365606
Round took 0.022932473
Round took 0.028035647
Round took 0.028408834
Round took 0.029108961
Round took 0.022186535
Round took 0.024144395
Round took 0.027471779
Round took 0.023532962
Round took 0.022226413
Round took 0.028306648
Round took 0.023728816
Round took 0.025796326
Round took 0.03867683
Round took 0.026450385
Round took 0.021761923
Round took 0.024822826
Round took 0.024430174
Round took 0.026736226
Round took 0.023727908
Round took 0.024328363
Round took 0.025802418
Round took 0.033065771
Round took 0.021452153
Round took 0.025371392
Round took 0.023735693
Round took 0.031585595
Round took 0.026348814
Round took 0.020880261
Round took 0.01972913
Round took 0.028578079
Round took 0.030305446
Round took 0.023207342
Round took 0.024812357
Round took 0.02501771
Round took 0.031147768
Round took 0.025150335
Round took 0.025859723
Round took 0.027076272
Round took 0.024362916
Round took 0.026345552
Round took 0.02702865
Round took 0.027248843
Round took 0.027215501
Round took 0.020466461
Round took 0.026867304
Round took 0.031697113
Round took 0.024224352
Round took 0.025145534
Round took 0.029238208
Round took 0.028484647
Round took 0.023188154
Round took 0.030245765
Round took 0.021875957
Round took 0.019996434
Round took 0.025068562
Round took 0.02704947
Round took 0.026762925
Round took 0.026060484
Round took 0.027491478
Round took 0.026686547
Round took 0.0299543
Round took 0.025676943
Round took 0.022409717
Round took 0.027897688
Round took 0.02719359
Round took 0.025658193
Round took 0.026059933
Round took 0.025295075
Round took 0.029287429
Round took 0.027765172
Round took 0.024763152
Round took 0.02985826
Round took 0.033261454
Round took 0.022603177
Round took 0.027305803
Round took 0.024325024
Round took 0.026119027
Round took 0.025570139
Round took 0.023301273
Round took 0.02639309
Round took 0.01873685
Round took 0.029353437
Round took 0.023709632
Round took 0.025339314
Round took 0.027027752
Round took 0.024000778
Round took 0.026415135
Round took 0.025846884
Round took 0.026609947
Round took 0.020058573
Round took 0.028351864
Round took 0.026615934
Round took 0.031195618
Round took 0.033376159
Round took 0.026772839
Round took 0.023643136
Round took 0.025332179
Round took 0.028445581
Round took 0.027505553
Round took 0.024483524
Round took 0.020730677
Round took 0.02645984
Round took 0.025693277
Round took 0.027555632
Round took 0.021018046
Round took 0.026126376
Round took 0.023437704
Round took 0.025256114
Round took 0.024256279
Round took 0.023077119
Round took 0.024350816
Round took 0.024555356
Round took 0.024745464
Round took 0.027135971
Round took 0.025757375
Round took 0.02726786
Round took 0.024805607
Round took 0.023889066
Round took 0.02490742
Round took 0.023525684
Round took 0.021949535
Round took 0.026552755
Round took 0.0272318
Round took 0.032632822
Round took 0.027805662
Round took 0.027835793
Round took 0.027374232
Round took 0.026210725
Round took 0.027149933
Round took 0.029071933
Round took 0.031902324
Round took 0.025515305
Round took 0.028313883
Round took 0.024538933
Round took 0.024749778
Round took 0.021120293
Round took 0.018020699
Round took 0.028914505
Round took 0.020019673
Round took 0.023150965
Round took 0.023879054
Round took 0.026062851
Round took 0.024228407
Round took 0.030757333
Round took 0.020227875
Round took 0.025517014
Round took 0.025695299
Round took 0.028849119
Round took 0.024579305
Round took 0.023120504
Round took 0.026232822
Round took 0.0293265
Round took 0.019623215
Round took 0.01747697
Round took 0.019898116
Round took 0.026836898
Round took 0.023777255
Round took 0.02325752
Round took 0.022225283
Round took 0.021163546
Round took 0.029238491
Round took 0.028121739
Round took 0.016330687
Round took 0.025798982
