Uniform distribution
Round took 0.055283961
Round took 0.057393131
Round took 0.313993179
Round took 0.081858342
Round took 0.079559802
Round took 0.118016189
Round took 0.055184621
Round took 0.061551779
Round took 0.074093036
Round took 0.057795516
Round took 0.06542719
Round took 0.05681253
Round took 0.05454376
Round took 0.058743123
Round took 0.065186713
Round took 0.093199357
Round took 0.050019098
Round took 0.323944801
Round took 0.061685125
Round took 0.103662875
Round took 0.090477885
Round took 0.055255373
Round took 0.092484983
Round took 0.084732626
Round took 0.362050271
Round took 0.398013304
Round took 0.081803846
Round took 0.074523911
Round took 0.068729191
Round took 0.054027635
Round took 0.056671851
Round took 0.058093982
Round took 0.055950868
Round took 0.055346973
Round took 0.313471554
Round took 0.302114396
Round took 0.090761921
Round took 0.062340799
Round took 0.057511771
Round took 0.059391581
Round took 0.086618516
Round took 0.097056225
Round took 0.33037709
Round took 0.136839388
Round took 0.061738851
Round took 0.402572827
Round took 0.084064081
Round took 0.099267057
Round took 0.096446885
Round took 0.054188461
Round took 0.064912321
Round took 0.306757714
Round took 0.053804859
Round took 0.056055463
Round took 0.066892687
Round took 0.070304331
Round took 0.392994467
Round took 0.060561585
Round took 0.31832813
Round took 0.06349782
Round took 0.057741465
Round took 0.055853985
Round took 0.057695851
Round took 0.065180914
Round took 0.336860834
Round took 0.059723155
Round took 0.053963225
Round took 0.060470901
Round took 0.077468254
Round took 0.070353438
Round took 0.050366095
Round took 0.058565347
Round took 0.316564616
Round took 0.072113264
Round took 0.168836692
Round took 0.075033676
Round took 0.104802783
Round took 0.062372665
Round took 0.060779502
Round took 0.071159902
Round took 0.051822579
Round took 0.259705115
Round took 0.054220173
Round took 1.310660982
Round took 0.054048591
Round took 0.059555526
Round took 0.052119075
Round took 0.305562084
Round took 0.053175009
Round took 0.423418888
Round took 0.065833714
Round took 0.054359817
Round took 0.05151146
Round took 0.062577532
Round took 0.06942271
Round took 0.063618258
Round took 0.056251662
Round took 0.053118123
Round took 1.338711236
Round took 1.318568976
Round took 0.313417587
Round took 0.074081496
Round took 0.052718456
Round took 0.069470885
Round took 0.050184366
Round took 0.053127416
Round took 0.0580599
Round took 0.192163496
Round took 0.075314626
Round took 0.063457619
Round took 0.084227745
Round took 0.054150738
Round took 0.058347103
Round took 0.054243904
Round took 0.051225879
Round took 0.056570248
Round took 0.054888349
Round took 0.052867726
Round took 0.05366427
Round took 0.054302662
Round took 0.055634552
Round took 0.070003273
Round took 0.056917233
Round took 0.057981087
Round took 0.100478192
Round took 0.074110602
Round took 0.094765477
Round took 0.062115776
Round took 0.170908622
Round took 0.064245139
Round took 0.053027583
Round took 0.311786148
Round took 0.079420896
Round took 0.062191765
Round took 0.08887768
Round took 0.049828965
Round took 0.058790701
Round took 0.054505702
Round took 0.103425479
Round took 0.053719784
Round took 0.056692652
Round took 0.298563229
Round took 0.076246117
Round took 0.087720204
Round took 0.311406175
Round took 0.090895387
Round took 0.33667513
Round took 0.087456318
Round took 0.090768366
Round took 0.145113274
Round took 0.08897593
Round took 0.050875691
Round took 0.64690012
Round took 0.325861094
Round took 0.844456819
Round took 0.060482571
Round took 0.049148981
Round took 0.06562966
Round took 0.072804551
Round took 0.059814783
Round took 0.068055849
Round took 0.060941277
Round took 0.18642574
Round took 0.077836617
Round took 0.310429747
Round took 0.092946797
Round took 0.061268642
Round took 0.311790841
Round took 0.068462265
Round took 0.065112835
Round took 0.064352969
Round took 0.084461301
Round took 0.13879207
Round took 0.073316331
Round took 0.397540106
Round took 0.064723173
Round took 0.312755854
Round took 0.064282963
Round took 1.316183134
Round took 0.315516111
Round took 0.312802621
Round took 0.059026282
Round took 0.815745774
Round took 0.054584008
Round took 0.056196602
Round took 0.315123625
Round took 0.057323377
Round took 0.057422016
Round took 0.05917603
Round took 0.056656663
Round took 0.059406962
Round took 0.058002806
Round took 0.054060201
Round took 0.318880743
Round took 0.061069288
Round took 0.066880413
Round took 0.057306767
Round took 0.071666834
Round took 0.074755591
Round took 0.311854063
Round took 0.311394969
Round took 0.057975656
Round took 0.058632561
Round took 0.063535205
Round took 0.057553374
Round took 0.057955385
Round took 0.056987879
Round took 0.056078114
Round took 0.057285316
Round took 0.0598204
Round took 0.056052651
Round took 0.057891602
Round took 0.058381764
Round took 0.060618395
Round took 0.058145741
Round took 0.0623451
Round took 0.321012134
Round took 0.059485996
Round took 0.060606561
Round took 0.056546522
Round took 0.314311826
Round took 0.314350719
Round took 0.060850221
Round took 0.057438182
Round took 0.316563521
Round took 0.064976914
Round took 0.318448317
Round took 0.057853627
Round took 0.498800841
Round took 0.103135564
Round took 0.05649979
Round took 1.321504689
Round took 0.109920408
Round took 0.07911617
Round took 0.065925534
Round took 0.314026319
Round took 0.057038226
Round took 0.056848879
Round took 0.049772613
Round took 0.058255876
Round took 0.057145621
Round took 0.064520176
Round took 0.052675791
Round took 0.073403672
Round took 0.061857915
Round took 0.089019181
Round took 0.075361133
Round took 0.053736764
Round took 0.806885294
Round took 0.057529974
Round took 0.313912887
Round took 0.064282289
Round took 0.054470184
Round took 0.052389487
Round took 0.057867884
Round took 0.054838593
Round took 0.056175084
Round took 0.056057674
Round took 0.079393393
Round took 0.047325014
Round took 0.062446555
Round took 0.058766483
Round took 0.056896188
Round took 0.063238114
Round took 0.07061463
Round took 0.070318603
Round took 0.826250871
Round took 0.054329122
Round took 0.06650936
Round took 0.421266889
Round took 0.062159257
Round took 0.316442215
Round took 0.212771286
Round took 0.060151105
Round took 0.064343118
Round took 0.063603256
Round took 0.077560331
Round took 0.110352828
Round took 0.081041606
Round took 0.406891241
Round took 0.069870088
Round took 0.075028836
Round took 0.063746741
Round took 0.068451439
Round took 0.123228731
Round took 0.407102792
Round took 0.059623657
Round took 0.069037383
Round took 0.049625232
Round took 0.059123574
Round took 0.059444352
Round took 0.059002702
Round took 0.364807231
Round took 0.060203423
Round took 0.057315973
Round took 0.062709291
Round took 0.056008235
Round took 0.058158451
Round took 0.059070055
Round took 0.062155399
Round took 0.058169664
Round took 0.059913661
Round took 0.060813285
Round took 0.059688946
Round took 0.057801694
Round took 0.064922668
Round took 1.328949006
Round took 0.375515981
Round took 0.059051883
Round took 0.058591751
Round took 0.052667777
Round took 0.057281832
Round took 0.059027175
Round took 0.068584537
Round took 0.060292776
Round took 0.054421586
Round took 0.059804181
Round took 0.061302626
Round took 0.060676897
Round took 0.061441906
Round took 0.061699224
Round took 0.177208661
Round took 0.064801434
Round took 0.056357682
Round took 0.060045258
Round took 0.059124742
Round took 0.070132317
Round took 0.324498089
