Uniform distribution
Round took 0.333707613
Round took 0.065162559
Round took 0.070628197
Round took 0.33124379
Round took 0.075746504
Round took 0.332611774
Round took 0.065725565
Round took 0.07544844
Round took 0.067709637
Round took 0.336269326
Round took 0.334875871
Round took 0.065145675
Round took 0.836945259
Round took 0.068264959
Round took 1.343620018
Round took 0.076589048
Round took 0.070166394
Round took 0.066635243
Round took 0.061746585
Round took 0.06938371
Round took 0.066527468
Round took 0.072176507
Round took 0.185403736
Round took 0.077842833
Round took 0.065543854
Round took 0.07064456
Round took 0.070023492
Round took 0.070900564
Round took 0.085007413
Round took 0.068430747
Round took 0.071502975
Round took 0.066745968
Round took 0.075423546
Round took 0.332530255
Round took 0.078057567
Round took 0.071252235
Round took 0.086300687
Round took 0.084884811
Round took 0.090064487
Round took 0.075419682
Round took 0.083540531
Round took 0.075001036
Round took 0.35437472
Round took 0.367279784
Round took 0.087846963
Round took 0.09044498
Round took 0.101409153
Round took 0.093263654
Round took 0.09573076
Round took 0.077765859
Round took 0.068497445
Round took 0.078834224
Round took 0.094684706
Round took 0.08308244
Round took 0.360527131
Round took 0.080743683
Round took 0.08926437
Round took 0.091236791
Round took 0.075905355
Round took 0.096285843
Round took 0.095440554
Round took 0.359152306
Round took 0.086809486
Round took 0.082184596
Round took 0.083657359
Round took 0.090123572
Round took 0.094135681
Round took 0.090097476
Round took 0.068804947
Round took 0.073338223
Round took 0.072415415
Round took 0.339015433
Round took 0.074899783
Round took 0.072788768
Round took 0.054298911
Round took 0.456546316
Round took 0.340466308
Round took 0.072078139
Round took 0.062159142
Round took 0.059482945
Round took 0.065705083
Round took 0.068836651
Round took 0.634593836
Round took 0.072945949
Round took 0.07501589
Round took 0.229553531
Round took 0.067101514
Round took 0.350067701
Round took 0.335628377
Round took 0.071072071
Round took 0.063270118
Round took 0.06563587
Round took 0.058342604
Round took 0.459212172
Round took 0.069152171
Round took 0.090404038
Round took 0.076628941
Round took 0.073463575
Round took 0.066849176
Round took 0.072819425
Round took 0.48059059
Round took 0.08838555
Round took 0.083802512
Round took 0.072334653
Round took 0.070544594
Round took 0.071367898
Round took 0.074023845
Round took 0.072614456
Round took 0.079775536
Round took 0.08496849
Round took 0.072346957
Round took 0.084744355
Round took 0.354101157
Round took 0.071685524
Round took 0.071145508
Round took 0.085522255
Round took 0.077390214
Round took 0.078139657
Round took 0.082117695
Round took 0.352399835
Round took 0.080967355
Round took 0.078321117
Round took 0.094159781
Round took 0.069472129
Round took 0.073785143
Round took 0.091307655
Round took 0.093944924
Round took 0.247181931
Round took 0.085497855
Round took 0.130377773
Round took 0.422916573
Round took 0.112195144
Round took 0.129688296
Round took 0.077988698
Round took 0.063318093
Round took 0.086452612
Round took 0.401776433
Round took 0.07699926
Round took 0.082932807
Round took 0.074060724
Round took 0.067033558
Round took 0.074623379
Round took 0.081726722
Round took 0.074071936
Round took 0.081133199
Round took 0.103372638
Round took 0.070712841
Round took 0.073796428
Round took 0.080656482
Round took 0.071485802
Round took 0.075400156
Round took 0.323094319
Round took 0.067177432
Round took 0.079110943
Round took 0.073491926
Round took 0.061810569
Round took 0.352433742
Round took 0.077458898
Round took 0.062145252
Round took 0.07705274
Round took 0.080894249
Round took 0.080098918
Round took 0.074742154
Round took 0.078414417
Round took 0.074481612
Round took 0.084114705
Round took 0.060945723
Round took 0.353349353
Round took 0.071136838
Round took 0.065071581
Round took 0.076340399
Round took 0.332164164
Round took 0.074661285
Round took 0.438261639
Round took 0.087365187
Round took 0.841715828
Round took 0.361016715
Round took 0.081172434
Round took 0.078821714
Round took 0.496775094
Round took 0.075145928
Round took 0.083600176
Round took 0.353477181
Round took 0.071436444
Round took 0.074171628
Round took 0.07280146
Round took 0.065986871
Round took 0.065016961
Round took 0.066456759
Round took 0.06780452
Round took 0.063751329
Round took 0.063782031
Round took 0.070685278
Round took 0.06943443
Round took 0.06427208
Round took 0.075100089
Round took 0.069702617
Round took 0.849119651
Round took 0.829802818
Round took 0.061000864
Round took 0.462837701
Round took 1.3340630359999999
Round took 0.067745786
Round took 0.067887629
Round took 0.064294592
Round took 0.067385696
Round took 0.057555167
Round took 0.361703512
Round took 0.079029287
Round took 0.083504053
Round took 0.095268539
Round took 0.100686732
Round took 0.135001717
Round took 0.12073513
Round took 0.33904239
Round took 0.074580498
Round took 0.071864254
Round took 0.066597053
Round took 0.191763927
Round took 0.064229261
Round took 0.068134322
Round took 0.075763957
Round took 0.190262027
Round took 0.082970916
Round took 0.109924908
Round took 0.062741421
Round took 0.247303101
Round took 0.076061769
Round took 0.066169605
Round took 0.331074632
Round took 0.067357331
Round took 0.065068266
Round took 0.072789966
Round took 0.074003221
Round took 0.067019411
Round took 0.075090067
Round took 0.061520505
Round took 0.065010843
Round took 0.072740784
Round took 0.061777861
Round took 0.077125238
Round took 0.070261795
Round took 0.076777674
Round took 0.067770275
Round took 0.314246169
Round took 0.059593964
Round took 1.311899553
Round took 0.336540314
Round took 0.434082964
Round took 0.07466913
Round took 0.064684786
Round took 0.078354866
Round took 0.069311417
Round took 0.068690734
Round took 0.068950246
Round took 0.082323224
Round took 0.062641829
Round took 0.065287692
Round took 0.078514564
Round took 0.065404734
Round took 0.066100425
Round took 0.0689497
Round took 0.108649238
Round took 1.336355097
Round took 0.06662832
Round took 0.06972042
Round took 0.06496288
Round took 0.335228559
Round took 0.066444256
Round took 0.325878811
Round took 0.075122344
Round took 0.061723615
Round took 0.31028797
Round took 0.067239351
Round took 0.054171409
Round took 0.066992457
Round took 0.113706519
Round took 0.108042792
Round took 0.144162657
Round took 0.114087103
Round took 0.117896902
Round took 0.052363095
Round took 0.054097003
Round took 0.052485935
Round took 0.063485204
Round took 0.165477417
Round took 0.056120063
Round took 0.055856042
Round took 0.056217986
Round took 0.050760825
Round took 0.059365279
Round took 0.059263472
Round took 0.304546059
Round took 0.07032325
Round took 0.140580836
Round took 0.05835898
Round took 0.053850514
Round took 0.356672357
Round took 0.066110072
Round took 1.339479751
Round took 0.07005893
Round took 0.062213948
Round took 0.069835579
Round took 0.056949725
Round took 0.309899559
Round took 0.31945644
Round took 0.053335334
Round took 0.059288197
Round took 0.054295682
Round took 0.054779055
Round took 0.310760251
Round took 0.348866212
Round took 0.049341763
Round took 0.30183952
Round took 0.04612944
Round took 0.066617846
Round took 0.049522122
Round took 0.072525821
Round took 0.071181677
Round took 0.2057678
Round took 0.089455202
Round took 0.060128037
Round took 0.064284205
Round took 0.057292436
Round took 0.054106929
Round took 0.446364431
Round took 0.066422823
Round took 0.062319768
Round took 0.051818038
Round took 0.054317384
Round took 0.055799703
Round took 0.053920589
Round took 0.061701841
Round took 0.05628539
Round took 0.055172307
Round took 0.813735181
Round took 0.061724855
Round took 0.045987984
Round took 0.054823854
Round took 0.060862658
Round took 0.062219957
Round took 0.077970657
Round took 0.069988852
Round took 0.079451462
Round took 0.80932414
Round took 0.058311937
Round took 0.054029413
Round took 0.052600201
Round took 0.057439012
Round took 0.050488319
Round took 0.082769868
Round took 0.068200646
Round took 0.064530462
Round took 0.110548779
Round took 0.058319147
Round took 0.098520323
Round took 0.049155407
Round took 0.046878393
Round took 0.049940251
Round took 0.049140078
Round took 0.052875138
Round took 0.059635997
Round took 0.061464584
Round took 0.052819928
Round took 0.055145294
Round took 0.059750383
Round took 0.060522138
Round took 0.072588491
Round took 0.107065164
Round took 0.10650675
Round took 0.172449044
Round took 0.304579187
Round took 0.060939671
Round took 0.058337558
Round took 0.070044937
Round took 0.057100792
Round took 0.060553348
Round took 0.070458429
Round took 0.055840722
Round took 0.052817826
Round took 0.08513397
Round took 0.105765786
Round took 0.061143212
Round took 0.07016339
Round took 0.072317721
Round took 0.050079712
Round took 0.051435985
Round took 0.053000322
Round took 0.060732761
Round took 0.054382986
Round took 0.055362066
Round took 0.055574915
Round took 0.051435367
Round took 0.056638617
Round took 0.057474639
Round took 0.311512559
Round took 0.813509177
Round took 0.058761343
Round took 0.200351927
Round took 0.048154637
Round took 0.097368397
Round took 0.048811172
Round took 0.067060101
Round took 0.104878943
Round took 0.816021861
Round took 0.310327026
Round took 0.058003544
Round took 0.312670717
Round took 0.307232695
Round took 0.10570001
Round took 0.082748483
Round took 0.071173642
Round took 0.051291415
Round took 0.068340965
Round took 0.097745469
Round took 0.350066443
Round took 0.309281344
Round took 0.064099532
Round took 0.064197538
Round took 0.31268114
Round took 0.070895368
Round took 0.314315362
Round took 0.068055649
Round took 0.081636702
Round took 0.089894419
Round took 0.311963869
Round took 0.059604899
Round took 0.054241984
Round took 0.066575007
Round took 0.074856377
Round took 0.052979919
Round took 0.057126894
Round took 0.053796943
Round took 0.052084684
Round took 0.059748831
Round took 0.059117768
Round took 0.07486244
Round took 0.06715221
Round took 0.052483668
Round took 0.060715168
Round took 0.310719084
Round took 0.060316832
Round took 0.09868975
Round took 0.053362287
Round took 0.055095136
Round took 0.177366498
Round took 0.31069321
Round took 0.059575582
Round took 0.052225336
Round took 0.057538325
Round took 0.051749935
Round took 0.057830863
Round took 0.057960562
Round took 0.311218841
Round took 0.052453293
Round took 0.053246389
Round took 0.424461361
Round took 0.081260218
Round took 0.0493532
Round took 0.052273517
Round took 0.063834626
Round took 0.073368179
Round took 0.082065075
Round took 0.053568051
Round took 0.088750065
Round took 0.058842359
Round took 0.061866633
Round took 0.072288856
Round took 0.067644448
Round took 0.056276907
Round took 1.326099034
Round took 0.066285446
Round took 0.084457311
Round took 0.067930226
Round took 0.057232159
Round took 0.089307753
Round took 0.05647184
Round took 0.063839589
Round took 0.057906791
Round took 0.165127281
Round took 0.062479703
Round took 0.163134978
Round took 0.065243338
Round took 0.062995775
Round took 0.200602958
Round took 0.063158868
Round took 0.314481179
Round took 0.061250376
Round took 0.055098658
Round took 0.061906771
Round took 0.060240696
Round took 0.059937789
Round took 0.423222002
Round took 0.067851138
Round took 0.057292655
Round took 0.059401262
Round took 0.057957895
Round took 0.056059502
Round took 0.055890745
Round took 0.057426362
Round took 0.053913928
Round took 0.06544706
Round took 0.404457896
Round took 0.064229256
Round took 0.057664967
Round took 0.072059674
Round took 0.063331874
Round took 0.078749152
Round took 0.057927505
Round took 0.052882156
Round took 0.057071792
Round took 0.302409299
Round took 0.316956934
Round took 0.067193555
Round took 0.111528995
Round took 0.048740725
Round took 0.304049184
Round took 0.059661904
Round took 0.057419972
Round took 0.062953887
Round took 0.084510619
Round took 0.054812452
Round took 0.059623097
Round took 0.116903605
Round took 0.098450122
Round took 0.351166369
Round took 0.065428857
Round took 0.048507605
Round took 0.045235062
Round took 0.052816989
Round took 0.797972534
Round took 0.048770363
Round took 0.101623529
Round took 0.329377347
Round took 0.094346107
Round took 0.404092727
Round took 0.114401868
Round took 0.060161999
Round took 0.064506252
Round took 0.0614225
Round took 0.109849609
Round took 0.16728433
Round took 0.057602014
Round took 0.4377483
Round took 0.054602518
Round took 0.315026063
Round took 0.056812416
Round took 0.054580901
Round took 0.059671157
Round took 0.063929886
Round took 0.054505008
Round took 0.317460325
Round took 0.082080804
Round took 0.084373396
Round took 0.217331857
Round took 0.068949027
Round took 0.079201055
Round took 0.124676522
Round took 0.146745342
Round took 0.315536814
Round took 0.303062209
Round took 0.088353362
Round took 0.329926533
Round took 0.078056947
Round took 0.074693198
Round took 0.060265863
Round took 0.061861449
Round took 0.069871665
Round took 0.309396609
Round took 0.063864595
Round took 0.066652758
Round took 0.057855695
Round took 0.36441753
Round took 0.064955574
Round took 0.061357084
Round took 0.060609355
Round took 0.05377685
Round took 0.062754384
Round took 0.060943094
Round took 0.081679122
Round took 0.134532889
Round took 0.085070259
Round took 0.094601921
Round took 0.055515663
Round took 0.057026386
Round took 0.057141462
Round took 0.059919765
Round took 0.060654278
Round took 0.422335703
Round took 0.334357394
Round took 0.334647557
Round took 0.050446974
Round took 0.064613011
Round took 0.071206804
Round took 0.827549964
Round took 0.05546333
Round took 0.054306673
Round took 0.067917554
Round took 0.175383759
Round took 0.049207672
Round took 0.063407056
Round took 0.048210452
Round took 0.302430877
Round took 0.058104279
Round took 0.055801662
Round took 0.058552496
Round took 0.044551151
Round took 0.062093971
Round took 0.808236028
Round took 0.05240799
Round took 0.051992413
Round took 0.058771628
Round took 0.051231702
Round took 0.055503749
Round took 0.054060699
Round took 0.052399846
Round took 0.05124829
Round took 0.0586683
Round took 0.216516482
Round took 0.187002585
Round took 0.051415287
Round took 0.052564447
Round took 0.04963546
Round took 0.715358162
Round took 0.103680394
Round took 0.081404908
Round took 0.052702751
Round took 0.078100082
Round took 0.316194445
Round took 0.121879321
Round took 0.09851184
Round took 0.147994034
Round took 0.123092153
Round took 0.823535278
Round took 0.062896011
Round took 0.056836893
Round took 0.305947864
Round took 0.074344935
Round took 0.060131818
Round took 0.114388312
Round took 0.075419138
Round took 0.086143343
Round took 0.084375328
Round took 0.106651949
Round took 0.099999411
Round took 0.070967591
Round took 1.829670509
Round took 0.331583493
Round took 0.062098296
Round took 0.317933701
Round took 0.310579944
Round took 0.31811691
Round took 2.332382916
Round took 0.060613769
Round took 0.063195131
Round took 0.06030142
Round took 0.052960039
Round took 0.176349826
Round took 0.064735881
Round took 0.05844008
Round took 0.060426127
Round took 0.05701515
Round took 0.058855577
Round took 0.053738862
Round took 0.312129825
Round took 0.061367363
Round took 0.058385242
Round took 0.057502979
Round took 0.061967284
Round took 0.05885989
Round took 0.057887416
Round took 0.057089515
Round took 0.063979684
Round took 0.054274508
Round took 0.060409682
Round took 0.05586517
Round took 0.456313768
Round took 0.094269193
Round took 0.053804871
Round took 0.313873923
Round took 0.103893216
Round took 0.056832405
Round took 0.064831012
Round took 0.05373708
Round took 0.063900658
Round took 0.070610225
Round took 0.086526826
Round took 0.057448243
Round took 0.124572463
Round took 0.056514737
Round took 0.299586424
Round took 0.049456682
Round took 0.052183364
Round took 0.047576439
Round took 0.301398697
Round took 0.076726072
Round took 0.815889834
Round took 0.073871312
Round took 0.060765163
Round took 0.31080074
Round took 0.3244278
Round took 0.103687107
Round took 0.3312753
Round took 0.051046661
Round took 0.053406845
Round took 0.056919331
Round took 0.057930033
Round took 0.087453666
Round took 0.064944432
Round took 0.089620416
Round took 0.110528599
Round took 0.088994146
Round took 0.075334729
Round took 0.051818721
Round took 0.056281507
Round took 0.051465064
Round took 0.055485601
Round took 0.056346375
Round took 0.075487678
Round took 0.298500472
Round took 0.065980852
Round took 0.061249776
Round took 0.106194254
Round took 0.048728105
Round took 0.051955501
Round took 0.047134657
Round took 0.302395299
Round took 0.074073881
Round took 0.091396643
Round took 0.107887734
Round took 0.080257587
Round took 0.304091402
Round took 0.050508677
Round took 0.049624352
Round took 0.055361365
Round took 0.056791449
Round took 0.811778309
Round took 0.31917699
Round took 0.807600962
Round took 0.06004783
Round took 0.053579407
Round took 0.314403955
Round took 0.31137879
Round took 0.065267523
Round took 0.112784754
Round took 0.133049794
Round took 1.40224171
Round took 0.045977734
Round took 0.050208134
Round took 0.331505689
Round took 0.061203015
Round took 0.824415589
Round took 0.055361608
Round took 0.050491264
Round took 0.058666018
Round took 0.05146008
Round took 0.061099204
Round took 0.312027529
Round took 0.311178918
Round took 0.056264711
Round took 0.312964644
Round took 1.316268885
Round took 0.056827425
Round took 0.057990911
Round took 0.057780861
Round took 0.052009372
Round took 0.050284502
Round took 0.051623385
Round took 0.055080344
Round took 0.055283125
Round took 0.053205247
Round took 0.058088575
Round took 0.052749842
Round took 0.313008817
Round took 0.341536923
Round took 0.308076331
Round took 0.089065316
Round took 0.089273852
Round took 0.818364593
Round took 0.072772173
Round took 0.061394122
Round took 0.0583648
Round took 0.059924203
Round took 0.053383913
Round took 0.052682903
Round took 0.047139415
Round took 0.06069934
Round took 0.114367262
Round took 0.090107855
Round took 0.086609191
Round took 0.059276902
Round took 0.065942479
Round took 0.313080924
Round took 0.063995199
Round took 0.046731464
Round took 0.060187885
Round took 0.159679773
Round took 0.050473792
Round took 0.080040175
Round took 0.099151554
Round took 0.312102719
Round took 0.068387988
Round took 0.064255936
Round took 0.301974082
Round took 0.105703608
Round took 0.31396885
Round took 0.05626588
Round took 0.063909491
Round took 0.070930987
Round took 0.060091512
Round took 0.061179481
Round took 0.310775095
Round took 0.131605703
Round took 0.068502779
Round took 0.053518228
Round took 0.33497651
Round took 0.049757936
Round took 0.069322731
Round took 0.30256079
Round took 0.05906762
Round took 0.052348914
Round took 0.057616837
Round took 0.050649018
Round took 0.056021262
Round took 0.081888294
Round took 0.0558697
Round took 0.063381592
Round took 0.058509715
Round took 0.052748564
Round took 0.050197264
Round took 1.338763427
Round took 0.065328325
Round took 0.060452381
Round took 0.056197981
Round took 0.074291605
Round took 0.060410186
Round took 0.049126106
Round took 0.055292403
Round took 0.300110854
Round took 0.055065195
Round took 0.074569273
Round took 0.087976799
Round took 0.106384461
Round took 0.312668372
Round took 0.081144853
Round took 0.313807413
Round took 0.080573794
Round took 0.299733911
Round took 0.356663799
Round took 0.061859054
Round took 0.0530855
Round took 0.054246433
Round took 0.053475654
Round took 0.051687752
Round took 0.059927265
Round took 0.062143113
Round took 0.066912462
Round took 0.3087486
Round took 0.311273246
Round took 0.060111167
Round took 0.0541825
Round took 0.110353467
Round took 0.071727844
Round took 0.053862487
Round took 0.063758987
Round took 0.058073649
Round took 0.307816874
Round took 0.061891953
Round took 0.054074402
Round took 0.058609711
Round took 0.053123815
Round took 0.062130081
Round took 0.308915233
Round took 0.048715285
Round took 0.066375213
Round took 0.051633558
Round took 0.050945992
Round took 0.313609846
Round took 0.049369653
Round took 0.053800271
Round took 0.086887574
Round took 0.069679628
Round took 0.400657159
Round took 0.066787688
Round took 0.052014171
Round took 0.051214474
Round took 0.059673593
Round took 0.051774719
Round took 0.055749751
Round took 0.189127259
Round took 0.055462532
Round took 0.058333945
Round took 0.056991891
Round took 0.067875905
Round took 0.087158719
Round took 0.36968634
Round took 0.316788548
Round took 0.069827292
Round took 0.055416997
Round took 0.050854634
Round took 0.051735018
Round took 0.103823807
Round took 0.063527734
Round took 0.050052183
Round took 0.086484772
Round took 0.090619081
Round took 0.064482467
Round took 0.054778038
Round took 0.318318143
Round took 0.060153529
Round took 0.103535907
Round took 0.0681117
Round took 0.129025153
Round took 0.061675804
Round took 0.081631471
Round took 0.087443776
Round took 0.073707361
Round took 0.444564552
Round took 0.057728257
Round took 0.065546667
Round took 0.053989873
Round took 0.053514526
Round took 0.059179377
Round took 0.052714141
Round took 0.055246081
Round took 0.057537031
Round took 0.052113539
Round took 0.061812653
Round took 0.053710698
Round took 0.309991103
Round took 0.064653721
Round took 0.059626978
Round took 0.057246114
Round took 0.066535981
Round took 0.05266947
Round took 0.057683711
Round took 0.050050504
Round took 0.060055273
Round took 0.061721719
Round took 0.05996807
Round took 0.077683448
Round took 0.055245238
Round took 0.054019427
Round took 0.051706856
Round took 0.049602807
Round took 0.05867825
Round took 0.069035203
Round took 0.060147532
Round took 0.068510537
Round took 0.09250329
Round took 0.082163811
Round took 0.065268016
Round took 0.091546836
Round took 0.127680726
Round took 0.100306923
Round took 0.087069484
Round took 0.830933541
Round took 0.061141141
Round took 0.07150955
Round took 0.059543064
Round took 0.436836121
Round took 0.081236556
Round took 0.055607506
Round took 0.059662153
Round took 0.056292656
Round took 0.067794636
Round took 0.087092116
Round took 0.071444755
Round took 0.063523066
Round took 0.058768996
Round took 0.314659784
Round took 0.083190713
Round took 0.285448697
Round took 0.070428802
Round took 0.149011546
Round took 0.145684552
Round took 0.080322234
Round took 0.080022041
Round took 0.066876371
Round took 0.079502832
Round took 0.060951493
Round took 0.320492659
Round took 0.059959477
Round took 0.049738764
Round took 0.046593061
Round took 0.048203866
Round took 0.049632272
Round took 0.306242927
Round took 0.087597552
Round took 0.126311124
Round took 0.067445644
Round took 0.060100938
Round took 0.121679406
Round took 0.067685122
Round took 0.829900757
Round took 0.043229276
Round took 0.059515858
Round took 0.061978909
Round took 0.054341963
Round took 0.325533465
Round took 0.059976058
Round took 0.060926302
Round took 0.059064669
Round took 0.079473571
Round took 0.071750376
Round took 0.370165994
Round took 0.820346542
Round took 0.060944495
Round took 0.061561376
Round took 0.056040131
Round took 0.054888182
Round took 0.181877223
Round took 0.104740425
Round took 0.815029521
Round took 0.058599634
Round took 0.054909788
Round took 0.059126665
Round took 0.055248753
Round took 0.069646423
Round took 0.069072856
Round took 0.312479328
Round took 0.0563469
Round took 0.074290258
Round took 0.069210754
Round took 0.145398495
Round took 0.056953317
Round took 0.049110805
Round took 0.071475929
Round took 0.048978637
Round took 0.069211108
Round took 0.073135944
Round took 0.100717154
Round took 0.067867526
Round took 0.074060759
Round took 0.187948925
Round took 0.057230714
Round took 0.807716807
Round took 0.086211841
Round took 0.07070831
Round took 0.842783933
Round took 0.094610645
Round took 0.067414522
Round took 0.078324811
Round took 0.061237444
Round took 0.07842588
Round took 0.072828063
Round took 0.312221814
Round took 0.12448061
Round took 0.117545225
Round took 0.09330621
Round took 0.117078534
Round took 0.102458276
Round took 0.327369848
Round took 0.095497455
Round took 0.142485314
Round took 0.141816972
Round took 0.121122652
Round took 0.053411341
Round took 0.05146518
Round took 0.107088696
Round took 1.314768011
Round took 0.047277368
Round took 0.077035981
Round took 0.089280005
Round took 0.146803951
Round took 0.068098799
Round took 0.815196381
Round took 0.061211861
Round took 0.059041635
Round took 0.069219632
Round took 0.056762398
Round took 0.056501699
Round took 0.056014976
Round took 0.056928966
Round took 0.053937104
Round took 0.417550947
Round took 0.053418271
Round took 0.055427614
Round took 0.048566297
Round took 0.056845245
Round took 0.812025833
Round took 0.317814308
Round took 0.305150505
Round took 0.056893639
Round took 0.054944131
Round took 0.141548478
Round took 0.05476669
Round took 0.322181274
Round took 0.055940391
Round took 0.059004262
Round took 0.31187282
Round took 0.053691514
Round took 0.048211339
Round took 0.055459325
Round took 0.054053851
Round took 0.061097127
Round took 0.054441697
Round took 0.056919845
Round took 0.308835946
Round took 0.054836209
Round took 0.305279372
Round took 0.070037865
Round took 0.105243294
Round took 0.119378347
Round took 0.321524521
Round took 0.30606124
Round took 0.051625999
Round took 0.078128967
Round took 0.085107234
Round took 0.056184857
Round took 0.068042154
Round took 0.071334595
Round took 0.060468822
Round took 0.307682481
Round took 0.075654792
Round took 0.331429776
Round took 0.821546782
Round took 0.101378564
Round took 0.309055607
Round took 0.373941217
Round took 0.311946256
Round took 0.088411571
Round took 0.822412446
Round took 0.166319078
Round took 0.315090342
Round took 0.080407286
Round took 0.054285882
Round took 0.205285353
Round took 0.08401266
Round took 1.825076146
Round took 1.337133676
Round took 0.113622372
Round took 0.232545853
Round took 0.304825853
Round took 0.08021598
Round took 0.066505958
Round took 0.073344776
Round took 0.097438087
Round took 0.093770194
Round took 0.09612343
Round took 0.069051044
Round took 0.091784144
Round took 0.078645981
Round took 0.080890968
Round took 0.065808755
Round took 0.09489696
Round took 0.091913362
Round took 0.127049284
Round took 0.075838256
Round took 0.07102253
Round took 0.077038588
Round took 0.43771649
Round took 0.05156055
Round took 0.084609359
Round took 0.804223137
Round took 0.067357228
Round took 0.308365892
Round took 0.058672951
Round took 0.052265456
Round took 0.050721293
Round took 0.10955843
Round took 0.105509675
Round took 0.086679607
Round took 0.074099157
Round took 0.058303102
Round took 0.051630852
Round took 0.055951446
Round took 0.054667407
Round took 0.06116393
Round took 0.058913583
Round took 0.088490143
Round took 0.310885137
Round took 0.054948121
Round took 0.063828863
Round took 0.069412713
Round took 0.146125835
Round took 0.07401768
Round took 0.310432815
Round took 0.059624338
Round took 0.057734099
Round took 0.062950689
Round took 0.072819831
Round took 0.076098152
Round took 0.155491082
Round took 0.070662739
Round took 0.055002479
Round took 0.306112954
Round took 0.054462619
Round took 0.059492917
Round took 0.052146969
Round took 0.313271041
Round took 0.065279111
Round took 0.054096652
Round took 0.343403426
Round took 0.080914886
Round took 0.082120577
Round took 0.343210766
Round took 0.08244957
Round took 0.073815122
Round took 0.078748095
Round took 0.063484953
Round took 0.067140945
Round took 0.055854138
Round took 0.065506204
Round took 0.084048096
Round took 0.05950807
Round took 0.100254705
Round took 0.067246376
Round took 0.058042053
Round took 0.321093712
Round took 0.078431514
Round took 0.09981545
Round took 0.329789279
Round took 0.082249096
Round took 0.067217962
Round took 0.827712474
Round took 0.132232421
Round took 0.113924406
Round took 0.084371324
Round took 0.329858086
Round took 0.08991346
Round took 0.100271034
Round took 0.076241346
Round took 0.065911729
