Uniform distribution
Round took 0.067559715
Round took 0.07341754
Round took 0.081573699
Round took 0.076497365
Round took 0.070238724
Round took 0.22200552
Round took 0.856381124
Round took 0.08059076
Round took 0.346071737
Round took 0.073324932
Round took 0.071682476
Round took 0.07188446
Round took 0.068487545
Round took 0.240228971
Round took 0.082766772
Round took 0.08134663
Round took 0.072265664
Round took 0.072833011
Round took 0.075298463
Round took 0.068812165
Round took 0.073140748
Round took 0.074258559
Round took 0.332033053
Round took 0.329477076
Round took 0.06409083
Round took 0.065258377
Round took 0.072417867
Round took 0.208764648
Round took 0.065160528
Round took 0.072798
Round took 0.067911051
Round took 0.066591121
Round took 0.096880522
Round took 0.076530986
Round took 0.075195952
Round took 0.07031079
Round took 0.454790606
Round took 0.074766213
Round took 0.067417888
Round took 0.070260944
Round took 0.075722194
Round took 0.331797597
Round took 0.077289143
Round took 0.070151624
Round took 0.068113289
Round took 1.360540488
Round took 0.081671751
Round took 0.344632966
Round took 0.11370489
Round took 0.156560458
Round took 0.093983254
Round took 0.081128471
Round took 0.108629678
Round took 0.150857292
Round took 0.073102053
Round took 0.088545379
Round took 0.163319926
Round took 0.067171218
Round took 0.333590469
Round took 0.34119022
Round took 0.084492071
Round took 0.086616175
Round took 0.084663466
Round took 0.109039468
Round took 0.094974449
Round took 0.073294133
Round took 0.295460969
Round took 0.063620821
Round took 0.101988897
Round took 0.092799574
Round took 0.071699414
Round took 0.827873779
Round took 0.071317848
Round took 0.098125702
Round took 0.413033807
Round took 0.075101304
Round took 0.072741821
Round took 0.055234734
Round took 0.069175131
Round took 0.06961694
Round took 0.330936468
Round took 0.061792027
Round took 0.073351368
Round took 0.061138474
Round took 0.384534995
Round took 0.096946793
Round took 0.064650108
Round took 0.070121818
Round took 0.04991684
Round took 0.326009778
Round took 0.061796495
Round took 0.072310378
Round took 0.076221856
Round took 0.089574332
Round took 0.406161171
Round took 0.067859731
Round took 0.069216181
Round took 0.076662822
Round took 0.328679324
Round took 0.322243468
Round took 0.067623324
Round took 0.080866002
Round took 0.076816583
Round took 0.083128411
Round took 0.071679178
Round took 0.836869749
Round took 0.067749788
Round took 0.066835334
Round took 0.068143972
Round took 0.067621369
Round took 0.067698178
Round took 0.079104638
Round took 0.06428245
Round took 0.063405893
Round took 0.341762496
Round took 0.056540814
Round took 0.312775296
Round took 0.069675034
Round took 0.073304418
Round took 0.093939168
Round took 0.053727288
Round took 0.063336504
Round took 0.126655074
Round took 0.1193089
Round took 0.060399097
Round took 0.058308485
Round took 0.052729424
Round took 0.05313919
Round took 0.064090795
Round took 0.06045028
Round took 0.058774081
Round took 0.054380423
Round took 0.054497487
Round took 0.063883506
Round took 0.060666555
Round took 0.054186643
Round took 0.053522055
Round took 0.059429093
Round took 0.059329994
Round took 0.053383878
Round took 0.069566747
Round took 0.05182307
Round took 0.061147325
Round took 0.06419074
Round took 0.829590033
Round took 0.050235258
Round took 0.09346156
Round took 0.328307542
Round took 0.065558535
Round took 0.08890943
Round took 0.060277315
Round took 0.055019182
Round took 0.057488648
Round took 0.426673686
Round took 0.828871819
Round took 0.314763326
Round took 0.05951624
Round took 0.070430841
Round took 0.109796014
Round took 0.100071413
Round took 0.35554495
Round took 0.104367644
Round took 0.302094548
Round took 0.094030679
Round took 0.109136711
Round took 0.072526062
Round took 0.063099641
Round took 0.16040496
Round took 0.349522548
Round took 0.129092916
Round took 0.130287517
Round took 0.089264971
Round took 0.059931857
Round took 0.055857675
Round took 0.063789046
Round took 0.06043686
Round took 0.070919804
Round took 0.095772707
Round took 0.100608959
Round took 0.312939497
Round took 0.056057041
Round took 0.057294895
Round took 0.057363986
Round took 0.05478545
Round took 0.058972803
Round took 0.056120163
Round took 0.053929632
Round took 0.051937977
Round took 0.057819257
Round took 0.054771887
Round took 0.057207896
Round took 0.05604049
Round took 0.074559102
Round took 0.060112723
Round took 0.11554933
Round took 0.098938821
Round took 0.070010604
Round took 0.053025735
Round took 0.322644265
Round took 0.050348278
Round took 0.308142012
Round took 0.055025826
Round took 0.100124429
Round took 0.056167546
Round took 0.054116953
Round took 0.111465738
Round took 0.063319391
Round took 0.102939335
Round took 0.057916622
Round took 0.098275174
Round took 0.055148599
Round took 0.048285975
Round took 0.053713223
Round took 0.051824351
Round took 0.052898578
Round took 0.057859861
Round took 0.321095752
Round took 0.074403162
Round took 0.0529755
Round took 0.086039323
Round took 0.102075626
Round took 0.08474196
Round took 0.059214753
Round took 0.052411896
Round took 0.075559549
Round took 0.052401159
Round took 0.052528418
Round took 0.054610096
Round took 0.334093822
Round took 0.321877543
Round took 0.081032352
Round took 0.065954083
Round took 0.309670269
Round took 0.05574036
Round took 0.056959501
Round took 0.051861873
Round took 0.052866848
Round took 0.054679953
Round took 0.058619739
Round took 0.07074442
Round took 0.058136374
Round took 0.358750362
Round took 0.065819202
Round took 0.054224922
Round took 0.052474636
Round took 0.052277888
Round took 0.305348522
Round took 0.06315433
Round took 0.056046459
Round took 0.053983346
Round took 0.054342227
Round took 0.049996151
Round took 0.057252478
Round took 0.050682637
Round took 0.056097961
Round took 0.058989949
Round took 0.048477255
Round took 0.068493509
Round took 0.30138384
Round took 0.053096863
Round took 0.067642258
Round took 0.055035649
Round took 0.18408078
Round took 0.058957887
Round took 0.059333534
Round took 0.059898628
Round took 0.059724505
Round took 0.319913569
Round took 0.308840374
Round took 0.059341747
Round took 0.056734334
Round took 0.0549449
Round took 0.817484223
Round took 0.050105847
Round took 0.831498706
Round took 0.053150447
Round took 0.058891193
Round took 0.061066968
Round took 0.319493639
Round took 0.067204529
Round took 4.36072125
Round took 0.097803697
Round took 0.131713454
Round took 0.096350505
Round took 0.112567913
Round took 0.111168897
Round took 0.065783042
Round took 0.06227234
Round took 0.061211412
Round took 0.328707044
Round took 0.078479601
Round took 0.050110001
Round took 0.054801711
Round took 0.05226998
Round took 0.061399137
Round took 0.048960067
Round took 0.051409338
Round took 0.049886996
Round took 0.367019724
Round took 0.058067636
Round took 0.055143634
Round took 0.060858235
Round took 0.074575769
Round took 0.094129722
Round took 0.300851624
Round took 0.060059123
Round took 0.058923099
Round took 0.053994261
Round took 0.058579007
Round took 0.050324274
Round took 0.057574847
Round took 0.058306653
Round took 0.064125453
Round took 0.109409587
Round took 0.061003747
Round took 0.424054032
Round took 0.314339525
Round took 0.066221623
Round took 0.825514059
Round took 0.318977889
Round took 0.088604083
Round took 0.076915284
Round took 0.080974788
Round took 0.090297462
Round took 0.31673089
Round took 0.072872004
Round took 0.082483631
Round took 0.046936805
Round took 0.06577629
Round took 0.061220559
Round took 0.05831805
Round took 0.075940763
Round took 0.121885235
Round took 0.103865506
Round took 0.060932645
Round took 0.095340205
Round took 0.084397215
Round took 0.050042265
Round took 0.079366287
Round took 0.080539598
Round took 1.320300234
Round took 0.106947314
Round took 0.099485613
Round took 0.066461688
Round took 0.065335006
Round took 0.088227727
Round took 0.065664869
Round took 0.078961449
Round took 0.061062514
Round took 0.062207597
Round took 0.091140032
Round took 0.086923199
Round took 0.073356536
Round took 0.078507785
Round took 0.058307925
Round took 0.308803544
Round took 0.059328074
Round took 0.058637534
Round took 0.055287463
Round took 0.310669295
Round took 0.056143565
Round took 0.057127433
Round took 0.060255797
Round took 0.061515541
Round took 0.057681
Round took 0.168438112
Round took 0.820396451
Round took 0.0770288
Round took 0.095962211
Round took 0.088781284
Round took 0.308077617
Round took 0.138222133
Round took 0.082818307
Round took 0.106407411
Round took 0.057695006
Round took 0.055199813
Round took 0.062510553
Round took 0.864289756
Round took 0.329457552
Round took 0.320143712
Round took 0.065869234
Round took 0.319165893
Round took 0.078288286
Round took 0.057187622
Round took 0.079346091
Round took 0.056615498
Round took 0.102932042
Round took 0.123818025
Round took 0.314137758
Round took 0.067621666
Round took 0.053050828
Round took 0.054383593
Round took 0.057173048
Round took 0.052558158
Round took 0.067025307
Round took 0.059862459
Round took 0.419418622
Round took 1.885658928
Round took 0.133702749
Round took 0.156865068
Round took 0.045911394
Round took 0.055213057
Round took 0.416154287
Round took 0.231938906
Round took 0.34976726
Round took 0.09766189
Round took 0.050897356
Round took 0.054609538
Round took 0.0503872
Round took 0.050965474
Round took 0.055060382
Round took 0.053031567
Round took 0.054474101
Round took 0.128334703
Round took 0.120051399
Round took 0.114980338
Round took 0.084957442
Round took 0.095537844
Round took 0.118396966
Round took 0.08492309
Round took 0.099283148
Round took 0.121564875
Round took 0.057227043
Round took 0.097901472
Round took 0.338817563
Round took 0.126242492
Round took 0.082979753
Round took 0.080593818
Round took 0.171104195
Round took 0.069860711
Round took 0.094307106
Round took 0.120030136
Round took 0.04977912
Round took 0.093761727
Round took 0.115636093
Round took 1.326096332
Round took 0.355997901
Round took 0.098352469
Round took 0.310073485
Round took 0.118490207
Round took 0.060041081
Round took 0.048208565
Round took 0.069565487
Round took 0.048032155
Round took 0.087143706
Round took 0.112132736
Round took 0.060725089
Round took 0.828614642
Round took 0.378740194
Round took 0.105779212
Round took 0.076871832
Round took 0.080026896
Round took 0.059925584
Round took 0.055542096
Round took 0.07821237
Round took 0.380147397
Round took 0.054423457
Round took 0.055042463
Round took 0.316709596
Round took 0.809669785
Round took 0.06991564
Round took 0.0650092
Round took 0.055160431
Round took 0.048871791
Round took 0.805981199
Round took 0.053774985
Round took 0.057631373
Round took 0.054130821
Round took 0.053712915
Round took 0.055065494
Round took 0.058950049
Round took 0.068665359
Round took 0.411503037
Round took 0.055366564
Round took 0.055778884
Round took 0.057411894
Round took 0.058284315
Round took 0.056156406
Round took 0.05642379
Round took 0.314232713
Round took 0.060159802
Round took 0.059519951
Round took 1.328390746
Round took 0.071319202
Round took 0.053026743
Round took 0.064054783
Round took 0.046006857
Round took 0.052376693
Round took 0.068365088
Round took 0.064445709
Round took 0.104556819
Round took 0.105346247
Round took 0.321154339
Round took 0.113462205
Round took 0.049566579
Round took 0.047701274
Round took 0.054324985
Round took 0.810448221
Round took 0.086572592
Round took 0.069924427
Round took 0.057215789
Round took 0.07441552
Round took 0.069051232
Round took 0.048812191
Round took 0.081700165
Round took 0.086763369
Round took 0.059910868
Round took 0.055696674
Round took 0.336638407
Round took 0.114002302
Round took 0.078430785
Round took 0.103608908
Round took 0.196384516
Round took 0.06252042
Round took 0.052185114
Round took 0.057236508
Round took 0.048373749
Round took 0.060501115
Round took 0.051788019
Round took 0.055576404
Round took 0.057043741
Round took 0.107507631
Round took 0.051728685
Round took 0.060654216
Round took 0.051684753
Round took 0.06057618
Round took 0.116730081
Round took 0.307450493
Round took 0.058106494
Round took 0.414722858
Round took 0.07697589
Round took 0.083524129
Round took 0.05472406
Round took 0.050811747
Round took 0.056069195
Round took 0.05181945
Round took 0.315581532
Round took 0.116275934
Round took 0.301358766
Round took 0.052175285
Round took 0.048892771
Round took 0.307709229
Round took 0.060931621
Round took 1.3246760960000001
Round took 0.052641741
Round took 0.317445287
Round took 0.066320326
Round took 0.077247142
Round took 0.102364285
Round took 0.05315188
Round took 0.06266998
Round took 0.060511066
Round took 0.082858526
Round took 0.050037421
Round took 0.0870516
Round took 0.052125743
Round took 0.057915849
Round took 0.061299643
Round took 0.053508647
Round took 0.064858686
Round took 0.046898657
Round took 0.114239616
Round took 0.095695481
Round took 0.068779955
Round took 0.061220831
Round took 0.087270183
Round took 0.332567785
Round took 0.364494457
Round took 0.088885481
Round took 0.0490388
Round took 0.051478576
Round took 0.052748436
Round took 0.050166498
Round took 0.242515513
Round took 0.072829545
Round took 0.311950884
Round took 0.07804505
Round took 0.062741892
Round took 0.157336117
Round took 0.053426594
Round took 0.053393093
Round took 1.314030347
Round took 0.057265643
Round took 0.309303585
Round took 0.053663768
Round took 0.055341636
Round took 0.063925302
Round took 0.056123733
Round took 0.058163211
Round took 0.057538534
Round took 0.058178601
Round took 0.057633505
Round took 0.312142126
Round took 0.063442483
Round took 0.057425704
Round took 0.08563052
Round took 0.063390163
Round took 0.409406146
Round took 0.054322354
Round took 0.319744663
Round took 0.057135812
Round took 0.055170747
Round took 0.05165626
Round took 0.059313192
Round took 0.048670773
Round took 0.054137937
Round took 0.052002779
Round took 0.059548566
Round took 0.058497634
Round took 0.0676551
Round took 0.348735808
Round took 0.050275577
Round took 0.066728361
Round took 0.301794569
Round took 0.072858282
Round took 0.093369379
Round took 0.089708449
Round took 0.330065958
Round took 0.090924684
Round took 0.104973656
Round took 0.120581168
Round took 0.049478304
Round took 0.050704185
Round took 0.068107625
Round took 1.32869089
Round took 0.06993569
Round took 0.065283174
Round took 0.058662423
Round took 0.064491271
Round took 0.050348402
Round took 0.054778832
Round took 0.30454477
Round took 0.067705897
Round took 0.307069531
Round took 0.310610029
Round took 0.084234992
Round took 0.309669158
Round took 0.063117525
Round took 0.121342592
Round took 0.058063346
Round took 0.054089434
Round took 0.059350156
Round took 0.070434898
Round took 0.400550446
Round took 0.088254446
Round took 0.110915958
Round took 0.055822175
Round took 0.056094262
Round took 0.051702176
Round took 0.306967405
Round took 0.063870533
Round took 0.052447082
Round took 0.410098714
Round took 0.066171384
Round took 0.054269551
Round took 0.083988152
Round took 0.055425026
Round took 0.309821786
Round took 0.44885306
Round took 0.311436851
Round took 0.311811978
Round took 0.061096835
Round took 0.066541987
Round took 0.057189925
Round took 0.049937051
Round took 0.070824846
Round took 0.172394086
Round took 0.069050307
Round took 0.083039627
Round took 0.078171129
Round took 0.081213277
Round took 0.061065033
Round took 0.056442376
Round took 0.43077624
Round took 0.055607071
Round took 0.066563825
Round took 0.05035632
Round took 0.05931895
Round took 0.824079073
Round took 0.177723105
Round took 0.312037342
Round took 0.056426412
Round took 0.057524211
Round took 0.813668166
Round took 0.426828617
Round took 0.075224582
Round took 0.435356893
Round took 0.061240891
Round took 0.05503781
Round took 0.059019729
Round took 0.219307287
Round took 0.058087756
Round took 0.110322967
Round took 0.0615904
Round took 0.052088867
Round took 0.054948176
Round took 0.052460085
Round took 0.052073672
Round took 0.166021384
Round took 0.056714546
Round took 0.055300992
Round took 0.055387051
Round took 0.053952457
Round took 0.05373733
Round took 0.355528038
Round took 0.072153555
Round took 0.063720037
Round took 0.057249557
Round took 0.059300364
Round took 0.056915721
Round took 0.070793309
Round took 0.05297955
Round took 0.050553661
Round took 0.058932125
Round took 0.080976884
Round took 0.075954227
Round took 0.060255402
Round took 0.821400479
Round took 0.312684382
Round took 0.827120567
Round took 0.061373073
Round took 0.057266546
Round took 0.306592109
Round took 0.055501712
Round took 0.056798838
Round took 0.370048504
Round took 0.06270121
Round took 0.060720512
Round took 0.056212801
Round took 0.075944654
Round took 0.057742725
Round took 0.064383111
Round took 0.066421861
Round took 1.82469816
Round took 0.065839637
Round took 0.066210259
Round took 0.081697396
Round took 0.424450878
Round took 0.055781656
Round took 0.114820196
Round took 0.065971976
Round took 0.107247125
Round took 0.076854582
Round took 0.148353697
Round took 0.063325936
Round took 0.058798026
Round took 0.09152196
Round took 0.073000303
Round took 0.066562765
Round took 0.072134323
Round took 0.06547177
Round took 0.066783504
Round took 0.83631613
Round took 0.062540039
Round took 0.071895875
Round took 0.067319435
Round took 0.312409237
Round took 0.063149775
Round took 0.052095536
Round took 0.073621211
Round took 0.088559348
Round took 0.05229953
Round took 0.0641325
Round took 0.179487047
Round took 0.068721122
Round took 0.396601764
Round took 0.085130381
Round took 0.071755986
Round took 0.314308277
Round took 0.126070002
Round took 0.309131915
Round took 0.328600324
Round took 0.076325521
Round took 0.045456868
Round took 0.076567525
Round took 0.062063543
Round took 0.076135725
Round took 0.093265557
Round took 0.069365666
Round took 0.065356024
Round took 0.38012623
Round took 0.107141274
Round took 0.062109699
Round took 0.054506582
Round took 0.068338781
Round took 0.337768141
Round took 0.069094639
Round took 0.054997962
Round took 0.111400977
Round took 0.057773125
Round took 0.087853029
Round took 1.333857595
Round took 0.423026037
Round took 0.064884893
Round took 0.055278895
Round took 0.055621992
Round took 0.071377966
Round took 0.063520918
Round took 0.309695289
Round took 0.060879509
Round took 0.048902468
Round took 0.117391775
Round took 0.067986976
Round took 0.06936017
Round took 0.048037789
Round took 0.064065431
Round took 0.308895178
Round took 0.815824653
Round took 0.060708711
Round took 0.053147721
Round took 0.065880183
Round took 0.062035638
Round took 0.11059173
Round took 0.069355622
Round took 0.818937527
Round took 0.052801065
Round took 0.066118597
Round took 0.051656851
Round took 0.053120645
Round took 0.053735086
Round took 0.111666176
Round took 0.081292936
Round took 0.322958743
Round took 0.239777399
Round took 0.069291427
Round took 0.051178915
Round took 0.10867771
Round took 0.06588112
Round took 0.112923541
Round took 0.072705635
Round took 0.373350256
Round took 0.128175948
Round took 0.051845456
Round took 0.055610375
Round took 0.066914612
Round took 0.054969244
Round took 0.054028203
Round took 0.050086618
Round took 0.139189938
Round took 0.09385062
Round took 0.064066725
Round took 0.076691878
Round took 0.081146402
Round took 0.085280554
Round took 0.062898313
Round took 0.311501005
Round took 0.052980707
Round took 0.052654729
Round took 0.062623465
Round took 0.43112153
Round took 0.064834106
Round took 0.050581832
Round took 0.064452183
Round took 0.311457856
Round took 0.073607139
Round took 0.073837083
Round took 0.309807055
Round took 0.318234998
Round took 0.061719361
Round took 0.319603689
Round took 0.056751938
Round took 0.056221695
Round took 0.311343808
Round took 0.049084054
Round took 0.050510015
Round took 0.058230905
Round took 0.05409926
Round took 0.052239459
Round took 0.053436043
Round took 0.054392394
Round took 0.059654018
Round took 0.054842269
Round took 0.060619089
Round took 0.31293411
Round took 0.054789703
Round took 0.057671037
Round took 0.054064222
Round took 0.303630457
Round took 0.053280475
Round took 0.078124754
Round took 0.071530957
Round took 0.079098408
Round took 0.380628994
Round took 0.059914893
Round took 0.111254637
Round took 0.058611618
Round took 1.313814362
Round took 0.054393546
Round took 0.056160869
Round took 0.070363204
Round took 0.097015312
Round took 0.051467946
Round took 0.074727497
Round took 0.162920546
Round took 0.05975561
Round took 0.080686374
Round took 0.05714947
Round took 0.060869639
Round took 0.066709272
Round took 0.425085335
Round took 0.05250244
Round took 0.333079897
Round took 0.818868766
Round took 0.071168328
Round took 0.073053717
Round took 0.596297782
Round took 0.063317387
Round took 0.057773769
Round took 0.064449612
Round took 0.139893927
Round took 0.312271342
Round took 0.081771421
Round took 0.062766139
Round took 0.071303655
Round took 0.129970603
Round took 0.056061528
Round took 0.082819838
Round took 0.058763495
Round took 0.143976324
Round took 0.081380651
Round took 0.080074907
Round took 0.054574288
Round took 0.051594631
Round took 0.05623418
Round took 0.351337708
Round took 0.107530902
Round took 0.058477081
Round took 0.050231173
Round took 0.05066044
Round took 0.056095507
Round took 0.057271199
Round took 0.055300723
Round took 0.057076457
Round took 0.061034727
Round took 0.323867541
Round took 0.063916965
Round took 0.051776018
Round took 0.058131866
Round took 0.054964888
Round took 0.320262402
Round took 0.067977902
Round took 0.054823293
Round took 0.109644034
Round took 0.0562691
Round took 0.099760641
Round took 0.073342662
Round took 0.054058851
Round took 0.055816193
Round took 0.074163132
Round took 0.155974368
Round took 0.060284283
Round took 0.061962751
Round took 0.055132473
Round took 0.052935309
Round took 0.056449086
Round took 0.050666437
Round took 0.075858679
Round took 0.091406935
Round took 0.167520383
Round took 0.099973845
Round took 0.100296205
Round took 0.328005279
Round took 0.142753775
Round took 0.069499984
Round took 0.049978835
Round took 0.314619411
Round took 0.310606256
Round took 0.305985648
Round took 0.080146904
Round took 0.067710155
Round took 0.100238412
Round took 0.051990887
Round took 0.055118412
Round took 0.100160415
Round took 0.095217384
Round took 0.07714927
Round took 0.136244204
Round took 0.114267213
Round took 0.101770243
Round took 0.058071992
Round took 0.054202308
Round took 0.195914343
Round took 0.055773909
Round took 0.063166206
Round took 0.811176538
Round took 0.307944148
Round took 0.067551032
Round took 0.04765772
Round took 0.075075386
Round took 0.072790643
Round took 0.068883535
Round took 0.057324235
Round took 0.055652076
Round took 0.061622363
Round took 0.066329426
Round took 0.058340128
Round took 0.818365653
Round took 0.106518023
Round took 0.094279916
Round took 0.052973653
Round took 0.087516098
Round took 0.093271429
Round took 0.056042572
Round took 0.429434769
Round took 2.331604161
Round took 0.08810315
Round took 0.107044008
Round took 0.072870396
Round took 0.060870229
Round took 0.837480183
Round took 0.069037705
Round took 0.306472578
Round took 0.067249078
Round took 0.34861713
Round took 0.324390875
Round took 0.10047222
Round took 0.864778564
Round took 0.071300768
Round took 0.069069922
Round took 0.051640412
Round took 0.076845764
Round took 0.067272801
Round took 0.084002253
Round took 0.084130878
Round took 0.088933481
Round took 0.052210589
Round took 0.08872137
Round took 0.063016154
Round took 0.059831627
Round took 0.062991055
Round took 0.34520689
Round took 0.052806677
Round took 0.06379421
Round took 0.053267169
Round took 0.04864614
Round took 0.066249458
Round took 0.10767408
Round took 0.081611809
Round took 0.112978371
Round took 0.090951471
