Uniform distribution
Round took 0.114789437
Round took 0.061112966
Round took 0.058046124
Round took 0.0596169
Round took 0.061307764
Round took 0.051027648
Round took 0.061111996
Round took 0.053608853
Round took 0.056501173
Round took 0.058045486
Round took 0.056991846
Round took 0.065220351
Round took 0.064160855
Round took 0.057760393
Round took 0.058375747
Round took 0.062762044
Round took 0.055214615
Round took 0.065746116
Round took 0.054208746
Round took 0.052165423
Round took 0.052125461
Round took 0.314771911
Round took 0.05935111
Round took 0.313461
Round took 0.063110057
Round took 0.05528604
Round took 0.054337772
Round took 0.196146695
Round took 0.062740678
Round took 0.054504367
Round took 0.05485642
Round took 0.05806003
Round took 0.308119993
Round took 0.060421233
Round took 0.053063892
Round took 0.056636801
Round took 0.060427438
Round took 0.064436108
Round took 0.054739955
Round took 0.05870389
Round took 0.053880831
Round took 0.056918606
Round took 0.183573477
Round took 0.055325342
Round took 0.057504418
Round took 0.058694546
Round took 0.078443863
Round took 0.053188431
Round took 0.057165683
Round took 0.060850021
Round took 0.06456587
Round took 0.064603842
Round took 0.060489831
Round took 0.063973414
Round took 0.063352243
Round took 0.062051592
Round took 0.05393688
Round took 0.423165368
Round took 0.3213305
Round took 0.059699349
Round took 0.057754429
Round took 0.056384659
Round took 0.065179571
Round took 0.059256049
Round took 0.060103334
Round took 0.06036236
Round took 0.055763433
Round took 1.316068928
Round took 0.066668956
Round took 0.106849265
Round took 0.314957389
Round took 0.056444974
Round took 0.056692114
Round took 0.317810259
Round took 0.059991358
Round took 0.056734598
Round took 0.068002282
Round took 0.32011544
Round took 0.061698203
Round took 0.321722487
Round took 0.059497933
Round took 0.066182059
Round took 0.057737947
Round took 0.103915825
Round took 0.062498338
Round took 0.058138581
Round took 0.064790784
Round took 0.060034565
Round took 0.058014581
Round took 0.313419765
Round took 0.061553866
Round took 0.063182329
Round took 0.058973652
Round took 0.063130447
Round took 0.062032317
Round took 0.064098278
Round took 0.364931106
Round took 0.181890552
Round took 0.061627029
Round took 0.310988437
Round took 0.053365098
Round took 0.056894192
Round took 0.058705672
Round took 0.308449364
Round took 0.315237055
Round took 0.054992891
Round took 0.322100407
Round took 0.310331142
Round took 0.061496072
Round took 0.075572341
Round took 0.053872791
Round took 0.054760752
Round took 0.051605521
Round took 0.059398879
Round took 0.311231413
Round took 0.04759163
Round took 0.057478691
Round took 0.055516859
Round took 0.312143915
Round took 0.053579167
Round took 0.058835529
Round took 0.055428037
Round took 0.061187807
Round took 0.113541552
Round took 0.066359048
Round took 0.053252515
Round took 0.078177823
Round took 0.067442472
Round took 0.0934596
Round took 0.312240511
Round took 0.054896545
Round took 0.059163093
Round took 0.05195472
Round took 0.101953391
Round took 0.053534802
Round took 0.057079925
Round took 0.05535564
Round took 0.07676627
Round took 0.055945449
Round took 0.057320091
Round took 0.056557601
Round took 0.825716012
Round took 0.059685116
Round took 0.062300331
Round took 0.061511902
Round took 0.062179538
Round took 0.062913136
Round took 0.059317271
Round took 0.055944106
Round took 0.057916828
Round took 0.055963281
Round took 0.311018546
Round took 0.059908343
Round took 0.062314617
Round took 0.073729073
Round took 0.090468621
Round took 0.060381234
Round took 0.084012971
Round took 0.063836335
Round took 0.319998211
Round took 0.058366039
Round took 0.062082091
Round took 0.064387705
Round took 0.052301977
Round took 0.057995256
Round took 0.059368893
Round took 0.054615064
Round took 0.31413012
Round took 0.051366827
Round took 0.061876444
Round took 0.061125866
Round took 0.071266115
Round took 0.047473244
Round took 0.058873606
Round took 0.0554071
Round took 0.063360345
Round took 0.058920338
Round took 0.314278964
Round took 0.060231669
Round took 0.063077217
Round took 0.313260805
Round took 0.057674447
Round took 0.056468074
Round took 0.056798798
Round took 0.058243701
Round took 0.06119074
Round took 0.0635711
Round took 0.05978251
Round took 0.058879309
Round took 0.065879002
Round took 0.05503047
Round took 0.05719033
Round took 0.320546754
Round took 0.059151484
Round took 0.064192876
Round took 0.05561537
Round took 0.062169497
Round took 0.059096171
Round took 0.061601906
Round took 0.066126596
Round took 1.880393746
Round took 0.065219428
Round took 0.053198888
Round took 0.06477061
Round took 0.32579305
Round took 0.099100357
Round took 0.056257511
Round took 0.054641521
Round took 0.055508322
Round took 0.07186292
Round took 0.062848183
Round took 0.186083903
Round took 0.073178205
Round took 0.053188897
Round took 0.050744226
Round took 0.315705363
Round took 0.309924906
Round took 0.055739037
Round took 0.057132212
Round took 0.057573203
Round took 0.054764327
Round took 0.313980056
Round took 0.056097006
Round took 0.057306791
Round took 0.060069895
Round took 0.062476462
Round took 0.060215782
Round took 0.057141465
Round took 0.307108897
Round took 0.064681181
Round took 0.824334043
Round took 0.313908356
Round took 0.050258612
Round took 0.055123205
Round took 0.059184562
Round took 0.057570215
Round took 0.05827943
Round took 0.053879006
Round took 0.058787402
Round took 0.056673351
Round took 0.053452293
Round took 0.059783468
Round took 0.126042292
Round took 0.058727851
Round took 0.063016449
Round took 0.065601377
Round took 0.068982079
Round took 0.647267763
Round took 0.059924587
Round took 0.056093431
Round took 0.055714336
Round took 0.06176606
Round took 0.060008507
Round took 0.056778085
Round took 0.059816092
Round took 0.061938219
Round took 0.076866069
Round took 0.057550098
Round took 0.058391737
Round took 1.419731228
Round took 0.061040665
Round took 0.061232923
Round took 0.056820435
Round took 0.057036782
Round took 0.056523414
Round took 0.133854407
Round took 0.059244388
Round took 0.074917805
Round took 0.064809339
Round took 0.085118804
Round took 0.054544523
Round took 0.316843313
Round took 0.052920155
Round took 0.056118165
Round took 0.055998903
Round took 0.058131735
Round took 0.047584374
Round took 0.320993987
Round took 0.060916645
Round took 0.065164805
Round took 0.066437397
Round took 0.054488982
Round took 0.054582044
Round took 0.052814478
Round took 0.059075669
Round took 0.825158221
Round took 0.05649256
Round took 0.055039808
Round took 0.057722595
Round took 0.064030726
Round took 0.06197544
Round took 0.057068949
Round took 0.056536593
Round took 0.056360478
Round took 0.060551506
Round took 0.05664672
Round took 0.314269261
Round took 0.05340368
Round took 0.323177808
Round took 0.110729618
Round took 0.310760424
Round took 0.059871941
Round took 0.058450348
Round took 0.074307672
Round took 0.064973733
Round took 0.060041131
Round took 0.089248912
Round took 0.060590131
Round took 0.37095667
Round took 0.074916295
Round took 0.818499936
Round took 0.053806822
Round took 0.053019854
Round took 0.058992836
Round took 0.052990199
Round took 0.05398513
Round took 0.310117678
Round took 0.320574524
Round took 0.053400734
Round took 0.056396558
Round took 0.055375056
Round took 0.057957524
Round took 0.05865913
Round took 0.05389827
Round took 0.055426764
Round took 0.051041344
Round took 0.05144151
Round took 0.053309152
Round took 0.051699355
Round took 0.054972182
Round took 0.055321858
Round took 0.051119472
Round took 0.052132152
Round took 0.049487812
Round took 0.051371396
Round took 0.055805882
Round took 0.062998646
Round took 0.059882719
Round took 0.052891804
Round took 0.052529525
Round took 0.052101881
Round took 0.052930338
Round took 0.058933543
Round took 0.052805938
Round took 0.050160928
Round took 0.060449581
Round took 0.047033867
Round took 0.047335456
Round took 0.153738444
Round took 0.061055971
Round took 0.060020308
Round took 0.05904823
Round took 0.059479327
Round took 0.060038753
Round took 0.050929192
Round took 0.053999663
Round took 0.05704638
Round took 0.056689665
Round took 0.05931679
Round took 0.312911637
Round took 0.060528527
Round took 0.056717422
Round took 0.058022223
Round took 0.057853856
Round took 0.063831801
Round took 0.192607892
Round took 0.053058493
Round took 0.066513822
Round took 0.054141616
Round took 0.178869033
Round took 0.054996241
Round took 0.822127195
Round took 0.309676347
Round took 0.099054694
Round took 0.129024775
Round took 0.052822688
Round took 0.056274338
Round took 0.05640043
Round took 0.177026594
Round took 0.060125119
Round took 0.084176009
Round took 0.052467301
Round took 0.082136909
Round took 0.077979289
Round took 0.062540433
Round took 0.059092114
Round took 0.053734158
Round took 0.050725153
Round took 0.058042156
Round took 0.062034212
Round took 0.056393856
Round took 0.053172133
Round took 0.315721474
Round took 0.054557173
Round took 0.054780044
Round took 0.063034786
Round took 0.0548908
Round took 0.052974074
Round took 0.066943528
Round took 0.057054964
Round took 0.065031002
Round took 0.054315985
Round took 0.059282328
Round took 0.060108751
Round took 0.057970537
Round took 0.308597997
Round took 0.056311106
Round took 0.059283598
Round took 0.054901965
Round took 0.102935352
Round took 0.04866944
Round took 0.06301828
Round took 0.865605462
Round took 0.081461185
Round took 0.066673802
Round took 0.332368317
Round took 0.058358797
Round took 0.050828619
Round took 0.059827724
Round took 0.12517946
Round took 0.077456583
Round took 0.062377002
Round took 0.055265894
Round took 0.070475679
Round took 0.817281405
Round took 0.312882909
Round took 0.31678664
Round took 0.057507435
Round took 0.055514723
Round took 0.364310777
Round took 0.312391204
Round took 0.057169446
Round took 0.311528964
Round took 0.067738176
Round took 0.054318209
Round took 0.052474153
Round took 0.057561976
Round took 0.053489872
Round took 0.048849313
Round took 0.056194465
Round took 0.066356384
Round took 0.054039261
Round took 0.057130128
Round took 0.060261676
Round took 0.059849199
Round took 0.058417413
Round took 0.057622419
Round took 0.054066807
Round took 0.051314042
Round took 0.164713018
Round took 0.324108038
Round took 0.082450898
Round took 0.054702699
Round took 0.067576449
Round took 0.053159785
Round took 0.325888004
Round took 0.05749536
Round took 0.054354578
Round took 0.323648696
Round took 0.050306545
Round took 0.056945482
Round took 0.0587493
Round took 0.0571181
Round took 0.074323587
Round took 0.069626668
Round took 0.068792832
Round took 0.054208957
Round took 0.062476027
Round took 0.055660748
Round took 0.053414746
Round took 0.059588576
Round took 0.079886548
Round took 0.053195984
Round took 0.050749473
Round took 0.087941913
Round took 0.061555343
Round took 0.078635926
Round took 0.123422804
Round took 0.087744022
Round took 0.061458648
Round took 0.352836983
Round took 0.111896098
Round took 0.321086531
Round took 0.065863381
Round took 0.476957896
Round took 0.053296197
Round took 1.332120967
Round took 0.059005105
Round took 0.057344175
Round took 0.062600292
Round took 0.827446115
Round took 0.087605699
Round took 0.088727565
Round took 0.059472777
Round took 0.059152412
Round took 0.06547496
Round took 1.331369464
Round took 0.057614303
Round took 0.051465613
Round took 0.05427833
Round took 0.05440712
Round took 0.053009498
Round took 0.055898225
Round took 0.05635517
Round took 0.050008188
Round took 0.063282159
Round took 0.311079469
Round took 0.322552623
Round took 0.07800943
Round took 0.381479207
Round took 0.061220268
Round took 0.061519112
Round took 0.057790227
Round took 0.055058348
Round took 0.054601339
Round took 0.05656853
Round took 0.056792982
Round took 0.059188292
Round took 0.060166248
Round took 0.06377668
Round took 0.058684601
Round took 0.062126425
Round took 0.0647498
Round took 0.05627687
Round took 0.108189416
Round took 0.057464372
Round took 0.054018991
Round took 0.434062253
Round took 0.059948097
Round took 0.056328931
Round took 1.3322282570000001
Round took 0.050955559
Round took 0.056247957
Round took 0.055164804
Round took 0.056408765
Round took 0.058027957
Round took 0.059591275
Round took 0.163511151
Round took 0.056588079
Round took 0.054493669
Round took 0.056491545
Round took 0.312454647
Round took 0.321204082
Round took 0.052677128
Round took 0.064938662
Round took 0.339457905
Round took 0.060250686
Round took 0.064400261
Round took 0.059535143
Round took 0.064220513
Round took 0.058525067
Round took 0.059903532
Round took 0.074178321
Round took 0.061567144
Round took 0.060449287
Round took 0.074047802
Round took 0.051333987
Round took 0.057981894
Round took 0.057876797
Round took 0.059770534
Round took 0.059953426
Round took 0.05667064
Round took 0.059157692
Round took 0.315860766
Round took 0.322194702
Round took 0.057750318
Round took 0.053562732
Round took 0.064874945
Round took 0.06167732
Round took 0.814882023
Round took 0.111244038
Round took 0.087383851
Round took 1.3316298
Round took 0.065513868
Round took 0.064382763
Round took 0.063176405
Round took 0.431174105
Round took 0.318080322
Round took 0.059088037
Round took 0.319738474
Round took 0.064627578
Round took 0.069487764
Round took 0.323804705
Round took 0.070407537
Round took 0.068416554
Round took 0.324652496
Round took 0.06796319
Round took 0.073918513
Round took 0.324811499
Round took 0.058902878
Round took 0.070272078
Round took 0.056252359
Round took 0.06918736
Round took 0.067994049
Round took 0.065731441
Round took 0.071842639
Round took 0.07631577
Round took 0.076610231
Round took 0.074884606
Round took 0.093416573
Round took 0.066849034
Round took 0.069182805
Round took 0.07125793
Round took 0.071658462
Round took 0.070947546
Round took 0.0709579
Round took 0.069532823
Round took 0.067186183
Round took 0.064477028
Round took 0.070054746
Round took 0.839314125
Round took 0.061410794
Round took 0.059933208
Round took 0.060511602
Round took 0.058790649
Round took 0.062053007
Round took 0.060103412
Round took 0.187434008
Round took 0.067859951
Round took 0.066763489
Round took 0.065773321
Round took 0.072258999
Round took 0.069066549
Round took 0.064922626
Round took 0.059648011
Round took 0.084811641
Round took 0.057410265
Round took 0.323287229
Round took 0.063212755
Round took 0.059902954
Round took 0.062296449
Round took 0.065780705
Round took 0.060085281
Round took 0.325742133
Round took 0.059900525
Round took 0.053646524
Round took 0.412809364
Round took 0.056612899
Round took 0.057154212
Round took 0.049868753
Round took 0.422459411
Round took 0.324116614
Round took 0.062153107
Round took 0.057945783
Round took 0.059925888
Round took 0.062237974
Round took 0.06434576
Round took 0.073631611
Round took 0.125637127
Round took 0.068659078
Round took 0.326973491
Round took 0.062874922
Round took 0.069650595
Round took 0.327839487
Round took 0.067753334
Round took 0.359297562
Round took 0.066365001
Round took 0.074389817
Round took 0.082546075
Round took 0.070824352
Round took 0.330180365
Round took 0.062121389
Round took 0.061200871
Round took 0.057638318
Round took 0.057060602
Round took 0.055032452
Round took 0.062290966
Round took 0.058437708
Round took 0.057793061
Round took 0.058896034
Round took 0.062588544
Round took 0.064821328
Round took 0.062219936
Round took 0.058439262
Round took 0.069426824
Round took 0.060746904
Round took 0.061112139
Round took 0.330510357
Round took 0.066018322
Round took 0.06431025
Round took 0.06540645
Round took 0.058386831
Round took 0.319292856
Round took 0.061131575
Round took 0.065135751
Round took 0.322595196
Round took 0.059042904
Round took 0.064920979
Round took 0.062152634
Round took 0.054615435
Round took 0.061982035
Round took 0.638595834
Round took 0.38527234
Round took 0.843337954
Round took 0.057276051
Round took 0.085807632
Round took 0.072569037
Round took 0.062196345
Round took 0.072960735
Round took 0.049604742
Round took 0.060105875
Round took 0.060433581
Round took 0.067087804
Round took 0.073565768
Round took 0.334275545
Round took 0.074687855
Round took 0.320195633
Round took 0.068595478
Round took 0.06296943
Round took 0.069444909
Round took 0.062291959
Round took 0.067460265
Round took 0.060293367
Round took 0.061313615
Round took 0.055503315
Round took 0.0887508
Round took 0.829766547
Round took 0.321037946
Round took 0.071525746
Round took 0.065424069
Round took 0.322670219
Round took 0.31959499
Round took 0.060231819
Round took 0.323387238
Round took 0.821129359
Round took 0.075172508
Round took 0.072473528
Round took 0.074599446
Round took 0.072588573
Round took 0.071665628
Round took 0.077491913
Round took 0.071773264
Round took 0.075940897
Round took 0.07652929
Round took 0.073074488
Round took 0.472652861
Round took 0.330640008
Round took 0.062869673
Round took 0.217602349
Round took 0.070000702
Round took 0.060897025
Round took 0.443892399
Round took 0.061786203
Round took 1.3314827089999999
Round took 0.060178702
Round took 0.06167884
Round took 0.060031137
Round took 0.054875681
Round took 0.315313704
Round took 0.062973661
Round took 0.100617369
Round took 0.060083808
Round took 0.055005393
Round took 0.057369719
Round took 0.342031611
Round took 0.117954354
Round took 0.077100423
Round took 0.062243509
Round took 0.056017094
Round took 0.050539642
Round took 0.370686716
Round took 0.06498785
Round took 0.056112514
Round took 0.055741988
Round took 0.067748464
Round took 0.063520579
Round took 0.445868464
Round took 0.100878054
Round took 0.06278308
Round took 0.061364445
Round took 0.061635139
Round took 0.054708532
Round took 0.049111969
Round took 0.085493586
Round took 0.057247796
Round took 0.164486837
Round took 0.059538619
Round took 0.05918398
Round took 0.058304394
Round took 0.088725636
Round took 0.078829264
Round took 0.07198107
Round took 0.065395507
Round took 0.088361557
Round took 0.0737676
Round took 0.173494894
Round took 0.058862633
Round took 0.055299252
Round took 0.053815473
Round took 0.307024889
Round took 0.074794268
Round took 0.314646715
Round took 0.096087847
Round took 0.309309408
Round took 0.052902068
Round took 0.06771836
Round took 0.820995191
Round took 0.143220686
Round took 0.076733604
Round took 0.080042293
Round took 0.115313985
Round took 0.688700676
Round took 0.051650285
Round took 0.056302938
Round took 0.077361966
Round took 0.819702947
Round took 0.066389457
Round took 0.08382555
Round took 0.101749222
Round took 0.051375274
Round took 0.049249295
Round took 0.099002536
Round took 0.345910597
Round took 0.072398962
Round took 0.06056383
Round took 0.084495086
Round took 0.060890176
Round took 0.057335148
Round took 0.070144062
Round took 0.058269756
Round took 0.049194284
Round took 0.049776205
Round took 0.052838155
Round took 0.40357431
Round took 0.047648792
Round took 0.0521601
Round took 0.0621561
Round took 0.837885172
Round took 0.050451305
Round took 0.057223623
Round took 0.051859394
Round took 0.051255066
Round took 0.110697212
Round took 0.093945622
Round took 0.0627274
Round took 0.051857084
Round took 0.046974325
Round took 0.061505112
Round took 0.074166088
Round took 0.168972835
Round took 0.075134456
Round took 0.334836203
Round took 0.079917643
Round took 0.088619401
Round took 0.090182335
Round took 0.157639394
Round took 0.123134972
Round took 0.300596919
Round took 0.061218241
Round took 0.07430811
Round took 0.057927313
Round took 0.057982894
Round took 0.051610995
Round took 0.078865315
Round took 0.064868823
Round took 0.065275461
Round took 0.075570044
Round took 0.068274034
Round took 0.075523289
Round took 0.05950415
Round took 0.093184952
Round took 0.070172349
Round took 0.090974959
Round took 0.056534232
Round took 0.059730084
Round took 0.059793345
Round took 0.067302502
Round took 0.056835135
Round took 0.069645668
Round took 0.054739333
Round took 0.313171146
Round took 0.071029812
Round took 0.065764141
Round took 0.077993282
Round took 0.078212237
Round took 0.067595374
Round took 0.074450006
Round took 0.070410066
Round took 0.323690893
Round took 0.113203542
Round took 0.842195584
Round took 0.067624337
Round took 0.111738289
Round took 0.10817996
Round took 0.069765834
Round took 0.062527753
Round took 0.052020214
Round took 0.061591287
Round took 0.062878065
Round took 0.057195583
Round took 0.202664319
Round took 0.204855198
Round took 0.158035363
Round took 0.070022576
Round took 0.054286583
Round took 0.063303699
Round took 0.050921307
Round took 0.06132725
Round took 0.829458249
Round took 0.05769822
Round took 0.060857034
Round took 0.04651657
Round took 0.052167131
Round took 0.05759811
Round took 0.073750284
Round took 0.063903765
Round took 0.059389575
Round took 0.063744678
Round took 0.053570634
Round took 0.050074051
Round took 0.054192995
Round took 0.088792503
Round took 0.132872263
Round took 0.063058199
Round took 0.055672131
Round took 0.060643475
Round took 0.425675983
Round took 0.05882665
Round took 0.059308266
Round took 0.053265837
Round took 0.05491726
Round took 0.364772569
Round took 0.056340553
Round took 0.056263948
Round took 0.054320826
Round took 0.067540083
Round took 0.060407593
Round took 0.062848308
Round took 0.057130287
Round took 0.309955852
Round took 0.055916197
Round took 0.098141875
Round took 0.064670684
Round took 0.057336923
Round took 0.060127477
Round took 0.050595731
Round took 0.056422645
Round took 0.82015588
Round took 0.055258463
Round took 0.057432803
Round took 0.058595166
Round took 0.056433
Round took 0.061281637
Round took 0.812818433
Round took 0.314174537
Round took 0.060754542
Round took 0.058161696
Round took 0.057017287
Round took 0.054245034
Round took 0.057627248
Round took 0.056125304
Round took 0.058000899
Round took 0.303971572
Round took 0.817359947
Round took 0.073621042
Round took 0.057848939
Round took 0.102745974
Round took 0.053755616
Round took 0.125128076
Round took 0.067129656
Round took 0.060961846
Round took 0.070484553
Round took 0.054100296
Round took 0.069556403
Round took 0.060264797
Round took 0.082685818
Round took 0.068255875
Round took 0.373131944
Round took 0.098642023
Round took 0.0542931
Round took 0.809882393
Round took 0.108241769
Round took 0.064046575
Round took 0.061178144
Round took 0.201661548
Round took 0.056568802
Round took 0.063154039
Round took 0.058757753
Round took 0.311965372
Round took 0.057458339
Round took 0.056649522
Round took 0.053875203
Round took 0.818105831
Round took 0.050570089
Round took 0.054113091
Round took 0.056069632
Round took 0.055215614
Round took 0.086369877
Round took 0.809522386
Round took 0.07069031
Round took 0.30253231
Round took 0.816325025
Round took 0.056629928
Round took 0.320673267
Round took 0.065098884
Round took 0.064718626
Round took 0.059062472
Round took 0.05787018
Round took 0.309578497
Round took 0.317891313
Round took 0.061585609
Round took 0.063551374
Round took 0.063088592
Round took 0.059694966
Round took 0.054981246
Round took 0.057873425
Round took 0.054962537
Round took 0.312442369
Round took 0.461167044
Round took 0.312941614
Round took 0.054151349
Round took 0.312442268
Round took 0.053242621
Round took 0.053936857
Round took 0.306347814
Round took 0.057251463
Round took 0.054975724
Round took 0.063231871
Round took 0.056660121
Round took 0.071052937
Round took 0.066776874
Round took 0.064246554
Round took 0.064608994
Round took 0.057699283
Round took 0.056395819
Round took 0.058991582
Round took 0.058104547
Round took 0.054663523
Round took 0.059101688
Round took 0.052778159
Round took 0.054188536
Round took 0.055442892
Round took 0.062227782
Round took 0.054540771
Round took 0.058855052
Round took 0.05587782
Round took 0.050699973
Round took 0.051018024
Round took 0.057128137
Round took 0.056544496
Round took 0.052769034
Round took 0.816077998
Round took 0.059313244
Round took 0.062903668
Round took 0.058158209
Round took 0.409958774
Round took 0.327175683
Round took 0.059552685
Round took 0.311669737
Round took 0.056530595
Round took 0.075064795
Round took 0.062489177
Round took 0.06352088
Round took 0.067351054
Round took 0.09094386
Round took 0.06158458
Round took 0.83839247
Round took 0.052270867
Round took 0.077980493
Round took 0.09606191
Round took 0.073781583
Round took 0.192156925
Round took 0.099066743
Round took 0.06827843
Round took 0.086886039
Round took 0.460670529
Round took 0.31940103
Round took 0.054453188
Round took 0.055613641
Round took 0.312321014
Round took 0.057985456
Round took 0.058996776
Round took 0.058492552
Round took 0.111689418
Round took 0.080074317
Round took 0.063168262
Round took 0.115495213
Round took 0.059704213
Round took 0.06327498
Round took 0.307279459
Round took 0.053143344
Round took 0.060483327
Round took 0.176839129
Round took 0.056770155
Round took 0.065633368
Round took 0.061356403
Round took 0.06610362
Round took 0.056421531
Round took 0.057519084
Round took 0.059088317
Round took 0.111714548
Round took 0.437921842
Round took 0.069245373
Round took 0.08352835
Round took 0.230303089
Round took 0.058724212
Round took 0.065498737
Round took 0.061156037
Round took 0.060213593
Round took 0.061696436
Round took 0.073324849
Round took 0.066081074
Round took 0.054473384
Round took 0.813056302
Round took 0.056826448
Round took 0.053855582
Round took 0.445950543
Round took 0.082060706
Round took 0.094672609
Round took 0.326182269
Round took 0.090248204
Round took 0.145778375
Round took 0.063430215
Round took 0.128604814
Round took 0.080742825
Round took 0.320649195
Round took 0.056375743
Round took 0.054086826
Round took 0.322526467
Round took 0.074967842
Round took 0.062153053
Round took 0.082735752
Round took 0.265196579
Round took 0.056519647
Round took 0.087073018
Round took 0.079599439
Round took 0.05925865
Round took 0.055442907
Round took 0.096810502
Round took 0.060772543
Round took 0.069157899
Round took 0.153095901
Round took 0.046959379
Round took 0.300900234
Round took 0.060321609
Round took 0.059686247
Round took 0.058685965
Round took 0.305601288
Round took 0.060594083
Round took 0.330361799
Round took 0.109505682
Round took 0.325018622
Round took 0.320591536
Round took 0.31866406
Round took 0.07386273
Round took 0.063463592
Round took 0.056134873
Round took 0.054171471
Round took 0.066588911
Round took 0.066723177
Round took 0.137122353
Round took 0.078158975
Round took 0.056723609
Round took 0.061582115
Round took 0.061992198
Round took 0.063846081
Round took 0.063758923
Round took 0.062728664
Round took 0.061211048
Round took 0.065230393
Round took 0.067372873
Round took 0.055826763
Round took 0.320708605
Round took 0.075782221
Round took 0.121258637
Round took 0.080402312
Round took 0.419969674
Round took 0.065449243
Round took 0.071406064
Round took 0.066319869
Round took 0.068505726
Round took 0.058481325
Round took 0.061674253
Round took 0.055850392
Round took 0.07333305
Round took 0.06392083
Round took 0.162532766
Round took 0.184707273
Round took 0.054724322
Round took 0.055121843
Round took 0.054781777
Round took 0.0717875
Round took 0.057316813
Round took 0.056768541
Round took 0.058401843
Round took 0.057550053
Round took 0.059731704
Round took 0.060466209
Round took 0.059638714
Round took 0.312255035
Round took 0.829594005
Round took 0.058040255
Round took 0.056101053
Round took 0.058236025
Round took 0.059052045
Round took 0.054292979
Round took 0.059891592
Round took 0.065247763
Round took 0.059216965
Round took 0.061114818
Round took 0.31326161
Round took 0.825219342
Round took 0.057053783
Round took 1.319121863
Round took 0.05709523
Round took 0.305554375
Round took 0.059081802
Round took 0.059454123
Round took 0.061961667
Round took 0.310554984
Round took 0.107462471
Round took 0.064506476
Round took 0.055082416
Round took 0.058738018
Round took 0.058908399
Round took 0.060647541
Round took 0.31452591
Round took 0.316233101
Round took 0.054064078
Round took 0.36517996
Round took 0.05819375
Round took 0.054156429
Round took 0.060010986
Round took 0.062048226
Round took 0.054926786
Round took 0.055710543
