Uniform distribution
Round took 0.325054767
Round took 0.062226235
Round took 0.061970194
Round took 0.065148313
Round took 0.056676994
Round took 0.058943854
Round took 0.059469375
Round took 0.821849216
Round took 0.310913009
Round took 0.056938168
Round took 0.057299124
Round took 0.074266133
Round took 0.060893634
Round took 0.065802806
Round took 0.320448534
Round took 0.058610445
Round took 0.058809067
Round took 0.062713856
Round took 0.060106694
Round took 0.055857377
Round took 0.067433031
Round took 0.060553893
Round took 0.05787834
Round took 0.054403008
Round took 0.059737668
Round took 0.052317302
Round took 0.061940404
Round took 0.055670808
Round took 0.056225676
Round took 0.057353363
Round took 0.055748004
Round took 0.055474588
Round took 0.318313446
Round took 0.059835576
Round took 0.064240507
Round took 0.05720883
Round took 0.057866422
Round took 0.060926524
Round took 0.060631458
Round took 0.058836104
Round took 0.062517353
Round took 0.066681577
Round took 0.321956599
Round took 0.059119795
Round took 0.064845823
Round took 0.063224225
Round took 0.058845519
Round took 0.060938823
Round took 0.323285046
Round took 0.055067495
Round took 0.060419824
Round took 0.053894764
Round took 0.057557836
Round took 0.362400756
Round took 0.058443172
Round took 0.079208789
Round took 0.067825149
Round took 0.210468755
Round took 0.057050894
Round took 0.059829068
Round took 0.069371669
Round took 0.06876635
Round took 0.054748726
Round took 0.053702895
Round took 0.066895364
Round took 0.058942386
Round took 0.064702541
Round took 0.053529401
Round took 0.052762436
Round took 0.056292311
Round took 0.311400892
Round took 0.313172029
Round took 0.3128415
Round took 0.052392938
Round took 0.05638485
Round took 0.055523441
Round took 0.057023747
Round took 0.053317968
Round took 0.06188912
Round took 0.058371683
Round took 0.050333857
Round took 0.052586802
Round took 0.306403776
Round took 0.075781268
Round took 0.056731199
Round took 0.056777022
Round took 0.057990359
Round took 0.30114005
Round took 0.058081357
Round took 0.05563153
Round took 0.075177183
Round took 0.055041047
Round took 0.055508447
Round took 0.060635665
Round took 0.055807039
Round took 0.055521014
Round took 0.065848356
Round took 0.052278646
Round took 0.059940864
Round took 0.16588413
Round took 0.052956831
Round took 0.084003114
Round took 0.059780415
Round took 0.064311815
Round took 0.06536847
Round took 0.058206182
Round took 0.060579352
Round took 0.054521564
Round took 0.316023499
Round took 0.052927988
Round took 0.054000564
Round took 0.051946512
Round took 0.057105056
Round took 0.055722448
Round took 0.073762669
Round took 0.063512503
Round took 0.0588489
Round took 0.056015348
Round took 0.061669397
Round took 0.068011587
Round took 0.070003032
Round took 0.062547523
Round took 0.061155744
Round took 0.063046165
Round took 0.324546373
Round took 0.074337246
Round took 0.058668993
Round took 0.070734422
Round took 0.05668366
Round took 0.059262363
Round took 0.057883471
Round took 0.058996408
Round took 0.438460272
Round took 0.055183818
Round took 0.314598101
Round took 0.073319201
Round took 0.060210304
Round took 0.057136865
Round took 0.059300382
Round took 0.060064716
Round took 0.074071357
Round took 0.067763314
Round took 0.402908466
Round took 0.052255081
Round took 0.31931621
Round took 0.059913838
Round took 0.057032403
Round took 0.312078666
Round took 0.310762804
Round took 0.059649935
Round took 0.059248665
Round took 0.317872745
Round took 0.056562926
Round took 0.058979467
Round took 1.327718235
Round took 0.061390686
Round took 0.096403097
Round took 0.074389208
Round took 0.090688003
Round took 0.089580929
Round took 0.066342744
Round took 0.05760299
Round took 0.316391928
Round took 0.063207955
Round took 0.061402984
Round took 0.067985235
Round took 0.319578654
Round took 0.838890745
Round took 0.053697945
Round took 0.051699041
Round took 0.319779111
Round took 0.065616637
Round took 0.060829249
Round took 0.067627963
Round took 0.06616811
Round took 0.057503814
Round took 0.057058532
Round took 0.067869516
Round took 0.059905787
Round took 0.30832336
Round took 0.05858446
Round took 0.054324156
Round took 0.056101696
Round took 0.053522239
Round took 0.055909221
Round took 0.055235127
Round took 0.057980782
Round took 0.088014988
Round took 0.057800173
Round took 0.056619973
Round took 0.315893772
Round took 0.057173364
Round took 0.109046108
Round took 0.057985202
Round took 0.056669765
Round took 0.061955916
Round took 0.054994251
Round took 0.058884033
Round took 0.316796992
Round took 0.061292375
Round took 0.055196738
Round took 0.05292529
Round took 0.054004404
Round took 0.388628894
Round took 0.061747711
Round took 0.053809755
Round took 0.062183164
Round took 0.115266707
Round took 0.059032718
Round took 0.059995814
Round took 0.401350514
Round took 0.055279228
Round took 0.063449494
Round took 0.108949289
Round took 0.063822399
Round took 0.175649364
Round took 0.063770487
Round took 0.31701552
Round took 0.064802451
Round took 0.063528054
Round took 0.065611503
Round took 0.066398653
Round took 0.059053352
Round took 0.063888678
Round took 0.060023892
Round took 0.059140727
Round took 0.059427101
Round took 0.322918452
Round took 0.060577422
Round took 0.056026615
Round took 0.055890151
Round took 0.056554957
Round took 0.054681773
Round took 0.056870275
Round took 0.056533907
Round took 0.055549485
Round took 0.057197754
Round took 0.056141957
Round took 0.060872077
Round took 0.056056037
Round took 0.057189572
Round took 0.052225274
Round took 0.055790606
Round took 0.83578486
Round took 0.309074047
Round took 0.064122297
Round took 0.051508084
Round took 0.055591431
Round took 0.061537239
Round took 0.064152407
Round took 0.065256489
Round took 0.055674875
Round took 0.055390803
Round took 0.0592013
Round took 0.056481176
Round took 0.055528993
Round took 0.061266198
Round took 0.056269118
Round took 0.064136147
Round took 0.045775503
Round took 0.056090584
Round took 0.049952329
Round took 0.052753334
Round took 0.05116482
Round took 0.061656139
Round took 0.356492748
Round took 0.055232086
Round took 0.059359893
Round took 0.053276416
Round took 0.055126233
Round took 0.316397573
Round took 0.058987246
Round took 0.055879187
Round took 0.058705371
Round took 0.055379478
Round took 0.056982867
Round took 0.056783026
Round took 0.059336695
Round took 0.05266559
Round took 0.056913167
Round took 0.316035797
Round took 0.307912056
Round took 0.111886121
Round took 0.055159245
Round took 0.059203337
Round took 0.0520912
Round took 0.056677746
Round took 0.122046552
Round took 0.062510994
Round took 0.060422334
Round took 0.122461636
Round took 0.094443011
Round took 0.093578456
Round took 0.072653865
Round took 0.054147125
Round took 0.100890026
Round took 0.107390036
Round took 0.063730128
Round took 0.058232821
Round took 0.064021713
Round took 0.058495908
Round took 0.82589431
Round took 0.066073079
Round took 0.058260082
Round took 0.061570602
Round took 0.052250989
Round took 0.363505652
Round took 0.059058557
Round took 0.055228423
Round took 0.055989849
Round took 0.060856343
Round took 0.054935308
Round took 0.058071605
Round took 0.057193614
Round took 0.059741081
Round took 0.057500806
Round took 0.05889991
Round took 0.059707418
Round took 0.062533412
Round took 0.052935453
Round took 0.056560794
Round took 0.056424023
Round took 0.064742764
Round took 0.062901828
Round took 0.060018609
Round took 0.053972343
Round took 0.055141365
Round took 0.05238919
Round took 0.05407183
Round took 0.051051325
Round took 0.352162679
Round took 0.05523756
Round took 0.053306881
Round took 0.056411296
Round took 0.411631033
Round took 0.055341304
Round took 0.051411204
Round took 0.051155078
Round took 0.181989469
Round took 0.054561151
Round took 0.056319719
Round took 0.059272785
Round took 0.050989766
Round took 0.05273092
Round took 0.056057171
Round took 0.053141453
Round took 0.057535347
Round took 0.056127476
Round took 0.054282868
Round took 0.055177432
Round took 0.057497017
Round took 0.308337985
Round took 0.058221893
Round took 0.057428515
Round took 0.059350147
Round took 0.059217721
Round took 0.829368521
Round took 0.06029418
Round took 0.062051201
Round took 0.061224595
Round took 0.053834041
Round took 0.052976514
Round took 0.057603471
Round took 0.055525812
Round took 0.054156291
Round took 0.344919177
Round took 0.333930239
Round took 0.063897456
Round took 0.057147716
Round took 0.069998631
Round took 0.060042437
Round took 0.207492532
Round took 0.078588744
Round took 0.311642591
Round took 0.060189663
Round took 0.303132804
Round took 0.066003412
Round took 0.062466647
Round took 0.052096818
Round took 0.067103799
Round took 0.045222843
Round took 0.067057118
Round took 0.611436604
Round took 0.052961042
Round took 0.056973233
Round took 0.050841705
Round took 0.368571656
Round took 0.080354873
Round took 0.070072753
Round took 0.096528568
Round took 0.109220453
Round took 0.05620993
Round took 0.060749722
Round took 0.064534382
Round took 0.074307127
Round took 0.081039895
Round took 0.068428284
Round took 0.075803866
Round took 0.079222699
Round took 0.067557297
Round took 0.084304784
Round took 0.065418625
Round took 0.083488903
Round took 0.403469726
Round took 0.103277986
Round took 0.087808947
Round took 0.064160474
Round took 0.063946815
Round took 0.056881877
Round took 0.055717285
Round took 0.057485137
Round took 0.374697813
Round took 0.058843022
Round took 0.057677937
Round took 0.056968375
Round took 0.054240396
Round took 0.185035192
Round took 0.83022516
Round took 0.058253973
Round took 0.060087013
Round took 0.053485752
Round took 0.074343367
Round took 0.059734759
Round took 0.066082326
Round took 0.0576683
Round took 0.81819505
Round took 0.05977193
Round took 0.051251437
Round took 0.054620794
Round took 0.057692492
Round took 0.055707169
Round took 0.057409732
Round took 0.055201012
Round took 0.060458546
Round took 0.052038747
Round took 0.063034758
Round took 0.067407157
Round took 0.050866961
Round took 0.052281942
Round took 0.062532706
Round took 0.069530459
Round took 0.080073394
Round took 0.079358834
Round took 0.423177998
Round took 0.051492722
Round took 0.053963171
Round took 0.066365653
Round took 0.312939468
Round took 0.062142576
Round took 0.31656323
Round took 0.06854659
Round took 0.072760485
Round took 0.066710212
Round took 0.065624558
Round took 0.315367984
Round took 0.07236633
Round took 0.104916002
Round took 0.067419689
Round took 0.109408867
Round took 0.051614726
Round took 0.061351046
Round took 0.098050006
Round took 0.05394084
Round took 0.059420879
Round took 0.054497969
Round took 0.076132629
Round took 0.054635914
Round took 0.069446779
Round took 0.321508087
Round took 0.319121819
Round took 0.06072828
Round took 0.314045568
Round took 0.055357531
Round took 0.072314918
Round took 0.058202656
Round took 0.060148405
Round took 1.227410672
Round took 0.825704671
Round took 0.074968793
Round took 0.064508454
Round took 0.063641288
Round took 0.319751376
Round took 0.313868992
Round took 0.05905892
Round took 0.055575368
Round took 0.066096839
Round took 0.06871254
Round took 0.060337842
Round took 0.073795792
Round took 0.048323768
Round took 0.059101669
Round took 0.070266293
Round took 0.051102003
Round took 0.057130454
Round took 0.436375311
Round took 0.054480677
Round took 0.054855599
Round took 0.308547084
Round took 0.316787955
Round took 0.058458588
Round took 0.057026529
Round took 0.069462547
Round took 0.061342026
Round took 0.061861457
Round took 0.071265375
Round took 0.056408366
Round took 0.057574015
Round took 0.047964854
Round took 0.676820644
Round took 0.061804674
Round took 0.057995661
Round took 0.057921414
Round took 0.056414848
Round took 0.056041711
Round took 0.060781013
Round took 0.062853962
Round took 0.05496033
Round took 0.065490376
Round took 0.05494459
Round took 0.315766678
Round took 0.314921096
Round took 0.057322228
Round took 0.060221453
Round took 0.321843841
Round took 0.061347087
Round took 0.062105238
Round took 0.063059614
Round took 0.062541634
Round took 0.063810539
Round took 0.060979842
Round took 0.064165422
Round took 0.060535823
Round took 0.057893192
Round took 0.061894866
Round took 0.063471402
Round took 0.049644397
Round took 0.059010517
Round took 0.057518967
Round took 0.821981931
Round took 2.335537129
Round took 0.05861668
Round took 0.058195387
Round took 0.058059329
Round took 0.055667077
Round took 0.311849182
Round took 0.059543607
Round took 0.054888254
Round took 0.317784703
Round took 0.054521256
Round took 0.056773313
Round took 0.050676032
Round took 0.055334067
Round took 0.056218818
Round took 0.053958584
Round took 0.062892806
Round took 0.066336809
Round took 0.061006907
Round took 0.062770864
Round took 0.049433586
Round took 0.056411222
Round took 0.063107267
Round took 0.063428294
Round took 0.058585982
Round took 0.061036359
Round took 0.060871224
Round took 0.057538085
Round took 0.059292849
Round took 0.061804903
Round took 0.059813308
Round took 0.05942196
Round took 0.053377738
Round took 0.057241641
Round took 0.05969834
Round took 0.320815
Round took 0.070554765
Round took 0.059160353
Round took 0.065047625
Round took 0.064053603
Round took 0.064920536
Round took 0.060860456
Round took 0.057733772
Round took 0.061932323
Round took 0.48771335
Round took 0.064872913
Round took 0.064201263
Round took 0.339497874
Round took 0.07869832
Round took 0.061707691
Round took 0.112035657
Round took 0.083149155
Round took 0.072837093
Round took 0.059239626
Round took 0.057748344
Round took 0.063887471
Round took 0.061343121
Round took 0.060421732
Round took 0.091225064
Round took 0.096976286
Round took 0.08166661
Round took 0.171874239
Round took 0.056620088
Round took 0.061280383
Round took 0.069463387
Round took 0.062781155
Round took 0.072937494
Round took 0.066786612
Round took 0.064893503
Round took 0.07083429
Round took 0.073513319
Round took 0.148785815
Round took 0.078037729
Round took 0.070120227
Round took 0.066592842
Round took 0.069961984
Round took 0.077308794
Round took 0.39238445
Round took 0.834851529
Round took 0.064909488
Round took 0.061529965
Round took 0.066928302
Round took 0.061379985
Round took 0.06054876
Round took 0.058606764
Round took 0.056746296
Round took 0.055788519
Round took 0.329922741
Round took 0.055839851
Round took 0.068717257
Round took 0.066718151
Round took 0.061909607
Round took 0.071004076
Round took 0.056392946
Round took 0.059179788
Round took 0.375350172
Round took 0.059986176
Round took 0.328521018
Round took 0.11877705
Round took 0.060253274
Round took 0.059624273
Round took 0.365912583
Round took 0.061169241
Round took 0.0575505
Round took 0.058170475
Round took 0.051724384
Round took 0.058108097
Round took 0.326622178
Round took 0.059799155
Round took 0.057906911
Round took 0.065928113
Round took 0.058670002
Round took 0.060390364
Round took 0.061082018
Round took 0.062607645
Round took 0.057917515
Round took 0.062773213
Round took 0.062943503
Round took 0.064896357
Round took 0.065232041
Round took 0.450913104
Round took 0.12123122
Round took 0.854957481
Round took 0.066845814
Round took 0.076555594
Round took 0.072831811
Round took 0.072553905
Round took 0.332638538
Round took 0.24254073
Round took 0.052541428
Round took 0.326139328
Round took 0.070870242
Round took 0.059461645
Round took 0.336191446
Round took 0.061844615
Round took 0.065668694
Round took 0.325704311
Round took 0.064587746
Round took 0.328390931
Round took 0.058664558
Round took 0.075847106
Round took 0.065650217
Round took 0.196072993
Round took 0.065055587
Round took 0.059828424
Round took 0.324698497
Round took 0.069040238
Round took 0.059193721
Round took 0.064075211
Round took 0.066210155
Round took 0.066817594
Round took 0.061644726
Round took 0.06421547
Round took 0.067921147
Round took 0.069359929
Round took 0.067473118
Round took 0.076090152
Round took 0.072978168
Round took 0.068014816
Round took 0.066287146
Round took 0.071164476
Round took 0.329136029
Round took 0.329203572
Round took 0.331796798
Round took 0.52188925
Round took 0.074738607
Round took 0.081536351
Round took 0.077584236
Round took 0.073127846
Round took 0.334370996
Round took 0.059895107
Round took 0.069472349
Round took 0.063563694
Round took 0.067250625
Round took 0.336401346
Round took 0.062585393
Round took 0.066474166
Round took 0.071506432
Round took 0.066734855
Round took 0.062150789
Round took 0.055927983
Round took 0.055737335
Round took 0.068507665
Round took 0.068375832
Round took 0.058104992
Round took 0.055842807
Round took 0.060996987
Round took 0.056509572
Round took 0.057579014
Round took 0.058157071
Round took 0.060399185
Round took 0.053398257
Round took 0.062060497
Round took 0.062336969
Round took 0.06759583
Round took 0.064357467
Round took 0.062303911
Round took 0.061740767
Round took 0.058135918
Round took 0.174513799
Round took 0.057592886
Round took 0.05732733
Round took 0.059647418
Round took 0.055241067
Round took 1.846960875
Round took 0.076049425
Round took 0.073947181
Round took 0.082801839
Round took 0.089403628
Round took 0.071426594
Round took 0.059792145
Round took 0.064749081
Round took 0.05925351
Round took 0.059788708
Round took 0.060273233
Round took 0.061031303
Round took 0.06205111
Round took 0.057865083
Round took 0.063359013
Round took 0.164248119
Round took 0.052917137
Round took 0.069846263
Round took 0.060463436
Round took 0.057597242
Round took 0.056305082
Round took 0.059800935
Round took 0.065723566
Round took 0.056764258
Round took 0.309892176
Round took 0.072054778
Round took 0.063027364
Round took 0.05640887
Round took 0.064835605
Round took 0.050090477
Round took 0.059416195
Round took 0.060891426
Round took 0.059284186
Round took 0.064964203
Round took 0.056694018
Round took 0.074003156
Round took 0.058435497
Round took 0.055982326
Round took 0.056615276
Round took 0.050596504
Round took 0.064563366
Round took 0.063633693
Round took 0.061638146
Round took 0.063902612
Round took 0.058924235
Round took 0.058510502
Round took 0.319601428
Round took 0.066225625
Round took 0.078189278
Round took 0.067025937
Round took 0.064936041
Round took 0.062470391
Round took 1.3288084900000001
Round took 0.82547786
Round took 0.0841766
Round took 0.811095922
Round took 0.055139914
Round took 0.080633588
Round took 0.401564938
Round took 0.053627121
Round took 0.051877089
Round took 0.056154864
Round took 0.061019626
Round took 0.316978502
Round took 0.059304122
Round took 0.054062914
Round took 0.308821945
Round took 0.060053435
Round took 0.064268051
Round took 0.07036983
Round took 0.044844636
Round took 0.056229157
Round took 0.059347259
Round took 0.068620305
Round took 0.051336799
Round took 0.084890478
Round took 0.097933348
Round took 0.116505952
Round took 0.332327219
Round took 0.091670063
Round took 0.306516208
Round took 0.052839976
Round took 0.055209761
Round took 0.052155215
Round took 0.142750864
Round took 0.046994746
Round took 0.129545716
Round took 0.320938179
Round took 0.065335272
Round took 0.089574346
Round took 0.116614043
Round took 0.08266549
Round took 0.340064729
Round took 0.113758328
Round took 0.071168507
Round took 0.0616557
Round took 0.075759416
Round took 0.062002421
Round took 0.068373849
Round took 0.07011063
Round took 0.311752836
Round took 0.12614875
Round took 0.064555018
Round took 0.098111031
Round took 0.054273007
Round took 0.051475748
Round took 0.055594466
Round took 0.052357471
Round took 0.053335812
Round took 0.121409598
Round took 0.108227123
Round took 0.051857628
Round took 0.055168358
Round took 0.055965357
Round took 0.044859894
Round took 0.044666858
Round took 0.04578179
Round took 0.049977685
Round took 0.07035386
Round took 0.14041581
Round took 0.136521921
Round took 0.053044771
Round took 0.135618419
Round took 0.093271669
Round took 0.059691886
Round took 0.050388936
Round took 0.052093006
Round took 0.05149333
Round took 0.044679781
Round took 0.056524942
Round took 0.101673758
Round took 0.077235232
Round took 0.052090864
Round took 0.071583396
Round took 0.055603789
Round took 0.139797898
Round took 0.133696484
Round took 0.076780106
Round took 0.127885963
Round took 0.068544693
Round took 0.073603219
Round took 0.077738268
Round took 0.061230211
Round took 0.210325239
Round took 0.337379286
Round took 1.825830775
Round took 1.330656606
Round took 0.058493844
Round took 0.078596082
Round took 0.072508735
Round took 0.131865358
Round took 0.086176093
Round took 0.072626071
Round took 0.063983159
Round took 0.059362989
Round took 0.083512495
Round took 0.081486089
Round took 0.079625865
Round took 0.142586456
Round took 0.103539683
Round took 0.311982263
Round took 0.062982003
Round took 0.069484239
Round took 0.323172461
Round took 0.056951226
Round took 0.106880534
Round took 0.051005669
Round took 0.048768031
Round took 0.061219775
Round took 0.064629921
Round took 0.089579285
Round took 0.059832348
Round took 0.063095124
Round took 0.065590885
Round took 0.071504298
Round took 0.061538432
Round took 0.060177379
Round took 0.0592366
Round took 0.052976024
Round took 0.053455864
Round took 0.061189996
Round took 0.053334479
Round took 0.060011674
Round took 0.054577254
Round took 0.068734834
Round took 0.05600149
Round took 0.059285855
Round took 0.062112738
Round took 0.051931263
Round took 0.049832798
Round took 0.211147535
Round took 0.053395345
Round took 0.830341264
Round took 0.059467494
Round took 0.056434445
Round took 0.050806521
Round took 0.05851207
Round took 0.108494519
Round took 0.058289791
Round took 0.056401737
Round took 0.053157882
Round took 0.055325472
Round took 0.059295407
Round took 0.060900588
Round took 0.058548982
Round took 0.055042294
Round took 0.05435019
Round took 0.060223294
Round took 0.051613188
Round took 0.163202753
Round took 0.816716485
Round took 0.475399578
Round took 0.061936974
Round took 0.057483678
Round took 0.071570482
Round took 0.055130706
Round took 0.31214533
Round took 0.065663683
Round took 0.056619325
Round took 0.057305167
Round took 0.069249797
Round took 0.333716053
Round took 0.061176867
Round took 0.317972853
Round took 0.057268853
Round took 0.056610308
Round took 0.05715591
Round took 0.315657789
Round took 0.055930283
Round took 0.814351224
Round took 0.055641
Round took 0.051303385
Round took 0.05383042
Round took 0.057876066
Round took 0.100732854
Round took 0.075853639
Round took 0.058178169
Round took 0.056288875
Round took 0.064532077
Round took 0.053838807
Round took 0.062497432
Round took 0.086713316
Round took 0.056820018
Round took 0.053737864
Round took 0.062566602
Round took 0.676378526
Round took 0.054422436
Round took 0.057419257
Round took 0.06245718
Round took 0.05658583
Round took 0.051024007
Round took 0.059896708
Round took 0.056102656
Round took 0.175634429
Round took 0.052921249
Round took 0.058424307
Round took 0.055717285
Round took 0.059435601
Round took 0.058727263
Round took 0.057485464
Round took 0.062514042
Round took 0.054624876
Round took 0.313777595
Round took 0.059832511
Round took 0.065211535
Round took 0.057060511
Round took 0.06603532
Round took 0.091343802
Round took 0.079288921
Round took 0.068824502
Round took 0.057131693
Round took 0.05629869
Round took 0.057912433
Round took 0.054768321
Round took 0.054935409
Round took 0.31954156
Round took 0.092848068
Round took 0.052566916
Round took 0.056626466
Round took 0.057144056
Round took 0.053497825
Round took 0.052377182
Round took 0.05710932
Round took 0.066056069
Round took 0.115699546
Round took 0.060459148
Round took 0.059240447
Round took 0.067486498
Round took 0.063013332
Round took 0.076745247
Round took 0.067144935
Round took 0.139144041
Round took 0.058485048
Round took 0.065546135
Round took 0.06777453
Round took 0.045871396
Round took 0.073853985
Round took 0.071190449
Round took 0.070936281
Round took 0.308687029
Round took 0.057437478
Round took 0.304681688
Round took 0.057553916
Round took 0.071920365
Round took 0.309895549
Round took 0.053248929
Round took 0.055894491
Round took 0.062969634
Round took 0.056071078
Round took 0.057427855
Round took 0.105302672
Round took 0.057508893
Round took 0.060091742
Round took 0.056442061
Round took 0.053512218
Round took 0.062908613
Round took 0.313991544
Round took 0.063360084
Round took 0.070016159
Round took 0.066129358
Round took 0.062667999
Round took 0.062192249
Round took 0.056868157
Round took 0.056902546
Round took 0.061015242
Round took 0.059581342
Round took 0.063447741
Round took 0.058156841
Round took 0.062354166
Round took 0.067541462
Round took 0.057578791
Round took 0.060271793
Round took 0.052498022
Round took 0.055611227
Round took 0.060277183
Round took 0.053530629
Round took 0.820984091
Round took 0.05789615
Round took 0.313367919
Round took 0.053418077
Round took 0.058813592
Round took 0.05462618
Round took 0.051933936
Round took 0.060043396
Round took 0.062962454
Round took 2.33565769
Round took 0.114008651
Round took 0.111235218
Round took 0.059316645
Round took 0.062347298
Round took 1.323885254
Round took 0.062929558
Round took 0.058884994
Round took 0.05579662
Round took 0.070686725
Round took 0.059691108
Round took 0.066689455
Round took 0.087873625
Round took 0.075898362
Round took 0.156355117
Round took 0.056752366
Round took 0.077652239
Round took 0.062155181
Round took 0.100891373
Round took 0.089797553
Round took 0.046352887
Round took 0.076753274
Round took 0.078135811
Round took 0.072785927
Round took 0.084909237
Round took 0.391575472
Round took 0.078976823
Round took 0.060410973
Round took 0.816918372
Round took 0.0596534
Round took 0.064767555
Round took 0.060893297
Round took 0.060950614
Round took 0.060115851
Round took 0.055406961
Round took 0.067535195
Round took 0.124791928
Round took 0.07366205
Round took 0.10908349
Round took 0.052803382
Round took 0.069621021
Round took 0.066034285
Round took 0.115303752
Round took 0.066243484
Round took 0.069362178
Round took 0.110037891
Round took 0.061695292
Round took 0.05927407
Round took 0.062417138
Round took 0.059977658
Round took 0.059308999
Round took 0.053279236
Round took 0.173702349
Round took 1.329751814
Round took 0.060605011
Round took 0.059500974
Round took 0.066308079
Round took 0.061945948
Round took 0.821187824
Round took 0.058387565
Round took 0.055591258
Round took 0.059497246
Round took 0.055535523
Round took 0.056267966
Round took 0.065979532
Round took 0.087124763
Round took 0.076738979
Round took 0.082152793
Round took 0.080910794
Round took 0.368499441
Round took 0.090548329
Round took 0.158300425
Round took 0.071717881
Round took 0.101029236
Round took 0.100309541
Round took 0.312528657
Round took 0.060045281
Round took 0.312178178
Round took 0.072634375
Round took 0.072660217
Round took 0.079904975
Round took 0.017951217
Round took 0.240321004
Round took 0.071245329
Round took 0.311091366
Round took 0.052469353
Round took 0.072039261
Round took 0.059984995
Round took 0.066824327
Round took 0.057120386
Round took 0.069203761
Round took 0.039752271
Round took 0.047216312
Round took 0.049042859
Round took 0.054211488
Round took 0.057657431
Round took 0.068374843
Round took 0.047274603
Round took 0.064594942
Round took 0.062162016
Round took 0.059735782
Round took 0.058382293
Round took 0.072513845
Round took 0.052889776
Round took 0.056317373
Round took 0.052807278
Round took 0.053327889
Round took 0.070550017
Round took 0.091505923
Round took 0.053282946
Round took 0.638124137
Round took 0.067020083
Round took 0.315800653
Round took 0.060796268
Round took 0.061673169
Round took 0.17927758
Round took 0.055488233
Round took 0.35836259
Round took 0.079436284
Round took 0.05518395
Round took 0.061677681
Round took 0.059180893
Round took 0.055675381
Round took 0.063582333
Round took 0.322375235
Round took 0.10273816
Round took 0.119000747
Round took 0.060876733
Round took 0.334497647
Round took 0.059842025
Round took 0.057376328
Round took 0.306248915
Round took 0.066707932
Round took 0.068965695
Round took 0.062773576
Round took 0.201686264
Round took 0.339301132
Round took 0.06577014
Round took 0.061347411
Round took 0.067614028
Round took 0.062111657
Round took 0.057331
Round took 0.06393253
Round took 0.055423713
Round took 0.058185138
Round took 0.058645418
Round took 0.05540243
Round took 0.059934279
Round took 0.062738168
Round took 0.059676127
Round took 0.055661904
Round took 0.055593782
Round took 0.059941257
Round took 0.848387483
Round took 0.311882457
Round took 0.074231286
Round took 0.321060872
Round took 0.058113914
Round took 0.058854684
Round took 0.052772016
Round took 0.062893187
Round took 0.055859822
Round took 0.055339542
Round took 0.06345822
Round took 0.385882491
Round took 0.062309835
Round took 0.060446964
Round took 0.829003398
