Uniform distribution
Round took 0.045174076
Round took 0.022385754
Round took 0.020860831
Round took 0.019755856
Round took 0.029552088
Round took 0.033491621
Round took 0.021341836
Round took 0.022081767
Round took 0.027645703
Round took 0.042354713
Round took 0.01897305
Round took 0.016858851
Round took 0.024337305
Round took 0.021142239
Round took 0.024909902
Round took 0.033058483
Round took 0.021357146
Round took 0.025284702
Round took 0.027549704
Round took 0.025986134
Round took 0.027377959
Round took 0.024525737
Round took 0.02823244
Round took 0.024798022
Round took 0.030464381
Round took 0.026836099
Round took 0.025936585
Round took 0.027897666
Round took 0.0236936
Round took 0.025524916
Round took 0.031807746
Round took 0.021535498
Round took 0.036384339
Round took 0.029953466
Round took 0.027935928
Round took 0.024375593
Round took 0.028556493
Round took 0.025074894
Round took 0.029220531
Round took 0.021823296
Round took 0.026235654
Round took 0.02413487
Round took 0.026522305
Round took 0.029461623
Round took 0.027105794
Round took 0.023820936
Round took 0.026072959
Round took 0.032419152
Round took 0.034608422
Round took 0.024096568
Round took 0.028716201
Round took 0.023949582
Round took 0.023437457
Round took 0.024651215
Round took 0.031405866
Round took 0.025342917
Round took 0.027539777
Round took 0.023436903
Round took 0.025498487
Round took 0.024923403
Round took 0.027451939
Round took 0.024015102
Round took 0.026826792
Round took 0.031228808
Round took 0.027214209
Round took 0.027456271
Round took 0.027410105
Round took 0.025592045
Round took 0.022909579
Round took 0.034461301
Round took 0.025852004
Round took 0.026174546
Round took 0.022980931
Round took 0.027948919
Round took 0.025470116
Round took 0.027533967
Round took 0.021589588
Round took 0.031540288
Round took 0.033494431
Round took 0.022371401
Round took 0.027209422
Round took 0.025946835
Round took 0.030105502
Round took 0.024946103
Round took 0.029984784
Round took 0.026660304
Round took 0.02739613
Round took 0.026910242
Round took 0.027872172
Round took 0.032915512
Round took 0.024674803
Round took 0.026887214
Round took 0.027842224
Round took 0.027419686
Round took 0.023857724
Round took 0.025509606
Round took 0.028909925
Round took 0.023228282
Round took 0.02158114
Round took 0.029629201
Round took 0.029777583
Round took 0.029153041
Round took 0.024153483
Round took 0.031240348
Round took 0.029029166
Round took 0.02328702
Round took 0.022763876
Round took 0.023041321
Round took 0.027090644
Round took 0.024782142
Round took 0.026719858
Round took 0.027872861
Round took 0.028465256
Round took 0.024170192
Round took 0.024747837
Round took 0.02347901
Round took 0.024303806
Round took 0.025137241
Round took 0.026099283
Round took 0.026175772
Round took 0.026728639
Round took 0.024696459
Round took 0.030157588
Round took 0.023777134
Round took 0.027744331
Round took 0.027554644
Round took 0.026512092
Round took 0.023787967
Round took 0.027296944
Round took 0.025286143
Round took 0.027527146
Round took 0.026934015
Round took 0.027897353
Round took 0.026781696
Round took 0.024434524
Round took 0.024351989
Round took 0.028448626
Round took 0.018347654
Round took 0.024913258
Round took 0.025038114
Round took 0.021542517
Round took 0.023713045
Round took 0.025009042
Round took 0.029588995
Round took 0.025280686
Round took 0.030595879
Round took 0.0243756
Round took 0.027412239
Round took 0.021211555
Round took 0.038131682
Round took 0.021620194
Round took 0.020879093
Round took 0.022472607
Round took 0.025698612
Round took 0.02084891
Round took 0.024900429
Round took 0.024689659
Round took 0.028037069
Round took 0.022698082
Round took 0.022561098
Round took 0.027053771
Round took 0.025192884
Round took 0.032232487
Round took 0.021182198
Round took 0.025342811
Round took 0.027091329
Round took 0.031993671
Round took 0.020861335
Round took 0.030369398
Round took 0.025155433
Round took 0.021763036
Round took 0.025417985
Round took 0.02651978
Round took 0.020894907
Round took 0.025415806
Round took 0.025078838
Round took 0.030923885
Round took 0.027796552
Round took 0.020713369
Round took 0.027232387
Round took 0.025516231
Round took 0.023772038
Round took 0.021783482
Round took 0.025209515
Round took 0.029790169
Round took 0.026411579
Round took 0.024874938
Round took 0.016220546
Round took 0.027176598
Round took 0.027009184
Round took 0.026023669
Round took 0.019461287
Round took 0.026055949
Round took 0.027394868
Round took 0.024008149
Round took 0.022862881
Round took 0.022298068
Round took 0.036830106
Round took 0.0207073
Round took 0.019110695
Round took 0.028705487
Round took 0.020623063
Round took 0.029088685
Round took 0.026055574
Round took 0.021695019
Round took 0.02948531
Round took 0.024628306
Round took 0.020473241
Round took 0.029195903
Round took 0.025187522
Round took 0.025113398
Round took 0.024963165
Round took 0.027060327
Round took 0.036209264
Round took 0.026628467
Round took 0.028972292
Round took 0.026591919
Round took 0.023133643
Round took 0.029988315
Round took 0.029791757
Round took 0.023710885
Round took 0.029645664
Round took 0.022316055
Round took 0.03078558
Round took 0.026390142
Round took 0.023487393
Round took 0.025231422
Round took 0.030661459
Round took 0.025022804
Round took 0.024085053
Round took 0.031281945
Round took 0.013136436
Round took 0.027649812
Round took 0.024742592
Round took 0.017893671
Round took 0.030908132
Round took 0.033143788
Round took 0.023585676
Round took 0.024898275
Round took 0.024610124
Round took 0.028052957
Round took 0.027543861
Round took 0.02725488
Round took 0.027181034
Round took 0.039356966
Round took 0.023215499
Round took 0.013395771
Round took 0.030669164
Round took 0.029426405
Round took 0.031256386
Round took 0.022532666
Round took 0.026578808
Round took 0.0221863
Round took 0.022418758
Round took 0.029610046
Round took 0.026997043
Round took 0.017974735
Round took 0.038952673
Round took 0.026477065
Round took 0.023437603
Round took 0.024870638
Round took 0.027120683
Round took 0.02451913
Round took 0.027281244
Round took 0.022613644
Round took 0.025786042
Round took 0.028016307
Round took 0.024064314
Round took 0.024881845
Round took 0.035056174
Round took 0.018025767
Round took 0.02370797
Round took 0.02210934
Round took 0.025242488
Round took 0.030323859
Round took 0.022484072
Round took 0.027682034
Round took 0.031470902
Round took 0.032971366
Round took 0.021891281
Round took 0.028190355
Round took 0.023478625
Round took 0.031791729
Round took 0.027282166
Round took 0.030179664
Round took 0.027838149
Round took 0.027592905
Round took 0.033844602
Round took 0.023826263
Round took 0.02389068
Round took 0.026784203
Round took 0.024969866
Round took 0.024733747
Round took 0.023088423
Round took 0.023591735
Round took 0.025386167
Round took 0.027332631
Round took 0.026061777
Round took 0.026041513
Round took 0.028369266
Round took 0.028016892
Round took 0.022218702
Round took 0.021060189
Round took 0.020264254
Round took 0.021892473
Round took 0.043252795
Round took 0.017744584
Round took 0.029468875
Round took 0.026483489
Round took 0.025764519
Round took 0.032476948
Round took 0.02671904
Round took 0.02375569
Round took 0.031403502
Round took 0.025624314
Round took 0.021548101
Round took 0.028459395
Round took 0.022500019
Round took 0.029217713
Round took 0.026913152
Round took 0.02207526
Round took 0.024324051
Round took 0.031113454
Round took 0.026193806
Round took 0.030056126
Round took 0.027385779
Round took 0.029938264
Round took 0.029260574
Round took 0.029157525
Round took 0.030840574
Round took 0.024154915
Round took 0.023986431
Round took 0.029878799
Round took 0.029145593
Round took 0.028783729
Round took 0.032698342
Round took 0.030282964
Round took 0.022075262
Round took 0.022093785
Round took 0.025482468
Round took 0.026693069
Round took 0.023476499
Round took 0.024317004
Round took 0.024258314
Round took 0.030640249
Round took 0.022547889
Round took 0.023515509
Round took 0.02603851
Round took 0.032133468
Round took 0.024878634
Round took 0.025571025
Round took 0.023443845
Round took 0.026088172
Round took 0.023092231
Round took 0.027833313
Round took 0.032704427
Round took 0.026836456
Round took 0.025121015
Round took 0.022009164
Round took 0.035809893
Round took 0.020625477
Round took 0.025932721
Round took 0.017693571
Round took 0.027264794
Round took 0.023727851
Round took 0.025570843
Round took 0.020867081
Round took 0.030893408
Round took 0.026536436
Round took 0.028880831
Round took 0.025023996
Round took 0.027938533
Round took 0.028712359
Round took 0.029383898
Round took 0.031204592
Round took 0.021717078
Round took 0.023512878
Round took 0.025125894
Round took 0.029997837
Round took 0.029992571
Round took 0.024338389
Round took 0.028844346
Round took 0.026238517
Round took 0.026057785
Round took 0.023038371
Round took 0.027736749
Round took 0.026336086
Round took 0.02428033
Round took 0.020820212
Round took 0.024421238
Round took 0.02545298
Round took 0.027210681
Round took 0.03621219
Round took 0.02977123
Round took 0.028372401
Round took 0.036343692
Round took 0.025742885
Round took 0.028991372
Round took 0.027181039
Round took 0.027587576
Round took 0.032756299
Round took 0.024410247
Round took 0.026163394
Round took 0.029187244
Round took 0.023581526
Round took 0.021962573
Round took 0.018232472
Round took 0.019002107
Round took 0.03618356
Round took 0.020521775
Round took 0.02285622
Round took 0.024958677
Round took 0.03636931
Round took 0.019623356
Round took 0.019924367
Round took 0.036177574
Round took 0.03022589
Round took 0.032350624
Round took 0.024759503
Round took 0.024544443
Round took 0.028582933
Round took 0.029879537
Round took 0.024303064
Round took 0.023746623
Round took 0.025361365
Round took 0.029436227
Round took 0.027831062
Round took 0.025738164
Round took 0.038749188
Round took 0.015750579
Round took 0.024172686
Round took 0.023979551
Round took 0.025000773
Round took 0.025475465
Round took 0.024038199
Round took 0.025466916
Round took 0.021757992
Round took 0.036367001
Round took 0.033588968
Round took 0.022801869
Round took 0.025074361
Round took 0.028551595
Round took 0.027231711
Round took 0.023769826
Round took 0.027347435
Round took 0.024967148
Round took 0.025793464
Round took 0.025710116
Round took 0.027440831
Round took 0.027689929
Round took 0.02905422
Round took 0.028419517
Round took 0.03162753
Round took 0.020385015
Round took 0.032108996
Round took 0.028396786
Round took 0.02405565
Round took 0.024080988
Round took 0.027854994
Round took 0.024714265
Round took 0.024028877
Round took 0.029976284
Round took 0.024560021
Round took 0.036491696
Round took 0.02312775
Round took 0.0218736
Round took 0.026370338
Round took 0.025294992
Round took 0.029192747
Round took 0.022434565
Round took 0.029292499
Round took 0.02602754
Round took 0.023869842
Round took 0.02358324
Round took 0.026514768
Round took 0.026291086
Round took 0.028010554
Round took 0.029452498
Round took 0.022234897
Round took 0.034581994
Round took 0.018340662
Round took 0.022558568
Round took 0.023586333
Round took 0.020779772
Round took 0.024281752
Round took 0.026283626
Round took 0.025204791
Round took 0.025308529
Round took 0.024234051
Round took 0.025750227
Round took 0.027529117
Round took 0.025453342
Round took 0.023894618
Round took 0.024433247
Round took 0.028990104
Round took 0.029634569
Round took 0.021957061
Round took 0.026849166
Round took 0.024383384
Round took 0.022938947
Round took 0.025599558
Round took 0.025697554
Round took 0.028604613
Round took 0.024562501
Round took 0.022493384
Round took 0.030047942
Round took 0.02372905
Round took 0.023916316
Round took 0.024994755
Round took 0.024370408
Round took 0.026204433
Round took 0.021691408
Round took 0.027577299
Round took 0.026855193
Round took 0.01958776
Round took 0.025827597
Round took 0.02455565
Round took 0.018413614
Round took 0.024409687
Round took 0.022846325
Round took 0.023923319
Round took 0.024435934
Round took 0.021981643
Round took 0.024157939
Round took 0.02525834
Round took 0.022040992
Round took 0.031548276
Round took 0.019044642
Round took 0.026235317
Round took 0.025818262
Round took 0.019691805
Round took 0.024761252
Round took 0.024438618
Round took 0.026037364
Round took 0.030040575
Round took 0.024226728
Round took 0.01948988
Round took 0.023957524
Round took 0.024008049
Round took 0.023270964
Round took 0.02474459
Round took 0.022804424
Round took 0.024066136
Round took 0.024476833
Round took 0.025028976
Round took 0.022203643
Round took 0.022301147
Round took 0.026794368
Round took 0.024773307
Round took 0.020536919
Round took 0.025095354
Round took 0.024387914
Round took 0.020262676
Round took 0.022739323
Round took 0.024104201
Round took 0.027217492
Round took 0.023182918
Round took 0.025643524
Round took 0.034236021
Round took 0.018374094
Round took 0.023626935
Round took 0.022272682
Round took 0.023190241
Round took 0.024132746
Round took 0.021484977
Round took 0.021043712
Round took 0.029836993
Round took 0.034949764
Round took 0.026325297
Round took 0.014951192
Round took 0.019772302
Round took 0.020260067
Round took 0.026627463
Round took 0.020745851
Round took 0.023924646
Round took 0.022992695
Round took 0.026702192
Round took 0.028670334
Round took 0.020279712
Round took 0.021373019
Round took 0.026726335
Round took 0.024712506
Round took 0.024773942
Round took 0.025824794
Round took 0.025892533
Round took 0.02226565
Round took 0.023686694
Round took 0.02673497
Round took 0.025888016
Round took 0.024876969
Round took 0.025210671
Round took 0.022310815
Round took 0.031504481
Round took 0.021113283
Round took 0.024193496
Round took 0.023711284
Round took 0.02730507
Round took 0.018552578
Round took 0.025776847
Round took 0.019838206
Round took 0.023219346
Round took 0.02061013
Round took 0.026835603
Round took 0.023585935
Round took 0.021770308
Round took 0.028266825
Round took 0.02378554
Round took 0.021887062
Round took 0.020138433
Round took 0.030635354
Round took 0.021725
Round took 0.029043811
Round took 0.016767126
Round took 0.022575795
Round took 0.027556658
Round took 0.0210884
Round took 0.031325838
Round took 0.021477902
Round took 0.023276734
Round took 0.024994805
Round took 0.027433323
Round took 0.023306298
Round took 0.021299417
Round took 0.023834502
Round took 0.024248649
Round took 0.027551234
Round took 0.023177767
Round took 0.026152664
Round took 0.019813615
Round took 0.027244298
Round took 0.024077633
Round took 0.022583064
Round took 0.023948949
Round took 0.025499555
Round took 0.023080057
Round took 0.024631224
Round took 0.023203416
Round took 0.025095481
Round took 0.021079241
Round took 0.024621022
Round took 0.026830952
Round took 0.024098347
Round took 0.024617792
Round took 0.024869596
Round took 0.033360566
Round took 0.021039855
Round took 0.02907779
Round took 0.024965829
Round took 0.027146471
Round took 0.023870722
Round took 0.021450017
Round took 0.029002528
Round took 0.024025098
Round took 0.030521005
Round took 0.030345414
Round took 0.026634762
Round took 0.028014282
Round took 0.027305129
Round took 0.026530634
Round took 0.027636401
Round took 0.029069446
Round took 0.024854974
Round took 0.028247552
Round took 0.018886328
Round took 0.026184327
Round took 0.027154504
Round took 0.027796887
Round took 0.02336907
Round took 0.024343715
Round took 0.027813176
Round took 0.02549823
Round took 0.029821663
Round took 0.018315907
Round took 0.02145069
Round took 0.026522624
Round took 0.022197857
Round took 0.027405091
Round took 0.029156121
Round took 0.022018713
Round took 0.023768882
Round took 0.024546472
Round took 0.033561929
Round took 0.016727354
Round took 0.024695298
Round took 0.022780845
Round took 0.022136617
Round took 0.027308804
Round took 0.023461488
Round took 0.025921291
Round took 0.022841582
Round took 0.024993634
Round took 0.025235975
Round took 0.026246947
Round took 0.029408122
Round took 0.027358178
Round took 0.017786095
Round took 0.023866766
Round took 0.025956134
Round took 0.027329236
Round took 0.023457814
Round took 0.024497182
Round took 0.026162511
Round took 0.022910046
Round took 0.024355085
Round took 0.026873985
Round took 0.024786055
Round took 0.034984625
Round took 0.020799132
Round took 0.02547816
Round took 0.025989948
Round took 0.026008828
Round took 0.025533462
Round took 0.027353757
Round took 0.029645328
Round took 0.024763235
Round took 0.027592228
Round took 0.029528109
Round took 0.024764856
Round took 0.024902703
Round took 0.0266166
Round took 0.028496797
Round took 0.022124077
Round took 0.025873142
Round took 0.025858347
Round took 0.031036242
Round took 0.021704187
Round took 0.024476997
Round took 0.025933779
Round took 0.027338161
Round took 0.028838027
Round took 0.024641182
Round took 0.027043262
Round took 0.02376177
Round took 0.022336256
Round took 0.025737941
Round took 0.022308632
Round took 0.028738844
Round took 0.022494847
Round took 0.024666521
Round took 0.024137765
Round took 0.029139228
Round took 0.025950296
Round took 0.021003231
Round took 0.024987942
Round took 0.028682474
Round took 0.021663264
Round took 0.023640424
Round took 0.028807182
Round took 0.027306976
Round took 0.02460638
Round took 0.021047397
Round took 0.021611943
Round took 0.026535678
Round took 0.024884101
Round took 0.030299742
Round took 0.02171739
Round took 0.018826951
Round took 0.022746549
Round took 0.020879912
Round took 0.023752178
Round took 0.026620866
Round took 0.025598064
Round took 0.022514397
Round took 0.025853491
Round took 0.026544852
Round took 0.028878586
Round took 0.025751537
Round took 0.022775894
Round took 0.020416966
Round took 0.019829595
Round took 0.025352848
Round took 0.015499811
Round took 0.027094323
Round took 0.021223554
Round took 0.022893636
Round took 0.016606128
Round took 0.020172909
Round took 0.022194901
Round took 0.025163649
Round took 0.019070459
Round took 0.016394239
Round took 0.040055442
Round took 0.015586488
Round took 0.019154694
Round took 0.020241061
Round took 0.028167862
Round took 0.02230238
Round took 0.022332686
Round took 0.015984899
Round took 0.024663649
Round took 0.024184031
Round took 0.02756872
Round took 0.02135447
Round took 0.024444663
Round took 0.028617289
Round took 0.023737062
Round took 0.02285163
Round took 0.017553629
Round took 0.024643647
Round took 0.028168282
Round took 0.021504103
Round took 0.020086306
Round took 0.025770022
Round took 0.026562869
Round took 0.022950748
Round took 0.020163837
Round took 0.025670764
Round took 0.030141767
Round took 0.02059128
Round took 0.022048425
Round took 0.026385283
Round took 0.027613983
Round took 0.024460237
Round took 0.022757356
Round took 0.021507996
Round took 0.02304028
Round took 0.025366387
Round took 0.030865359
Round took 0.028362597
Round took 0.018378014
Round took 0.029580179
Round took 0.019434604
Round took 0.026793978
Round took 0.024496025
Round took 0.026199741
Round took 0.027362807
Round took 0.020309206
Round took 0.020537995
Round took 0.022614548
Round took 0.023919832
Round took 0.02405812
Round took 0.031021143
Round took 0.019884545
Round took 0.02223541
Round took 0.031565636
Round took 0.019954728
Round took 0.019145444
Round took 0.02678625
Round took 0.025860385
Round took 0.043751498
Round took 0.018001272
Round took 0.021576109
Round took 0.021670874
Round took 0.026945103
Round took 0.025312697
Round took 0.018523611
Round took 0.03145125
Round took 0.020506038
Round took 0.016840749
Round took 0.022863386
Round took 0.027880278
Round took 0.024991715
Round took 0.021224958
Round took 0.020716142
Round took 0.023670363
Round took 0.041662715
Round took 0.02082062
Round took 0.022273299
Round took 0.027128203
Round took 0.03207485
Round took 0.025534792
Round took 0.026203482
Round took 0.030878488
Round took 0.040045964
Round took 0.019821157
Round took 0.031398457
Round took 0.024578902
Round took 0.033776104
Round took 0.017947571
Round took 0.02242671
Round took 0.022669699
Round took 0.026909629
Round took 0.020210125
Round took 0.036345873
Round took 0.027016234
Round took 0.026278677
Round took 0.023690535
Round took 0.029401467
Round took 0.029530975
Round took 0.037769094
Round took 0.020666642
Round took 0.027625022
Round took 0.022407524
Round took 0.023000301
Round took 0.030325862
Round took 0.037446133
Round took 0.024599862
Round took 0.023738255
Round took 0.029897591
Round took 0.025653585
Round took 0.023540525
Round took 0.029268894
Round took 0.023828705
Round took 0.023731834
Round took 0.029083591
Round took 0.027610903
Round took 0.024885816
Round took 0.025862364
Round took 0.022488013
Round took 0.025066873
Round took 0.027737323
Round took 0.026329509
Round took 0.025306803
Round took 0.024949346
Round took 0.02589982
Round took 0.026723514
Round took 0.026300091
Round took 0.02955073
Round took 0.024638308
Round took 0.02686024
Round took 0.0286651
Round took 0.029927989
Round took 0.0281615
Round took 0.023435245
Round took 0.030837078
Round took 0.028259192
Round took 0.026896017
Round took 0.029374517
Round took 0.025369304
Round took 0.025300516
Round took 0.026956951
Round took 0.034571197
Round took 0.021702945
Round took 0.023385992
Round took 0.025868626
Round took 0.026990149
Round took 0.022843604
Round took 0.028129297
Round took 0.023947345
Round took 0.025515757
Round took 0.028730378
Round took 0.025469838
Round took 0.02226087
Round took 0.027260935
Round took 0.027168888
Round took 0.028941641
Round took 0.020646208
Round took 0.022068954
Round took 0.026558385
Round took 0.023657542
Round took 0.02164147
Round took 0.02781453
Round took 0.028138822
Round took 0.03010567
Round took 0.025575945
Round took 0.025048208
Round took 0.024540235
Round took 0.028114595
Round took 0.026136686
Round took 0.023048066
Round took 0.025760153
Round took 0.026417298
Round took 0.02503215
Round took 0.029914514
Round took 0.027402693
Round took 0.027620552
Round took 0.026279096
Round took 0.035411919
Round took 0.025320962
Round took 0.022542812
Round took 0.031020649
Round took 0.021979573
Round took 0.024276768
Round took 0.023857563
Round took 0.027046968
Round took 0.030080609
Round took 0.024040698
Round took 0.030669679
Round took 0.022512249
Round took 0.030443733
Round took 0.030843003
Round took 0.024582772
Round took 0.027092898
Round took 0.024087679
Round took 0.026734139
Round took 0.024963034
Round took 0.023724076
Round took 0.026643525
Round took 0.026939673
Round took 0.027033611
Round took 0.03433248
Round took 0.022498276
Round took 0.032029053
Round took 0.026466748
Round took 0.024500795
Round took 0.026486761
Round took 0.026563426
Round took 0.022718044
Round took 0.027906138
Round took 0.027141434
Round took 0.023111195
Round took 0.024983882
Round took 0.027438833
Round took 0.031685782
Round took 0.019981714
Round took 0.023622444
Round took 0.025345864
Round took 0.021102662
Round took 0.023759616
Round took 0.025609112
Round took 0.031166421
Round took 0.024863609
Round took 0.029314257
Round took 0.022596002
Round took 0.025260955
Round took 0.02616392
Round took 0.024170954
Round took 0.030231424
Round took 0.020845536
Round took 0.02620416
Round took 0.029401968
Round took 0.026395513
Round took 0.020160889
Round took 0.024501605
Round took 0.023698973
Round took 0.025001943
Round took 0.027957202
Round took 0.022759922
Round took 0.025139156
Round took 0.021786941
Round took 0.031903898
Round took 0.028953752
Round took 0.024328751
Round took 0.025166103
Round took 0.023789758
Round took 0.027524819
Round took 0.027053073
Round took 0.023315412
Round took 0.023524257
Round took 0.029030372
Round took 0.024528573
Round took 0.028151371
Round took 0.02186016
Round took 0.029607695
Round took 0.02212858
Round took 0.026042925
Round took 0.028537212
Round took 0.030211569
Round took 0.025210296
Round took 0.021834879
Round took 0.021079651
Round took 0.022577196
Round took 0.029600925
Round took 0.023368926
Round took 0.026760251
Round took 0.022117961
Round took 0.033163321
Round took 0.016095083
Round took 0.032716744
Round took 0.02129192
Round took 0.026374636
Round took 0.021867572
Round took 0.027293782
Round took 0.025574867
Round took 0.026504907
Round took 0.022368009
Round took 0.027050813
Round took 0.030332762
Round took 0.028284769
Round took 0.02705352
Round took 0.024447355
Round took 0.019543298
Round took 0.022931076
Round took 0.031228261
Round took 0.019579744
Round took 0.023664523
Round took 0.026637409
Round took 0.021454976
Round took 0.029539139
Round took 0.028669946
Round took 0.015335404
Round took 0.026108836
Round took 0.025632637
Round took 0.027730736
Round took 0.025250317
