Uniform distribution
Round took 0.018207423
Round took 0.010281363
Round took 0.012247532
Round took 0.013573571
Round took 0.017515949
Round took 0.014335769
Round took 0.015614113
Round took 0.00980029
Round took 0.009831375
Round took 0.016858235
Round took 0.016363476
Round took 0.014924886
Round took 0.01230334
Round took 0.011974215
Round took 0.015190504
Round took 0.011670377
Round took 0.013840966
Round took 0.014156553
Round took 0.015433158
Round took 0.011841088
Round took 0.010751551
Round took 0.011265828
Round took 0.011810118
Round took 0.01098891
Round took 0.013103429
Round took 0.012841931
Round took 0.010963294
Round took 0.015574781
Round took 0.010957287
Round took 0.014702873
Round took 0.00937698
Round took 0.017081507
Round took 0.014843787
Round took 0.015033047
Round took 0.013792244
Round took 0.01407485
Round took 0.011902727
Round took 0.014987371
Round took 0.010518996
Round took 0.010390672
Round took 0.016654395
Round took 0.009536323
Round took 0.012751514
Round took 0.016219095
Round took 0.011588922
Round took 0.010889581
Round took 0.01304974
Round took 0.01335889
Round took 0.009386827
Round took 0.013336777
Round took 0.010933673
Round took 0.012793483
Round took 0.016862036
Round took 0.008278609
Round took 0.011868056
Round took 0.009385573
Round took 0.012560412
Round took 0.010141234
Round took 0.010098645
Round took 0.014263602
Round took 0.006324496
Round took 0.010890506
Round took 0.011793943
Round took 0.009217618
Round took 0.009991295
Round took 0.01008836
Round took 0.009437236
Round took 0.015861269
Round took 0.012771857
Round took 0.010552482
Round took 0.009935017
Round took 0.011179196
Round took 0.010664364
Round took 0.011064847
Round took 0.013225311
Round took 0.010560144
Round took 0.008865519
Round took 0.007230034
Round took 0.010603342
Round took 0.008640519
Round took 0.009695661
Round took 0.009556137
Round took 0.011721172
Round took 0.009212788
Round took 0.008601475
Round took 0.009590173
Round took 0.010951414
Round took 0.008892392
Round took 0.01265284
Round took 0.00798374
Round took 0.011010748
Round took 0.006604608
Round took 0.011426425
Round took 0.014568065
Round took 0.011265541
Round took 0.011524907
Round took 0.010382242
Round took 0.015459484
Round took 0.011177568
Round took 0.012452594
Round took 0.012374665
Round took 0.009809879
Round took 0.011461011
Round took 0.011907634
Round took 0.010921621
Round took 0.012549759
Round took 0.015327802
Round took 0.014371834
Round took 0.009618073
Round took 0.0103681
Round took 0.019322918
Round took 0.010917229
Round took 0.012068777
Round took 0.012857656
Round took 0.01164045
Round took 0.009340106
Round took 0.010526369
Round took 0.01049649
Round took 0.009835933
Round took 0.012029184
Round took 0.009238678
Round took 0.013567124
Round took 0.011025157
Round took 0.011296612
Round took 0.009979591
Round took 0.010955925
Round took 0.013705083
Round took 0.008827472
Round took 0.010478774
Round took 0.011368856
Round took 0.009380628
Round took 0.009177096
Round took 0.012271141
Round took 0.010336793
Round took 0.010774696
Round took 0.013201038
Round took 0.013461124
Round took 0.011735001
Round took 0.012068665
Round took 0.013174433
Round took 0.016996781
Round took 0.014468201
Round took 0.010146161
Round took 0.010590275
Round took 0.019552496
Round took 0.013711393
Round took 0.010667815
Round took 0.020922736
Round took 0.01227941
Round took 0.010832045
Round took 0.014301829
Round took 0.012462754
Round took 0.019032838
Round took 0.010425344
Round took 0.012613206
Round took 0.011374179
Round took 0.017927522
Round took 0.011783699
Round took 0.015625427
Round took 0.015558323
Round took 0.014253087
Round took 0.016669632
Round took 0.014659507
Round took 0.011809727
Round took 0.012653821
Round took 0.013293444
Round took 0.010892737
Round took 0.011561062
Round took 0.010625594
Round took 0.014823475
Round took 0.010145984
Round took 0.012502334
Round took 0.011914385
Round took 0.010705078
Round took 0.010665334
Round took 0.009592616
Round took 0.011552384
Round took 0.009785789
Round took 0.010836552
Round took 0.011046958
Round took 0.007564593
Round took 0.011595333
Round took 0.012510368
Round took 0.010365044
Round took 0.010472958
Round took 0.009978566
Round took 0.013476344
Round took 0.010127013
Round took 0.010995783
Round took 0.012036397
Round took 0.012199707
Round took 0.011450157
Round took 0.009688119
Round took 0.020284311
Round took 0.010610394
Round took 0.017278209
Round took 0.015021792
Round took 0.013333824
Round took 0.01216367
Round took 0.010633755
Round took 0.008717145
Round took 0.013171048
Round took 0.011072257
Round took 0.011218557
Round took 0.011343899
Round took 0.011711117
Round took 0.010887856
Round took 0.011501202
Round took 0.015533846
Round took 0.01218094
Round took 0.010892014
Round took 0.009754392
Round took 0.012285661
Round took 0.01176662
Round took 0.009369369
Round took 0.009064499
Round took 0.011929925
Round took 0.008291348
Round took 0.019873781
Round took 0.00712269
Round took 0.013009256
Round took 0.010245341
Round took 0.01279791
Round took 0.008665663
Round took 0.022368287
Round took 0.011649154
Round took 0.013097359
Round took 0.010602007
Round took 0.010554913
Round took 0.01323551
Round took 0.015067905
Round took 0.01478323
Round took 0.011219985
Round took 0.018390493
Round took 0.011428732
Round took 0.009822428
Round took 0.013174428
Round took 0.009665134
Round took 0.009691155
Round took 0.009832345
Round took 0.009737132
Round took 0.011053047
Round took 0.009070022
Round took 0.010575356
Round took 0.010927569
Round took 0.012304428
Round took 0.022470495
Round took 0.009732618
Round took 0.011970294
Round took 0.011563965
Round took 0.013159562
Round took 0.010724272
Round took 0.010275247
Round took 0.010441387
Round took 0.0107615
Round took 0.009255062
Round took 0.012009219
Round took 0.011066939
Round took 0.011511902
Round took 0.012160954
Round took 0.009607406
Round took 0.014180107
Round took 0.010461401
Round took 0.011173418
Round took 0.008478045
Round took 0.011331706
Round took 0.011982264
Round took 0.010239432
Round took 0.009895048
Round took 0.012319376
Round took 0.009552209
Round took 0.009377163
Round took 0.010292942
Round took 0.011216893
Round took 0.010407401
Round took 0.012405475
Round took 0.008645754
Round took 0.011246352
Round took 0.009079082
Round took 0.014546964
Round took 0.013465805
Round took 0.009074685
Round took 0.01424447
Round took 0.009882953
Round took 0.015482629
Round took 0.011363761
Round took 0.017219704
Round took 0.016243488
Round took 0.013970326
Round took 0.015055157
Round took 0.014538989
Round took 0.011158742
Round took 0.009775529
Round took 0.011387024
Round took 0.013379247
Round took 0.010114903
Round took 0.010461066
Round took 0.010279806
Round took 0.010927625
Round took 0.015179806
Round took 0.020852838
Round took 0.009940067
Round took 0.008418271
Round took 0.01357836
Round took 0.009080754
Round took 0.01429124
Round took 0.009794368
Round took 0.010517502
Round took 0.010334504
Round took 0.008705035
Round took 0.010012846
Round took 0.010981068
Round took 0.015184581
Round took 0.015095581
Round took 0.014480822
Round took 0.010671998
Round took 0.007546981
Round took 0.020704249
Round took 0.009232449
Round took 0.013646854
Round took 0.017107826
Round took 0.011772006
Round took 0.012608746
Round took 0.01309296
Round took 0.011790087
Round took 0.010792262
Round took 0.014933568
Round took 0.016332344
Round took 0.019346814
Round took 0.015164548
Round took 0.013201755
Round took 0.009849266
Round took 0.008087123
Round took 0.00994345
Round took 0.019314104
Round took 0.013787335
Round took 0.012226901
Round took 0.010721441
Round took 0.011517514
Round took 0.011526331
Round took 0.010350724
Round took 0.015144452
Round took 0.011632728
Round took 0.00791557
Round took 0.015269571
Round took 0.010662038
Round took 0.018367668
Round took 0.01108615
Round took 0.012509435
Round took 0.007540742
Round took 0.010344507
Round took 0.012084405
Round took 0.010231424
Round took 0.009967758
Round took 0.009531517
Round took 0.012373749
Round took 0.009072976
Round took 0.009466897
Round took 0.009446558
Round took 0.010150229
Round took 0.010058677
Round took 0.011590796
Round took 0.013818047
Round took 0.008254085
Round took 0.012593559
Round took 0.010487131
Round took 0.011657104
Round took 0.011538952
Round took 0.009434134
Round took 0.010371406
Round took 0.011973309
Round took 0.013099072
Round took 0.010622958
Round took 0.010944823
Round took 0.012516453
Round took 0.011419259
Round took 0.010957315
Round took 0.013035128
Round took 0.011709917
Round took 0.008719683
Round took 0.011490346
Round took 0.011566577
Round took 0.01150188
Round took 0.013234275
Round took 0.014117588
Round took 0.013653004
Round took 0.007720376
Round took 0.012100918
Round took 0.012154556
Round took 0.011743317
Round took 0.011505813
Round took 0.01014034
Round took 0.01230746
Round took 0.013143147
Round took 0.011061892
Round took 0.010350566
Round took 0.009587313
Round took 0.009696569
Round took 0.011342147
Round took 0.012481902
Round took 0.016212507
Round took 0.00937497
Round took 0.011927559
Round took 0.012583268
Round took 0.011226076
Round took 0.011986497
Round took 0.016726659
Round took 0.010115755
Round took 0.009868382
Round took 0.010286414
Round took 0.01160547
Round took 0.011740115
Round took 0.013302376
Round took 0.011512586
Round took 0.011812073
Round took 0.010389292
Round took 0.010807656
Round took 0.012148115
Round took 0.009784614
Round took 0.009702676
Round took 0.012198779
Round took 0.009308621
Round took 0.01130263
Round took 0.009751136
Round took 0.011949395
Round took 0.010130304
Round took 0.011314165
Round took 0.010726992
Round took 0.008048793
Round took 0.011647405
Round took 0.015078749
Round took 0.010021556
Round took 0.009600641
Round took 0.010567805
Round took 0.010909936
Round took 0.011659092
Round took 0.011389401
Round took 0.01064913
Round took 0.013606341
Round took 0.013517644
Round took 0.00771475
Round took 0.009853838
Round took 0.01058208
Round took 0.01069717
Round took 0.011103899
Round took 0.014154835
Round took 0.012919672
Round took 0.0099876
Round took 0.008483028
Round took 0.011703514
Round took 0.009511703
Round took 0.010442376
Round took 0.010650602
Round took 0.011648043
Round took 0.008374737
Round took 0.009673388
Round took 0.010902053
Round took 0.014303642
Round took 0.008692629
Round took 0.009796279
Round took 0.012552652
Round took 0.014567767
Round took 0.011184072
Round took 0.009815972
Round took 0.010149379
Round took 0.010541491
Round took 0.011826763
Round took 0.010499132
Round took 0.012358462
Round took 0.011226999
Round took 0.014150313
Round took 0.011396379
Round took 0.010710345
Round took 0.011174413
Round took 0.008355944
Round took 0.010373292
Round took 0.012646018
Round took 0.012596675
Round took 0.011597105
Round took 0.010755351
Round took 0.009384018
Round took 0.010357908
Round took 0.009918116
Round took 0.012467251
Round took 0.012551488
Round took 0.009873218
Round took 0.008726354
Round took 0.011385424
Round took 0.01139247
Round took 0.011468772
Round took 0.013475088
Round took 0.009805836
Round took 0.011504007
Round took 0.013400695
Round took 0.01337883
Round took 0.014961967
Round took 0.016923438
Round took 0.008349399
Round took 0.010806883
Round took 0.011094308
Round took 0.012435065
Round took 0.010906638
Round took 0.00871748
Round took 0.011060297
Round took 0.009361691
Round took 0.011061661
Round took 0.01716186
Round took 0.016126832
Round took 0.016232715
Round took 0.008356696
Round took 0.00946407
Round took 0.009301157
Round took 0.009516512
Round took 0.008666346
Round took 0.010842786
Round took 0.011280053
Round took 0.009926823
Round took 0.009673542
Round took 0.012396695
Round took 0.013343688
Round took 0.013943172
Round took 0.012371404
Round took 0.011193618
Round took 0.009615469
Round took 0.010318075
Round took 0.012995118
Round took 0.010700874
Round took 0.011511692
Round took 0.009828399
Round took 0.010061466
Round took 0.011415235
Round took 0.014094013
Round took 0.009214391
Round took 0.010037232
Round took 0.014002744
Round took 0.007287912
Round took 0.00939495
Round took 0.01047049
Round took 0.008112465
Round took 0.01226947
Round took 0.014932161
Round took 0.013338816
Round took 0.012101452
Round took 0.011590832
Round took 0.021441351
Round took 0.007104898
Round took 0.011654732
Round took 0.012265331
Round took 0.012654737
Round took 0.011611452
Round took 0.012377668
Round took 0.015511298
Round took 0.013743215
Round took 0.016098021
Round took 0.010685417
Round took 0.011506365
Round took 0.015144285
Round took 0.011577296
Round took 0.011473486
Round took 0.01190182
Round took 0.012059942
Round took 0.015823877
Round took 0.010925652
Round took 0.009872055
Round took 0.007682053
Round took 0.010505742
Round took 0.010453946
Round took 0.011058645
Round took 0.008739186
Round took 0.008497999
Round took 0.01211357
Round took 0.015018216
Round took 0.009841954
Round took 0.011632872
Round took 0.011390024
Round took 0.01068879
Round took 0.014316037
Round took 0.010453869
Round took 0.014039422
Round took 0.011850381
Round took 0.011902091
Round took 0.013482105
Round took 0.015483677
Round took 0.015309592
Round took 0.012793956
Round took 0.017683418
Round took 0.011836012
Round took 0.008479833
Round took 0.010185897
Round took 0.012666976
Round took 0.016388254
Round took 0.01648571
Round took 0.01731881
Round took 0.013684555
Round took 0.013210019
Round took 0.010499453
Round took 0.008574728
Round took 0.017725071
Round took 0.010360889
Round took 0.011508285
Round took 0.010485037
Round took 0.01313417
Round took 0.014608595
Round took 0.010254961
Round took 0.014976488
Round took 0.013157228
Round took 0.014458926
Round took 0.011906869
Round took 0.00963927
Round took 0.009509245
Round took 0.011770819
Round took 0.009761184
Round took 0.011099517
Round took 0.011022958
Round took 0.010453988
Round took 0.01032492
Round took 0.013544655
Round took 0.010240295
Round took 0.009996113
Round took 0.009136753
Round took 0.01097526
Round took 0.009363957
Round took 0.00857672
Round took 0.011089653
Round took 0.008577361
Round took 0.008114682
Round took 0.009759209
Round took 0.01134221
Round took 0.010827293
Round took 0.01198212
Round took 0.009103373
Round took 0.013030635
Round took 0.007119994
Round took 0.0113527
Round took 0.009898048
Round took 0.011991178
Round took 0.008501852
Round took 0.011848765
Round took 0.01216678
Round took 0.010256947
Round took 0.013012065
Round took 0.013255048
Round took 0.012711661
Round took 0.009198354
Round took 0.010925637
Round took 0.011988112
Round took 0.009215326
Round took 0.024991288
Round took 0.011895278
Round took 0.011581401
Round took 0.009747032
Round took 0.010398804
Round took 0.011099389
Round took 0.013979524
Round took 0.013075242
Round took 0.012965126
Round took 0.013728442
Round took 0.012010496
Round took 0.011119818
Round took 0.011268547
Round took 0.011372688
Round took 0.013148236
Round took 0.017855035
Round took 0.012334082
Round took 0.017044286
Round took 0.009683385
Round took 0.011074922
Round took 0.015291865
Round took 0.013180342
Round took 0.015000622
Round took 0.013722802
Round took 0.013150014
Round took 0.015146859
Round took 0.0125021
Round took 0.015803896
Round took 0.015482919
Round took 0.013180324
Round took 0.015128239
Round took 0.012462482
Round took 0.014790121
Round took 0.010433811
Round took 0.011903752
Round took 0.010490772
Round took 0.014156532
Round took 0.013068283
Round took 0.013741797
Round took 0.01219193
Round took 0.008335403
Round took 0.011815319
Round took 0.011541935
Round took 0.012229644
Round took 0.013787511
Round took 0.012188837
Round took 0.010751312
Round took 0.011341564
Round took 0.011145206
Round took 0.012231077
Round took 0.012410885
Round took 0.015609609
Round took 0.015304611
Round took 0.018850453
Round took 0.009292763
Round took 0.013959516
Round took 0.009538054
Round took 0.012414
Round took 0.01014187
Round took 0.010866282
Round took 0.010611352
Round took 0.015007553
Round took 0.013898012
Round took 0.017414613
Round took 0.009066613
Round took 0.012472386
Round took 0.012915871
Round took 0.011661423
Round took 0.010197685
Round took 0.008790467
Round took 0.010911161
Round took 0.008455094
Round took 0.013016822
Round took 0.010747331
Round took 0.010181717
Round took 0.01052296
Round took 0.01538038
Round took 0.012369207
Round took 0.010642138
Round took 0.013982443
Round took 0.009438656
Round took 0.012919732
Round took 0.01190083
Round took 0.012410458
Round took 0.010715111
Round took 0.013187628
Round took 0.00861438
Round took 0.012324863
Round took 0.009726289
Round took 0.009186352
Round took 0.010723111
Round took 0.012164568
Round took 0.014990024
Round took 0.012645251
Round took 0.008638062
Round took 0.010505476
Round took 0.012990329
Round took 0.01187677
Round took 0.014218626
Round took 0.008706148
Round took 0.009825976
Round took 0.010619182
Round took 0.014706908
Round took 0.010513692
Round took 0.01052718
Round took 0.011639613
Round took 0.011491059
Round took 0.010288347
Round took 0.012701975
Round took 0.011593314
Round took 0.009743828
Round took 0.009357341
Round took 0.012011087
Round took 0.01067923
Round took 0.011724339
Round took 0.012711292
Round took 0.010709516
Round took 0.012468003
Round took 0.009785764
Round took 0.009317663
Round took 0.008907118
Round took 0.011362047
Round took 0.009996741
Round took 0.011269326
Round took 0.01001321
Round took 0.008721083
Round took 0.011813623
Round took 0.008055558
Round took 0.010205276
Round took 0.012544177
Round took 0.014786479
Round took 0.013701678
Round took 0.013957531
Round took 0.009792711
Round took 0.013343451
Round took 0.01087745
Round took 0.012705367
Round took 0.016784533
Round took 0.012086773
Round took 0.01041827
Round took 0.011237776
Round took 0.010410402
Round took 0.014398159
Round took 0.010917341
Round took 0.028355703
Round took 0.010875702
Round took 0.012039577
Round took 0.015031978
Round took 0.010397549
Round took 0.005951088
Round took 0.011557781
Round took 0.01268047
Round took 0.01229065
Round took 0.010130599
Round took 0.013905108
Round took 0.010838253
Round took 0.011153892
Round took 0.009748879
Round took 0.010626026
Round took 0.010583192
Round took 0.011078481
Round took 0.012634723
Round took 0.011431758
Round took 0.008778948
Round took 0.011593244
Round took 0.013357284
Round took 0.010289415
Round took 0.011642071
Round took 0.012155423
Round took 0.012090708
Round took 0.012801502
Round took 0.011654193
Round took 0.006915089
Round took 0.010244716
Round took 0.010866749
Round took 0.009815256
Round took 0.011188789
Round took 0.01107243
Round took 0.012035236
Round took 0.01131644
Round took 0.010976258
Round took 0.011431612
Round took 0.010020205
Round took 0.010606745
Round took 0.009213935
Round took 0.01077592
Round took 0.010465084
Round took 0.012223076
Round took 0.012415488
Round took 0.012083603
Round took 0.011570294
Round took 0.012875839
Round took 0.007793399
Round took 0.011573998
Round took 0.009938551
Round took 0.012659456
Round took 0.011872344
Round took 0.010233085
Round took 0.010230842
Round took 0.011169387
Round took 0.016697001
Round took 0.015217237
Round took 0.009360901
Round took 0.013096045
Round took 0.011457679
Round took 0.009298467
Round took 0.008363524
Round took 0.009353165
Round took 0.014264512
Round took 0.012673627
Round took 0.012641631
Round took 0.014405506
Round took 0.014796573
Round took 0.010967254
Round took 0.011486788
Round took 0.010233965
Round took 0.011693534
Round took 0.011438192
Round took 0.012407528
Round took 0.010941411
Round took 0.011540831
Round took 0.013151314
Round took 0.009440261
Round took 0.011705577
Round took 0.012116819
Round took 0.012287927
Round took 0.011618879
Round took 0.01443372
Round took 0.013789473
Round took 0.009717644
Round took 0.015790767
Round took 0.014738135
Round took 0.011778403
Round took 0.010859793
Round took 0.008915546
Round took 0.010306981
Round took 0.010315269
Round took 0.013601159
Round took 0.011970179
Round took 0.01158708
Round took 0.012306204
Round took 0.011888013
Round took 0.011572619
Round took 0.010813028
Round took 0.00955239
Round took 0.012059996
Round took 0.013534238
Round took 0.021466663
Round took 0.009616743
Round took 0.009507511
Round took 0.010641891
Round took 0.012130071
Round took 0.007613535
Round took 0.010154391
Round took 0.014434216
Round took 0.01274627
Round took 0.010217912
Round took 0.014182674
Round took 0.010046233
Round took 0.011269152
Round took 0.012728996
Round took 0.012022435
Round took 0.009916858
Round took 0.012018794
Round took 0.011570466
Round took 0.014261854
Round took 0.009445939
Round took 0.00950849
Round took 0.013446095
Round took 0.010495276
Round took 0.010927511
Round took 0.00992179
Round took 0.012146898
Round took 0.014260192
Round took 0.008821854
Round took 0.010661122
Round took 0.011297058
Round took 0.016227882
Round took 0.009644926
Round took 0.009917185
Round took 0.009557493
Round took 0.011514011
Round took 0.01273644
Round took 0.01201783
Round took 0.009803849
Round took 0.008842441
Round took 0.010130232
Round took 0.01157775
Round took 0.014896845
Round took 0.011639874
Round took 0.011595299
Round took 0.009681949
Round took 0.010482246
Round took 0.010264978
Round took 0.011681419
Round took 0.011495479
Round took 0.012462484
Round took 0.010369155
Round took 0.011972014
Round took 0.012967192
Round took 0.010410897
Round took 0.011383771
Round took 0.012556451
Round took 0.012431133
Round took 0.012742808
Round took 0.01649358
Round took 0.00907438
Round took 0.01222497
Round took 0.009863022
Round took 0.015490131
Round took 0.01097908
Round took 0.010831223
Round took 0.013217651
Round took 0.011564978
Round took 0.010774246
Round took 0.013392291
Round took 0.01046546
Round took 0.011536757
Round took 0.010093745
Round took 0.011671489
Round took 0.013653675
Round took 0.012564029
Round took 0.008700669
Round took 0.010025816
Round took 0.009677101
Round took 0.012969978
Round took 0.01283634
Round took 0.012483254
Round took 0.009655644
Round took 0.011438305
Round took 0.013441452
Round took 0.009266546
Round took 0.010165536
Round took 0.013637673
Round took 0.014817383
Round took 0.023364133
Round took 0.008765358
Round took 0.010976063
Round took 0.009639116
Round took 0.011219594
Round took 0.009627994
Round took 0.013115536
Round took 0.008294319
Round took 0.009367835
Round took 0.016369635
Round took 0.01119874
Round took 0.010280213
Round took 0.012392367
Round took 0.011089126
Round took 0.012584138
Round took 0.011129847
Round took 0.013447312
Round took 0.01262368
Round took 0.012168757
Round took 0.01326961
Round took 0.010669232
Round took 0.012382466
Round took 0.011950123
Round took 0.013642989
Round took 0.007435984
Round took 0.014606914
Round took 0.012299897
Round took 0.011841518
Round took 0.009571531
Round took 0.012081665
Round took 0.0117007
Round took 0.010262338
Round took 0.009781258
Round took 0.009149533
Round took 0.010780836
Round took 0.00868365
Round took 0.013737445
Round took 0.01215574
Round took 0.009544652
Round took 0.010949847
Round took 0.012711676
Round took 0.011447659
Round took 0.01075335
Round took 0.013674314
Round took 0.007944387
Round took 0.011140326
Round took 0.008397609
Round took 0.010923496
Round took 0.010815974
Round took 0.009819698
Round took 0.011510154
Round took 0.010692274
Round took 0.007193117
Round took 0.013124118
Round took 0.014767812
Round took 0.01204824
Round took 0.011824688
Round took 0.012660223
Round took 0.020806378
Round took 0.017197883
Round took 0.011299308
Round took 0.01081896
Round took 0.012989331
Round took 0.015436025
Round took 0.013269996
Round took 0.007921081
Round took 0.014740348
Round took 0.011915047
Round took 0.011260224
Round took 0.011576559
Round took 0.013296515
Round took 0.012821849
Round took 0.012298176
Round took 0.010895287
Round took 0.012985722
Round took 0.012090082
Round took 0.017770679
Round took 0.012871948
Round took 0.010016467
Round took 0.011301901
Round took 0.011538466
Round took 0.012969172
Round took 0.014296566
Round took 0.013277828
Round took 0.023501596
Round took 0.008517328
Round took 0.013603039
Round took 0.011637701
Round took 0.01231218
Round took 0.013643289
Round took 0.010784992
Round took 0.010740174
Round took 0.009899585
Round took 0.010538028
Round took 0.014186672
Round took 0.009589074
Round took 0.017285031
Round took 0.008387564
Round took 0.010646534
Round took 0.009392153
Round took 0.010594513
Round took 0.010888135
Round took 0.009410616
Round took 0.015405738
Round took 0.009537311
Round took 0.010561283
Round took 0.010636963
Round took 0.011786471
Round took 0.012730366
Round took 0.010021638
Round took 0.011600049
Round took 0.01333961
Round took 0.012695748
Round took 0.009500773
Round took 0.011287199
Round took 0.007636932
Round took 0.012256634
Round took 0.013950802
Round took 0.012771603
Round took 0.014741132
Round took 0.010184834
Round took 0.009165603
Round took 0.008935767
Round took 0.013275764
Round took 0.00803013
Round took 0.010674235
Round took 0.010036424
Round took 0.00935799
Round took 0.010758165
Round took 0.010574353
Round took 0.010961673
Round took 0.014844664
Round took 0.016288693
Round took 0.010046944
Round took 0.010149398
Round took 0.011387118
Round took 0.0088744
Round took 0.009796738
Round took 0.010218484
Round took 0.017570939
Round took 0.007955828
Round took 0.01132797
Round took 0.007788854
Round took 0.010496157
Round took 0.009668012
Round took 0.013440413
Round took 0.012014807
Round took 0.012919124
Round took 0.010268759
Round took 0.012633377
Round took 0.015558888
Round took 0.010177151
Round took 0.011107669
Round took 0.008499091
Round took 0.011698666
Round took 0.010614902
Round took 0.011608833
Round took 0.011701779
Round took 0.007928599
Round took 0.008892883
Round took 0.011486135
Round took 0.01163601
Round took 0.008714773
Round took 0.010253819
Round took 0.010599562
Round took 0.011483934
Round took 0.008627218
Round took 0.010705237
Round took 0.013466179
Round took 0.009042606
Round took 0.007597071
Round took 0.009250475
Round took 0.009252092
Round took 0.012419939
Round took 0.009294525
Round took 0.015692162
Round took 0.011487137
Round took 0.011917036
Round took 0.008463166
Round took 0.018863141
Round took 0.009412607
Round took 0.010603643
Round took 0.010243894
Round took 0.011905488
Round took 0.011221674
Round took 0.008832758
Round took 0.009461852
Round took 0.011960155
Round took 0.008689504
Round took 0.011047835
Round took 0.008547193
Round took 0.012034793
Round took 0.010758907
Round took 0.008302972
Round took 0.011686264
Round took 0.009656842
Round took 0.009972589
Round took 0.011506062
Round took 0.01437017
Round took 0.009114346
Round took 0.013023686
Round took 0.011160711
Round took 0.011128535
Round took 0.011178956
Round took 0.012433173
Round took 0.017082759
Round took 0.008501697
Round took 0.017344078
Round took 0.010645775
Round took 0.013928548
Round took 0.011011447
Round took 0.012023905
Round took 0.011119793
Round took 0.011780909
Round took 0.010343375
Round took 0.010614099
Round took 0.011451612
Round took 0.010280071
Round took 0.011796448
Round took 0.014111335
Round took 0.009359861
Round took 0.012959275
Round took 0.008931954
Round took 0.014262802
Round took 0.010447895
Round took 0.017352037
Round took 0.014037047
Round took 0.014031525
Round took 0.013688228
Round took 0.015546255
Round took 0.009783463
Round took 0.016994752
Round took 0.018507508
Round took 0.015251566
Round took 0.010559761
Round took 0.015165998
Round took 0.016245098
Round took 0.013769848
Round took 0.018349596
Round took 0.019850819
Round took 0.010913393
Round took 0.013652396
Round took 0.011377334
Round took 0.009784866
Round took 0.009636993
Round took 0.015878843
Round took 0.015920328
Round took 0.011321349
Round took 0.0146078
Round took 0.013157992
Round took 0.01501157
Round took 0.010854016
Round took 0.010597121
Round took 0.018280356
Round took 0.01154736
Round took 0.009243098
Round took 0.013662327
Round took 0.012073469
Round took 0.014789172
Round took 0.011034853
Round took 0.011851952
Round took 0.012202615
Round took 0.014988886
Round took 0.010066677
Round took 0.012471279
Round took 0.012147463
Round took 0.014364631
Round took 0.017183657
Round took 0.016366158
Round took 0.013582255
Round took 0.010543481
Round took 0.008559283
Round took 0.010429632
Round took 0.011519277
Round took 0.012959147
Round took 0.012163182
Round took 0.013340087
Round took 0.0120756
Round took 0.010743032
Round took 0.010251981
Round took 0.017139745
Round took 0.008593261
Round took 0.00899118
Round took 0.00884915
Round took 0.011545175
Round took 0.015588557
Round took 0.010060659
Round took 0.010369566
Round took 0.012792914
Round took 0.012416992
Round took 0.011298362
Round took 0.011564379
Round took 0.010744799
Round took 0.006053351
Round took 0.011081456
Round took 0.011269981
Round took 0.012634209
Round took 0.013149336
Round took 0.008700598
Round took 0.009650736
Round took 0.010589434
Round took 0.011001295
Round took 0.010446621
Round took 0.013479066
Round took 0.013216759
Round took 0.009768251
Round took 0.012006824
Round took 0.012252095
Round took 0.01034622
Round took 0.010684723
Round took 0.011744372
Round took 0.014759321
