Uniform distribution
Round took 0.110412855
Round took 0.077374716
Round took 0.325049278
Round took 0.068611018
Round took 0.077049856
Round took 0.097530542
Round took 0.071896741
Round took 0.109773448
Round took 1.3268555690000001
Round took 0.059302056
Round took 0.056716915
Round took 0.057575621
Round took 0.051783988
Round took 0.828663832
Round took 0.326413893
Round took 0.061086103
Round took 0.062698885
Round took 0.071465861
Round took 0.830822039
Round took 0.06232279
Round took 0.059550913
Round took 0.063513528
Round took 0.059900903
Round took 0.070097818
Round took 0.066296064
Round took 0.328180018
Round took 0.0617193
Round took 0.056698879
Round took 0.058225322
Round took 0.062261172
Round took 0.069246359
Round took 0.059902403
Round took 0.330860935
Round took 0.063616662
Round took 0.323782581
Round took 0.058588079
Round took 0.058708034
Round took 0.061175803
Round took 0.062627693
Round took 0.058477848
Round took 0.060171732
Round took 0.063029981
Round took 0.061862172
Round took 0.061872696
Round took 0.070234068
Round took 1.840300016
Round took 0.061474308
Round took 0.070571143
Round took 0.067136654
Round took 0.06260202
Round took 0.063487584
Round took 0.073897736
Round took 0.063845814
Round took 0.824664287
Round took 0.065899375
Round took 0.076712182
Round took 0.077337661
Round took 0.072963098
Round took 0.050290919
Round took 0.073282486
Round took 0.077806519
Round took 0.073880484
Round took 0.365223084
Round took 0.07311602
Round took 0.068216044
Round took 0.074919965
Round took 0.079480831
Round took 0.081009509
Round took 0.066584311
Round took 0.069108618
Round took 0.062844906
Round took 2.342007845
Round took 0.078862608
Round took 0.080223047
Round took 0.097214676
Round took 0.071286937
Round took 0.056538609
Round took 0.073117416
Round took 0.070842283
Round took 0.068693971
Round took 0.063448844
Round took 0.34077952
Round took 0.072357658
Round took 0.075830681
Round took 0.344136449
Round took 0.070492639
Round took 0.063597832
Round took 0.232563488
Round took 0.832171162
Round took 0.069437232
Round took 0.063451115
Round took 0.831468522
Round took 0.061222887
Round took 0.06588656
Round took 0.07271703
Round took 0.062760177
Round took 0.060943519
Round took 0.074542484
Round took 0.069838307
Round took 0.069822927
Round took 0.072521072
Round took 0.342455072
Round took 0.106510946
Round took 0.074465704
Round took 0.075497058
Round took 0.341416597
Round took 0.077445373
Round took 0.073910972
Round took 0.408179308
Round took 0.092197666
Round took 0.077038501
Round took 0.354692297
Round took 0.086402696
Round took 0.093937461
Round took 0.086434829
Round took 0.079079267
Round took 0.366163727
Round took 0.854480488
Round took 0.078280823
Round took 0.07962622
Round took 0.095041299
Round took 0.375611162
Round took 0.361702151
Round took 0.091595879
Round took 0.085252684
Round took 0.084304693
Round took 0.082899483
Round took 0.087978505
Round took 0.100155685
Round took 0.356111405
Round took 0.068515682
Round took 0.070844779
Round took 0.074128505
Round took 0.058551758
Round took 0.069269354
Round took 0.067280441
Round took 0.063362955
Round took 0.068857474
Round took 0.082308022
Round took 0.068366923
Round took 0.070721429
Round took 0.076924627
Round took 0.072591143
Round took 0.065588307
Round took 0.068524892
Round took 0.071835603
Round took 0.069294766
Round took 0.838341829
Round took 0.067916553
Round took 0.070060077
Round took 0.077521936
Round took 0.099474095
Round took 0.075783826
Round took 0.069913244
Round took 0.399595413
Round took 0.681941528
Round took 2.353864387
Round took 0.520669714
Round took 0.088958505
Round took 0.075364155
Round took 0.080359051
Round took 0.072426284
Round took 0.079591866
Round took 0.078987778
Round took 0.076253912
Round took 0.338148217
Round took 0.099124509
Round took 0.062459564
Round took 0.076151868
Round took 0.075042406
Round took 0.447549704
Round took 0.074920313
Round took 0.102631767
Round took 0.10409795
Round took 0.070148482
Round took 0.09364592
Round took 0.076236623
Round took 0.072672745
Round took 0.098206751
Round took 0.848592297
Round took 0.077727355
Round took 0.065779333
Round took 0.076283669
Round took 0.089656758
Round took 0.071185704
Round took 0.073656955
Round took 0.07236389
Round took 0.081008515
Round took 0.076846526
Round took 0.080898878
Round took 0.078343191
Round took 0.072508237
Round took 0.076558307
Round took 0.075154232
Round took 0.062800371
Round took 0.071050427
Round took 0.337250431
Round took 0.134918948
Round took 0.060921573
Round took 0.453080298
Round took 0.080820742
Round took 0.08044059
Round took 0.071850501
Round took 0.076250075
Round took 0.08234676
Round took 0.074557713
Round took 0.073735877
Round took 0.079048349
Round took 0.074406326
Round took 0.077378199
Round took 0.064536832
Round took 0.838738618
Round took 0.075056972
Round took 0.078922122
Round took 0.848559253
Round took 0.459670088
Round took 0.067696771
Round took 0.33826971
Round took 0.341132831
Round took 0.331789415
Round took 0.847977437
Round took 0.071820603
Round took 0.464796697
Round took 0.071800064
Round took 0.091164706
Round took 0.069877802
Round took 0.461160214
Round took 0.073474048
Round took 0.079424182
Round took 0.397005138
Round took 0.40358725
Round took 0.071101594
Round took 0.075678679
Round took 0.088047894
Round took 0.33239835
Round took 0.338816237
Round took 0.089742734
Round took 0.07733212
Round took 0.074185848
Round took 0.075900148
Round took 0.416336175
Round took 0.071642212
Round took 0.072440009
Round took 0.212589721
Round took 0.087822642
Round took 0.086541198
Round took 0.446357573
Round took 0.070104611
Round took 0.08059279
Round took 0.082610883
Round took 0.08300749
Round took 0.070277259
Round took 0.065667085
Round took 0.077764778
Round took 0.072977714
Round took 0.189162023
Round took 0.112037738
Round took 0.114732624
Round took 0.819274081
Round took 0.069450175
Round took 0.084994514
Round took 0.077817661
Round took 0.071332718
Round took 0.072164261
Round took 0.067411985
Round took 0.33167191
Round took 0.081389361
Round took 0.077056908
Round took 0.325685888
Round took 1.847516757
Round took 0.341306796
Round took 0.05696388
Round took 0.061671781
Round took 0.335278218
Round took 1.329886815
Round took 0.06804372
Round took 0.623437823
Round took 0.067997621
Round took 0.079644034
Round took 0.077389345
Round took 0.069460172
Round took 0.064225014
Round took 0.071724474
Round took 0.067348684
Round took 0.07325993
Round took 0.070620955
Round took 0.080170449
Round took 0.057472016
Round took 0.849692663
Round took 0.074884774
Round took 0.333523582
Round took 0.14352656
Round took 0.137333186
Round took 0.053377649
Round took 0.057234335
Round took 0.053050192
Round took 0.101691733
Round took 0.058039042
Round took 0.060976447
Round took 0.055941824
Round took 0.068563491
Round took 0.051137878
Round took 0.308557203
Round took 0.376488671
Round took 0.82757081
Round took 0.090128906
Round took 0.065341238
Round took 0.068213994
Round took 0.193700185
Round took 0.099594599
Round took 0.362155562
Round took 0.055686074
Round took 0.058826755
Round took 0.317143898
Round took 0.374639299
Round took 0.055100544
Round took 0.410645739
Round took 0.052062402
Round took 0.308662334
Round took 0.301652761
Round took 0.04850588
Round took 0.062295094
Round took 0.073645267
Round took 0.067093379
Round took 0.053745804
Round took 0.047937251
Round took 0.099772382
Round took 0.81105942
Round took 0.059053468
Round took 0.083173421
Round took 0.089620862
Round took 0.118324599
Round took 0.051490329
Round took 0.077087995
Round took 0.083768919
Round took 0.058502224
Round took 0.059970832
Round took 0.054465864
Round took 0.056667129
Round took 0.089728359
Round took 0.068560665
Round took 0.065294078
Round took 0.098427727
Round took 0.096484971
Round took 0.313715827
Round took 0.057502099
Round took 0.825229526
Round took 0.310369774
Round took 0.330109
Round took 0.077937701
Round took 0.050314606
Round took 0.067439209
Round took 0.09800891
Round took 0.048063177
Round took 0.177066953
Round took 0.111358398
Round took 0.312578128
Round took 0.308416003
Round took 1.324136783
Round took 0.053714511
Round took 0.074890575
Round took 0.053872477
Round took 0.079647713
Round took 0.077579786
Round took 0.071995071
Round took 0.058457913
Round took 0.16710153
Round took 0.055971372
Round took 0.06390337
Round took 0.057087526
Round took 0.053740558
Round took 0.052453513
Round took 0.06167316
Round took 0.054444838
Round took 0.056245327
Round took 0.054191557
Round took 0.052399412
Round took 0.05587419
Round took 0.054795719
Round took 0.052340243
Round took 0.055027605
Round took 0.820946489
Round took 0.060114207
Round took 0.051552229
Round took 0.052860253
Round took 0.051321308
Round took 0.048363375
Round took 0.308261875
Round took 0.063711661
Round took 0.058402538
Round took 0.317230914
Round took 0.312161046
Round took 0.059550768
Round took 0.308350629
Round took 0.053102951
Round took 0.053832312
Round took 0.05662896
Round took 0.054886744
Round took 0.056712975
Round took 0.357018333
Round took 0.053248712
Round took 0.322133057
Round took 0.06600058
Round took 0.054454147
Round took 0.317985005
Round took 0.055662553
Round took 0.064477487
Round took 0.051294642
Round took 0.055395417
Round took 0.06161417
Round took 0.350144009
Round took 0.071478073
Round took 0.318296381
Round took 0.106301642
Round took 0.16573358
Round took 0.091249107
Round took 0.082352701
Round took 0.065117881
Round took 0.054771101
Round took 0.059941868
Round took 0.055287418
Round took 0.064645669
Round took 0.055161501
Round took 0.06618131
Round took 0.068036553
Round took 0.072989827
Round took 0.059292318
Round took 0.306946655
Round took 0.05097042
Round took 0.051483745
Round took 0.055132102
Round took 0.052769003
Round took 0.05628345
Round took 0.062456216
Round took 0.062652592
Round took 0.07424899
Round took 0.316539705
Round took 0.082392608
Round took 0.075596222
Round took 0.084156326
Round took 0.074066574
Round took 0.064216402
Round took 0.057991801
Round took 0.055287626
Round took 0.062238932
Round took 0.061108764
Round took 0.05996273
Round took 0.067806417
Round took 0.056973335
Round took 0.063009236
Round took 0.052816042
Round took 0.055121985
Round took 0.056105384
Round took 0.052841202
Round took 0.06410437
Round took 0.307949681
Round took 0.047348852
Round took 0.057171962
Round took 0.060665014
Round took 0.056221407
Round took 0.059253296
Round took 0.054967942
Round took 0.305705844
Round took 0.055328226
Round took 0.054574723
Round took 0.067668243
Round took 0.074442751
Round took 0.808745868
Round took 0.055756769
Round took 0.401618504
Round took 0.05477862
Round took 0.067174552
Round took 0.051733373
Round took 0.059988377
Round took 0.055081987
Round took 0.052933961
Round took 0.149943329
Round took 0.051603544
Round took 0.357805241
Round took 0.068747269
Round took 0.112324812
Round took 0.080087492
Round took 0.061687496
Round took 0.10948638
Round took 0.144200859
Round took 0.318728667
Round took 0.059910467
Round took 0.183005845
Round took 0.055001415
Round took 0.059548205
Round took 0.062447826
Round took 0.067322197
Round took 0.074300467
Round took 0.054680628
Round took 0.058289407
Round took 0.062339606
Round took 0.171570449
Round took 0.317403096
Round took 1.314079028
Round took 0.308618884
Round took 0.071577348
Round took 0.073299331
Round took 0.050499808
Round took 0.059262089
Round took 1.322593839
Round took 0.302366371
Round took 0.306913434
Round took 0.057058651
Round took 0.056738269
Round took 0.059626456
Round took 0.054207713
Round took 0.063169617
Round took 0.045860827
Round took 0.051165671
Round took 0.052567622
Round took 0.066373597
Round took 0.055849443
Round took 0.051509959
Round took 0.073978497
Round took 0.08168033
Round took 0.066287422
Round took 0.073277652
Round took 0.31499854
Round took 0.054711328
Round took 0.065435701
Round took 0.060803033
Round took 0.056613866
Round took 0.055214514
Round took 0.056399923
Round took 0.059540064
Round took 0.054945624
Round took 0.057853028
Round took 0.05832274
Round took 0.053012179
Round took 0.671376343
Round took 0.116704542
Round took 0.056153574
Round took 0.058337704
Round took 0.058244121
Round took 0.056428733
Round took 0.065926838
Round took 0.062370777
Round took 0.055120209
Round took 0.059698361
Round took 0.054580947
Round took 0.068363732
Round took 0.056506224
Round took 0.341427336
Round took 0.390207439
Round took 0.210539701
Round took 1.344474126
Round took 0.077311788
Round took 0.054903798
Round took 0.32264767
Round took 0.070728959
Round took 0.064345121
Round took 0.16202
Round took 0.829014303
Round took 0.066183761
Round took 0.052055551
Round took 0.066956173
Round took 0.816581678
Round took 0.063374432
Round took 0.102095431
Round took 0.046561211
Round took 0.060012761
Round took 0.060194744
Round took 0.055907025
Round took 0.065376489
Round took 0.048421469
Round took 0.837999276
Round took 0.050928667
Round took 0.442668307
Round took 0.172591952
Round took 0.243797804
Round took 0.811954062
Round took 0.055405281
Round took 0.057745305
Round took 0.061435618
Round took 0.806935643
Round took 0.297954629
Round took 0.050543452
Round took 0.055413023
Round took 0.05042005
Round took 0.049603576
Round took 0.050972357
Round took 0.064399132
Round took 0.053650039
Round took 0.051363649
Round took 0.318722571
Round took 0.065111908
Round took 0.087729276
Round took 0.077167177
Round took 0.09473219
Round took 0.101251073
Round took 0.103085423
Round took 0.052098981
Round took 0.051417658
Round took 0.061361857
Round took 0.11987489
Round took 0.053120948
Round took 0.104997129
Round took 0.081399483
Round took 0.094655967
Round took 0.311620004
Round took 0.112378672
Round took 0.096805225
Round took 0.051859486
Round took 0.085500331
Round took 0.378946615
Round took 0.072083683
Round took 0.070557812
Round took 0.051640206
Round took 0.064155154
Round took 0.353055626
Round took 0.075599068
Round took 0.10897273
Round took 0.122059401
Round took 0.061875399
Round took 0.059319627
Round took 0.065427164
Round took 0.055108507
Round took 0.043427862
Round took 0.070641432
Round took 0.144513962
Round took 0.314331577
Round took 0.065556827
Round took 0.570913037
Round took 0.095927058
Round took 0.098316419
Round took 0.068663343
Round took 0.127732892
Round took 0.067710026
Round took 0.124001466
Round took 0.322988905
Round took 0.092993686
Round took 0.064517792
Round took 0.058681332
Round took 0.068869471
Round took 0.066200792
Round took 0.817364062
Round took 0.068808922
Round took 0.053223531
Round took 0.050730954
Round took 0.054666368
Round took 0.053722713
Round took 0.058819675
Round took 0.056689742
Round took 0.059846202
Round took 0.116049255
Round took 0.054113426
Round took 0.059349383
Round took 0.060694713
Round took 0.067704725
Round took 0.072583724
Round took 0.816679227
Round took 0.062060419
Round took 0.302075454
Round took 0.062001738
Round took 0.070031411
Round took 0.058150916
Round took 0.071693
Round took 0.065643522
Round took 0.061054896
Round took 0.056035253
Round took 0.058054351
Round took 0.05540348
Round took 0.055780843
Round took 0.814290984
Round took 0.17776003
Round took 0.313880132
Round took 0.1030796
Round took 0.08062317
Round took 0.059977749
Round took 0.065224719
Round took 0.060907886
Round took 0.311082649
Round took 0.065118617
Round took 0.08237048
Round took 0.060792491
Round took 0.049110517
Round took 0.046719052
Round took 0.083136963
Round took 0.062102008
Round took 0.060034863
Round took 0.045074061
Round took 0.062432513
Round took 0.810034716
Round took 0.104809583
Round took 0.116961187
Round took 0.054376419
Round took 0.048498874
Round took 0.049720142
Round took 0.050543695
Round took 0.346757954
Round took 0.070405566
Round took 0.824896827
Round took 0.08764566
Round took 0.10069798
Round took 0.048838077
Round took 0.057293875
Round took 0.049594619
Round took 0.047059518
Round took 0.057624281
Round took 0.051997265
Round took 0.062824919
Round took 0.065130602
Round took 0.346543917
Round took 0.073193492
Round took 0.108479148
Round took 0.317071078
Round took 0.104378928
Round took 0.065453273
Round took 0.804981255
Round took 0.064805191
Round took 0.107244172
Round took 0.097183508
Round took 0.057357924
Round took 0.053024237
Round took 0.050444429
Round took 0.051831105
Round took 0.051724777
Round took 0.049776581
Round took 0.305936841
Round took 0.055217403
Round took 0.053236022
Round took 0.056392005
Round took 0.42420827
Round took 0.056854504
Round took 0.078891893
Round took 0.82414509
Round took 0.209339605
Round took 0.104408492
Round took 0.356204232
Round took 0.054895896
Round took 0.054573312
Round took 0.064096288
Round took 0.05977627
Round took 0.105773303
Round took 0.316413019
Round took 0.056823217
Round took 0.058242982
Round took 0.051229045
Round took 0.0519564
Round took 0.050503022
Round took 0.053201754
Round took 0.051340116
Round took 0.075471914
Round took 0.055269193
Round took 0.049419997
Round took 0.050739746
Round took 0.094913985
Round took 0.054073373
Round took 0.053768093
Round took 0.244882702
Round took 0.40868592
Round took 0.05182168
Round took 0.052756236
Round took 0.048933129
Round took 0.064203872
Round took 0.060217105
Round took 0.063357954
Round took 0.305424812
Round took 0.31234214
Round took 0.053625463
Round took 0.107589727
Round took 0.105683569
Round took 0.061902842
Round took 0.069517224
Round took 0.052882063
Round took 0.064113064
Round took 0.316203057
Round took 0.055598762
Round took 0.05541436
Round took 0.057396262
Round took 0.057372801
Round took 0.055676381
Round took 0.313842306
Round took 0.059794329
Round took 0.833068296
Round took 0.070064046
Round took 0.060895818
Round took 0.086201214
Round took 0.819753506
Round took 0.051792177
Round took 0.317083238
Round took 0.110876064
Round took 0.318516101
Round took 0.132337039
Round took 0.328367637
Round took 0.084394817
Round took 0.087085975
Round took 0.064231278
Round took 0.085334824
Round took 0.086252513
Round took 0.077122892
Round took 0.098924995
Round took 0.109710464
Round took 0.096231363
Round took 0.105079224
Round took 0.118347917
Round took 0.310660508
Round took 0.062247083
Round took 0.065935162
Round took 0.110931147
Round took 0.058320452
Round took 0.050503003
Round took 0.079952621
Round took 0.109446132
Round took 0.813506132
Round took 0.089669388
Round took 0.113733762
Round took 0.04939903
Round took 0.052615172
Round took 1.3144792060000001
Round took 0.066557226
Round took 0.07465782
Round took 0.079970184
Round took 0.147043706
Round took 0.299926631
Round took 0.053258164
Round took 0.305065627
Round took 0.051541161
Round took 0.065301268
Round took 0.051528629
Round took 0.064868212
Round took 0.174548625
Round took 0.068853416
Round took 0.064480835
Round took 0.064390511
Round took 0.056007764
Round took 0.056616325
Round took 0.049595909
Round took 0.073876067
Round took 0.102246719
Round took 0.068255898
Round took 0.056317418
Round took 0.060689841
Round took 0.054163184
Round took 0.051103958
Round took 0.060304319
Round took 0.055169217
Round took 0.051391549
Round took 0.053761063
Round took 0.051627871
Round took 0.051041693
Round took 0.062099253
Round took 0.061804741
Round took 0.105770907
Round took 0.098909728
Round took 0.81168258
Round took 0.081936651
Round took 0.085342862
Round took 0.098093609
Round took 0.059959793
Round took 0.052802147
Round took 0.054887484
Round took 0.069004183
Round took 0.329787194
Round took 0.087378548
Round took 1.310928115
Round took 0.809295625
Round took 0.819094451
Round took 0.055199476
Round took 0.057018485
Round took 0.054075583
Round took 0.163404709
Round took 0.056546208
Round took 0.305417061
Round took 0.056684879
Round took 0.072182959
Round took 0.066749977
Round took 0.05271221
Round took 0.075528217
Round took 0.084931134
Round took 1.84488876
Round took 0.07903869
Round took 0.077727049
Round took 0.08613413
Round took 0.813281789
Round took 0.307087679
Round took 0.063522988
Round took 0.060443751
Round took 0.071034716
Round took 0.057916387
Round took 0.057103787
Round took 0.048400188
Round took 0.054039463
Round took 0.059551889
Round took 0.060929352
Round took 0.064196831
Round took 0.059685312
Round took 0.810316404
Round took 0.064262746
Round took 0.063195189
Round took 0.324401958
Round took 0.05639004
Round took 0.06032563
Round took 0.380844228
Round took 0.305642271
Round took 0.050449618
Round took 0.052080001
Round took 0.077721291
Round took 0.055700018
Round took 0.076150638
Round took 0.073556769
Round took 0.089875854
Round took 0.05817352
Round took 0.098851104
Round took 0.079721755
Round took 0.815538252
Round took 0.068377309
Round took 0.065520027
Round took 0.060702959
Round took 0.069606982
Round took 0.060396557
Round took 0.069086695
Round took 0.072069303
Round took 0.075554125
Round took 0.082553877
Round took 0.058995849
Round took 0.062095158
Round took 0.07581505
Round took 0.070439764
Round took 0.073459908
Round took 0.828596656
Round took 0.21404252
Round took 0.208520461
Round took 0.332655582
Round took 0.07826537
Round took 0.057952934
Round took 0.082920046
Round took 0.072835384
Round took 0.334378374
Round took 0.083032082
Round took 0.09554704
Round took 0.049988558
Round took 0.0512351
Round took 0.305077742
Round took 0.075580073
Round took 0.348718775
Round took 0.23089243
Round took 0.318917629
Round took 0.310433828
Round took 0.419871827
Round took 0.058592407
Round took 0.058551388
Round took 0.082174091
Round took 0.312019762
Round took 0.068832527
Round took 0.316056788
Round took 0.081384981
Round took 0.062904586
Round took 0.172804977
Round took 0.085377264
Round took 0.109970239
Round took 0.064690583
Round took 0.057236374
Round took 0.067805348
Round took 0.05574274
Round took 0.057052876
Round took 0.054925065
Round took 0.058964485
Round took 0.057812222
Round took 0.054297342
Round took 0.056017042
Round took 0.809535597
Round took 0.050629007
Round took 0.094303665
Round took 0.182522347
Round took 0.055471435
Round took 0.057248935
Round took 0.842448899
Round took 0.072251642
Round took 0.421903938
Round took 0.053405092
Round took 0.069883008
Round took 0.114067134
Round took 0.045879674
Round took 0.061605411
Round took 0.081949939
Round took 0.116609179
Round took 0.823354669
Round took 0.064332724
Round took 0.059557764
Round took 0.072429597
Round took 0.192416185
Round took 0.069844377
Round took 0.065376155
Round took 0.054830468
Round took 0.095511184
Round took 0.059818094
Round took 0.305722814
Round took 0.828455584
Round took 0.061834671
Round took 0.050426454
Round took 0.09044458
Round took 0.318988179
Round took 0.051967484
Round took 0.069609827
Round took 0.059528393
Round took 0.054655158
Round took 0.067652229
Round took 0.088478717
Round took 0.064902734
Round took 0.093646537
Round took 0.316033049
Round took 0.085074961
Round took 0.074569627
Round took 0.069665436
Round took 0.071626455
Round took 0.062099855
Round took 0.05358067
Round took 0.057870547
Round took 0.052958148
Round took 0.815304665
Round took 0.063456827
Round took 0.057910918
Round took 0.064080438
Round took 0.054758893
Round took 0.060785323
Round took 0.130617957
Round took 0.05578728
Round took 0.060203836
Round took 0.057952521
Round took 0.073010569
Round took 0.637960635
Round took 0.056831543
Round took 0.317365704
Round took 0.057464737
Round took 0.055472995
Round took 0.056663991
Round took 0.068400614
Round took 0.82454396
Round took 0.061214855
Round took 0.320011645
Round took 0.058826809
Round took 0.341021513
Round took 0.103769532
Round took 0.084792895
Round took 0.409098184
Round took 0.080163937
Round took 0.061735713
Round took 0.071873452
Round took 0.306624027
Round took 0.052018594
Round took 0.065930436
Round took 0.050884766
Round took 0.05505289
Round took 0.056439237
Round took 0.058581881
Round took 0.057151388
Round took 0.056790866
Round took 0.057251649
Round took 0.056306201
Round took 0.058911629
Round took 0.055599915
Round took 0.060293581
Round took 0.057693963
Round took 0.052688344
Round took 0.352796841
Round took 0.110093921
Round took 0.104713094
Round took 0.05578179
Round took 0.071877544
Round took 0.061107717
Round took 0.070096944
Round took 0.057259147
Round took 0.810413711
Round took 0.115183729
Round took 0.134364207
Round took 0.049378592
Round took 0.052198663
Round took 0.32258714
Round took 0.068592031
Round took 0.080655525
Round took 0.083506462
Round took 0.073485121
Round took 0.068841024
Round took 0.061429536
Round took 0.165432211
Round took 0.053231757
Round took 0.193317381
Round took 0.809407306
Round took 0.064529059
Round took 0.051394511
Round took 0.055354134
Round took 0.098764082
Round took 0.092297481
Round took 0.054465718
Round took 0.305338141
Round took 0.117678422
Round took 0.056753473
Round took 0.059027804
Round took 0.048346528
Round took 0.070537003
Round took 0.049539269
Round took 0.055570117
Round took 0.077459888
Round took 0.1088662
Round took 0.070881517
Round took 0.312838694
Round took 0.31368614
Round took 0.069235217
Round took 0.057331523
Round took 0.077481007
Round took 0.075167664
Round took 0.084900586
Round took 0.075470139
Round took 0.056118274
Round took 0.061984797
Round took 0.066743067
Round took 0.333032148
Round took 0.064496229
Round took 0.096135325
Round took 0.307690041
Round took 0.055861536
Round took 0.100421845
Round took 0.082906787
Round took 0.050093744
Round took 0.054330877
Round took 0.05739835
Round took 0.053297796
Round took 0.068065254
Round took 0.06792082
Round took 0.134825445
Round took 0.095260607
Round took 0.057583502
Round took 0.064835357
Round took 0.059232285
Round took 0.060199781
Round took 0.079260984
Round took 0.067740025
Round took 0.09105822
Round took 0.146130488
Round took 0.049183781
Round took 0.05092917
Round took 0.0509952
Round took 0.062123824
Round took 0.106235867
Round took 0.118500752
Round took 0.075704556
Round took 0.058011312
Round took 0.077719038
Round took 0.096360632
Round took 0.096637909
Round took 0.059957371
Round took 0.052980788
Round took 0.050430771
Round took 0.056679692
Round took 0.065751517
Round took 0.065084777
Round took 0.071259392
Round took 0.054929015
Round took 0.101416251
Round took 0.310490959
Round took 0.065214744
Round took 0.054338149
Round took 0.812014751
Round took 0.065989871
Round took 0.056998299
Round took 0.312378229
Round took 0.305611214
Round took 0.074658724
Round took 0.054158375
Round took 0.060329635
Round took 0.058961101
Round took 0.062426275
Round took 0.06248095
Round took 0.335216672
Round took 0.119847353
Round took 0.117442447
Round took 0.816185609
Round took 0.088433838
Round took 0.064156185
Round took 0.054469115
Round took 0.085216928
Round took 0.16130756
Round took 0.054889587
Round took 0.059411598
Round took 0.060491009
Round took 0.067434317
Round took 0.319960258
Round took 0.052677759
Round took 0.059567431
Round took 0.062584291
Round took 0.06489718
Round took 0.067042028
Round took 0.057939538
Round took 0.055497259
Round took 0.069149679
Round took 0.149023038
Round took 0.058692846
Round took 0.049680419
Round took 0.813182081
Round took 0.322531605
Round took 0.054884562
Round took 0.314843591
Round took 0.074985922
Round took 0.066266275
Round took 0.057223028
Round took 0.337353816
Round took 0.07452214
Round took 0.10385022
Round took 0.131075212
Round took 0.12023202
Round took 0.058214816
Round took 0.058261755
Round took 0.054571501
Round took 0.080461329
Round took 0.175472198
Round took 0.054451563
Round took 0.125203655
Round took 0.32851654
Round took 0.097960328
Round took 0.806116345
Round took 0.076914642
Round took 0.075911182
Round took 0.054622462
Round took 0.152292047
Round took 0.319977638
Round took 0.119128888
Round took 0.822421752
Round took 0.093665076
Round took 0.301811535
Round took 0.048902269
Round took 0.073733298
Round took 0.060091163
Round took 0.15156729
Round took 0.053224579
Round took 0.060898939
Round took 0.056230473
Round took 0.071323593
Round took 0.050078155
Round took 0.072871627
Round took 0.053385125
Round took 0.05267985
Round took 0.074368669
Round took 0.074517608
Round took 0.063288825
Round took 0.081020842
Round took 0.074249367
Round took 0.063758261
Round took 0.069797619
Round took 0.068761274
Round took 0.073605042
Round took 0.063024349
Round took 0.440945828
Round took 0.820961906
Round took 0.061556148
Round took 0.320476335
Round took 0.323536179
Round took 0.064968991
Round took 0.151615102
Round took 0.307862378
Round took 0.054717272
Round took 0.30914873
Round took 0.814271521
Round took 0.310241736
Round took 0.057589511
Round took 0.057438617
Round took 0.059541949
Round took 0.074838885
Round took 0.059492476
Round took 0.070514196
Round took 0.054357041
Round took 0.113114556
Round took 0.073904436
Round took 0.07376018
Round took 0.062019954
Round took 1.3214853180000001
