Uniform distribution
Round took 0.039505193
Round took 0.077989384
Round took 0.064328548
Round took 0.036106898
Round took 0.030185332
Round took 0.042774248
Round took 0.043809921
Round took 0.054325655
Round took 0.048339322
Round took 0.025557589
Round took 0.03388838
Round took 0.038557063
Round took 0.046224184
Round took 0.038862981
Round took 0.056897888
Round took 0.093833699
Round took 0.043963811
Round took 0.059210302
Round took 0.054513056
Round took 0.097091034
Round took 0.043679029
Round took 0.076721372
Round took 0.100146065
Round took 0.047913512
Round took 0.061173302
Round took 0.073091256
Round took 0.084287097
Round took 0.056756207
Round took 0.068033539
Round took 0.062787039
Round took 0.331993048
Round took 0.088630169
Round took 0.072965829
Round took 0.075096914
Round took 0.073573113
Round took 0.082273183
Round took 0.065504295
Round took 0.077715928
Round took 0.095028618
Round took 0.054890416
Round took 0.060622811
Round took 0.094070199
Round took 0.074470566
Round took 0.058317376
Round took 0.059594421
Round took 0.058738187
Round took 0.065365026
Round took 0.064327476
Round took 0.05302502
Round took 0.057459141
Round took 0.047362013
Round took 0.048789946
Round took 0.064719269
Round took 0.069878421
Round took 0.060477535
Round took 0.052999182
Round took 0.08625505
Round took 0.071221671
Round took 0.401339769
Round took 0.109515842
Round took 0.093861364
Round took 0.046784135
Round took 0.067893332
Round took 0.077468165
Round took 0.080035691
Round took 0.044157374
Round took 0.06032613
Round took 0.05571872
Round took 0.062187597
Round took 0.064023739
Round took 0.082271947
Round took 0.122628593
Round took 0.08793617
Round took 0.085596174
Round took 0.095610863
Round took 0.116779913
Round took 0.086597265
Round took 0.145353475
Round took 0.06261535
Round took 0.05301223
Round took 0.05992054
Round took 0.057263199
Round took 0.091502553
Round took 0.103673132
Round took 0.087962029
Round took 0.054675796
Round took 0.084495952
Round took 0.066403978
Round took 0.081974589
Round took 0.081770101
Round took 0.098120601
Round took 0.062878416
Round took 0.313271529
Round took 0.056872254
Round took 0.057333611
Round took 0.059344652
Round took 0.058910419
Round took 0.056559988
Round took 0.05490636
Round took 0.051576752
Round took 0.315132224
Round took 0.056551025
Round took 0.049991264
Round took 0.164947879
Round took 0.051913867
Round took 1.308303377
Round took 0.054002905
Round took 0.055473343
Round took 0.054121727
Round took 0.067422308
Round took 0.051947998
Round took 0.065948988
Round took 0.308724893
Round took 0.057956985
Round took 0.069283174
Round took 0.063928204
Round took 0.056997207
Round took 0.068744471
Round took 0.067198183
Round took 0.371082282
Round took 0.815187075
Round took 0.058245048
Round took 0.068708423
Round took 0.06016301
Round took 0.325270535
Round took 0.315618178
Round took 0.055582736
Round took 0.056569627
Round took 0.059137054
Round took 0.060318254
Round took 0.054440111
Round took 0.057216528
Round took 0.064515967
Round took 0.058990021
Round took 0.06189949
Round took 0.063821027
Round took 0.163475317
Round took 0.059753568
Round took 0.055612786
Round took 0.053627777
Round took 0.317099396
Round took 0.061360524
Round took 0.057965757
Round took 0.059410538
Round took 0.05831092
Round took 0.054694279
Round took 0.321572514
Round took 0.061936234
Round took 0.062549215
Round took 0.070820628
Round took 0.077198375
Round took 0.082029275
Round took 0.061422003
Round took 0.445369838
Round took 0.062491323
Round took 0.060067403
Round took 0.058154209
Round took 0.057018296
Round took 0.06161477
Round took 0.065376066
Round took 0.055879672
Round took 0.053509606
Round took 0.0541346
Round took 0.062637504
Round took 0.071339013
Round took 0.054634336
Round took 0.071762804
Round took 0.062054365
Round took 0.0572009
Round took 0.055248928
Round took 0.05913305
Round took 0.612286034
Round took 0.056122207
Round took 0.058315391
Round took 0.063354596
Round took 0.057450515
Round took 0.055546099
Round took 0.111875658
Round took 0.109231505
Round took 0.056250341
Round took 0.056192974
Round took 0.05728576
Round took 0.061451572
Round took 0.061354815
Round took 0.062079714
Round took 0.060583541
Round took 0.060341468
Round took 0.063787036
Round took 0.056753177
Round took 0.053511984
Round took 0.321222701
Round took 0.057846185
Round took 0.059514348
Round took 0.071335152
Round took 0.055406593
Round took 0.055804565
Round took 0.058665126
Round took 0.332513792
Round took 0.058442195
Round took 0.060285592
Round took 0.059469421
Round took 0.056337202
Round took 0.059062813
Round took 0.058945459
Round took 0.056600238
Round took 0.059091438
Round took 0.321612792
Round took 0.064816266
Round took 0.054512415
Round took 0.057136477
Round took 0.060258508
Round took 0.061470005
Round took 0.055084574
Round took 0.060199546
Round took 0.059254867
Round took 0.062148834
Round took 0.057342018
Round took 0.063658208
Round took 0.058797448
Round took 0.054449305
Round took 0.056543809
Round took 0.312895203
Round took 0.061566381
Round took 0.055906868
Round took 0.053845389
Round took 0.062525868
Round took 0.318957381
Round took 0.05571525
Round took 0.060363615
Round took 0.060334677
Round took 0.321220376
Round took 0.056514582
Round took 0.315430084
Round took 0.058841854
Round took 0.057569575
Round took 0.43045949
Round took 0.058900728
Round took 0.054953832
Round took 0.058231702
Round took 0.313675246
Round took 0.05569577
Round took 0.060932138
Round took 0.624459995
Round took 0.061564822
Round took 0.052544687
Round took 0.070486468
Round took 0.055406989
Round took 0.314478422
Round took 0.060770332
Round took 0.056952554
Round took 0.05237276
Round took 0.055476357
Round took 0.054679507
Round took 0.106820828
Round took 0.05797426
Round took 0.055923471
Round took 0.055667828
Round took 0.052376106
Round took 0.051001561
Round took 0.052045573
Round took 0.06267752
Round took 0.050608355
Round took 0.051413259
Round took 0.060050964
Round took 0.054509672
Round took 0.352196581
Round took 0.052562353
Round took 0.053253421
Round took 0.051670936
Round took 0.04928331
Round took 0.051021648
Round took 0.056620446
Round took 0.055361355
Round took 0.052747291
Round took 0.171129163
Round took 0.051418126
Round took 0.055645615
Round took 0.055765076
Round took 0.161967771
Round took 0.056801736
Round took 0.313439775
Round took 0.077788089
Round took 0.104526004
Round took 0.322264983
Round took 0.316215838
Round took 0.057233495
Round took 0.307703855
Round took 0.309122699
Round took 0.313795072
Round took 0.067261904
Round took 0.061784652
Round took 0.342894783
Round took 0.061914041
Round took 0.058524764
Round took 0.060268322
Round took 0.115334193
Round took 0.05879014
Round took 0.059856443
Round took 0.317832458
Round took 0.058610859
Round took 0.062439973
Round took 0.064824735
Round took 0.081554473
Round took 0.126180192
Round took 0.077739213
Round took 0.177419674
Round took 0.063497398
Round took 0.058369857
Round took 0.067190453
Round took 0.068801192
Round took 0.058090347
Round took 0.436130595
Round took 0.05206724
Round took 0.05082148
Round took 0.048582221
Round took 0.072352057
Round took 0.057597321
Round took 0.098297575
Round took 0.065312092
Round took 0.052053089
Round took 0.058042024
Round took 0.316729953
Round took 0.072504568
Round took 0.065039692
Round took 0.055360822
Round took 0.057867613
Round took 0.06005718
Round took 0.059930896
Round took 0.061589947
Round took 0.059609195
Round took 0.056558667
Round took 0.057491841
Round took 0.31373665
Round took 0.062414346
Round took 0.30846733
Round took 0.059562611
Round took 0.471681743
Round took 0.054420335
Round took 0.059702948
Round took 0.060250099
Round took 0.062694444
Round took 0.064162909
Round took 0.072877615
Round took 0.103349446
Round took 0.101849069
Round took 0.07797275
Round took 0.059100709
Round took 0.073071626
Round took 0.071390488
Round took 0.062280816
Round took 0.076161897
Round took 0.060936086
Round took 0.062421043
Round took 0.067225096
Round took 0.060754159
Round took 0.068259086
Round took 0.064468403
Round took 0.057845682
Round took 0.065140588
Round took 0.067508465
Round took 0.055144273
Round took 0.061224978
Round took 0.392697583
Round took 0.340050884
Round took 0.114771801
Round took 0.053864129
Round took 0.323215174
Round took 0.069147715
Round took 0.060239012
Round took 0.82187613
Round took 1.319945231
Round took 0.310071118
Round took 0.056275836
Round took 0.105584762
Round took 0.060601901
Round took 0.054350119
Round took 0.373094952
Round took 0.051873774
Round took 0.062800928
Round took 0.062030498
Round took 0.32439359
Round took 0.063091756
Round took 0.053409783
Round took 0.061447096
Round took 0.056222699
Round took 0.053110507
Round took 0.061291041
Round took 0.06440329
Round took 0.325509911
Round took 0.071893824
Round took 0.063960447
Round took 0.06262733
Round took 0.064704869
Round took 0.064343407
Round took 0.060988702
Round took 0.061910375
Round took 0.325384359
Round took 0.054092919
Round took 0.056876603
Round took 0.820208486
Round took 0.058610984
Round took 0.05664895
Round took 0.319429417
Round took 0.057990201
Round took 0.056075636
Round took 0.062489617
Round took 0.05225019
Round took 0.050247628
Round took 0.106815644
Round took 0.05301095
Round took 0.07419879
Round took 0.081877434
Round took 0.055365483
Round took 0.052765679
Round took 0.104927509
Round took 0.061332031
Round took 0.071835128
Round took 0.061546598
Round took 0.092676199
Round took 0.311636748
Round took 0.303850833
Round took 0.308304392
Round took 0.049998463
Round took 0.42177351
Round took 0.056933999
Round took 0.053585452
Round took 0.310239372
Round took 0.054343468
Round took 0.057146623
Round took 0.056817718
Round took 0.054809391
Round took 0.058181049
Round took 0.055369922
Round took 0.058148518
Round took 0.058116765
Round took 0.054876592
Round took 0.055224301
Round took 0.056696204
Round took 0.056731009
Round took 0.057050666
Round took 0.062417157
Round took 0.059740528
Round took 0.056775484
Round took 0.058226618
Round took 0.058756384
Round took 0.061821032
Round took 0.164825317
Round took 0.114972414
Round took 0.051476497
Round took 0.334097374
Round took 0.122677893
Round took 0.155724947
Round took 0.073175907
Round took 0.315897151
Round took 0.0586193
Round took 0.19289883
Round took 0.077056607
Round took 0.313925988
Round took 0.087739723
Round took 0.058122382
Round took 0.064754041
Round took 0.061202834
Round took 0.0540663
Round took 0.05772965
Round took 0.063764353
Round took 0.31079887
Round took 0.055578466
Round took 0.056811546
Round took 0.059743048
Round took 0.055486259
Round took 0.051567585
Round took 0.057519674
Round took 0.05339478
Round took 0.055980627
Round took 0.31895846
Round took 0.060897551
Round took 0.310650619
Round took 0.310049258
Round took 0.052761032
Round took 0.052732178
Round took 0.053821311
Round took 0.309849355
Round took 0.051498156
Round took 0.051058647
Round took 0.053938505
Round took 0.054474449
Round took 0.05966102
Round took 0.055184093
Round took 0.816470977
Round took 0.155615237
Round took 0.102376859
Round took 0.057846137
Round took 0.066517903
Round took 0.052573684
Round took 0.065864388
Round took 0.047374301
Round took 0.054424967
Round took 0.052507822
Round took 0.058244901
Round took 0.318245338
Round took 0.060805806
Round took 0.32002046
Round took 0.105787501
Round took 0.058246886
Round took 0.058306248
Round took 0.063215686
Round took 0.05379859
Round took 0.057281784
Round took 0.050767766
Round took 0.064307609
Round took 0.065628736
Round took 0.061117658
Round took 0.056704191
Round took 0.05275965
Round took 0.056565072
Round took 0.055317876
Round took 0.059849257
Round took 0.055521192
Round took 0.06320554
Round took 0.054057915
Round took 0.170207527
Round took 0.121276801
Round took 0.065940298
Round took 0.101942222
Round took 0.07460845
Round took 0.068898679
Round took 0.056297861
Round took 0.057348719
Round took 0.061018262
Round took 0.059364479
Round took 0.065342854
Round took 0.050047488
Round took 0.051289003
Round took 0.062816319
Round took 0.301922295
Round took 0.05787965
Round took 0.302122976
Round took 0.052489908
Round took 0.05862031
Round took 0.061376694
Round took 0.312816621
Round took 0.819866622
Round took 0.056105748
Round took 0.055788461
Round took 0.046873219
Round took 0.055337467
Round took 0.104168972
Round took 0.052911519
Round took 0.057393224
Round took 0.060270949
Round took 0.053404073
Round took 0.055835833
Round took 0.060233031
Round took 0.060990466
Round took 0.072082169
Round took 0.07322151
Round took 0.333379722
Round took 0.338935056
Round took 0.07914609
Round took 0.058186711
Round took 0.058556861
Round took 0.077798278
Round took 0.067579685
Round took 0.067470405
Round took 0.332966875
Round took 0.064718508
Round took 0.061198822
Round took 0.061597813
Round took 0.318736239
Round took 0.055476206
Round took 0.064193719
Round took 0.064478884
Round took 0.053177666
Round took 0.059454512
Round took 0.055446299
Round took 0.057522666
Round took 0.059402585
Round took 0.052127635
Round took 0.321622981
Round took 0.057417221
Round took 0.056048347
Round took 0.061203708
Round took 0.068204427
Round took 0.063256609
Round took 0.059954403
Round took 0.320803704
Round took 0.313981749
Round took 0.059135803
Round took 0.057377967
Round took 0.307091005
Round took 0.323017596
Round took 0.057170196
Round took 0.324604895
Round took 0.066667236
Round took 0.057265622
Round took 0.060491745
Round took 0.059962858
Round took 0.111914233
Round took 0.810981674
Round took 0.053016383
Round took 0.056754345
Round took 0.058385518
Round took 0.059845221
Round took 0.067342688
Round took 0.061988414
Round took 0.055737564
Round took 0.058995337
Round took 0.052806284
Round took 0.059457024
Round took 0.068994495
Round took 0.065514711
Round took 0.052157402
Round took 0.063249891
Round took 0.053442932
Round took 0.053316797
Round took 0.055127519
Round took 0.317837781
Round took 0.310275164
Round took 0.080570509
Round took 0.318807449
Round took 0.081445711
Round took 0.057563382
Round took 0.056265199
Round took 1.32446689
Round took 0.053439905
Round took 0.058564647
Round took 0.05269251
Round took 0.064792186
Round took 0.051322238
Round took 0.052822951
Round took 0.179968257
Round took 0.061308105
Round took 0.073113354
Round took 0.053196891
Round took 0.834334251
Round took 0.056194567
Round took 0.320704057
Round took 0.056998352
Round took 0.423915369
Round took 0.059407028
Round took 0.055853144
Round took 0.053218632
Round took 0.059912181
Round took 0.050210933
Round took 0.05346494
Round took 0.05601599
Round took 0.064451589
Round took 0.065429104
Round took 0.064899317
Round took 0.06661303
Round took 0.06913203
Round took 0.047412578
Round took 0.063623714
Round took 0.065881889
Round took 0.0546391
Round took 0.057641379
Round took 0.046942136
Round took 0.060696936
Round took 0.061253859
Round took 0.063431382
Round took 0.053094935
Round took 0.053050268
Round took 0.053421467
Round took 0.051930862
Round took 0.052142584
Round took 0.053896469
Round took 0.057458062
Round took 0.050254562
Round took 0.059099663
Round took 0.314301052
Round took 0.063355624
Round took 0.059640706
Round took 0.057847134
Round took 0.051253705
Round took 0.197381907
Round took 0.068944596
Round took 0.063096901
Round took 0.058320259
Round took 0.048598449
Round took 0.071165639
Round took 0.05337699
Round took 0.056611458
Round took 0.065762418
Round took 0.057051996
Round took 0.054407022
Round took 0.052644865
Round took 0.061040067
Round took 0.05343703
Round took 0.06047191
Round took 0.368137247
Round took 0.061184609
Round took 0.053795015
Round took 0.055781379
Round took 0.055262721
Round took 0.061765882
Round took 0.060292854
Round took 0.068204358
Round took 0.053528388
Round took 0.05695694
Round took 0.061959177
Round took 0.06015431
Round took 0.058768748
Round took 0.056764729
Round took 0.056714785
Round took 0.323680592
Round took 0.071184205
Round took 0.05260813
Round took 0.055256027
Round took 0.063433115
Round took 0.062365425
Round took 0.060467624
Round took 0.058935771
Round took 0.058919621
Round took 0.061901581
Round took 0.057952893
Round took 0.066071852
Round took 0.425480717
Round took 0.820942663
Round took 0.059519262
Round took 0.06186503
Round took 0.072496109
Round took 0.054194837
Round took 0.074512458
Round took 0.062006463
Round took 0.834640685
Round took 0.068355754
Round took 0.055430527
Round took 0.067312648
Round took 0.054479242
Round took 0.061218557
Round took 0.318294743
Round took 0.0578605
Round took 0.056292527
Round took 0.316793867
Round took 0.055483796
Round took 0.05694567
Round took 0.058255134
Round took 0.055784032
Round took 0.052707798
Round took 0.418088607
Round took 0.310073963
Round took 0.055298361
Round took 0.832035893
Round took 0.058959034
Round took 0.061521601
Round took 1.834081205
Round took 0.326240762
Round took 0.079916985
Round took 0.079687716
Round took 0.060261592
Round took 0.070684064
Round took 0.124813207
Round took 0.061999427
Round took 0.324128496
Round took 0.10880108
Round took 0.070466748
Round took 0.060897581
Round took 0.320366998
Round took 0.058934362
Round took 0.060201182
Round took 0.403694706
Round took 0.076575234
Round took 0.08832363
Round took 0.068395855
Round took 0.069656814
Round took 0.074946498
Round took 0.418593123
Round took 0.058362684
Round took 0.062176683
Round took 0.074818231
Round took 0.103894587
Round took 0.066523306
Round took 0.064074455
Round took 0.065794272
Round took 0.059882251
Round took 0.32213741
Round took 0.064655387
Round took 0.060221985
Round took 0.065222777
Round took 0.063733583
Round took 0.06162258
Round took 0.059029138
Round took 0.331669884
Round took 0.068845203
Round took 0.069126147
Round took 0.056268298
Round took 0.079655091
Round took 0.062853457
Round took 0.327337516
Round took 0.105614417
Round took 0.056276585
Round took 0.816697649
Round took 0.089007328
Round took 0.110543872
Round took 0.064228764
Round took 0.062473076
Round took 0.055839711
Round took 0.055700771
Round took 0.056483132
Round took 0.053078564
Round took 0.069730992
Round took 0.156515095
Round took 0.090823738
Round took 0.061521121
Round took 0.119975061
Round took 0.063022381
Round took 0.322603481
Round took 0.061325072
Round took 0.07207664
Round took 0.324399897
Round took 0.069268611
Round took 0.065788914
Round took 0.067140519
Round took 0.062392693
Round took 0.067056586
Round took 0.075164924
Round took 0.331717268
Round took 0.075499405
Round took 0.080706261
Round took 0.086227432
Round took 0.08376833
Round took 0.34199273
Round took 0.064960667
Round took 0.057265818
Round took 0.066887149
Round took 0.064080343
Round took 0.049582106
Round took 0.470629998
Round took 0.058180342
Round took 0.059258904
Round took 0.06099902
Round took 0.074078253
Round took 0.065281494
Round took 0.059901228
Round took 0.064683205
Round took 0.852228825
Round took 0.072089164
Round took 0.057110251
Round took 0.062718525
Round took 0.751521861
Round took 0.058110963
Round took 0.052069068
Round took 0.066557278
Round took 0.058460578
Round took 0.055427789
Round took 0.064854638
Round took 0.066872709
Round took 0.066126554
Round took 0.063455518
Round took 0.066488653
Round took 0.064888046
Round took 0.06650443
Round took 0.074617414
Round took 0.331270751
Round took 0.078586797
Round took 0.084485131
Round took 0.068314393
Round took 0.071022609
Round took 0.059149168
Round took 0.056039875
Round took 0.065978685
Round took 0.454604679
Round took 0.071167254
Round took 0.058715076
Round took 0.057487292
Round took 0.055372173
Round took 0.066428187
Round took 0.06734903
Round took 0.070200343
Round took 0.065748965
Round took 0.06498165
Round took 0.103948899
Round took 0.071024281
Round took 0.209429106
Round took 0.072616567
Round took 0.065925726
Round took 0.071436234
Round took 0.061381147
Round took 0.067157449
Round took 0.453037929
Round took 0.057612991
Round took 0.337497945
Round took 0.058539684
Round took 0.069320851
Round took 0.060674037
Round took 0.832452128
Round took 0.060719719
Round took 0.061193734
Round took 0.058621241
Round took 0.060829472
Round took 0.056867827
Round took 0.066848537
Round took 0.070633068
Round took 0.330511159
Round took 0.058823501
Round took 0.059061336
Round took 0.06023031
Round took 0.059588587
Round took 0.83716037
Round took 0.071650947
Round took 0.408514815
Round took 0.073857
Round took 0.073537125
Round took 0.396839925
Round took 0.064108907
Round took 0.059795542
Round took 0.061101521
Round took 0.061869812
Round took 0.06290517
Round took 0.059409059
Round took 0.057802105
Round took 0.052965511
Round took 0.056448502
Round took 0.053086733
Round took 0.184487758
Round took 0.055132397
Round took 0.056628767
Round took 0.317104371
Round took 0.068478837
Round took 0.053448981
Round took 0.05445797
Round took 0.057451584
Round took 0.073812044
Round took 0.053696165
Round took 0.052620679
Round took 0.319529328
Round took 0.056135089
Round took 0.062498988
Round took 0.067183893
Round took 0.060002845
Round took 0.055491802
Round took 0.052868192
Round took 0.063204472
Round took 0.063394092
Round took 0.063035127
Round took 0.059591295
Round took 0.059126877
Round took 0.056391057
Round took 0.059971986
Round took 0.062465059
Round took 0.338503449
Round took 0.092572133
Round took 0.060160192
Round took 0.059909726
Round took 0.327488344
Round took 0.095568644
Round took 0.080650446
Round took 0.102322235
Round took 0.054611432
Round took 0.082140602
Round took 0.057551068
Round took 0.175535961
Round took 0.076341692
Round took 0.059570842
Round took 0.056650828
Round took 0.079726285
Round took 0.064510082
Round took 0.08884676
Round took 0.05737319
Round took 0.311293465
Round took 0.060269125
Round took 0.070709869
Round took 0.05909398
Round took 0.306180555
Round took 0.068341074
Round took 0.069237747
Round took 0.055959629
Round took 0.055918736
Round took 0.056595522
Round took 0.053630154
Round took 0.058828188
Round took 0.061116818
Round took 0.070895453
Round took 0.055531916
Round took 0.056347281
Round took 0.053524296
Round took 0.114745824
Round took 0.081963972
Round took 0.08077406
Round took 0.075390751
Round took 0.309666156
Round took 0.058035921
Round took 0.056690772
Round took 0.311209779
Round took 0.088179758
Round took 0.056679195
Round took 0.073720883
Round took 0.092591824
Round took 0.070474108
Round took 0.066987869
Round took 0.095262773
Round took 0.069084385
Round took 0.320920933
Round took 0.076382005
Round took 0.070014577
Round took 0.90569406
Round took 0.170345648
Round took 0.150529384
Round took 0.104473771
Round took 0.05600796
Round took 0.051605454
Round took 0.050871574
Round took 0.094873534
Round took 0.070098672
Round took 0.144930312
Round took 0.077788008
Round took 0.413060368
Round took 0.157492102
Round took 0.066921386
Round took 0.132365694
Round took 0.049130901
Round took 0.055124545
Round took 0.05491954
Round took 0.070532036
Round took 0.122285051
Round took 0.089884605
Round took 0.126565656
Round took 0.073484556
Round took 0.076848234
Round took 0.078240523
Round took 0.228433932
Round took 0.372864127
Round took 0.076500124
Round took 0.210247591
Round took 0.129839388
Round took 0.310622016
Round took 0.063169305
Round took 0.054954612
Round took 0.060778449
Round took 0.076617693
Round took 0.483309775
Round took 0.051998907
Round took 0.080587935
Round took 0.047560283
Round took 0.049802459
Round took 0.047882677
Round took 0.066662032
Round took 0.051411519
Round took 0.05007045
Round took 0.052075166
Round took 0.054139993
Round took 0.34169883
Round took 0.0963075
Round took 0.08388852
Round took 0.051995623
Round took 0.049317947
Round took 0.046322223
Round took 0.052128956
Round took 0.055058322
Round took 0.294761542
Round took 0.071648094
Round took 0.057218859
Round took 0.055295637
Round took 0.055852345
Round took 0.052678927
Round took 0.065008399
Round took 0.063737148
Round took 0.057592628
Round took 0.073104321
Round took 0.065275947
Round took 0.052402609
Round took 0.055601043
Round took 0.055343106
Round took 0.060019177
Round took 0.053154906
Round took 0.058789356
Round took 0.059442619
Round took 0.060757918
Round took 0.069402686
Round took 0.067864716
Round took 0.076376744
Round took 0.057138769
Round took 0.113655736
Round took 0.057221072
Round took 0.311156311
Round took 0.058178058
Round took 0.055804461
Round took 0.055864011
Round took 0.066666445
Round took 0.057278377
Round took 0.104504996
Round took 0.054803716
Round took 0.054640819
Round took 0.057029694
Round took 0.377456357
Round took 0.083266201
Round took 0.067071122
Round took 0.053919818
Round took 0.055750487
Round took 0.080518412
Round took 0.070862052
Round took 0.057649143
Round took 0.149207144
Round took 0.325039633
Round took 0.084890663
Round took 0.049116299
Round took 0.054434852
Round took 0.053012922
Round took 0.057357412
Round took 0.123672871
Round took 0.054738876
Round took 0.059684436
Round took 0.068869908
Round took 0.156715031
Round took 0.063011598
Round took 0.110891581
Round took 0.073783196
Round took 0.054094595
Round took 0.096055124
Round took 0.065526627
Round took 0.171474882
Round took 0.109934469
Round took 0.072550809
Round took 0.063261117
Round took 0.0568848
Round took 0.069111185
Round took 0.063934223
Round took 0.062476491
Round took 0.057795533
Round took 0.05766402
Round took 0.061877278
Round took 0.056764913
Round took 0.053219928
Round took 0.100428194
Round took 0.059824123
Round took 0.320368807
Round took 0.05872908
Round took 0.050901468
Round took 0.058948889
Round took 0.405374277
Round took 0.058918233
Round took 0.05885047
Round took 0.068446455
Round took 0.060915385
Round took 0.107859354
Round took 0.811328314
Round took 0.0539229
Round took 0.067722106
Round took 0.052970657
Round took 0.053362008
Round took 0.062319308
Round took 0.055372912
Round took 0.060942665
Round took 0.059079062
Round took 0.118734033
Round took 0.06583262
Round took 0.055902951
Round took 0.05926809
Round took 0.054362065
Round took 0.058391395
Round took 0.057078572
Round took 0.055994317
Round took 0.310228184
Round took 0.314409859
Round took 0.05605226
Round took 0.060240092
Round took 0.05616336
Round took 0.054871248
Round took 0.059004029
Round took 0.072015191
Round took 0.813138818
Round took 0.060907144
Round took 0.062483391
Round took 0.822952375
Round took 0.059205756
Round took 0.056139757
Round took 0.055125924
Round took 0.109956353
Round took 0.05532066
Round took 0.056344272
Round took 0.057534214
Round took 0.108572001
Round took 0.053488163
Round took 0.051320201
Round took 0.056638722
Round took 0.052211541
Round took 0.056225743
Round took 0.052552859
Round took 0.056264053
Round took 0.058624254
Round took 0.063047372
Round took 0.136766436
Round took 0.104378674
Round took 0.061036198
Round took 0.315140893
Round took 0.06359358
Round took 0.323222505
Round took 0.058941052
Round took 0.421826458
Round took 0.113838294
Round took 0.058228547
Round took 0.067821055
Round took 0.117073696
Round took 0.053574306
Round took 0.059551842
Round took 0.051626082
Round took 0.059765396
Round took 0.058840751
Round took 1.3126499059999999
Round took 0.308749973
Round took 0.055302486
Round took 0.822346825
Round took 0.057297887
Round took 0.318688661
Round took 0.059857333
Round took 0.218894858
Round took 0.056983294
Round took 0.093894383
Round took 0.304126896
Round took 0.086821166
Round took 0.082281375
Round took 0.0650908
Round took 0.067838672
Round took 0.058014424
Round took 0.156509035
Round took 0.053618628
Round took 0.073802436
Round took 0.060566457
Round took 0.052487704
