Uniform distribution
Round took 0.016509957
Round took 0.038030868
Round took 0.019674384
Round took 0.014478338
Round took 0.024672187
Round took 0.01980008
Round took 0.031889952
Round took 0.033225691
Round took 0.035990367
Round took 0.016609824
Round took 0.009314291
Round took 0.016443268
Round took 0.029453549
Round took 0.044247688
Round took 0.036699762
Round took 0.039455859
Round took 0.040336049
Round took 0.080642122
Round took 0.020714879
Round took 0.016352763
Round took 0.019692035
Round took 0.025051455
Round took 0.012038582
Round took 0.052277345
Round took 0.015371208
Round took 0.035449904
Round took 0.020675432
Round took 0.024761215
Round took 0.056184086
Round took 0.020911963
Round took 0.060208139
Round took 0.016837627
Round took 0.03572716
Round took 0.032970051
Round took 0.05327753
Round took 0.0388391
Round took 0.05345167
Round took 0.069241712
Round took 0.053102714
Round took 0.013354651
Round took 0.016760276
Round took 0.033134159
Round took 0.017300128
Round took 0.017055989
Round took 0.053248603
Round took 0.061237105
Round took 0.033991147
Round took 0.038867889
Round took 0.069082366
Round took 0.026535185
Round took 0.041222903
Round took 0.036793147
Round took 0.029403699
Round took 0.065918731
Round took 0.031895868
Round took 0.037769302
Round took 0.036665961
Round took 0.03014754
Round took 0.03850484
Round took 0.065140081
Round took 0.05095848
Round took 0.060686917
Round took 0.038944586
Round took 0.062181862
Round took 0.11368503
Round took 0.023471437
Round took 0.106990224
Round took 0.034429513
Round took 0.045014704
Round took 0.03331265
Round took 0.018343455
Round took 0.024537967
Round took 0.027883364
Round took 0.060979317
Round took 0.024204821
Round took 0.042097869
Round took 0.04907406
Round took 0.032593885
Round took 0.031446754
Round took 0.062811594
Round took 0.066758518
Round took 0.06319618
Round took 0.053516689
Round took 0.114001985
Round took 0.090274684
Round took 0.022959753
Round took 0.033139308
Round took 0.029189916
Round took 0.041989487
Round took 0.035837645
Round took 0.071045373
Round took 0.026111351
Round took 0.040855773
Round took 0.039313538
Round took 0.025342381
Round took 0.03874597
Round took 0.027774619
Round took 0.056993228
Round took 0.035400664
Round took 0.016415951
Round took 0.023454562
Round took 0.021621232
Round took 0.021700685
Round took 0.020917478
Round took 0.022373563
Round took 0.030136788
Round took 0.03758649
Round took 0.025557241
Round took 0.030948568
Round took 0.02818898
Round took 0.031051564
Round took 0.034667058
Round took 0.035992926
Round took 0.047296187
Round took 0.03247397
Round took 0.048431848
Round took 0.033921006
Round took 0.030930032
Round took 0.047643135
Round took 0.023874581
Round took 0.022474731
Round took 0.034079841
Round took 0.026328551
Round took 0.028149911
Round took 0.029180663
Round took 0.038411406
Round took 0.032366962
Round took 0.035298413
Round took 0.025709678
Round took 0.033930617
Round took 0.030560093
Round took 0.030705518
Round took 0.044873382
Round took 0.045605385
Round took 0.024220716
Round took 0.02806887
Round took 0.019770259
Round took 0.02031947
Round took 0.043165148
Round took 0.034204482
Round took 0.038523437
Round took 0.037454321
Round took 0.037717868
Round took 0.028778782
Round took 0.113083215
Round took 0.065699406
Round took 0.04120099
Round took 0.0393912
Round took 0.039529678
Round took 0.039937482
Round took 0.061879639
Round took 0.059318706
Round took 0.090911874
Round took 0.090675602
Round took 0.080915733
Round took 0.060980355
Round took 0.049433632
Round took 0.1196094
Round took 0.052105552
Round took 0.051635069
Round took 0.0560684
Round took 0.042721479
Round took 0.056984021
Round took 0.069237723
Round took 0.133890966
Round took 0.016985095
Round took 0.015156751
Round took 0.034350678
Round took 0.033706272
Round took 0.091656079
Round took 0.040301692
Round took 0.036664284
Round took 0.052560798
Round took 0.114984396
Round took 0.099578199
Round took 0.072496929
Round took 0.069887177
Round took 0.05955083
Round took 0.094290325
Round took 0.046898192
Round took 0.050128947
Round took 0.093090991
Round took 0.062651102
Round took 0.071688794
Round took 0.064779456
Round took 0.114248823
Round took 0.079094459
Round took 0.056568306
Round took 0.108272504
Round took 0.059797782
Round took 0.042444206
Round took 0.064140313
Round took 0.041247413
Round took 0.04111003
Round took 0.05671201
Round took 0.051473954
Round took 0.119173902
Round took 0.066867691
Round took 0.0862558
Round took 0.046267247
Round took 0.110840003
Round took 0.077596124
Round took 0.067781356
Round took 0.066897656
Round took 0.061519416
Round took 0.080420827
Round took 0.062785146
Round took 0.067663427
Round took 0.081733917
Round took 0.0802933
Round took 0.064056393
Round took 0.085173335
Round took 0.07948015
Round took 0.071919096
Round took 0.085626011
Round took 0.105766602
Round took 0.040062933
Round took 0.054833418
Round took 0.051708382
Round took 0.060578979
Round took 0.05764843
Round took 0.052686902
Round took 0.046335171
Round took 0.039266733
Round took 0.06184492
Round took 0.059728791
Round took 0.06496808
Round took 0.049763435
Round took 0.067689059
Round took 0.073981308
Round took 0.105586609
Round took 0.122630914
Round took 0.086167627
Round took 0.068465979
Round took 0.054260321
Round took 0.053570294
Round took 0.064396556
Round took 0.058541838
Round took 0.061772425
Round took 0.045642599
Round took 0.052987464
Round took 0.064217445
Round took 0.082075126
Round took 0.096364699
Round took 0.049050256
Round took 0.078740038
Round took 0.067264777
Round took 0.056944243
Round took 0.064162673
Round took 0.063344762
Round took 0.04780909
Round took 0.07979844
Round took 0.085146187
Round took 0.073302842
Round took 0.094980397
Round took 0.063429843
Round took 0.066150019
Round took 0.054891297
Round took 0.309063245
Round took 0.059959518
Round took 0.060040968
Round took 0.06230918
Round took 0.317673181
Round took 0.810285637
Round took 0.060048603
Round took 0.052796375
Round took 0.046413138
Round took 0.075147286
Round took 0.053369293
Round took 0.080150468
Round took 0.085737017
Round took 0.066190237
Round took 0.050603507
Round took 0.0712848
Round took 0.069041675
Round took 0.05704009
Round took 0.058399097
Round took 0.055059087
Round took 0.805940833
Round took 0.063767778
Round took 0.065549553
Round took 0.102445737
Round took 0.060761506
Round took 0.069710568
Round took 0.071794995
Round took 0.060108614
Round took 0.059235061
Round took 0.059631411
Round took 0.057302574
Round took 0.046417243
Round took 0.078062846
Round took 0.054673099
Round took 0.068807255
Round took 0.047212157
Round took 0.050780546
Round took 0.050567529
Round took 0.080881277
Round took 0.093859819
Round took 0.061058093
Round took 0.068015922
Round took 0.059761779
Round took 0.065580933
Round took 0.089935671
Round took 0.054916454
Round took 0.051577463
Round took 0.063535604
Round took 0.064820459
Round took 0.069007725
Round took 0.071343256
Round took 0.078729802
Round took 0.102828816
Round took 0.061399745
Round took 0.055567071
Round took 0.300078205
Round took 0.301500012
Round took 0.051046764
Round took 0.061652704
Round took 0.054342445
Round took 0.053536721
Round took 0.096064806
Round took 0.062526844
Round took 0.05754674
Round took 0.052800672
Round took 0.333906969
Round took 0.062497273
Round took 0.068162854
Round took 0.062244196
Round took 0.062045949
Round took 0.077793191
Round took 0.056431389
Round took 0.052915801
Round took 0.05746643
Round took 0.0569379
Round took 0.058415669
Round took 0.055314848
Round took 0.051078862
Round took 0.056628102
Round took 0.096007466
Round took 0.30417242
Round took 0.051322593
Round took 0.045438644
Round took 0.051670225
Round took 0.061217143
Round took 0.050461789
Round took 0.05201871
Round took 0.052778608
Round took 0.066293328
Round took 0.326851344
Round took 0.089357255
Round took 0.125439523
Round took 0.089074638
Round took 0.065664111
Round took 0.099696849
Round took 0.102387844
Round took 0.053642661
Round took 0.048940677
Round took 0.051770213
Round took 0.055374514
Round took 0.071999001
Round took 0.064528256
Round took 0.043358386
Round took 0.044559223
Round took 0.066718213
Round took 0.101991674
Round took 0.090804909
Round took 0.082664131
Round took 0.060351802
Round took 0.055002547
Round took 0.06725216
Round took 0.058287601
Round took 0.224409069
Round took 0.056047926
Round took 0.053060457
Round took 0.067720005
Round took 0.045381327
Round took 0.042286706
Round took 0.052053159
Round took 0.089033744
Round took 0.126428063
Round took 0.304221209
Round took 0.307062215
Round took 0.062453984
Round took 0.076210279
Round took 0.06848839
Round took 0.055179485
Round took 0.052091013
Round took 0.054952979
Round took 0.059744627
Round took 0.109232544
Round took 0.063192153
Round took 0.308240724
Round took 0.053626057
Round took 0.057432411
Round took 0.058173516
Round took 0.051464112
Round took 0.058039496
Round took 0.058533665
Round took 0.05191239
Round took 0.331929449
Round took 0.05641748
Round took 0.110983195
Round took 0.317815666
Round took 0.066843057
Round took 0.056956032
Round took 0.065839919
Round took 0.057561104
Round took 0.063100372
Round took 0.111001589
Round took 0.059391406
Round took 0.059426252
Round took 0.31019666
Round took 0.051727927
Round took 0.054440618
Round took 0.309584049
Round took 0.068096953
Round took 0.06687582
Round took 0.064057372
Round took 0.063566956
Round took 0.056410372
Round took 0.061517273
Round took 0.056632302
Round took 0.057525027
Round took 0.070421019
Round took 0.054864782
Round took 0.052655549
Round took 0.049994548
Round took 0.162895082
Round took 0.056125102
Round took 0.047741299
Round took 0.05587114
Round took 0.050979653
Round took 0.058454348
Round took 0.054862582
Round took 0.057728104
Round took 0.049286994
Round took 0.106872412
Round took 0.057146879
Round took 0.17196212
Round took 0.065828739
Round took 0.100106393
Round took 0.051497151
Round took 0.478108276
Round took 0.056275739
Round took 0.062482875
Round took 0.195572979
Round took 0.057135899
Round took 0.055875534
Round took 0.050971335
Round took 0.058472683
Round took 0.052981891
Round took 0.055124054
Round took 0.052998961
Round took 0.067308488
Round took 0.057767769
Round took 0.145689598
Round took 0.066434146
Round took 0.051219426
Round took 0.05196938
Round took 0.050769048
Round took 0.059571099
Round took 0.065005195
Round took 0.057994775
Round took 0.054976382
Round took 0.056399446
Round took 0.057664082
Round took 0.054751238
Round took 0.056060979
Round took 0.057806938
Round took 0.056847933
Round took 0.310795562
Round took 0.135316585
Round took 0.088990354
Round took 0.090801007
Round took 0.047530462
Round took 0.062601083
Round took 0.092823588
Round took 0.08795796
Round took 0.055279055
Round took 0.05972917
Round took 0.055655121
Round took 0.057556926
Round took 0.053177693
Round took 0.058418682
Round took 0.812180515
Round took 0.05852722
Round took 0.064861749
Round took 0.061662135
Round took 0.055406965
Round took 0.055828887
Round took 0.057687443
Round took 0.058326765
Round took 0.069704161
Round took 0.048454848
Round took 0.098175878
Round took 0.067639107
Round took 0.053633448
Round took 0.071615211
Round took 0.055774257
Round took 0.061355163
Round took 0.050048259
Round took 0.352309369
Round took 0.050380592
Round took 0.067278731
Round took 0.061152004
Round took 0.062145168
Round took 0.066594369
Round took 0.308494935
Round took 0.055393981
Round took 0.10997878
Round took 0.054814275
Round took 0.065343467
Round took 0.053147673
Round took 0.055431773
Round took 0.318768554
Round took 0.075278274
Round took 0.054576595
Round took 0.065629903
Round took 0.318912881
Round took 0.067506211
Round took 0.060581458
Round took 0.054969954
Round took 0.066505015
Round took 0.052119001
Round took 0.059689031
Round took 0.05694883
Round took 0.059865938
Round took 0.317872423
Round took 0.062506672
Round took 0.052202375
Round took 0.052093498
Round took 0.052535708
Round took 0.063599641
Round took 0.055640023
Round took 0.058947071
Round took 0.310596809
Round took 0.090400344
Round took 0.061245776
Round took 0.0532838
Round took 0.313219815
Round took 0.054969747
Round took 0.064119537
Round took 0.195556193
Round took 0.046562898
Round took 0.047364331
Round took 0.05405237
Round took 0.065410409
Round took 0.060788139
Round took 0.045790894
Round took 0.315964345
Round took 0.051811248
Round took 0.057490879
Round took 0.051257095
Round took 0.061722306
Round took 0.054088712
Round took 0.056755969
Round took 0.058653703
Round took 0.06286711
Round took 0.057411294
Round took 0.066688975
Round took 0.182884666
Round took 0.053708434
Round took 0.073118834
Round took 0.057726769
Round took 0.060111369
Round took 0.316146902
Round took 0.811367148
Round took 0.306690252
Round took 0.052834869
Round took 0.060900468
Round took 0.056523385
Round took 0.049676385
Round took 0.060843175
Round took 0.055419869
Round took 0.052609878
Round took 0.318880214
Round took 0.065016486
Round took 0.054525849
Round took 0.056085831
Round took 0.066064866
Round took 0.063334969
Round took 0.054657433
Round took 0.059177867
Round took 0.052431354
Round took 0.058169192
Round took 0.066751793
Round took 0.065970634
Round took 0.062530262
Round took 0.06712594
Round took 0.047677504
Round took 0.056280513
Round took 0.068936728
Round took 0.054390854
Round took 0.051460819
Round took 0.058202382
Round took 0.050724104
Round took 0.05291357
Round took 0.055368643
Round took 0.05399824
Round took 0.053546665
Round took 0.106651167
Round took 0.059014689
Round took 0.06748878
Round took 0.11059266
Round took 0.046371832
Round took 0.047557789
Round took 0.041114851
Round took 0.049808891
Round took 0.051764064
Round took 0.099918999
Round took 0.05908025
Round took 0.065146757
Round took 0.056148162
Round took 0.079652198
Round took 0.061317933
Round took 0.059028983
Round took 0.057349855
Round took 0.052960622
Round took 0.057658434
Round took 0.314842727
Round took 0.055652818
Round took 0.064052359
Round took 0.052772667
Round took 0.053517972
Round took 0.066824793
Round took 0.055372059
Round took 0.054999484
Round took 0.057714765
Round took 0.056163922
Round took 0.0560121
Round took 0.05651195
Round took 0.053757445
Round took 0.052842486
Round took 0.05682217
Round took 0.053185078
Round took 0.314251763
Round took 0.056069821
Round took 0.353000204
Round took 0.057540316
Round took 0.052216128
Round took 0.053893978
Round took 0.048663414
Round took 0.186900972
Round took 0.055974726
Round took 0.061007931
Round took 0.054384201
Round took 0.051068296
Round took 0.04901801
Round took 0.058614277
Round took 0.312198417
Round took 0.059109149
Round took 0.054629474
Round took 0.045860981
Round took 0.054324234
Round took 0.055608526
Round took 0.182680696
Round took 0.049250561
Round took 0.05250904
Round took 0.315538712
Round took 0.053201255
Round took 0.049338119
Round took 0.062089883
Round took 0.054723678
Round took 0.311419822
Round took 0.056569882
Round took 0.051856445
Round took 0.047703946
Round took 0.057328513
Round took 0.04865527
Round took 0.050549445
Round took 0.068781128
Round took 0.050077705
Round took 0.064749377
Round took 0.052706314
Round took 0.055541267
Round took 0.058135603
Round took 0.055378739
Round took 0.054945096
Round took 0.316635566
Round took 0.055811061
Round took 0.059084777
Round took 0.054462536
Round took 0.051835487
Round took 0.052070276
Round took 0.057764647
Round took 0.052529697
Round took 0.058786009
Round took 0.052720313
Round took 0.049582534
Round took 0.056298372
Round took 0.050383255
Round took 0.050969222
Round took 0.058266535
Round took 0.156662854
Round took 0.308099508
Round took 0.058638771
Round took 0.052103516
Round took 0.053960344
Round took 0.316233816
Round took 0.054068182
Round took 0.317235206
Round took 0.057714875
Round took 0.05760308
Round took 0.310962512
Round took 0.059792036
Round took 0.055434521
Round took 0.054078787
Round took 0.319660833
Round took 0.056324331
Round took 0.312298375
Round took 0.30659806
Round took 0.055751016
Round took 0.056358128
Round took 0.058410766
Round took 0.813330193
Round took 0.055234373
Round took 0.048913197
Round took 0.053038533
Round took 0.05233999
Round took 0.162899419
Round took 0.060222403
Round took 0.046593378
Round took 0.056183393
Round took 0.05002278
Round took 0.058954536
Round took 0.052745415
Round took 0.148610906
Round took 0.05243142
Round took 0.052778874
Round took 0.051331842
Round took 0.051614941
Round took 0.054243047
Round took 0.052756706
Round took 0.160042566
Round took 0.057396633
Round took 0.052029897
Round took 0.058776953
Round took 0.057063953
Round took 0.055982359
Round took 0.062111289
Round took 0.052212496
Round took 0.05650314
Round took 0.055211173
Round took 0.054506446
Round took 0.052151108
Round took 0.055692957
Round took 0.059534932
Round took 0.312206027
Round took 0.054820151
Round took 0.048593088
Round took 0.05746712
Round took 0.059435941
Round took 0.054008912
Round took 0.186377002
Round took 0.05788083
Round took 0.062646639
Round took 0.054109963
Round took 0.056913467
Round took 0.055617133
Round took 0.065114992
Round took 0.053221666
Round took 0.056980137
Round took 0.059529609
Round took 0.055438873
Round took 0.062117412
Round took 0.056713496
Round took 0.065121823
Round took 0.066060175
Round took 0.051762145
Round took 0.06942344
Round took 0.054282913
Round took 0.053162497
Round took 0.057462652
Round took 0.057812004
Round took 0.154475742
Round took 0.818990371
Round took 0.034850543
Round took 0.066561936
Round took 0.056329619
Round took 0.312141527
Round took 0.057039867
Round took 0.05914109
Round took 0.060690648
Round took 0.06348254
Round took 0.054366973
Round took 0.058894711
Round took 0.056000997
Round took 0.064506941
Round took 0.047455576
Round took 0.054649023
Round took 0.055676404
Round took 0.057354743
Round took 0.062895774
Round took 0.062407331
Round took 0.062880674
Round took 0.058540923
Round took 0.063375927
Round took 0.058638926
Round took 0.308272259
Round took 0.318965544
Round took 0.061276266
Round took 0.313664255
Round took 0.066436764
Round took 0.049042846
Round took 0.062176713
Round took 0.824154755
Round took 0.060175254
Round took 0.052361525
Round took 0.054387847
Round took 0.046981054
Round took 0.052343108
Round took 0.054770961
Round took 0.068153472
Round took 0.055375802
Round took 0.066550263
Round took 0.057760787
Round took 0.06580713
Round took 0.063864371
Round took 0.055243846
Round took 0.056288925
Round took 0.058626892
Round took 0.070635731
Round took 0.096349421
Round took 0.051803659
Round took 0.052614826
Round took 0.325709619
Round took 0.147147953
Round took 0.041640143
Round took 0.124935741
Round took 0.075609706
Round took 0.05949961
Round took 0.064355853
Round took 0.061719296
Round took 0.053436085
Round took 0.053717091
Round took 0.053649214
Round took 0.054276088
Round took 0.057390697
Round took 0.058808021
Round took 0.062074675
Round took 0.063801312
Round took 0.062970166
Round took 0.056101917
Round took 0.053617343
Round took 0.05506841
Round took 0.05355978
Round took 0.054352885
Round took 0.053691114
Round took 0.05821047
Round took 0.053210985
Round took 0.05315509
Round took 0.058001353
Round took 0.056609738
Round took 0.04831828
Round took 0.059705736
Round took 0.061420689
Round took 0.048737654
Round took 0.062013309
Round took 0.319107481
Round took 0.064485121
Round took 0.306101552
Round took 0.055189579
Round took 0.064246779
Round took 0.048487097
Round took 0.05204653
Round took 0.058419284
Round took 0.066349387
Round took 0.054483006
Round took 0.31603272
Round took 0.064203421
Round took 0.054444429
Round took 0.055254123
Round took 0.054821914
Round took 0.052802603
Round took 0.055126655
Round took 0.052912848
Round took 0.05801193
Round took 0.062317807
Round took 0.055474815
Round took 0.076511668
Round took 0.045247627
Round took 0.057744803
Round took 0.060563698
Round took 0.061247203
Round took 0.074517682
Round took 0.049490581
Round took 0.055580898
Round took 0.055666903
Round took 0.064478541
Round took 0.049214932
Round took 0.052094936
Round took 0.05470831
Round took 0.070543183
Round took 0.056304244
Round took 0.055932893
Round took 0.053051999
Round took 0.05360942
Round took 0.048912769
Round took 0.060789354
Round took 0.053910255
Round took 0.069494239
Round took 0.054798965
Round took 0.047882406
Round took 0.056968293
Round took 0.056209288
Round took 0.063920423
Round took 0.056011864
Round took 0.063360437
Round took 0.057653703
Round took 0.054245759
Round took 0.056711151
Round took 0.050592658
Round took 0.055598714
Round took 0.063012023
Round took 0.064506607
Round took 0.051372748
Round took 0.061751852
Round took 0.0710242
Round took 0.0520546
Round took 0.049686211
Round took 0.058424414
Round took 0.811340384
Round took 0.059047766
Round took 0.063392399
Round took 0.058664235
Round took 0.048531121
Round took 0.060334844
Round took 0.078166907
Round took 0.148734655
Round took 0.815743102
Round took 0.052489214
Round took 0.056240726
Round took 0.050201418
Round took 0.055133775
Round took 0.054822879
Round took 0.058601496
Round took 0.057179124
Round took 0.054263474
Round took 0.814148926
Round took 0.064614431
Round took 0.062898693
Round took 0.056124745
Round took 0.317002361
Round took 0.054516478
Round took 0.054689754
Round took 0.055900852
Round took 0.055244164
Round took 0.049615797
Round took 0.061328172
Round took 0.060507026
Round took 0.063442634
Round took 0.06461351
Round took 0.056303309
Round took 0.064982871
Round took 0.068137013
Round took 0.05746124
Round took 0.178319591
Round took 0.049086985
Round took 0.066483221
Round took 0.0574429
Round took 0.081767874
Round took 0.053609145
Round took 0.055362982
Round took 0.057872368
Round took 0.060300994
Round took 0.072000783
Round took 0.050452881
Round took 0.41696691
Round took 0.075198593
Round took 0.06013685
Round took 0.062658462
Round took 0.055312711
Round took 0.064000234
Round took 0.060778426
Round took 0.059161618
Round took 0.070396561
Round took 0.417970481
Round took 0.324107155
Round took 0.059346427
Round took 0.067923224
Round took 0.056383009
Round took 0.063753297
Round took 0.065571412
Round took 0.053643407
Round took 0.075114198
Round took 0.052149335
Round took 0.059008015
Round took 0.063530427
Round took 0.066696928
Round took 0.062969912
Round took 0.074268699
Round took 0.068124237
Round took 0.073021806
Round took 0.074630039
Round took 0.064395048
Round took 0.055046352
Round took 0.056268375
Round took 0.067083862
Round took 0.056721577
Round took 0.060769247
Round took 0.062342466
Round took 0.061695359
Round took 0.068757725
Round took 0.05449433
Round took 0.184809066
Round took 0.314457191
Round took 0.059066783
Round took 0.058969282
Round took 0.051162855
Round took 0.050768992
Round took 0.067104681
Round took 0.06785286
Round took 0.055925988
Round took 0.315762218
Round took 0.053810001
Round took 0.057176872
Round took 0.060043747
Round took 0.050459486
Round took 0.057436064
Round took 0.06011284
Round took 0.061556016
Round took 0.064202475
Round took 0.05490335
Round took 0.055238451
Round took 0.058029198
Round took 0.058221787
Round took 0.054440692
Round took 0.056971362
Round took 0.057778376
Round took 0.077956478
Round took 0.059880832
Round took 0.083473299
Round took 0.079938359
Round took 0.070345949
Round took 0.059279663
Round took 0.058946098
Round took 0.317681693
Round took 0.072099265
Round took 0.071224539
Round took 0.059469128
Round took 0.059747487
Round took 0.055152353
Round took 0.067306313
Round took 0.067830403
Round took 0.05694996
Round took 0.065171587
Round took 0.052322392
Round took 0.05383264
Round took 0.080067963
Round took 0.060354838
Round took 0.191987996
Round took 0.052656816
Round took 0.06536055
Round took 0.064003886
Round took 0.050381486
Round took 0.055577504
Round took 0.052065279
Round took 0.816665582
Round took 0.056010177
Round took 0.056879515
Round took 0.05532967
Round took 0.054590951
Round took 0.061352391
Round took 0.053276765
Round took 0.053611151
Round took 0.050283163
Round took 0.055413065
Round took 0.318367512
Round took 0.058514179
Round took 0.059621431
Round took 0.069897499
Round took 0.062113505
Round took 0.058113374
Round took 0.05367376
Round took 0.056560855
Round took 0.051122852
Round took 0.051984215
Round took 0.068462888
Round took 0.062217974
Round took 0.056070175
Round took 0.059493981
Round took 0.06401155
Round took 0.050496161
Round took 0.062544952
Round took 0.052653025
Round took 0.056279739
Round took 0.057994467
Round took 0.056758219
Round took 0.065278959
Round took 0.055680454
Round took 0.057062783
Round took 0.056373065
Round took 0.055419731
Round took 0.054924965
Round took 0.052226059
Round took 0.314166218
Round took 0.05352827
Round took 0.053892705
Round took 0.05578999
Round took 0.055323312
Round took 0.053171408
Round took 0.058645248
Round took 0.06162693
Round took 0.060645602
Round took 0.318674589
Round took 0.05540768
Round took 0.05728184
Round took 0.052792167
Round took 0.066310378
Round took 0.037052743
Round took 0.052329705
Round took 0.053336373
Round took 0.055677805
Round took 0.155383857
Round took 0.058629917
Round took 0.053622411
Round took 0.05948461
Round took 0.050804979
Round took 0.052531101
Round took 0.051941457
Round took 0.060337651
Round took 0.049255868
Round took 0.057438669
Round took 0.329099417
Round took 0.04526591
Round took 0.050722889
Round took 0.052451682
Round took 0.055398439
Round took 0.070249245
Round took 0.062125102
Round took 0.053348796
Round took 0.061629141
Round took 0.053993293
Round took 0.811116193
Round took 0.055558517
Round took 0.05846634
Round took 0.361574773
Round took 0.056107497
Round took 0.066029386
Round took 0.052259643
Round took 0.053308259
Round took 0.368774595
Round took 0.056535354
Round took 0.063660121
Round took 0.048443625
Round took 0.062772528
Round took 0.057076934
Round took 0.173852119
Round took 0.052087754
Round took 0.057696626
Round took 0.056774115
Round took 0.064123106
Round took 0.061011498
Round took 0.057317738
Round took 0.067427353
Round took 0.062040533
Round took 0.063116357
Round took 0.057973132
Round took 0.055831891
Round took 0.057828715
Round took 0.056302878
Round took 0.054499508
Round took 0.057353001
Round took 0.062064896
Round took 0.051649467
Round took 0.055041779
Round took 0.064096396
Round took 0.061559509
Round took 0.056832965
Round took 0.058486072
Round took 0.065126741
Round took 0.306365663
Round took 0.055105109
Round took 0.054621363
Round took 0.050359526
Round took 0.063734878
Round took 0.057132355
Round took 0.814228052
Round took 0.058598974
Round took 0.055552599
Round took 0.061001805
Round took 0.057702243
Round took 0.054557875
Round took 0.32657747
Round took 0.058777485
Round took 0.055114023
Round took 0.057360206
Round took 0.318816369
Round took 0.060884872
Round took 0.055350054
Round took 0.055188691
Round took 0.052124912
Round took 0.060462565
Round took 0.061591649
Round took 0.33983942
Round took 0.051055773
Round took 0.060606431
Round took 0.059179489
Round took 0.062415199
Round took 0.05621413
Round took 0.056350778
Round took 0.060246202
Round took 0.063263654
Round took 0.084864234
Round took 0.053773698
Round took 0.052940809
Round took 0.343931753
Round took 0.053825437
Round took 0.05395282
Round took 0.066677127
Round took 0.046573981
Round took 0.053143328
Round took 0.316785786
Round took 0.058936789
Round took 0.052183518
Round took 0.057948762
Round took 0.063181031
Round took 0.057106666
Round took 0.056621865
Round took 0.319931673
Round took 0.061639444
Round took 0.049140772
Round took 0.059074591
Round took 0.069458161
Round took 0.070029877
Round took 0.067924698
Round took 0.047955888
Round took 0.064554381
Round took 0.054004188
Round took 0.052317613
Round took 0.052880525
Round took 0.069729499
Round took 0.071926624
Round took 0.047164034
Round took 0.054541961
Round took 0.060457182
Round took 0.057607001
Round took 0.064639796
Round took 0.078386336
Round took 0.086849479
Round took 0.099312917
Round took 0.086118991
Round took 0.086948661
Round took 0.068436073
Round took 0.079414312
Round took 0.059052863
Round took 0.057568434
Round took 0.061574888
Round took 0.188348055
Round took 0.079324937
Round took 0.06716093
Round took 0.314777857
Round took 0.064145322
Round took 0.069119882
Round took 0.058812016
Round took 0.065492482
Round took 0.057979549
Round took 0.056149835
Round took 0.058735993
Round took 0.058147318
Round took 0.060209028
Round took 0.054310785
Round took 0.060653059
Round took 0.063506531
Round took 0.080521267
Round took 0.071802139
Round took 0.144541291
Round took 0.053756701
Round took 0.3215142
Round took 0.083071843
Round took 0.054069615
Round took 0.065796939
Round took 0.068077621
Round took 0.067178445
Round took 0.055211451
Round took 0.068059661
Round took 0.063359849
