Uniform distribution
Round took 0.011467099
Round took 0.008937698
Round took 0.009950999
Round took 0.008612422
Round took 0.010961145
Round took 0.010385689
Round took 0.011006276
Round took 0.009274837
Round took 0.008585011
Round took 0.011956824
Round took 0.014006813
Round took 0.009693555
Round took 0.012400972
Round took 0.01339194
Round took 0.012051641
Round took 0.009362564
Round took 0.010107631
Round took 0.01118474
Round took 0.010452351
Round took 0.011222242
Round took 0.011273162
Round took 0.012237917
Round took 0.009407091
Round took 0.009848314
Round took 0.011504483
Round took 0.011671269
Round took 0.011761409
Round took 0.009879077
Round took 0.011113929
Round took 0.009660962
Round took 0.012915978
Round took 0.010540324
Round took 0.009500444
Round took 0.011953241
Round took 0.013810095
Round took 0.010034224
Round took 0.009727391
Round took 0.012474508
Round took 0.01012176
Round took 0.010791924
Round took 0.012648169
Round took 0.010673359
Round took 0.011468697
Round took 0.010369482
Round took 0.01091147
Round took 0.010513952
Round took 0.010008036
Round took 0.009927902
Round took 0.010584121
Round took 0.013258732
Round took 0.011012459
Round took 0.009626845
Round took 0.015109833
Round took 0.008553927
Round took 0.01465872
Round took 0.013300288
Round took 0.019537292
Round took 0.007822474
Round took 0.00751382
Round took 0.01202302
Round took 0.010416452
Round took 0.012208291
Round took 0.013029811
Round took 0.009485745
Round took 0.010881925
Round took 0.010846161
Round took 0.011195688
Round took 0.017575396
Round took 0.018307306
Round took 0.010379556
Round took 0.008858716
Round took 0.009260574
Round took 0.010922132
Round took 0.009297687
Round took 0.01046606
Round took 0.012326926
Round took 0.01174026
Round took 0.008677554
Round took 0.012756203
Round took 0.017332242
Round took 0.010688902
Round took 0.0112444
Round took 0.016398853
Round took 0.012700444
Round took 0.012877027
Round took 0.011112735
Round took 0.010906243
Round took 0.010764481
Round took 0.013568572
Round took 0.008473737
Round took 0.013765437
Round took 0.011619212
Round took 0.010168411
Round took 0.010386452
Round took 0.010791531
Round took 0.01127084
Round took 0.00954064
Round took 0.012014697
Round took 0.01013684
Round took 0.014532801
Round took 0.012515093
Round took 0.012059995
Round took 0.012036701
Round took 0.010876741
Round took 0.021941845
Round took 0.011614134
Round took 0.010318946
Round took 0.010679017
Round took 0.015347473
Round took 0.01440648
Round took 0.011821233
Round took 0.014175578
Round took 0.012368418
Round took 0.011944666
Round took 0.009585265
Round took 0.014159557
Round took 0.012621163
Round took 0.009057482
Round took 0.010504469
Round took 0.009631284
Round took 0.01204641
Round took 0.009145731
Round took 0.014222557
Round took 0.007685102
Round took 0.012940725
Round took 0.011528149
Round took 0.01019167
Round took 0.01109606
Round took 0.008738565
Round took 0.008520033
Round took 0.012407432
Round took 0.015113597
Round took 0.010473959
Round took 0.011174222
Round took 0.013269693
Round took 0.013483916
Round took 0.012412295
Round took 0.013181668
Round took 0.015398429
Round took 0.011838562
Round took 0.016629587
Round took 0.011926041
Round took 0.013992845
Round took 0.019725835
Round took 0.017124002
Round took 0.011699123
Round took 0.00640991
Round took 0.010379299
Round took 0.011957877
Round took 0.016280159
Round took 0.022932038
Round took 0.012263044
Round took 0.011195101
Round took 0.017529498
Round took 0.010431837
Round took 0.008710604
Round took 0.016702393
Round took 0.010109079
Round took 0.010751583
Round took 0.011499514
Round took 0.011743639
Round took 0.016429957
Round took 0.010288099
Round took 0.012843355
Round took 0.010233512
Round took 0.012278062
Round took 0.008471498
Round took 0.00937604
Round took 0.009813176
Round took 0.009454909
Round took 0.010342412
Round took 0.010643208
Round took 0.01038818
Round took 0.010814739
Round took 0.012088606
Round took 0.011635933
Round took 0.011120417
Round took 0.014551916
Round took 0.01304012
Round took 0.013157119
Round took 0.007940519
Round took 0.011000861
Round took 0.012681762
Round took 0.014061028
Round took 0.008673053
Round took 0.011933475
Round took 0.012112127
Round took 0.008378528
Round took 0.011632967
Round took 0.011624327
Round took 0.01118854
Round took 0.011539345
Round took 0.010277398
Round took 0.008463462
Round took 0.009464038
Round took 0.010795356
Round took 0.008931078
Round took 0.012291205
Round took 0.010673951
Round took 0.012455485
Round took 0.012347995
Round took 0.011786114
Round took 0.009975551
Round took 0.012752762
Round took 0.010528078
Round took 0.00984304
Round took 0.022183675
Round took 0.014903836
Round took 0.010411373
Round took 0.011586147
Round took 0.009129053
Round took 0.007070117
Round took 0.013751888
Round took 0.016150917
Round took 0.013816731
Round took 0.010675673
Round took 0.010290158
Round took 0.009236481
Round took 0.012332619
Round took 0.008837325
Round took 0.015597782
Round took 0.014321192
Round took 0.017116982
Round took 0.01417899
Round took 0.01075493
Round took 0.012573511
Round took 0.007257028
Round took 0.009034661
Round took 0.013266257
Round took 0.016885761
Round took 0.009898496
Round took 0.011300456
Round took 0.014079361
Round took 0.013540814
Round took 0.01651769
Round took 0.01601206
Round took 0.010447027
Round took 0.015209681
Round took 0.014254975
Round took 0.014543579
Round took 0.013733384
Round took 0.011790665
Round took 0.011455643
Round took 0.014266587
Round took 0.013437362
Round took 0.013225417
Round took 0.01185863
Round took 0.008744174
Round took 0.012134445
Round took 0.010389558
Round took 0.011620759
Round took 0.011488657
Round took 0.01170744
Round took 0.01194557
Round took 0.009330624
Round took 0.010972302
Round took 0.011854303
Round took 0.010456227
Round took 0.012784263
Round took 0.014021768
Round took 0.015480494
Round took 0.016836814
Round took 0.011347952
Round took 0.014446743
Round took 0.009901986
Round took 0.011232704
Round took 0.010781243
Round took 0.011234064
Round took 0.011523897
Round took 0.011450444
Round took 0.011110053
Round took 0.013304313
Round took 0.009539988
Round took 0.009020788
Round took 0.012939482
Round took 0.011543223
Round took 0.010313134
Round took 0.011834607
Round took 0.010858911
Round took 0.010815638
Round took 0.010834263
Round took 0.012985815
Round took 0.011474573
Round took 0.011668357
Round took 0.013378397
Round took 0.012874
Round took 0.011122349
Round took 0.009237791
Round took 0.010394778
Round took 0.010965474
Round took 0.011195203
Round took 0.013102465
Round took 0.010724825
Round took 0.009709328
Round took 0.012182737
Round took 0.00851033
Round took 0.013218233
Round took 0.011981034
Round took 0.010658563
Round took 0.010715884
Round took 0.011515145
Round took 0.013964183
Round took 0.011762435
Round took 0.014254766
Round took 0.013249664
Round took 0.011780536
Round took 0.010753897
Round took 0.014485117
Round took 0.010358761
Round took 0.010519932
Round took 0.014550377
Round took 0.011121675
Round took 0.012078662
Round took 0.014936241
Round took 0.01038994
Round took 0.010018561
Round took 0.014057413
Round took 0.010779132
Round took 0.011341061
Round took 0.01180781
Round took 0.010831391
Round took 0.01213436
Round took 0.008347914
Round took 0.010511104
Round took 0.009576949
Round took 0.011541097
Round took 0.008864463
Round took 0.012804432
Round took 0.011378285
Round took 0.011950033
Round took 0.011817332
Round took 0.00929646
Round took 0.009686415
Round took 0.012678591
Round took 0.010754448
Round took 0.009210532
Round took 0.011836906
Round took 0.010648586
Round took 0.008004294
Round took 0.011766296
Round took 0.011344936
Round took 0.008834311
Round took 0.010280401
Round took 0.009714626
Round took 0.010452433
Round took 0.010150824
Round took 0.010401947
Round took 0.010414475
Round took 0.010075715
Round took 0.01166244
Round took 0.011529426
Round took 0.011466039
Round took 0.010234842
Round took 0.010447504
Round took 0.027884301
Round took 0.012978576
Round took 0.014254781
Round took 0.012398197
Round took 0.010429813
Round took 0.009875079
Round took 0.014228283
Round took 0.011640199
Round took 0.009344516
Round took 0.009509292
Round took 0.010983353
Round took 0.009862307
Round took 0.012925346
Round took 0.011099053
Round took 0.010954618
Round took 0.010726668
Round took 0.009522373
Round took 0.011109902
Round took 0.011236922
Round took 0.008849021
Round took 0.012456838
Round took 0.014142241
Round took 0.009766483
Round took 0.015485912
Round took 0.011474137
Round took 0.013905647
Round took 0.014212011
Round took 0.008024997
Round took 0.01112167
Round took 0.008630369
Round took 0.008668825
Round took 0.011308231
Round took 0.010734999
Round took 0.013378531
Round took 0.010565399
Round took 0.010664382
Round took 0.010519892
Round took 0.014408195
Round took 0.01090121
Round took 0.008365986
Round took 0.011398769
Round took 0.01015392
Round took 0.013631708
Round took 0.011595872
Round took 0.010313308
Round took 0.011068203
Round took 0.009947762
Round took 0.00897193
Round took 0.011639244
Round took 0.010461561
Round took 0.010864446
Round took 0.008504174
Round took 0.009402327
Round took 0.009848047
Round took 0.009000081
Round took 0.009018246
Round took 0.018346812
Round took 0.010209884
Round took 0.014707964
Round took 0.012987153
Round took 0.007345488
Round took 0.012727627
Round took 0.008221486
Round took 0.010225626
Round took 0.010610984
Round took 0.015776049
Round took 0.010622655
Round took 0.009090549
Round took 0.010113208
Round took 0.012442497
Round took 0.00795501
Round took 0.012196953
Round took 0.010783868
Round took 0.009570087
Round took 0.010100409
Round took 0.009913572
Round took 0.011544225
Round took 0.011880991
Round took 0.010480247
Round took 0.01128914
Round took 0.009278065
Round took 0.009343084
Round took 0.013276503
Round took 0.010100168
Round took 0.013321898
Round took 0.012067868
Round took 0.012077108
Round took 0.010723368
Round took 0.010418382
Round took 0.011899925
Round took 0.01590337
Round took 0.01300497
Round took 0.01237462
Round took 0.0113559
Round took 0.012611931
Round took 0.014378221
Round took 0.017287671
Round took 0.013064651
Round took 0.012591319
Round took 0.012362348
Round took 0.012508057
Round took 0.011346259
Round took 0.014388014
Round took 0.022485399
Round took 0.012843153
Round took 0.011450973
Round took 0.010307089
Round took 0.01027092
Round took 0.009632713
Round took 0.010396776
Round took 0.011451679
Round took 0.015098484
Round took 0.012927932
Round took 0.012742132
Round took 0.009844489
Round took 0.012028404
Round took 0.010269521
Round took 0.0123018
Round took 0.012061518
Round took 0.010658482
Round took 0.011440831
Round took 0.011236032
Round took 0.011710563
Round took 0.010347522
Round took 0.012709583
Round took 0.010200643
Round took 0.011459732
Round took 0.012343944
Round took 0.013485648
Round took 0.011158733
Round took 0.011252148
Round took 0.011928497
Round took 0.010985001
Round took 0.012904912
Round took 0.009525207
Round took 0.009346944
Round took 0.010518239
Round took 0.011457719
Round took 0.010465074
Round took 0.01314846
Round took 0.009137533
Round took 0.009917716
Round took 0.010780481
Round took 0.010274429
Round took 0.014439706
Round took 0.009637352
Round took 0.011917116
Round took 0.009357992
Round took 0.009743311
Round took 0.011115675
Round took 0.010279176
Round took 0.011014984
Round took 0.01209361
Round took 0.012013528
Round took 0.010671098
Round took 0.011407922
Round took 0.012039018
Round took 0.011861546
Round took 0.012459679
Round took 0.009491455
Round took 0.011143205
Round took 0.012471132
Round took 0.018013827
Round took 0.009938325
Round took 0.013183754
Round took 0.01209486
Round took 0.007997309
Round took 0.011194672
Round took 0.010265397
Round took 0.010636145
Round took 0.01015616
Round took 0.012535801
Round took 0.008316518
Round took 0.013071261
Round took 0.008276223
Round took 0.011592686
Round took 0.011923241
Round took 0.009430788
Round took 0.012668619
Round took 0.010724548
Round took 0.008822859
Round took 0.013577523
Round took 0.01084168
Round took 0.010800259
Round took 0.016192442
Round took 0.008548798
Round took 0.009990107
Round took 0.013779526
Round took 0.01286053
Round took 0.011381609
Round took 0.00732302
Round took 0.012113822
Round took 0.009417454
Round took 0.029459604
Round took 0.011768272
Round took 0.011253068
Round took 0.012840265
Round took 0.010078649
Round took 0.011831485
Round took 0.012562364
Round took 0.010714964
Round took 0.013988216
Round took 0.01121417
Round took 0.013489277
Round took 0.008388543
Round took 0.010400448
Round took 0.01030857
Round took 0.010850647
Round took 0.011961616
Round took 0.011657281
Round took 0.011287198
Round took 0.009680498
Round took 0.011776513
Round took 0.010583656
Round took 0.011758457
Round took 0.012862767
Round took 0.012932348
Round took 0.00596969
Round took 0.01216835
Round took 0.018945154
Round took 0.010771772
Round took 0.010120514
Round took 0.010793194
Round took 0.013293313
Round took 0.011959758
Round took 0.009884091
Round took 0.010863961
Round took 0.010778094
Round took 0.011428279
Round took 0.011009035
Round took 0.012886548
Round took 0.010149042
Round took 0.015607758
Round took 0.009288377
Round took 0.012590515
Round took 0.009968269
Round took 0.009937541
Round took 0.010673016
Round took 0.010256352
Round took 0.010575693
Round took 0.011383488
Round took 0.011955805
Round took 0.012695679
Round took 0.010693021
Round took 0.007177506
Round took 0.012354198
Round took 0.012954411
Round took 0.01033283
Round took 0.012424356
Round took 0.014094992
Round took 0.021752826
Round took 0.013555281
Round took 0.014984627
Round took 0.011049261
Round took 0.011838314
Round took 0.013212169
Round took 0.012978871
Round took 0.011537066
Round took 0.015461267
Round took 0.010632078
Round took 0.011620185
Round took 0.008992641
Round took 0.013907343
Round took 0.007363631
Round took 0.012073265
Round took 0.013704715
Round took 0.014882658
Round took 0.014702442
Round took 0.010765603
Round took 0.013120836
Round took 0.012443459
Round took 0.010509097
Round took 0.014283778
Round took 0.013341971
Round took 0.010273177
Round took 0.012066241
Round took 0.009338809
Round took 0.023092879
Round took 0.009155797
Round took 0.00905688
Round took 0.009289094
Round took 0.016376489
Round took 0.00880435
Round took 0.013073729
Round took 0.008628865
Round took 0.013604771
Round took 0.011272559
Round took 0.00971668
Round took 0.011854806
Round took 0.012948754
Round took 0.011208074
Round took 0.009723192
Round took 0.0110929
Round took 0.010334844
Round took 0.013862321
Round took 0.007728934
Round took 0.013318628
Round took 0.011321081
Round took 0.008813473
Round took 0.010540161
Round took 0.009838656
Round took 0.011813769
Round took 0.009636242
Round took 0.010947271
Round took 0.015093762
Round took 0.01194532
Round took 0.012838561
Round took 0.010411267
Round took 0.011387297
Round took 0.014400407
Round took 0.0113295
Round took 0.008554507
Round took 0.013600079
Round took 0.007767417
Round took 0.008865991
Round took 0.015451644
Round took 0.0084136
Round took 0.007967894
Round took 0.009945519
Round took 0.010551893
Round took 0.011014009
Round took 0.013731987
Round took 0.010269627
Round took 0.009592896
Round took 0.011423688
Round took 0.010006467
Round took 0.015391783
Round took 0.010356569
Round took 0.010469469
Round took 0.014416619
Round took 0.011320386
Round took 0.010482064
Round took 0.009488278
Round took 0.01298449
Round took 0.007320952
Round took 0.01234794
Round took 0.010160702
Round took 0.012922546
Round took 0.010417211
Round took 0.011834451
Round took 0.010166513
Round took 0.014441902
Round took 0.013317818
Round took 0.016413681
Round took 0.009019411
Round took 0.009386203
Round took 0.010787821
Round took 0.010684875
Round took 0.01097008
Round took 0.0094221
Round took 0.014347263
Round took 0.011458923
Round took 0.009697174
Round took 0.01144042
Round took 0.008278544
Round took 0.008795515
Round took 0.011210344
Round took 0.011626513
Round took 0.011885065
Round took 0.011053771
Round took 0.012613608
Round took 0.013546983
Round took 0.008532093
Round took 0.011905694
Round took 0.009256315
Round took 0.010030968
Round took 0.008881617
Round took 0.010773108
Round took 0.010454007
Round took 0.01149303
Round took 0.013669208
Round took 0.011004716
Round took 0.010267316
Round took 0.007307125
Round took 0.01097923
Round took 0.007254939
Round took 0.010719279
Round took 0.01124284
Round took 0.0148569
Round took 0.00996713
Round took 0.01119384
Round took 0.009809117
Round took 0.009358264
Round took 0.011547665
Round took 0.010353381
Round took 0.0119527
Round took 0.009289785
Round took 0.015429489
Round took 0.011048673
Round took 0.010997243
Round took 0.013489121
Round took 0.009816137
Round took 0.013445854
Round took 0.012783368
Round took 0.011607205
Round took 0.010327269
Round took 0.010795393
Round took 0.014776698
Round took 0.013186954
Round took 0.014116605
Round took 0.010462986
Round took 0.013833248
Round took 0.010153298
Round took 0.011457198
Round took 0.010427604
Round took 0.010823751
Round took 0.012813734
Round took 0.007157155
Round took 0.010106252
Round took 0.013485219
Round took 0.009497988
Round took 0.007798173
Round took 0.012811601
Round took 0.009381904
Round took 0.011217187
Round took 0.009831147
Round took 0.012422866
Round took 0.014314183
Round took 0.016058638
Round took 0.011742559
Round took 0.010328404
Round took 0.013369315
Round took 0.011628312
Round took 0.013701549
Round took 0.017535645
Round took 0.011863147
Round took 0.011637157
Round took 0.010875622
Round took 0.012975014
Round took 0.016917039
Round took 0.010664848
Round took 0.011770703
Round took 0.011486862
Round took 0.015825987
Round took 0.011840606
Round took 0.012063425
Round took 0.010109172
Round took 0.011677679
Round took 0.012159292
Round took 0.010139634
Round took 0.015980245
Round took 0.017920454
Round took 0.011065897
Round took 0.013562783
Round took 0.014056121
Round took 0.012467959
Round took 0.01215548
Round took 0.012464791
Round took 0.016089285
Round took 0.013433566
Round took 0.011481783
Round took 0.013470598
Round took 0.011873248
Round took 0.009524582
Round took 0.011140413
Round took 0.011898681
Round took 0.012046676
Round took 0.012452073
Round took 0.012475138
Round took 0.010929999
Round took 0.010187497
Round took 0.013559331
Round took 0.015457633
Round took 0.017533778
Round took 0.008617279
Round took 0.012102235
Round took 0.014944844
Round took 0.012777098
Round took 0.012309812
Round took 0.012403976
Round took 0.012780127
Round took 0.010352112
Round took 0.014108239
Round took 0.012279596
Round took 0.014367334
Round took 0.009240021
Round took 0.008814208
Round took 0.016122161
Round took 0.010461091
Round took 0.008876216
Round took 0.014390993
Round took 0.012698003
Round took 0.010988943
Round took 0.011272002
Round took 0.012934392
Round took 0.009414123
Round took 0.01165226
Round took 0.012522691
Round took 0.010861435
Round took 0.01110449
Round took 0.010677274
Round took 0.010494981
Round took 0.010274027
Round took 0.016222643
Round took 0.008912586
Round took 0.008563753
Round took 0.012036946
Round took 0.008405547
Round took 0.01021128
Round took 0.012179837
Round took 0.010746775
Round took 0.009865441
Round took 0.010414444
Round took 0.008528113
Round took 0.010561067
Round took 0.011307074
Round took 0.013096465
Round took 0.011779533
Round took 0.010222726
Round took 0.012349296
Round took 0.010232437
Round took 0.010306141
Round took 0.026156005
