Uniform distribution
Round took 0.028329188
Round took 0.028144114
Round took 0.02871717
Round took 0.026505577
Round took 0.025777377
Round took 0.025405798
Round took 0.027467123
Round took 0.026637626
Round took 0.036938594
Round took 0.027251328
Round took 0.028283377
Round took 0.025953683
Round took 0.029664601
Round took 0.02529151
Round took 0.032166293
Round took 0.030937709
Round took 0.027870469
Round took 0.025928547
Round took 0.029044141
Round took 0.02797409
Round took 0.027413731
Round took 0.036427608
Round took 0.025631636
Round took 0.030411331
Round took 0.026294591
Round took 0.029810445
Round took 0.019878095
Round took 0.025664136
Round took 0.026537622
Round took 0.027026618
Round took 0.04711014
Round took 0.019874286
Round took 0.022257506
Round took 0.030425412
Round took 0.030178046
Round took 0.025257579
Round took 0.02815738
Round took 0.025527636
Round took 0.030216591
Round took 0.025980782
Round took 0.024654832
Round took 0.025624101
Round took 0.029134971
Round took 0.02898896
Round took 0.027165009
Round took 0.025205324
Round took 0.028561766
Round took 0.027649509
Round took 0.035214784
Round took 0.026069744
Round took 0.029295744
Round took 0.026942236
Round took 0.027728401
Round took 0.028470739
Round took 0.027671363
Round took 0.029395811
Round took 0.031256648
Round took 0.025240944
Round took 0.028292706
Round took 0.026741622
Round took 0.025345756
Round took 0.024791197
Round took 0.025200393
Round took 0.030179651
Round took 0.023593954
Round took 0.025615372
Round took 0.025611393
Round took 0.024712075
Round took 0.033850021
Round took 0.023790088
Round took 0.022045642
Round took 0.029047216
Round took 0.029676193
Round took 0.027341776
Round took 0.024573068
Round took 0.035633094
Round took 0.02403285
Round took 0.024059291
Round took 0.029604406
Round took 0.029303075
Round took 0.033637819
Round took 0.030442373
Round took 0.025838227
Round took 0.026322028
Round took 0.025252712
Round took 0.028403697
Round took 0.025556085
Round took 0.023165088
Round took 0.025142331
Round took 0.02717072
Round took 0.028920794
Round took 0.031110977
Round took 0.026348152
Round took 0.028614936
Round took 0.023276658
Round took 0.024638611
Round took 0.023773584
Round took 0.030017849
Round took 0.02532391
Round took 0.028259109
Round took 0.026217161
Round took 0.029001795
Round took 0.031228622
Round took 0.030624896
Round took 0.029667537
Round took 0.03380404
Round took 0.028221539
Round took 0.036463487
Round took 0.037780568
Round took 0.034016759
Round took 0.031480784
Round took 0.03914988
Round took 0.040800068
Round took 0.038293564
Round took 0.038488988
Round took 0.041013671
Round took 0.040762169
Round took 0.038116873
Round took 0.034190105
Round took 0.035757378
Round took 0.042540343
Round took 0.031061851
Round took 0.033917963
Round took 0.033122346
Round took 0.031160566
Round took 0.037909289
Round took 0.032013661
Round took 0.032546142
Round took 0.036885021
Round took 0.039626844
Round took 0.038436193
Round took 0.030756748
Round took 0.031005143
Round took 0.031933885
Round took 0.028992357
Round took 0.030947855
Round took 0.029815462
Round took 0.030968217
Round took 0.027304643
Round took 0.03063168
Round took 0.032852596
Round took 0.037416776
Round took 0.040764598
Round took 0.0268507
Round took 0.030054197
Round took 0.031834913
Round took 0.035043933
Round took 0.031958047
Round took 0.036814822
Round took 0.034843154
Round took 0.034876569
Round took 0.029842037
Round took 0.031218659
Round took 0.025299789
Round took 0.034268009
Round took 0.022368534
Round took 0.028276801
Round took 0.030789304
Round took 0.034516949
Round took 0.034815815
Round took 0.031207092
Round took 0.031069911
Round took 0.036231815
Round took 0.038804851
Round took 0.030310174
Round took 0.029935829
Round took 0.038541992
Round took 0.032545578
Round took 0.030694451
Round took 0.030380008
Round took 0.053093782
Round took 0.016301428
Round took 0.022246724
Round took 0.030396864
Round took 0.029376972
Round took 0.032822946
Round took 0.029521279
Round took 0.026149239
Round took 0.033550188
Round took 0.03055097
Round took 0.029867847
Round took 0.030887434
Round took 0.029413425
Round took 0.033157222
Round took 0.029150501
Round took 0.030279594
Round took 0.034701555
Round took 0.037913795
Round took 0.033453566
Round took 0.031952834
Round took 0.030440891
Round took 0.033044623
Round took 0.029801644
Round took 0.034518401
Round took 0.029040978
Round took 0.032110039
Round took 0.028605172
Round took 0.035248249
Round took 0.033693074
Round took 0.03020832
Round took 0.023494332
Round took 0.030693066
Round took 0.038090137
Round took 0.033344697
Round took 0.029417564
Round took 0.034350058
Round took 0.030179762
Round took 0.028714962
Round took 0.029744069
Round took 0.027276431
Round took 0.028941982
Round took 0.03485724
Round took 0.030368471
Round took 0.029022903
Round took 0.028658957
Round took 0.029618684
Round took 0.032400019
Round took 0.030839637
Round took 0.028628897
Round took 0.039840253
Round took 0.032680057
Round took 0.026883616
Round took 0.02948975
Round took 0.028539275
Round took 0.029984306
Round took 0.030073821
Round took 0.029478753
Round took 0.029016599
Round took 0.032551875
Round took 0.028963638
Round took 0.027630665
Round took 0.030616441
Round took 0.027567535
Round took 0.028235421
Round took 0.030555368
Round took 0.038737974
Round took 0.036172692
Round took 0.030698055
Round took 0.02985259
Round took 0.044537134
Round took 0.040789616
Round took 0.03827428
Round took 0.044790056
Round took 0.038312305
Round took 0.040678545
Round took 0.040766627
Round took 0.036239135
Round took 0.049904028
Round took 0.037134431
Round took 0.042747277
Round took 0.041432103
Round took 0.046106622
Round took 0.048325876
Round took 0.038085653
Round took 0.042223408
Round took 0.045045205
Round took 0.046776419
Round took 0.04311328
Round took 0.042487062
Round took 0.04477195
Round took 0.038248353
Round took 0.043949891
Round took 0.033454065
Round took 0.032350927
Round took 0.035293
Round took 0.033492346
Round took 0.027723517
Round took 0.038812276
Round took 0.031732645
Round took 0.029736228
Round took 0.038815234
Round took 0.031159587
Round took 0.02777916
Round took 0.041030197
Round took 0.022155108
Round took 0.044988041
Round took 0.028975812
Round took 0.04029024
Round took 0.030106824
Round took 0.025717661
Round took 0.01578133
Round took 0.019904048
Round took 0.015735213
Round took 0.0200137
Round took 0.026620489
Round took 0.027809111
Round took 0.036765605
Round took 0.017506588
Round took 0.034644855
Round took 0.035122483
Round took 0.027321959
Round took 0.033560064
Round took 0.028058549
Round took 0.027092081
Round took 0.026901044
Round took 0.03555698
Round took 0.023555706
Round took 0.029896764
Round took 0.033366981
Round took 0.027080354
Round took 0.025893292
Round took 0.034448355
Round took 0.028511199
Round took 0.024497195
Round took 0.036228423
Round took 0.025754348
Round took 0.027867244
Round took 0.029111928
Round took 0.036972409
Round took 0.030100394
Round took 0.029580006
Round took 0.033087052
Round took 0.034815233
Round took 0.02618357
Round took 0.034186056
Round took 0.028927301
Round took 0.026714415
Round took 0.029378597
Round took 0.036812914
Round took 0.02607854
Round took 0.025172794
Round took 0.037122501
Round took 0.030544535
Round took 0.029278104
Round took 0.02913972
Round took 0.038795436
Round took 0.022836238
Round took 0.037397834
Round took 0.03850767
Round took 0.020908891
Round took 0.028442139
Round took 0.029218421
Round took 0.028030176
Round took 0.027339592
Round took 0.034761377
Round took 0.029069386
Round took 0.02483186
Round took 0.030994628
Round took 0.036003843
Round took 0.030509509
Round took 0.020381291
Round took 0.032678375
Round took 0.025230712
Round took 0.029140728
Round took 0.031459126
Round took 0.026921485
Round took 0.030749677
Round took 0.022812097
Round took 0.028515347
Round took 0.029517654
Round took 0.033916434
Round took 0.0298653
Round took 0.029964068
Round took 0.025130703
Round took 0.033191631
Round took 0.025380481
Round took 0.028649178
Round took 0.030692599
Round took 0.035818453
Round took 0.026962727
Round took 0.030942046
Round took 0.042872264
Round took 0.031829957
Round took 0.024762356
Round took 0.03090141
Round took 0.028087622
Round took 0.025773278
Round took 0.028259485
Round took 0.027312054
Round took 0.026562886
Round took 0.028780409
Round took 0.032272818
Round took 0.028991138
Round took 0.029395979
Round took 0.036466352
Round took 0.025635256
Round took 0.029709124
Round took 0.029519492
Round took 0.027015432
Round took 0.031513796
Round took 0.025115017
Round took 0.028779852
Round took 0.026316815
Round took 0.029817454
Round took 0.026328604
Round took 0.034649434
Round took 0.035054018
Round took 0.024807176
Round took 0.027810223
Round took 0.029140952
Round took 0.025259107
Round took 0.027033413
Round took 0.034797425
Round took 0.025853715
Round took 0.021641335
Round took 0.030914021
Round took 0.031665969
Round took 0.027276417
Round took 0.025912361
Round took 0.032833029
Round took 0.029885809
Round took 0.029434781
Round took 0.031743729
Round took 0.020621008
Round took 0.023563172
Round took 0.025928774
Round took 0.035241823
Round took 0.026189321
Round took 0.025896314
Round took 0.032189544
Round took 0.030255779
Round took 0.031049883
Round took 0.019612178
Round took 0.036290056
Round took 0.027100987
Round took 0.023228367
Round took 0.032816931
Round took 0.025909988
Round took 0.026700635
Round took 0.03285304
Round took 0.026419034
Round took 0.035437359
Round took 0.027776666
Round took 0.027192479
Round took 0.032954072
Round took 0.02927903
Round took 0.028117462
Round took 0.026652234
Round took 0.028584325
Round took 0.027339087
Round took 0.023216405
Round took 0.028945447
Round took 0.02840289
Round took 0.026730784
Round took 0.026889281
Round took 0.023499703
Round took 0.024150414
Round took 0.029429763
Round took 0.026898232
Round took 0.028985678
Round took 0.027739494
Round took 0.028829402
Round took 0.026934293
Round took 0.022060775
Round took 0.028193034
Round took 0.025256141
Round took 0.024747192
Round took 0.026294549
Round took 0.029980955
Round took 0.029124418
Round took 0.029641051
Round took 0.028824529
Round took 0.030555804
Round took 0.027289564
Round took 0.028923115
Round took 0.033266781
Round took 0.032796989
Round took 0.038261901
Round took 0.031344978
Round took 0.031721795
Round took 0.037763632
Round took 0.045180441
Round took 0.032771991
Round took 0.033950582
Round took 0.03714028
Round took 0.032242173
Round took 0.045556831
Round took 0.035162982
Round took 0.03797175
Round took 0.043438092
Round took 0.038217427
Round took 0.039537718
Round took 0.032986501
Round took 0.034349102
Round took 0.036425827
Round took 0.039931846
Round took 0.034338517
Round took 0.041310705
Round took 0.039313564
Round took 0.036395028
Round took 0.022272837
Round took 0.03594414
Round took 0.032018139
Round took 0.0248722
Round took 0.030839715
Round took 0.02516011
Round took 0.021624514
Round took 0.028390252
Round took 0.026060395
Round took 0.027969376
Round took 0.028396725
Round took 0.028934967
Round took 0.028976754
Round took 0.025718201
Round took 0.0240294
Round took 0.034655798
Round took 0.031280993
Round took 0.027000928
Round took 0.024695582
Round took 0.025704533
Round took 0.02612127
Round took 0.020498209
Round took 0.024632373
Round took 0.026602229
Round took 0.025642385
Round took 0.021964305
Round took 0.02128888
Round took 0.032216628
Round took 0.022356002
Round took 0.028647917
Round took 0.024717478
Round took 0.024773745
Round took 0.030475512
Round took 0.030121826
Round took 0.026781088
Round took 0.020512569
Round took 0.03140865
Round took 0.03092658
Round took 0.030364173
Round took 0.029317702
Round took 0.027175115
Round took 0.028049019
Round took 0.036750104
Round took 0.028714288
Round took 0.027159222
Round took 0.026563716
Round took 0.035287485
Round took 0.033215559
Round took 0.028529472
Round took 0.025560637
Round took 0.030814912
Round took 0.02942716
Round took 0.03121615
Round took 0.025266986
Round took 0.030606579
Round took 0.037351198
Round took 0.028732138
Round took 0.029762051
Round took 0.022781781
Round took 0.026665256
Round took 0.026732568
Round took 0.02568937
Round took 0.028849817
Round took 0.027475389
Round took 0.026677497
Round took 0.029696179
Round took 0.030429507
Round took 0.030145174
Round took 0.023418853
Round took 0.025051268
Round took 0.02513414
Round took 0.035354141
Round took 0.027342142
Round took 0.032619877
Round took 0.029096009
Round took 0.032910707
Round took 0.027380902
Round took 0.020677461
Round took 0.030535
Round took 0.038254234
Round took 0.032030362
Round took 0.03012877
Round took 0.027892008
Round took 0.02257117
Round took 0.036050084
Round took 0.031136509
Round took 0.025195925
Round took 0.023240715
Round took 0.030950095
Round took 0.030637388
Round took 0.031417638
Round took 0.041090682
Round took 0.023071401
Round took 0.028243147
Round took 0.030301759
Round took 0.021642728
Round took 0.033203376
Round took 0.021618091
Round took 0.03106992
Round took 0.027734949
Round took 0.022892219
Round took 0.029108713
Round took 0.021174154
Round took 0.028881661
Round took 0.042445694
Round took 0.027912535
Round took 0.0296139
Round took 0.024849524
Round took 0.032031914
Round took 0.029732312
Round took 0.031637824
Round took 0.030053546
Round took 0.029627568
Round took 0.030359771
Round took 0.027790804
Round took 0.029612987
Round took 0.026741113
Round took 0.030310189
Round took 0.027616293
Round took 0.025863081
Round took 0.03368235
Round took 0.028464334
Round took 0.030570182
Round took 0.03109704
Round took 0.032200066
Round took 0.02523065
Round took 0.030577666
Round took 0.031839112
Round took 0.030815059
Round took 0.027509489
Round took 0.030464495
Round took 0.028964086
Round took 0.031980994
Round took 0.037023278
Round took 0.040916675
Round took 0.034462091
Round took 0.040382475
Round took 0.035026505
Round took 0.031371182
Round took 0.034563799
Round took 0.033488803
Round took 0.033169931
Round took 0.02873128
Round took 0.026308302
Round took 0.029183093
Round took 0.027506142
Round took 0.034156826
Round took 0.03470939
Round took 0.022028551
Round took 0.033031526
Round took 0.03074128
Round took 0.024129956
Round took 0.033193674
Round took 0.028482294
Round took 0.030162021
Round took 0.033121075
Round took 0.030414165
Round took 0.032152117
Round took 0.027176227
Round took 0.03182334
Round took 0.023859428
Round took 0.030312369
Round took 0.026298238
Round took 0.026125344
Round took 0.029987424
Round took 0.035768358
Round took 0.025375007
Round took 0.029975866
Round took 0.029241257
Round took 0.031458692
Round took 0.030547307
Round took 0.029183146
Round took 0.030677783
Round took 0.030322098
Round took 0.026777766
Round took 0.033595155
Round took 0.031672857
Round took 0.033294249
Round took 0.027647017
Round took 0.035119112
Round took 0.030334161
Round took 0.030727184
Round took 0.027302536
Round took 0.030557303
Round took 0.030150238
Round took 0.026641884
Round took 0.02402866
Round took 0.029235928
Round took 0.032574161
Round took 0.033859924
Round took 0.033054491
Round took 0.03123358
Round took 0.028920607
Round took 0.030500439
Round took 0.033562141
Round took 0.035862495
Round took 0.030370571
Round took 0.030013857
Round took 0.028655617
Round took 0.029506267
Round took 0.025998036
Round took 0.028813997
Round took 0.032606542
Round took 0.029786929
Round took 0.031062811
Round took 0.027184095
Round took 0.031967911
Round took 0.031645701
Round took 0.031716513
Round took 0.034904525
Round took 0.039540535
Round took 0.018641478
Round took 0.025095721
Round took 0.023572664
Round took 0.030149872
Round took 0.024927527
Round took 0.029247652
Round took 0.027718761
Round took 0.033354164
Round took 0.031365592
Round took 0.029639443
Round took 0.031736988
Round took 0.028641879
Round took 0.023479722
Round took 0.038766722
Round took 0.024443184
Round took 0.02656361
Round took 0.031983156
Round took 0.027389876
Round took 0.029721543
Round took 0.033382311
Round took 0.031026407
Round took 0.026583457
Round took 0.027327276
Round took 0.035410243
Round took 0.028714139
Round took 0.030388082
