Uniform distribution
Round took 0.052917851
Round took 0.054233852
Round took 0.058765147
Round took 0.055721799
Round took 0.315041434
Round took 0.058135414
Round took 0.05733768
Round took 0.066041542
Round took 0.064328907
Round took 0.047832077
Round took 0.052252458
Round took 0.054341523
Round took 0.056158508
Round took 0.056553098
Round took 0.05777033
Round took 0.101941304
Round took 0.053556974
Round took 0.062486149
Round took 0.068698032
Round took 0.845768865
Round took 0.059746561
Round took 0.318406924
Round took 0.055385431
Round took 0.058392997
Round took 0.057354916
Round took 0.043659159
Round took 0.056676421
Round took 0.072203503
Round took 0.093875137
Round took 0.803598384
Round took 0.042736348
Round took 0.299566618
Round took 0.069366175
Round took 0.06293765
Round took 0.064915916
Round took 0.059715119
Round took 0.058938121
Round took 0.057065355
Round took 0.054522728
Round took 0.055890558
Round took 0.049289883
Round took 0.109157641
Round took 0.062406147
Round took 0.312284031
Round took 0.832940981
Round took 0.082893459
Round took 0.064307003
Round took 0.080160966
Round took 0.320827327
Round took 0.101892042
Round took 0.059569698
Round took 0.091790502
Round took 0.066899614
Round took 0.073446241
Round took 0.063994941
Round took 0.194160767
Round took 0.059071691
Round took 0.182927124
Round took 0.057580005
Round took 0.06669506
Round took 0.06383634
Round took 0.359325533
Round took 0.059372414
Round took 0.053724284
Round took 0.052816535
Round took 0.055752186
Round took 0.316355953
Round took 0.051903251
Round took 1.821663853
Round took 0.05643041
Round took 0.307273849
Round took 0.058901548
Round took 0.074000614
Round took 0.08220166
Round took 0.443948567
Round took 0.052295615
Round took 0.044980609
Round took 0.809724163
Round took 0.067016963
Round took 0.082357147
Round took 0.074216561
Round took 0.136802455
Round took 0.056147281
Round took 0.061349082
Round took 0.061101026
Round took 0.047278827
Round took 0.053305425
Round took 0.081794259
Round took 0.051256897
Round took 0.072018223
Round took 0.133459051
Round took 0.057633351
Round took 0.09645798
Round took 0.418875786
Round took 0.317788284
Round took 0.06022565
Round took 0.055837643
Round took 0.820469787
Round took 0.064024426
Round took 0.056997846
Round took 0.185809185
Round took 0.053316268
Round took 0.110418635
Round took 0.052345358
Round took 0.053279168
Round took 0.310685561
Round took 0.35446909
Round took 0.822642811
Round took 0.069834074
Round took 0.065448476
Round took 0.315762713
Round took 0.053493759
Round took 0.057228796
Round took 0.056432685
Round took 0.052243364
Round took 0.054282004
Round took 0.051547788
Round took 0.054036176
Round took 0.054482073
Round took 0.322827516
Round took 0.321949401
Round took 0.050747593
Round took 0.055971019
Round took 0.057765161
Round took 0.063161737
Round took 0.057068621
Round took 0.048933769
Round took 0.051950919
Round took 0.053128591
Round took 0.057793535
Round took 0.050208163
Round took 0.058909323
Round took 0.049453857
Round took 0.06497224
Round took 0.05484452
Round took 0.053961101
Round took 0.053834673
Round took 0.062663114
Round took 0.048353228
Round took 0.809212285
Round took 0.055109404
Round took 0.06152682
Round took 0.312517318
Round took 0.061743349
Round took 0.060116431
Round took 0.060834444
Round took 0.061684999
Round took 0.055920973
Round took 0.052286294
Round took 0.056185998
Round took 0.063421298
Round took 0.060432425
Round took 0.053144582
Round took 0.058329326
Round took 0.058909473
Round took 0.057464143
Round took 0.058774901
Round took 0.052849158
Round took 0.11261769
Round took 0.058897338
Round took 0.059468429
Round took 0.056661272
Round took 0.059449474
Round took 0.061509645
Round took 0.319139711
Round took 0.828433875
Round took 0.06296712
Round took 0.050973113
Round took 0.314397937
Round took 0.056761083
Round took 0.060084316
Round took 0.058595122
Round took 0.056282646
Round took 0.057680456
Round took 0.055262075
Round took 0.053020407
Round took 0.053751161
Round took 0.055940418
Round took 0.054999731
Round took 0.057694808
Round took 0.173992972
Round took 0.061186493
Round took 0.058288888
Round took 0.062105538
Round took 0.064830165
Round took 0.059493197
Round took 0.061550762
Round took 0.315751914
Round took 0.334666367
Round took 0.057669095
Round took 0.064403757
Round took 0.061161334
Round took 0.057021796
Round took 0.057886128
Round took 0.369681928
Round took 0.056959106
Round took 0.320187649
Round took 0.059588398
Round took 0.059271079
Round took 0.060506417
Round took 0.316039163
Round took 0.317493893
Round took 0.825169598
Round took 0.05168122
Round took 0.059151466
Round took 0.058965624
Round took 0.063804557
Round took 0.821096153
Round took 0.059737028
Round took 0.058854972
Round took 0.059778972
Round took 0.062455467
Round took 0.07241849
Round took 0.058919831
Round took 0.061679267
Round took 0.061069216
Round took 0.060422198
Round took 0.05983706
Round took 0.062778057
Round took 0.066911349
Round took 0.063735322
Round took 0.057600791
Round took 0.059229023
Round took 0.058468424
Round took 1.321920594
Round took 0.132300838
Round took 0.059360031
Round took 0.059757676
Round took 0.061063443
Round took 0.058737442
Round took 0.057834444
Round took 0.058571759
Round took 0.059117518
Round took 0.058918712
Round took 0.069612817
Round took 0.063652922
Round took 0.068953294
Round took 1.331486594
Round took 0.081947063
Round took 0.075018977
Round took 0.317940778
Round took 0.058772621
Round took 0.054114299
Round took 0.064045755
Round took 0.065225068
Round took 0.124091838
Round took 0.064644043
Round took 0.061507009
Round took 0.334683065
Round took 0.064823132
Round took 0.065836702
Round took 0.067351789
Round took 0.056277623
Round took 0.232503851
Round took 0.066326726
Round took 0.061068593
Round took 0.065586218
Round took 0.431612677
Round took 0.059635461
Round took 0.068948174
Round took 0.104648179
Round took 0.0704333
Round took 0.061336166
Round took 0.058342089
Round took 0.06070332
Round took 0.054755076
Round took 0.075335598
Round took 0.127125226
Round took 0.115076124
Round took 1.3312274
Round took 0.066889454
Round took 0.070237482
Round took 0.327596023
Round took 0.065519232
Round took 0.058423658
Round took 0.334048727
Round took 0.069831772
Round took 0.069708104
Round took 0.077852993
Round took 0.817729822
Round took 0.05211832
Round took 0.064179357
Round took 0.063912497
Round took 0.328870564
Round took 0.057673246
Round took 0.32715111
Round took 0.063928632
Round took 0.063434521
Round took 0.063938763
Round took 0.328551017
Round took 0.069768598
Round took 0.061254036
Round took 0.23302979
Round took 0.066076291
Round took 0.82805456
Round took 0.069654632
Round took 0.055970834
Round took 0.05737646
Round took 0.055810663
Round took 0.066303762
Round took 0.057492662
Round took 0.063034616
Round took 0.068387844
Round took 0.067997077
Round took 0.06098666
Round took 0.059703047
Round took 0.064971179
Round took 0.070173811
Round took 0.072102893
Round took 0.076070682
Round took 0.182723587
Round took 0.066474163
Round took 0.070529222
Round took 0.081237975
Round took 0.336478419
Round took 0.23867448
Round took 0.063664549
Round took 0.089632333
Round took 0.062495668
Round took 0.068997732
Round took 0.061986194
Round took 0.055696105
Round took 0.069155726
Round took 0.055813933
Round took 0.456277988
Round took 0.069624719
Round took 0.059090578
Round took 0.077636456
Round took 0.326129443
Round took 0.067510306
Round took 0.062462642
Round took 0.189240084
Round took 0.328234948
Round took 0.07244981
Round took 0.060833891
Round took 0.064323336
Round took 0.055000967
Round took 0.055563664
Round took 0.121826946
Round took 0.060008896
Round took 0.322176884
Round took 0.05700877
Round took 0.049382839
Round took 0.065644522
Round took 0.061288001
Round took 0.83184549
Round took 0.31902375
Round took 0.059705652
Round took 0.059604051
Round took 0.430358809
Round took 0.055548316
Round took 0.060717205
Round took 0.059751851
Round took 0.07666767
Round took 0.334720911
Round took 0.073929745
Round took 0.073855016
Round took 0.075609852
Round took 0.074713779
Round took 0.076290046
Round took 0.07304235
Round took 0.085992784
Round took 0.332039921
Round took 0.324798411
Round took 0.055856992
Round took 0.052913035
Round took 0.050875289
Round took 0.064609166
Round took 0.067410207
Round took 0.061042774
Round took 0.058294561
Round took 0.060703751
Round took 0.067683091
Round took 0.318912623
Round took 0.055055195
Round took 0.052993892
Round took 0.065638509
Round took 0.060858312
Round took 0.057504645
Round took 0.057201326
Round took 0.069211458
Round took 0.11891628
Round took 0.060231165
Round took 0.057582471
Round took 0.056492677
Round took 0.055819953
Round took 0.320684078
Round took 0.063597647
Round took 0.062487066
Round took 0.064778404
Round took 0.063945965
Round took 0.061957017
Round took 0.822474548
Round took 0.31669985
Round took 0.063343221
Round took 0.119090893
Round took 0.055353438
Round took 0.073013212
Round took 0.308162711
Round took 1.3118675149999999
Round took 0.074176735
Round took 0.054036279
Round took 0.063559707
Round took 0.063263354
Round took 0.153998555
Round took 0.058889044
Round took 0.07789082
Round took 0.05398606
Round took 0.067937749
Round took 0.065754578
Round took 0.062980542
Round took 0.070197822
Round took 0.079866888
Round took 0.055465091
Round took 0.058646744
Round took 0.310900342
Round took 0.053176409
Round took 0.060803041
Round took 0.055633783
Round took 0.057974817
Round took 0.067115459
Round took 0.059466183
Round took 0.059137275
Round took 0.067443824
Round took 0.061275185
Round took 0.056826502
Round took 0.054519166
Round took 0.069545397
Round took 0.351795468
Round took 0.075266457
Round took 0.074558787
Round took 0.321738257
Round took 0.053226178
Round took 0.060422319
Round took 0.310377768
Round took 0.112533676
Round took 0.309740403
Round took 0.054146331
Round took 0.043441559
Round took 0.038876268
Round took 0.040503996
Round took 0.039819053
Round took 0.046703584
Round took 0.05048719
Round took 0.051735383
Round took 0.056159446
Round took 0.050302519
Round took 0.058800504
Round took 0.052812168
Round took 0.055003752
Round took 0.055329132
Round took 0.060135486
Round took 0.055411579
Round took 0.053001816
Round took 0.30033507
Round took 0.072515142
Round took 0.077291429
Round took 0.044462694
Round took 0.047832094
Round took 0.048632254
Round took 0.053850108
Round took 0.052507873
Round took 0.04480427
Round took 0.837619774
Round took 0.302781956
Round took 0.060295402
Round took 0.057332224
Round took 0.227806362
Round took 0.057764448
Round took 0.050838555
Round took 0.04673756
Round took 0.144296194
Round took 0.051229774
Round took 0.054123774
Round took 0.125693129
Round took 0.142983781
Round took 0.067147844
Round took 0.059030571
Round took 0.316199411
Round took 0.092180972
Round took 0.432639506
Round took 0.047946074
Round took 0.049141991
Round took 0.306504961
Round took 0.048983211
Round took 0.064855224
Round took 0.052936972
Round took 0.051283057
Round took 0.311450729
Round took 0.061416452
Round took 0.186275745
Round took 0.077897854
Round took 0.065784978
Round took 0.313828392
Round took 0.817740754
Round took 0.066078352
Round took 0.051019543
Round took 0.060587584
Round took 0.065727222
Round took 0.07305226
Round took 0.31454836
Round took 0.060553607
Round took 0.055122113
Round took 0.0548044
Round took 0.050069178
Round took 0.0536523
Round took 0.053964799
Round took 0.347390783
Round took 0.07177122
Round took 0.058166682
Round took 0.070217312
Round took 0.066272766
Round took 0.078977294
Round took 0.085581073
Round took 0.169540705
Round took 0.061322356
Round took 0.063354449
Round took 0.060825088
Round took 0.091539599
Round took 0.056808786
Round took 0.05387839
Round took 0.051664999
Round took 0.064962298
Round took 0.06309582
Round took 0.055450653
Round took 0.048617988
Round took 0.110268241
Round took 0.080468599
Round took 0.080153228
Round took 0.074449785
Round took 0.053637076
Round took 0.067174746
Round took 0.05151624
Round took 0.159392777
Round took 0.112086525
Round took 0.066174211
Round took 0.430042817
Round took 0.063443877
Round took 0.296761663
Round took 0.119772502
Round took 0.06318207
Round took 0.319112203
Round took 0.07469931
Round took 0.056000057
Round took 0.06132365
Round took 0.060443465
Round took 0.053100874
Round took 0.056958736
Round took 0.054210988
Round took 0.068370692
Round took 0.049760733
Round took 0.175181286
Round took 0.313577821
Round took 0.312633903
Round took 0.066089595
Round took 0.059999227
Round took 0.058239581
Round took 0.055319049
Round took 0.067367859
Round took 0.052790218
Round took 0.061929226
Round took 0.309719434
Round took 0.058073229
Round took 0.054758763
Round took 0.0572952
Round took 0.0574476
Round took 0.318032355
Round took 0.051945734
Round took 0.056423569
Round took 0.06177735
Round took 0.055860188
Round took 0.059200492
Round took 0.056358231
Round took 0.057220338
Round took 0.056787599
Round took 0.058263854
Round took 0.061918782
Round took 0.058421806
Round took 0.31506124
Round took 0.052280961
Round took 0.052978083
Round took 0.063057976
Round took 0.058585501
Round took 0.060972021
Round took 0.058724283
Round took 0.060687736
Round took 0.312454587
Round took 0.062648214
Round took 0.082577593
Round took 0.059144632
Round took 0.06131795
Round took 0.061088654
Round took 0.068579673
Round took 0.053978949
Round took 0.058463233
Round took 0.358600067
Round took 0.059752436
Round took 0.05722129
Round took 0.058323259
Round took 0.306859008
Round took 0.059213849
Round took 0.058147589
Round took 0.055425993
Round took 0.050674735
Round took 0.057051056
Round took 0.054216375
Round took 0.317439397
Round took 0.055124533
Round took 0.106790269
Round took 0.056709609
Round took 0.054386068
Round took 0.053770068
Round took 0.056137059
Round took 0.059424693
Round took 0.055209652
Round took 0.817893937
Round took 0.065622205
Round took 0.06107161
Round took 0.311392804
Round took 0.060230028
Round took 0.06229548
Round took 0.057905196
Round took 0.168015146
Round took 0.059660471
Round took 0.054147961
Round took 0.053625019
Round took 0.06070091
Round took 0.05437355
Round took 0.060020343
Round took 0.052402242
Round took 0.056001527
Round took 0.071840912
Round took 0.070059361
Round took 0.131083034
Round took 0.055593091
Round took 0.061246292
Round took 0.054997519
Round took 0.064325984
Round took 0.063409015
Round took 0.057894952
Round took 0.05666647
Round took 0.109664933
Round took 0.052067426
Round took 0.055041736
Round took 0.053837517
Round took 0.05761881
Round took 0.054140269
Round took 0.315370979
Round took 0.063587449
Round took 0.060622252
Round took 1.336208474
Round took 0.307581456
Round took 0.061371751
Round took 0.071579604
Round took 0.055718222
Round took 0.073845401
Round took 0.07393896
Round took 0.075598609
Round took 0.051727568
Round took 0.090317217
Round took 0.048049378
Round took 0.078390726
Round took 0.107103733
Round took 0.073787374
Round took 0.052638888
Round took 0.072896276
Round took 0.057179769
Round took 0.057877439
Round took 0.051566394
Round took 0.090434193
Round took 0.055581168
Round took 0.057507081
Round took 0.058920797
Round took 0.057766697
Round took 0.807638975
Round took 0.054571958
Round took 0.05785479
Round took 0.054038222
Round took 0.055196493
Round took 0.059910811
Round took 0.067765662
Round took 0.058321319
Round took 0.053322419
Round took 0.32074093
Round took 0.327217444
Round took 0.069660764
Round took 0.062133198
Round took 0.054271314
Round took 0.060518136
Round took 0.069210569
Round took 0.051683672
Round took 0.060362504
Round took 0.053319806
Round took 0.318145253
Round took 0.054451336
Round took 0.313859737
Round took 0.055169491
Round took 0.055727525
Round took 0.320909127
Round took 0.054661505
Round took 0.056839169
Round took 0.054126973
Round took 0.056640867
Round took 0.104279058
Round took 0.056186731
Round took 0.054442283
Round took 0.053189593
Round took 0.059541918
Round took 0.058314385
Round took 0.057658344
Round took 0.056450835
Round took 0.053696866
Round took 0.056328208
Round took 0.060666795
Round took 0.05804258
Round took 0.061687026
Round took 0.067979366
Round took 0.058518608
Round took 0.065509489
Round took 0.060976903
Round took 0.057922353
Round took 0.110997328
Round took 0.058251927
Round took 0.312025052
Round took 0.053618356
Round took 0.31313675
Round took 0.051380153
Round took 0.053094915
Round took 0.054314898
Round took 0.055355231
Round took 0.056926571
Round took 0.055697937
Round took 0.056798818
Round took 0.053804213
Round took 0.056117015
Round took 0.058040777
Round took 0.060416111
Round took 0.06262684
Round took 0.327493025
Round took 0.061351828
Round took 0.322247611
Round took 0.818187771
Round took 0.076902639
Round took 0.310506494
Round took 0.065027131
Round took 0.068387656
Round took 0.319775205
Round took 0.068310064
Round took 0.055532777
Round took 0.062382087
Round took 0.096544172
Round took 0.115369626
Round took 0.064504814
Round took 0.143662942
Round took 0.097808788
Round took 0.08085182
Round took 0.068434554
Round took 0.091555702
Round took 0.088479759
Round took 0.170422413
Round took 0.083900271
Round took 0.076290725
Round took 0.074455566
Round took 0.056848016
Round took 0.095665226
Round took 0.058230374
Round took 0.19370944
Round took 0.060051647
Round took 0.056992397
Round took 0.821759126
Round took 0.064765725
Round took 0.053424988
Round took 0.057393255
Round took 0.081355578
Round took 0.060896336
Round took 0.083081846
Round took 0.819349342
Round took 0.059989296
Round took 0.059256272
Round took 0.055981779
Round took 0.317095791
Round took 0.079986549
Round took 0.06848604
Round took 0.060945402
Round took 0.069003321
Round took 0.076540123
Round took 0.064533013
Round took 0.081104382
Round took 0.086999569
Round took 0.308391951
Round took 0.080491913
Round took 0.054865077
Round took 0.076767196
Round took 0.071895171
Round took 0.066451923
Round took 0.353708554
Round took 0.088710701
Round took 0.323523101
Round took 0.061315083
Round took 0.058761977
Round took 0.319213737
Round took 0.100516137
Round took 0.078659438
Round took 0.095770582
Round took 0.073982294
Round took 0.075051032
Round took 0.431020751
Round took 0.108343638
Round took 0.066543572
Round took 0.319420888
Round took 0.054647318
Round took 0.053891299
Round took 0.058068251
Round took 0.057762619
Round took 0.056973682
Round took 0.05438573
Round took 0.079622843
Round took 0.055551938
Round took 0.071787065
Round took 0.023073427
Round took 0.067567386
Round took 0.405924978
Round took 0.120517317
Round took 0.066124994
Round took 0.151991027
Round took 0.080255764
Round took 0.059253773
Round took 0.094575484
Round took 0.049798562
Round took 0.063184741
Round took 0.05294687
Round took 0.057603438
Round took 1.317799489
Round took 0.047636957
Round took 0.054512596
Round took 0.313908809
Round took 0.060345978
Round took 0.295667471
Round took 0.051796943
Round took 0.063290449
Round took 0.058179803
Round took 0.057176602
Round took 0.336103375
Round took 0.246887917
Round took 0.054674093
Round took 0.060236918
Round took 0.066679351
Round took 0.060592819
Round took 0.058646894
Round took 0.239440167
Round took 0.072780398
Round took 0.078637871
Round took 0.05760244
Round took 0.058454968
Round took 0.063639263
Round took 0.068887194
Round took 0.0982138
Round took 0.06454242
Round took 0.063960487
Round took 0.07009428
Round took 0.05724731
Round took 0.061415724
Round took 0.059139289
Round took 0.069864573
Round took 0.122103767
Round took 0.06689618
Round took 0.061014713
Round took 0.061921006
Round took 0.07441864
Round took 0.319674603
Round took 0.067046198
Round took 0.062614122
Round took 0.326153195
Round took 0.321032812
Round took 0.058315708
Round took 0.054787185
Round took 0.055629917
Round took 0.060748326
Round took 0.319115741
Round took 1.324124603
Round took 0.322073314
Round took 0.058629206
Round took 0.056089264
Round took 0.054828046
Round took 0.057369108
Round took 0.057184473
Round took 0.057280269
Round took 0.091663336
Round took 0.059940025
Round took 0.058449879
Round took 0.068237465
Round took 0.310805791
Round took 0.100771771
Round took 0.060241373
Round took 0.059602286
Round took 0.067720006
Round took 0.055674842
Round took 0.114141812
Round took 0.093631706
Round took 0.053436378
Round took 0.080526082
Round took 0.093266917
Round took 0.16120767
Round took 0.06843895
Round took 0.174141606
Round took 0.060381503
Round took 0.059793558
Round took 0.062344986
Round took 0.060911144
Round took 0.054100293
Round took 0.057138923
Round took 0.059150844
Round took 0.05632797
Round took 0.053422606
Round took 0.058014203
Round took 0.678448326
Round took 0.062610764
Round took 0.054181937
Round took 0.058659067
Round took 0.054771868
Round took 0.055604343
Round took 0.054358013
Round took 0.313768877
Round took 0.057829883
Round took 0.064549948
Round took 0.060045567
Round took 0.061248387
Round took 0.057628988
Round took 0.318979715
Round took 0.059933026
Round took 0.063279634
Round took 0.317304927
Round took 0.061871033
Round took 0.061979344
Round took 0.062198209
Round took 0.119741899
Round took 0.32379244
Round took 0.064095459
Round took 0.063114896
Round took 0.059137527
Round took 0.054582976
Round took 0.057843977
Round took 0.064781808
Round took 0.323565443
Round took 0.06280072
Round took 0.061975248
Round took 0.057836219
Round took 0.064592517
Round took 0.065825076
Round took 0.059051442
Round took 0.067538422
Round took 0.070113005
Round took 0.054555447
Round took 0.109061436
Round took 0.063281566
Round took 0.056338519
Round took 0.060110576
Round took 0.337587194
Round took 1.32529167
Round took 0.06286884
Round took 0.059656234
Round took 0.056520092
Round took 0.324054796
Round took 0.067469756
Round took 0.06422676
Round took 0.074935776
Round took 0.122507829
Round took 0.062472487
Round took 0.055199663
Round took 0.053445953
Round took 0.058364395
Round took 0.06394248
Round took 0.307635189
Round took 0.318148397
Round took 0.056500928
Round took 0.056400995
Round took 0.055385333
Round took 0.054743963
Round took 0.314890845
Round took 0.178059443
Round took 0.095799815
Round took 0.124365246
Round took 0.362214551
Round took 0.050916954
Round took 0.05607773
Round took 0.054032979
Round took 0.060248037
Round took 0.071850319
Round took 0.056855264
Round took 0.058453324
Round took 0.055568237
Round took 0.060505389
Round took 0.070024981
Round took 0.064342687
Round took 0.061760797
Round took 0.070151078
Round took 0.064037443
Round took 0.060711105
Round took 0.065584258
Round took 0.060361435
Round took 0.058275334
Round took 0.308556587
Round took 0.059621136
Round took 0.06440959
Round took 0.06528383
Round took 0.058229918
Round took 0.059046171
Round took 0.054170022
Round took 0.068203303
Round took 0.057325053
