Uniform distribution
Round took 0.824339865
Round took 0.115492882
Round took 0.084201303
Round took 0.068318649
Round took 0.076169128
Round took 0.462112721
Round took 0.077069783
Round took 0.068953228
Round took 0.095982443
Round took 0.124351234
Round took 0.122002949
Round took 0.14172776
Round took 0.097785887
Round took 0.325429879
Round took 0.09002686
Round took 0.084023603
Round took 0.074145988
Round took 0.063900205
Round took 0.070501626
Round took 0.060986511
Round took 0.071275591
Round took 0.080863858
Round took 0.081433668
Round took 0.092903179
Round took 0.330832948
Round took 0.073499703
Round took 0.227127833
Round took 0.161698845
Round took 0.112129958
Round took 0.080975487
Round took 0.836910702
Round took 0.061943587
Round took 0.067918202
Round took 0.063171878
Round took 0.069222285
Round took 0.0932189
Round took 0.091114164
Round took 0.065237529
Round took 0.072642672
Round took 0.330864362
Round took 0.062818056
Round took 0.113312703
Round took 0.068932565
Round took 0.077955841
Round took 0.070495781
Round took 0.071818817
Round took 0.069356547
Round took 0.071884909
Round took 0.0664864
Round took 0.161683664
Round took 0.122566665
Round took 0.090059388
Round took 0.086275134
Round took 0.06911507
Round took 0.059786764
Round took 0.069549826
Round took 0.056665382
Round took 0.065251485
Round took 0.067533362
Round took 0.358960689
Round took 0.100959678
Round took 0.064533701
Round took 0.090806205
Round took 0.08234409
Round took 0.073513054
Round took 0.077387246
Round took 0.223088264
Round took 0.060189294
Round took 0.052842078
Round took 0.3242028
Round took 0.336515544
Round took 0.068627545
Round took 0.076760799
Round took 0.073770922
Round took 0.323836472
Round took 0.330257512
Round took 0.069765439
Round took 0.080181885
Round took 0.064663529
Round took 0.329961696
Round took 0.070118393
Round took 0.077505699
Round took 0.072173949
Round took 0.373616295
Round took 0.067156347
Round took 0.070310256
Round took 0.060572907
Round took 0.063714413
Round took 0.05658866
Round took 0.06758064
Round took 0.305183951
Round took 0.053091938
Round took 0.060954173
Round took 0.142972509
Round took 0.058213779
Round took 0.052616998
Round took 0.054943877
Round took 1.395119689
Round took 0.057977319
Round took 0.071027177
Round took 0.094212172
Round took 0.166595652
Round took 0.115864127
Round took 0.061327813
Round took 0.138664623
Round took 0.087373998
Round took 0.091379746
Round took 0.079410692
Round took 0.104809142
Round took 0.116874708
Round took 0.063392761
Round took 0.063523054
Round took 0.058925511
Round took 0.065853364
Round took 0.056215442
Round took 0.056034664
Round took 0.058273516
Round took 0.067516022
Round took 0.059429427
Round took 0.058304713
Round took 0.05605571
Round took 0.058566421
Round took 0.06373816
Round took 0.064030921
Round took 0.054823168
Round took 0.313057753
Round took 0.053175446
Round took 0.057009689
Round took 0.054681411
Round took 0.315618711
Round took 0.315339948
Round took 0.060284408
Round took 0.163678348
Round took 0.112830548
Round took 0.812907415
Round took 0.059622035
Round took 0.503384194
Round took 0.077078801
Round took 0.055992901
Round took 0.065047727
Round took 1.360502385
Round took 0.075280521
Round took 0.13920783
Round took 0.170197068
Round took 0.08686953
Round took 0.075410726
Round took 0.34679216
Round took 0.142691783
Round took 1.88826317
Round took 0.822387707
Round took 0.315300022
Round took 0.066273167
Round took 0.068874571
Round took 0.05229835
Round took 0.056892812
Round took 0.051628245
Round took 0.057238849
Round took 0.068278658
Round took 0.306789072
Round took 0.058110784
Round took 0.161221265
Round took 0.055114678
Round took 0.056541862
Round took 0.058551623
Round took 0.307839548
Round took 0.063989302
Round took 0.047945411
Round took 0.062690895
Round took 0.053883206
Round took 0.310913255
Round took 0.057139089
Round took 0.328696177
Round took 0.048131388
Round took 0.06002531
Round took 0.06273101
Round took 0.304699425
Round took 0.061959913
Round took 0.09078333
Round took 0.056785572
Round took 0.056660238
Round took 0.050782455
Round took 0.054632526
Round took 0.060580692
Round took 0.057823787
Round took 0.056155575
Round took 0.056073181
Round took 0.054601017
Round took 0.05292031
Round took 0.312621523
Round took 0.056526507
Round took 0.056284192
Round took 0.056432497
Round took 0.306585739
Round took 0.058942799
Round took 0.063522034
Round took 0.81533639
Round took 0.054747647
Round took 0.060335685
Round took 0.057820532
Round took 0.059934011
Round took 0.182128776
Round took 0.115810353
Round took 0.059285222
Round took 0.322466926
Round took 0.819386448
Round took 0.06679796
Round took 0.058104315
Round took 0.0517721
Round took 0.055572075
Round took 0.480271929
Round took 0.057340966
Round took 0.054553737
Round took 0.174977784
Round took 0.052963298
Round took 0.057010411
Round took 0.050596264
Round took 0.055078181
Round took 0.068369233
Round took 0.073600371
Round took 0.060034511
Round took 0.075213195
Round took 0.313178176
Round took 0.053744716
Round took 0.052636291
Round took 0.420844857
Round took 0.051397996
Round took 0.051182788
Round took 0.055892962
Round took 0.052418876
Round took 0.051584129
Round took 0.051367297
Round took 0.053191215
Round took 0.057235801
Round took 0.064269973
Round took 0.067973039
Round took 0.313094388
Round took 0.341346351
Round took 0.053960606
Round took 0.348479117
Round took 0.061887374
Round took 0.052740397
Round took 0.054179012
Round took 0.049857349
Round took 0.061007175
Round took 0.058486482
Round took 0.305407435
Round took 0.307238718
Round took 0.059958891
Round took 0.067026516
Round took 0.30708549
Round took 0.060272724
Round took 0.052896028
Round took 0.059287569
Round took 0.063883877
Round took 0.049078603
Round took 0.063265234
Round took 0.055764267
Round took 0.061249509
Round took 0.052789655
Round took 0.314011017
Round took 0.051911227
Round took 0.045631916
Round took 0.048992817
Round took 0.056182562
Round took 0.318697799
Round took 0.061923705
Round took 0.056309703
Round took 0.31634628
Round took 0.051634863
Round took 0.068880122
Round took 0.059381574
Round took 0.320312862
Round took 0.063946841
Round took 0.066341157
Round took 0.054130975
Round took 0.13096941
Round took 0.066133567
Round took 0.097947509
Round took 0.055764402
Round took 0.053851968
Round took 0.055931941
Round took 0.05639944
Round took 0.061384295
Round took 0.060020567
Round took 0.060837858
Round took 0.189279281
Round took 0.055129324
Round took 0.073540586
Round took 0.048231063
Round took 0.050188693
Round took 0.058693462
Round took 0.058726755
Round took 0.086691934
Round took 0.31272725
Round took 0.098042326
Round took 0.303016535
Round took 0.056267843
Round took 0.050425385
Round took 0.047994687
Round took 0.055854762
Round took 0.086556892
Round took 0.078937535
Round took 0.092147635
Round took 1.3193291280000001
Round took 0.096104375
Round took 0.057967619
Round took 0.818101767
Round took 0.068508011
Round took 0.310121001
Round took 0.057646243
Round took 0.059832113
Round took 0.310000625
Round took 0.057486327
Round took 0.059410928
Round took 0.058915031
Round took 0.060421381
Round took 0.057502315
Round took 0.054594105
Round took 0.051928877
Round took 0.055403804
Round took 0.056430261
Round took 0.057994769
Round took 0.059927143
Round took 0.063875175
Round took 0.043506263
Round took 0.056171694
Round took 0.309038473
Round took 0.058261406
Round took 0.062962166
Round took 0.063847861
Round took 0.057973821
Round took 0.051142162
Round took 0.054569068
Round took 0.084565437
Round took 0.04695404
Round took 0.071503367
Round took 0.053339326
Round took 0.337830964
Round took 0.317698421
Round took 0.08617818
Round took 0.080064823
Round took 0.819800586
Round took 0.066958575
Round took 0.81796567
Round took 0.110881558
Round took 0.324128145
Round took 0.060967597
Round took 0.056228944
Round took 0.107197379
Round took 0.060393941
Round took 0.055377409
Round took 0.050877159
Round took 0.080086345
Round took 0.164118955
Round took 0.072032806
Round took 0.075741765
Round took 0.310838313
Round took 0.055163939
Round took 0.066062603
Round took 0.054292007
Round took 0.055999548
Round took 0.055275951
Round took 0.316390876
Round took 0.055305909
Round took 0.05485764
Round took 0.206663453
Round took 0.125182234
Round took 0.057158758
Round took 1.438884531
Round took 0.073956239
Round took 0.088162061
Round took 0.18224088
Round took 0.116646289
Round took 0.056313981
Round took 0.123857165
Round took 0.073288745
Round took 0.059211408
Round took 0.120696281
Round took 0.236910466
Round took 0.1132115
Round took 0.080866526
Round took 0.130706303
Round took 0.086217395
Round took 0.184094282
Round took 0.060164825
Round took 0.113335946
Round took 0.125774452
Round took 0.052565526
Round took 0.06090917
Round took 0.10622195
Round took 0.065561094
Round took 0.065757617
Round took 0.063495789
Round took 0.124912009
Round took 0.150437931
Round took 0.117750545
Round took 0.12906545
Round took 0.103641804
Round took 0.060684076
Round took 0.088813586
Round took 0.074043347
Round took 0.097573331
Round took 0.128692571
Round took 0.072805908
Round took 0.063021785
Round took 0.053296455
Round took 0.054122974
Round took 0.068811462
Round took 0.048837703
Round took 0.077327804
Round took 0.084636722
Round took 0.082707109
Round took 0.335833326
Round took 0.110505366
Round took 0.108884302
Round took 0.121420327
Round took 0.065818896
Round took 0.317804738
Round took 0.425413974
Round took 0.098131799
Round took 0.068833974
Round took 0.10030279
Round took 0.138833937
Round took 0.079353194
Round took 0.066945023
Round took 0.072896262
Round took 0.059732374
Round took 0.082347116
Round took 0.071305593
Round took 0.082676127
Round took 0.089774472
Round took 0.0834507
Round took 0.108844321
Round took 0.071867963
Round took 0.062384637
Round took 0.0563007
Round took 0.064950734
Round took 0.068496155
Round took 0.336871925
Round took 0.0666663
Round took 0.068891203
Round took 0.30993085
Round took 0.315243171
Round took 0.111740331
Round took 0.321876663
Round took 0.057651683
Round took 0.056603395
Round took 0.060510476
Round took 0.060741372
Round took 1.324526667
Round took 0.327284511
Round took 0.315968002
Round took 0.451216906
Round took 0.061407515
Round took 0.053083246
Round took 0.053441074
Round took 0.064313734
Round took 0.054047603
Round took 0.060873507
Round took 0.061129299
Round took 0.16149678
Round took 0.05764529
Round took 0.367310153
Round took 0.055045811
Round took 0.056696742
Round took 0.056141387
Round took 2.326312856
Round took 0.058933301
Round took 0.310906899
Round took 0.051078108
Round took 0.049407818
Round took 0.049419091
Round took 0.048014498
Round took 0.301614879
Round took 0.053161505
Round took 0.127062786
Round took 0.056967242
Round took 0.063683848
Round took 0.103120999
Round took 0.082688861
Round took 0.054684367
Round took 0.056622642
Round took 0.052226376
Round took 0.411604007
Round took 0.048905854
Round took 0.061604621
Round took 0.090221417
Round took 0.067832852
Round took 0.09066242
Round took 0.100670072
Round took 0.305600204
Round took 0.067180247
Round took 0.060915758
Round took 0.049088122
Round took 0.064091198
Round took 0.046030072
Round took 0.0504207
Round took 0.300959485
Round took 0.075166321
Round took 0.047020977
Round took 0.060880193
Round took 0.14522931
Round took 0.053290398
Round took 0.083518698
Round took 0.066182686
Round took 0.062762747
Round took 0.056076146
Round took 0.061775559
Round took 0.07448868
Round took 0.311274573
Round took 0.836184741
Round took 0.093585234
Round took 0.306355455
Round took 0.055579926
Round took 0.048461355
Round took 0.05256923
Round took 0.051288272
Round took 0.052960992
Round took 0.05340112
Round took 0.056199641
Round took 0.068651175
Round took 0.062320325
Round took 0.062381468
Round took 0.065455161
Round took 0.050234195
Round took 0.050077651
Round took 0.07462964
Round took 0.042464387
Round took 0.074837351
Round took 0.599473048
Round took 0.331199326
Round took 0.090082927
Round took 0.110973646
Round took 0.086929523
Round took 0.311058064
Round took 0.103571895
Round took 0.052691023
Round took 0.063685548
Round took 0.048215427
Round took 0.063663637
Round took 0.072107306
Round took 0.076099696
Round took 0.087264943
Round took 0.308125666
Round took 0.308153661
Round took 0.3811719
Round took 0.333529729
Round took 0.810161443
Round took 0.051709763
Round took 0.30768769
Round took 0.059823233
Round took 0.048462888
Round took 0.042476406
Round took 0.042224702
Round took 0.046708755
Round took 0.06668238
Round took 0.068702064
Round took 0.116794789
Round took 0.075298323
Round took 0.075278811
Round took 0.057469492
Round took 0.05494213
Round took 0.05558657
Round took 0.055636777
Round took 0.054783754
Round took 0.055622016
Round took 0.059323199
Round took 0.055837471
Round took 0.115175809
Round took 0.056135169
Round took 0.056722292
Round took 0.314883755
Round took 0.055328739
Round took 0.058088578
Round took 0.817064115
Round took 0.056888448
Round took 0.308381857
Round took 0.055686226
Round took 0.819572628
Round took 0.30809356
Round took 0.131415123
Round took 0.111185448
Round took 0.087725397
Round took 0.091640348
Round took 0.057407597
Round took 0.104971133
Round took 0.103381156
Round took 0.10454087
Round took 0.065673879
Round took 0.097268629
Round took 0.054929824
Round took 0.095955075
Round took 0.121642961
Round took 0.054825031
Round took 0.056530185
Round took 0.050940467
Round took 0.050184761
Round took 0.051715041
Round took 0.056958171
Round took 0.048863215
Round took 0.060078799
Round took 0.074532188
Round took 0.107514633
Round took 0.098896926
Round took 0.051853045
Round took 0.058842565
Round took 0.063088319
Round took 0.053608959
Round took 0.052934648
Round took 0.050720431
Round took 0.053976991
Round took 0.04986196
Round took 0.163528601
Round took 0.062687725
Round took 0.299171782
Round took 0.062319884
Round took 0.083282603
Round took 0.079645091
Round took 0.144017697
Round took 0.075262609
Round took 0.320237638
Round took 0.060573341
Round took 0.156468662
Round took 0.057269779
Round took 0.057083491
Round took 0.056590378
Round took 0.051733655
Round took 0.062208212
Round took 0.103845368
Round took 0.051765337
Round took 0.056302544
Round took 0.059991544
Round took 0.083134673
Round took 0.054630706
Round took 0.051009128
Round took 0.054301795
Round took 0.055182748
Round took 0.057879453
Round took 0.059396672
Round took 0.055789468
Round took 0.094207785
Round took 1.316848269
Round took 0.087513906
Round took 0.093852763
Round took 1.330170752
Round took 0.073492518
Round took 0.084689797
Round took 0.067035328
Round took 0.179653471
Round took 0.062842606
Round took 0.306729398
Round took 0.050770368
Round took 0.054195435
Round took 0.301324271
Round took 0.070071766
Round took 0.060721991
Round took 0.064214853
Round took 0.056150065
Round took 0.110612391
Round took 0.092011393
Round took 0.079549803
Round took 0.058354503
Round took 0.065997771
Round took 0.057178044
Round took 0.326962498
Round took 0.080788561
Round took 0.048584851
Round took 0.081584765
Round took 0.074796139
Round took 0.060466106
Round took 0.056641397
Round took 0.062394485
Round took 0.104390325
Round took 0.100781104
Round took 0.069973271
Round took 0.073695078
Round took 0.055175414
Round took 0.057775976
Round took 0.066805678
Round took 1.8197857229999999
Round took 0.052890325
Round took 0.054291672
Round took 0.060535765
Round took 0.076924169
Round took 0.102204028
Round took 0.070878054
Round took 0.053888955
Round took 0.058911573
Round took 0.164131971
Round took 0.055655766
Round took 0.071578114
Round took 0.308453077
Round took 0.120630702
Round took 0.061938653
Round took 0.061461464
Round took 0.056104444
Round took 0.057169222
Round took 0.052776341
Round took 0.064630194
Round took 0.9119106
Round took 0.310576302
Round took 0.053883353
Round took 0.097246156
Round took 0.05630182
Round took 0.054235523
Round took 0.069328056
Round took 0.068455496
Round took 0.061837805
Round took 0.069282535
Round took 0.056875453
Round took 0.06207933
Round took 0.063906475
Round took 0.057458808
Round took 0.063152087
Round took 0.060415777
Round took 0.056480989
Round took 0.065838507
Round took 0.065720543
Round took 0.057572942
Round took 0.070836764
Round took 0.326221326
Round took 0.06101931
Round took 0.067380914
Round took 0.064330919
Round took 0.062065402
Round took 0.061452313
Round took 0.057961017
Round took 0.062580842
Round took 0.05249277
Round took 0.057577743
Round took 0.317879076
Round took 0.054891191
Round took 0.052824979
Round took 0.063794412
Round took 0.815819748
Round took 0.062191459
Round took 0.059667688
Round took 0.312624514
Round took 0.329184742
Round took 0.048465872
Round took 0.06418455
Round took 0.105651609
Round took 0.088006443
Round took 0.072645719
Round took 0.384272005
Round took 0.065968081
Round took 0.069023554
Round took 0.067226407
Round took 0.216693305
Round took 0.095292844
Round took 0.322042649
Round took 0.081041118
Round took 0.062504385
Round took 0.068653005
Round took 0.08329785
Round took 0.055307164
Round took 0.076380369
Round took 0.321053809
Round took 0.059391853
Round took 0.070726185
Round took 0.067833088
Round took 0.05602426
Round took 0.062983417
Round took 0.062330625
Round took 0.08844569
Round took 0.065043822
Round took 0.07208781
Round took 0.077788586
Round took 0.249635031
Round took 0.837572999
Round took 0.096856712
Round took 0.069100347
Round took 0.155661441
Round took 0.062043636
Round took 0.080125576
Round took 0.075434776
Round took 0.050771119
Round took 0.053098517
Round took 0.057548913
Round took 0.062880074
Round took 0.068704652
Round took 0.087158759
Round took 0.105278224
Round took 0.065701656
Round took 0.061536439
Round took 0.059571348
Round took 0.197837798
Round took 0.080550448
Round took 0.051937663
Round took 0.078579939
Round took 0.396096575
Round took 0.053273774
Round took 0.063770697
Round took 0.107353429
Round took 0.065210183
Round took 0.311877667
Round took 0.086452018
Round took 0.066131735
Round took 0.094689714
Round took 0.090353667
Round took 0.824580831
Round took 0.091514126
Round took 0.056886981
Round took 0.852868972
Round took 0.056073212
Round took 0.055820783
Round took 0.057013739
Round took 0.053427014
Round took 0.0573378
Round took 0.314577379
Round took 0.066302839
Round took 0.089707928
Round took 0.055776261
Round took 0.060281225
Round took 0.175034675
Round took 0.067190675
Round took 0.056727894
Round took 0.091041638
Round took 0.064754335
Round took 0.304183867
Round took 0.084082155
Round took 0.154821541
Round took 0.052235441
Round took 0.048851491
Round took 0.065985423
Round took 0.055671191
Round took 0.05025795
Round took 0.056179555
Round took 0.80911852
Round took 0.074578432
Round took 0.067936273
Round took 0.073794007
Round took 0.07275597
Round took 0.095521386
Round took 0.070040019
Round took 0.06352705
Round took 0.051022138
Round took 0.315771411
Round took 0.05732018
Round took 0.064976901
Round took 0.06020311
Round took 0.117647855
Round took 0.35657688
Round took 0.085624215
Round took 0.087631623
Round took 0.0894065
Round took 0.058379933
Round took 0.09477175
Round took 0.057688299
Round took 0.056157948
Round took 0.062986029
Round took 0.317884961
Round took 0.05661675
Round took 0.05317847
Round took 0.053520524
Round took 0.056164084
Round took 0.183311309
Round took 0.316206514
Round took 0.060083555
Round took 1.312394819
Round took 0.055708084
Round took 0.06561016
Round took 0.819027515
Round took 0.052036542
Round took 0.055190331
Round took 0.055283162
Round took 0.052013023
Round took 0.06020256
Round took 0.054147454
Round took 0.071279444
Round took 0.061183418
Round took 0.072555471
Round took 0.067535425
Round took 0.067950837
Round took 0.058382552
Round took 0.082374318
Round took 0.058003038
Round took 0.186472154
Round took 0.06308178
Round took 0.057658999
Round took 0.341890229
Round took 0.069944141
Round took 0.335950153
Round took 0.053438499
Round took 0.808214854
Round took 0.060692001
Round took 0.341513476
Round took 0.052972965
Round took 0.055856858
Round took 0.077754613
Round took 0.062399465
Round took 0.04523728
Round took 0.052340246
Round took 0.078377229
Round took 0.139230211
Round took 0.066605308
Round took 0.070056952
Round took 0.332264623
Round took 0.138185167
Round took 0.056886785
Round took 0.050757388
Round took 0.056653731
Round took 0.400029676
Round took 0.060601909
Round took 0.056958861
Round took 0.055559443
Round took 0.054534767
Round took 0.055685034
Round took 0.064363067
Round took 0.054568879
Round took 0.058044721
Round took 0.202045775
Round took 0.091944626
Round took 1.327280925
Round took 0.057829466
Round took 0.054114964
Round took 0.086080295
Round took 0.061622507
Round took 0.807073394
Round took 0.077348235
Round took 0.092793102
Round took 0.315885959
Round took 0.056066494
Round took 0.06149277
Round took 0.054511553
Round took 0.461139474
Round took 0.129250454
Round took 0.864797455
Round took 0.05405174
Round took 0.097702373
Round took 0.087102562
Round took 0.318511721
Round took 0.089003824
Round took 0.062153263
Round took 0.102216855
Round took 0.313796671
Round took 0.081358365
Round took 0.06277837
Round took 0.070160437
Round took 0.063508767
Round took 0.077769976
Round took 0.097029164
Round took 0.094304362
Round took 0.06148
Round took 0.053117983
Round took 0.056905005
Round took 0.317769914
Round took 0.054513735
Round took 0.055136309
Round took 0.31533745
Round took 0.06152774
Round took 0.314777972
Round took 0.065782616
Round took 0.056023804
Round took 0.065943234
Round took 0.39369474
Round took 0.146011264
Round took 0.635840998
Round took 0.051292704
Round took 0.128417985
Round took 0.058214938
Round took 0.050820226
Round took 0.050466406
Round took 0.075816661
Round took 0.0627327
Round took 0.066291502
Round took 0.326664844
Round took 0.101647452
Round took 0.295220214
Round took 0.083648736
Round took 0.06599799
Round took 0.06575548
Round took 0.070446377
Round took 0.082768682
Round took 0.320691769
Round took 0.131454593
Round took 0.062489738
Round took 0.069180786
Round took 0.349206898
Round took 0.809264901
Round took 0.112511692
Round took 0.064845145
Round took 0.064383137
Round took 0.072176767
Round took 0.074717883
Round took 0.053806458
Round took 0.117592148
Round took 0.055752577
Round took 0.063066998
Round took 0.427035824
Round took 0.06182395
Round took 0.063581349
Round took 0.055287234
Round took 0.07189477
Round took 0.067345592
Round took 0.102660253
Round took 0.058799056
Round took 0.078869887
Round took 0.057201925
Round took 0.051756685
Round took 0.067244496
Round took 0.103593808
Round took 0.325602257
Round took 1.320723414
Round took 0.054746348
Round took 0.057811154
Round took 0.053591315
Round took 0.066029943
Round took 0.054496745
Round took 0.070874958
Round took 0.068070127
Round took 0.133665226
Round took 0.058492402
Round took 0.089518933
Round took 0.078680846
Round took 0.119883643
Round took 0.41217087
Round took 0.05977637
Round took 0.053181708
Round took 0.080340236
Round took 0.061049021
Round took 0.077232587
Round took 0.33632272
Round took 0.056245336
Round took 0.060513909
Round took 0.054748023
Round took 0.180777211
Round took 0.808296688
Round took 0.114991467
Round took 0.087605474
Round took 0.08760561
Round took 0.321272755
Round took 0.095548184
Round took 0.101353644
Round took 0.307162054
Round took 0.05209536
Round took 0.063743968
Round took 0.086215898
Round took 0.079213443
Round took 0.083096043
Round took 0.090194812
Round took 0.055794366
Round took 0.086815271
Round took 0.070180194
Round took 0.07096258
Round took 0.093854988
Round took 0.309708684
Round took 0.054566319
Round took 0.059504458
Round took 0.064148291
Round took 0.080806807
Round took 0.408444651
Round took 0.053954728
Round took 0.094339145
Round took 0.081973808
Round took 0.075783396
Round took 0.077201143
Round took 0.299730854
Round took 0.31636325
Round took 0.054887454
Round took 0.06828428
Round took 0.2043738
Round took 0.117098735
Round took 0.318085464
Round took 0.323606184
Round took 0.072659962
Round took 0.080085228
Round took 0.087312132
Round took 0.101051551
Round took 0.304179812
Round took 0.070881269
Round took 0.052551082
Round took 0.060327413
Round took 0.050163928
Round took 0.059116678
Round took 0.05448054
Round took 0.105845631
Round took 0.316260582
Round took 0.060912805
Round took 0.060956563
Round took 0.053047398
Round took 0.070940895
Round took 0.06050417
Round took 0.051677986
Round took 0.062792335
Round took 0.061746251
Round took 0.05630819
Round took 0.817606863
Round took 0.065252978
Round took 0.069805066
Round took 0.062425272
Round took 0.059927489
Round took 0.166740384
