Uniform distribution
Round took 0.078846991
Round took 0.07278247
Round took 0.062075317
Round took 0.07496078
Round took 0.093926861
Round took 0.068440453
Round took 0.0712387
Round took 0.075528769
Round took 0.204345905
Round took 0.076363839
Round took 0.073161398
Round took 1.346203986
Round took 0.072812198
Round took 0.337712805
Round took 0.071605957
Round took 0.351844439
Round took 0.077119788
Round took 0.342242674
Round took 0.076460066
Round took 0.070855616
Round took 0.07540308
Round took 0.062616855
Round took 0.465669418
Round took 0.068064586
Round took 0.073124947
Round took 0.062415703
Round took 0.335898269
Round took 0.068320411
Round took 0.072739798
Round took 0.071329986
Round took 0.071803678
Round took 0.084065216
Round took 0.076848473
Round took 0.842527251
Round took 0.064112767
Round took 0.072376719
Round took 0.073188888
Round took 0.06656793
Round took 0.064300729
Round took 0.329309107
Round took 0.491110315
Round took 0.064461949
Round took 0.050751769
Round took 0.067669395
Round took 0.349089112
Round took 0.066478204
Round took 0.071255294
Round took 0.090625229
Round took 0.078742566
Round took 0.084935134
Round took 0.063237275
Round took 0.070974885
Round took 0.068392548
Round took 0.364999414
Round took 0.082030446
Round took 0.115010734
Round took 0.054723847
Round took 0.080857844
Round took 0.075990714
Round took 0.152969258
Round took 0.08665532
Round took 0.0545456
Round took 0.056914914
Round took 0.334305138
Round took 0.08422668
Round took 0.063764483
Round took 0.071800525
Round took 0.067899863
Round took 0.065026492
Round took 0.064114427
Round took 0.078462929
Round took 0.175675368
Round took 0.053714088
Round took 0.063109865
Round took 0.062074031
Round took 0.380922763
Round took 0.065947181
Round took 0.086829024
Round took 0.081554429
Round took 0.084752359
Round took 0.068000521
Round took 0.070436651
Round took 0.082175539
Round took 0.065093417
Round took 0.076645463
Round took 0.063756387
Round took 0.186631281
Round took 0.407684712
Round took 0.814483177
Round took 0.073928162
Round took 0.068708884
Round took 0.074270099
Round took 0.070609793
Round took 0.06849203
Round took 0.081614818
Round took 1.341758807
Round took 0.067209783
Round took 0.078141565
Round took 0.103115476
Round took 0.067410571
Round took 0.198496292
Round took 0.068521849
Round took 0.062897343
Round took 0.074229109
Round took 0.179387674
Round took 0.826382181
Round took 0.820195347
Round took 0.07058563
Round took 0.067500107
Round took 0.082812413
Round took 0.061170715
Round took 0.328063943
Round took 0.062361288
Round took 0.081151718
Round took 0.085508947
Round took 0.074281561
Round took 0.062156098
Round took 0.179910362
Round took 0.074866381
Round took 0.089264628
Round took 0.065571453
Round took 0.330084789
Round took 0.310173139
Round took 0.05726818
Round took 0.056930777
Round took 0.06397146
Round took 0.053460347
Round took 0.056023433
Round took 0.053885368
Round took 0.056362954
Round took 0.052989121
Round took 0.065339091
Round took 0.058165987
Round took 0.052466818
Round took 0.051937603
Round took 0.052022586
Round took 0.067690925
Round took 0.049242999
Round took 0.06358443
Round took 0.061377467
Round took 0.060672464
Round took 0.071986884
Round took 0.305043397
Round took 0.102581947
Round took 0.054846894
Round took 0.068682724
Round took 0.053786324
Round took 0.074423059
Round took 0.064883433
Round took 0.077582998
Round took 0.057932454
Round took 0.060485946
Round took 0.068117621
Round took 0.141107347
Round took 0.055298837
Round took 0.054373049
Round took 0.314732751
Round took 0.06032115
Round took 0.061436828
Round took 0.06349991
Round took 1.877259413
Round took 0.100039017
Round took 0.12964499
Round took 0.05400271
Round took 0.305027319
Round took 0.060876721
Round took 0.048416165
Round took 0.052923706
Round took 0.06884832
Round took 0.059206786
Round took 0.05151159
Round took 0.054700133
Round took 0.063281878
Round took 0.070264185
Round took 0.06571753
Round took 0.067964988
Round took 0.070988426
Round took 0.062102674
Round took 0.065249255
Round took 0.071359394
Round took 0.070048162
Round took 0.069143841
Round took 0.07895122
Round took 0.312844421
Round took 0.329162393
Round took 0.07972835
Round took 0.06470323
Round took 0.053204961
Round took 0.054877343
Round took 0.054954614
Round took 0.063357487
Round took 0.107347323
Round took 0.299825149
Round took 0.331228019
Round took 0.061429827
Round took 0.847977645
Round took 0.082150202
Round took 0.087429516
Round took 0.117831572
Round took 0.085410309
Round took 0.110600911
Round took 0.049276915
Round took 0.073430351
Round took 0.081265683
Round took 0.100817357
Round took 0.050566476
Round took 0.053987744
Round took 0.064907297
Round took 0.058501752
Round took 0.057386718
Round took 0.059216784
Round took 0.061076403
Round took 0.098646305
Round took 0.073305164
Round took 0.087367039
Round took 0.401690819
Round took 0.326154583
Round took 0.065117003
Round took 0.068246639
Round took 0.09167452
Round took 0.313253382
Round took 0.30774945
Round took 0.310139162
Round took 0.050438754
Round took 0.055477507
Round took 0.055195723
Round took 0.055376826
Round took 0.314759637
Round took 0.060840177
Round took 0.052725943
Round took 0.04841919
Round took 0.050728311
Round took 0.05928592
Round took 0.052423586
Round took 0.054365309
Round took 0.050583726
Round took 0.180271715
Round took 0.304357861
Round took 0.301448888
Round took 0.053882457
Round took 0.067409804
Round took 0.064041792
Round took 0.051032395
Round took 0.079621974
Round took 0.059808099
Round took 0.31547715
Round took 0.064773057
Round took 0.059190387
Round took 0.365117425
Round took 0.053362353
Round took 0.0559344
Round took 0.056864735
Round took 0.055665204
Round took 0.055589311
Round took 0.054453323
Round took 0.312204781
Round took 0.105480768
Round took 0.058326121
Round took 0.056767268
Round took 0.074587448
Round took 0.100095644
Round took 0.808942943
Round took 0.055953499
Round took 0.061395898
Round took 0.054687363
Round took 0.057695528
Round took 0.0632706
Round took 0.055069605
Round took 0.104484021
Round took 0.071282757
Round took 0.053070492
Round took 0.060590475
Round took 0.064205013
Round took 0.05801438
Round took 0.065253974
Round took 0.056611051
Round took 0.059255777
Round took 0.072564596
Round took 0.058836486
Round took 0.102914524
Round took 0.060198812
Round took 0.057247983
Round took 0.058722303
Round took 0.055688296
Round took 0.104185555
Round took 0.058293556
Round took 0.054318012
Round took 0.064991583
Round took 0.301908851
Round took 0.052791641
Round took 0.311209444
Round took 0.049937978
Round took 0.394242815
Round took 0.090973726
Round took 0.051895289
Round took 1.828769151
Round took 0.05377979
Round took 0.050881716
Round took 0.060606787
Round took 0.068253301
Round took 0.074674969
Round took 0.100487707
Round took 0.141460361
Round took 0.331605873
Round took 0.321669586
Round took 0.080619011
Round took 0.051032978
Round took 0.073682327
Round took 0.079754997
Round took 0.069687602
Round took 0.068420378
Round took 0.093142784
Round took 0.069043957
Round took 0.053916041
Round took 0.093048788
Round took 0.311931135
Round took 0.306704843
Round took 0.054979947
Round took 0.316339404
Round took 0.082896031
Round took 0.072246779
Round took 0.04495523
Round took 0.0441924
Round took 0.058989712
Round took 0.066583122
Round took 0.053677701
Round took 0.063031949
Round took 0.053252879
Round took 0.059448988
Round took 0.058929409
Round took 0.314496627
Round took 0.054964018
Round took 0.063359459
Round took 0.061622403
Round took 0.194899103
Round took 0.058529385
Round took 0.058522471
Round took 0.39871305
Round took 1.343398946
Round took 0.068685237
Round took 0.0837575
Round took 0.067206228
Round took 0.079069979
Round took 0.069410099
Round took 0.0564836
Round took 0.076180462
Round took 0.072079424
Round took 0.050963554
Round took 0.057694334
Round took 0.065100232
Round took 0.087046222
Round took 0.079325138
Round took 0.33019718
Round took 0.052033072
Round took 0.057028966
Round took 0.053318106
Round took 0.057691586
Round took 0.055457036
Round took 0.300685983
Round took 0.053548056
Round took 0.053420347
Round took 0.0675141
Round took 0.10874084
Round took 0.106227827
Round took 0.063642008
Round took 0.057384682
Round took 0.100658933
Round took 0.073167481
Round took 0.065350632
Round took 0.055376482
Round took 0.051203198
Round took 0.071307638
Round took 0.166536435
Round took 0.130285728
Round took 0.125598304
Round took 0.814068913
Round took 0.054676706
Round took 0.054629018
Round took 0.053896683
Round took 0.056124373
Round took 0.0598275
Round took 0.057685909
Round took 0.057875563
Round took 0.060417262
Round took 0.055927441
Round took 0.053576261
Round took 0.055524659
Round took 0.057078889
Round took 0.303772063
Round took 0.968395636
Round took 0.064807492
Round took 0.084695361
Round took 0.090875303
Round took 0.304898099
Round took 0.074457249
Round took 0.40111182
Round took 0.068685575
Round took 0.0598536
Round took 0.121490733
Round took 0.089704129
Round took 0.089666189
Round took 0.073759557
Round took 0.081243787
Round took 0.070662856
Round took 0.075830993
Round took 0.105068251
Round took 0.098677766
Round took 0.819208379
Round took 0.065994814
Round took 0.061293399
Round took 0.115958634
Round took 0.059739237
Round took 0.070440143
Round took 0.814248877
Round took 0.05519929
Round took 0.053371691
Round took 0.059840876
Round took 0.060711881
Round took 0.168859011
Round took 0.058962609
Round took 0.094736151
Round took 0.357138419
Round took 0.049518148
Round took 0.366536648
Round took 0.058089749
Round took 0.312834172
Round took 0.047275204
Round took 0.108084907
Round took 0.071800866
Round took 0.054283531
Round took 0.054653746
Round took 0.122064087
Round took 0.114722614
Round took 0.167737864
Round took 0.854432483
Round took 0.051419281
Round took 0.048260351
Round took 0.051139993
Round took 0.05046705
Round took 0.045512916
Round took 0.044783733
Round took 0.051254118
Round took 0.102635401
Round took 0.051567532
Round took 0.058247601
Round took 0.148063474
Round took 0.075254752
Round took 0.094915925
Round took 0.080182215
Round took 0.111717099
Round took 0.119873867
Round took 0.048281297
Round took 0.054504054
Round took 0.054384756
Round took 0.333117156
Round took 0.453815738
Round took 1.352613252
Round took 0.080494034
Round took 0.392767914
Round took 0.065343975
Round took 0.103890895
Round took 0.100228766
Round took 0.077323691
Round took 0.094400424
Round took 1.318142323
Round took 0.059242323
Round took 0.310780734
Round took 0.05998476
Round took 0.063548587
Round took 0.143502806
Round took 0.061193342
Round took 0.307645938
Round took 0.06676867
Round took 0.060175044
Round took 0.067360616
Round took 0.154015902
Round took 0.134891056
Round took 0.091344146
Round took 0.066431732
Round took 0.072997299
Round took 0.07201847
Round took 0.079246272
Round took 0.115862466
Round took 0.07292649
Round took 0.070994505
Round took 0.055120753
Round took 0.376782149
Round took 0.052663402
Round took 0.052227496
Round took 0.055519529
Round took 1.824723991
Round took 0.054486219
Round took 0.051374622
Round took 0.308694555
Round took 0.059811912
Round took 0.052896079
Round took 0.306959048
Round took 0.31391531
Round took 0.059176579
Round took 0.054381225
Round took 0.057090668
Round took 0.159724782
Round took 0.812433838
Round took 0.308086227
Round took 0.81063221
Round took 0.084817319
Round took 0.055447869
Round took 0.074416345
Round took 1.318206413
Round took 0.075713122
Round took 0.313959761
Round took 0.067367019
Round took 0.072104416
Round took 0.049121013
Round took 0.060639468
Round took 0.117286067
Round took 0.299484068
Round took 0.053094769
Round took 0.307959747
Round took 0.102600226
Round took 0.04935288
Round took 0.05382379
Round took 0.801073081
Round took 0.09111131
Round took 0.092119601
Round took 0.082560807
Round took 0.079969327
Round took 0.317151332
Round took 0.079775785
Round took 0.053932103
Round took 0.05379515
Round took 0.057487628
Round took 0.073539356
Round took 0.051392674
Round took 0.057050488
Round took 0.046952143
Round took 0.067462972
Round took 0.065170646
Round took 0.059742282
Round took 0.062335581
Round took 0.05140226
Round took 0.061990233
Round took 0.056121829
Round took 0.056240485
Round took 0.050062098
Round took 0.052113378
Round took 0.073295325
Round took 0.154538444
Round took 0.385183378
Round took 0.304116268
Round took 0.055314717
Round took 0.057432473
Round took 0.05459339
Round took 0.064809886
Round took 0.059533037
Round took 0.063825246
Round took 0.052200333
Round took 0.053635642
Round took 0.115300266
Round took 0.126262838
Round took 0.134616804
Round took 0.988430389
Round took 0.091149675
Round took 0.109314122
Round took 0.054011801
Round took 0.412596614
Round took 0.054519961
Round took 0.06832491
Round took 0.058522671
Round took 0.078394014
Round took 0.055135303
Round took 0.405650084
Round took 0.373061911
Round took 0.120269856
Round took 0.13641964
Round took 0.347799796
Round took 0.081367144
Round took 0.144871737
Round took 0.052989656
Round took 0.049659821
Round took 0.061787206
Round took 0.062946362
Round took 0.059446437
Round took 0.070668396
Round took 0.103850849
Round took 0.062522361
Round took 0.322253884
Round took 0.070641548
Round took 0.051910092
Round took 0.082363623
Round took 0.086852881
Round took 0.309690817
Round took 0.308100397
Round took 0.05178171
Round took 0.05794126
Round took 0.057459941
Round took 0.057818102
Round took 0.052047048
Round took 0.056761718
Round took 0.822165637
Round took 0.057337369
Round took 0.325917166
Round took 0.143444158
Round took 0.061290941
Round took 0.312364756
Round took 0.050143282
Round took 0.82577759
Round took 0.120838877
Round took 2.344745183
Round took 0.098845058
Round took 0.050987608
Round took 0.089024014
Round took 0.842207405
Round took 0.070428749
Round took 0.077233948
Round took 0.06246618
Round took 0.068962188
Round took 0.063149738
Round took 0.069080885
Round took 0.071047685
Round took 0.093502531
Round took 0.055950972
Round took 0.071932407
Round took 0.811483215
Round took 0.064936051
Round took 0.051239026
Round took 0.077588541
Round took 0.589615179
Round took 0.094423422
Round took 0.056595728
Round took 0.307869108
Round took 0.04823822
Round took 0.063859711
Round took 0.077350315
Round took 0.050367708
Round took 0.059302212
Round took 0.066344153
Round took 0.410135133
Round took 0.05701342
Round took 0.060485634
Round took 0.050510188
Round took 0.420347971
Round took 0.05952166
Round took 0.050649352
Round took 0.115276911
Round took 0.055286509
Round took 0.073788829
Round took 0.068852254
Round took 0.171646799
Round took 0.05437944
Round took 0.063890191
Round took 0.301040771
Round took 0.082473988
Round took 0.051370063
Round took 0.103235886
Round took 0.057101609
Round took 0.207518478
Round took 0.04825833
Round took 0.31018323
Round took 0.063938563
Round took 0.105293802
Round took 0.053005486
Round took 0.073730398
Round took 0.061681843
Round took 0.067404501
Round took 0.056537998
Round took 0.088271712
Round took 0.078855129
Round took 0.067518489
Round took 0.106778088
Round took 0.063203736
Round took 0.057239943
Round took 0.07677902
Round took 0.152118812
Round took 0.079285638
Round took 0.131725487
Round took 0.052324383
Round took 0.073812385
Round took 0.305315357
Round took 0.06652648
Round took 0.056177436
Round took 0.058223384
Round took 0.058988078
Round took 0.054767841
Round took 0.815030239
Round took 0.062596112
Round took 0.054302111
Round took 0.059586628
Round took 0.197926521
Round took 0.053422802
Round took 0.083429592
Round took 0.306698272
Round took 0.05892488
Round took 0.089455328
Round took 0.094205671
Round took 0.110313535
Round took 0.072169006
Round took 0.056071375
Round took 0.070182081
Round took 0.304150819
Round took 0.307535473
Round took 0.062505774
Round took 0.05847048
Round took 0.057446759
Round took 0.050957814
Round took 0.064951287
Round took 0.070576257
Round took 0.056064524
Round took 0.062394226
Round took 0.053884801
Round took 0.054380135
Round took 0.050624691
Round took 0.056146855
Round took 0.15584091
Round took 0.054706252
Round took 0.051407606
Round took 0.056818174
Round took 0.053630688
Round took 0.07103379
Round took 0.095278698
Round took 0.312324453
Round took 0.318588955
Round took 0.310349744
Round took 0.304312871
Round took 0.085127815
Round took 0.104486279
Round took 0.057008459
Round took 0.086553145
Round took 0.162612763
Round took 0.064250751
Round took 0.061606485
Round took 0.063882152
Round took 0.377885267
Round took 0.055281482
Round took 0.058971011
Round took 0.056452803
Round took 0.306148983
Round took 0.056738799
Round took 0.057149444
Round took 0.06267266
Round took 0.055034255
Round took 0.056163603
Round took 0.056135694
Round took 0.064223592
Round took 0.059998614
Round took 0.055048778
Round took 0.06636542
Round took 0.070342848
Round took 0.055812895
Round took 0.051687141
Round took 0.052901695
Round took 0.056896902
Round took 0.065209549
Round took 0.055302249
Round took 0.059584089
Round took 0.065743311
Round took 0.057157993
Round took 0.052111683
Round took 0.308830657
Round took 0.052006174
Round took 0.07518904
Round took 1.3159473
Round took 0.065209833
Round took 0.204440185
Round took 0.060310045
Round took 0.063843356
Round took 0.32776688
Round took 0.070332546
Round took 0.059193041
Round took 0.049070737
Round took 0.237617842
Round took 0.067039631
Round took 0.364301486
Round took 0.400456347
Round took 0.189720996
Round took 0.072535874
Round took 0.076835112
Round took 0.071388741
Round took 0.067419169
Round took 0.316734635
Round took 0.101115209
Round took 0.123106419
Round took 0.098594125
Round took 0.833623853
Round took 0.118311731
Round took 0.063285667
Round took 0.060878054
Round took 0.064343273
Round took 0.087937814
Round took 0.065899612
Round took 0.06754494
Round took 0.356302693
Round took 0.049239177
Round took 0.055607492
Round took 0.106312705
Round took 0.082828632
Round took 0.312808389
Round took 0.841797479
Round took 0.074841262
Round took 0.084979135
Round took 0.316650159
Round took 0.114106018
Round took 0.815660122
Round took 0.101980069
Round took 0.051629271
Round took 0.052208296
Round took 0.060807666
Round took 0.060868072
Round took 1.231982195
Round took 1.372622359
Round took 0.077792014
Round took 0.098819599
Round took 0.82243973
Round took 0.317139766
Round took 0.058072138
Round took 0.074485041
Round took 0.080237354
Round took 0.212964137
Round took 0.339288405
Round took 0.052274689
Round took 0.0647146
Round took 0.313706043
Round took 0.065954611
Round took 0.059412271
Round took 0.049992828
Round took 0.072227988
Round took 0.137658395
Round took 0.087580495
Round took 0.055277109
Round took 0.306640211
Round took 0.086957255
Round took 0.05451282
Round took 0.185018691
Round took 0.336155523
Round took 0.052663363
Round took 0.308671839
Round took 0.059439049
Round took 0.062915421
Round took 0.054550393
Round took 0.054091539
Round took 0.057803611
Round took 0.061361183
Round took 0.311862851
Round took 0.066300913
Round took 0.070246273
Round took 0.058629999
Round took 0.059909714
Round took 0.058967808
Round took 0.06060303
Round took 0.06092129
Round took 0.091702885
Round took 0.064690082
Round took 0.058773839
Round took 0.058108316
Round took 0.322077534
Round took 0.067302637
Round took 0.064958045
Round took 0.050237738
Round took 0.323835263
Round took 0.115322792
Round took 0.062024249
Round took 0.05530975
Round took 0.060403903
Round took 0.053709361
Round took 0.811639407
Round took 0.337522743
Round took 0.057603271
Round took 0.060286508
Round took 0.054014619
Round took 0.056115455
Round took 0.052409409
Round took 0.054635563
Round took 0.064787809
Round took 0.060543794
Round took 0.311530498
Round took 0.074649193
Round took 0.173515806
Round took 0.064359902
Round took 0.076889419
Round took 0.061150349
Round took 0.062440096
Round took 0.050984612
Round took 0.060948204
Round took 0.052832518
Round took 0.047350546
Round took 0.082934232
Round took 0.057663464
Round took 0.069587695
Round took 0.066008017
Round took 0.053409521
Round took 0.312420243
Round took 0.053606517
Round took 0.31186998
Round took 0.315238893
Round took 0.068743146
Round took 0.080850306
Round took 0.074538823
Round took 0.23951655
Round took 0.325373916
Round took 0.059590596
Round took 0.073843554
Round took 0.062440141
Round took 0.059509483
Round took 0.105512532
Round took 0.053377897
Round took 0.048058656
Round took 0.329672559
Round took 0.071365283
Round took 0.083241729
Round took 0.065366342
Round took 0.057480127
Round took 0.05555996
Round took 0.062438387
Round took 0.075066765
Round took 0.063014335
Round took 0.101312633
Round took 1.3183019329999999
Round took 0.053656422
Round took 0.049677187
Round took 0.157333073
Round took 0.059411391
Round took 0.322620434
Round took 0.10531225
Round took 0.149528318
Round took 0.094738073
Round took 0.083428362
Round took 0.096429603
Round took 0.308987018
Round took 0.053468222
Round took 0.310103861
Round took 0.046388958
Round took 0.048424005
Round took 0.050333211
Round took 0.061745095
Round took 0.054019332
Round took 0.064585303
Round took 0.066803515
Round took 0.05402628
Round took 0.054817239
Round took 0.055213668
Round took 0.064312019
Round took 0.051738609
Round took 0.063250425
Round took 0.099547952
Round took 0.056911799
Round took 0.056722462
Round took 0.063267054
Round took 0.110339944
Round took 0.059896322
Round took 0.165342646
Round took 0.063531676
Round took 0.060965054
Round took 0.085419765
Round took 0.392486181
Round took 0.074700138
Round took 0.060533507
Round took 0.078783658
Round took 0.0673511
Round took 0.096269019
Round took 0.149414482
Round took 0.054471402
Round took 0.073440957
Round took 0.060599844
Round took 0.069929115
Round took 0.815491073
Round took 0.360382574
Round took 0.152608784
Round took 0.184293297
Round took 0.11113108
Round took 0.303416716
Round took 0.841012887
Round took 0.101195274
Round took 0.325342255
Round took 0.088422321
Round took 0.807907482
Round took 0.068047231
Round took 0.065547612
Round took 0.053953198
Round took 0.054676531
Round took 0.058476368
Round took 0.132035344
Round took 0.102469933
Round took 0.074790338
Round took 0.050162898
Round took 0.055460192
Round took 0.056558884
Round took 0.055814882
Round took 0.067070001
Round took 0.062728838
Round took 0.048733332
Round took 0.102171345
Round took 0.065374692
Round took 0.394239041
Round took 0.075607225
Round took 0.046688676
Round took 0.050059276
Round took 0.201541707
Round took 0.054789272
Round took 0.056053168
Round took 0.819813668
Round took 0.063255402
Round took 0.050963749
Round took 0.053199621
Round took 0.052618006
Round took 0.061658422
Round took 0.313044213
Round took 0.824387482
Round took 0.066011614
Round took 0.059832903
Round took 0.055165566
Round took 0.06110009
Round took 0.064656958
Round took 0.047527016
Round took 0.049752222
Round took 0.048894241
Round took 0.047554801
Round took 0.065512606
Round took 0.083464274
Round took 0.119405201
Round took 0.068435494
Round took 0.086476332
Round took 0.814723834
Round took 0.817421015
Round took 0.071705332
Round took 0.148810614
Round took 0.06982271
Round took 0.085063535
Round took 0.34512985
Round took 0.050035455
Round took 0.049551672
Round took 0.053160314
Round took 0.072947481
Round took 0.067379386
Round took 0.109413465
Round took 0.158899345
Round took 0.107350435
Round took 0.123925917
Round took 0.089956023
Round took 0.314497449
Round took 0.07519676
Round took 0.08552315
Round took 0.065423121
Round took 0.10779301
Round took 0.155534694
Round took 0.063714344
Round took 0.811513511
Round took 0.089012865
Round took 0.05216312
Round took 0.18458604
Round took 0.065543421
Round took 0.057132072
Round took 0.05945229
Round took 0.052922932
Round took 0.051437083
Round took 0.056009259
Round took 0.05009891
Round took 0.102594349
Round took 1.830259565
Round took 0.304164502
Round took 0.827441526
Round took 0.057930144
Round took 0.058910201
Round took 0.060613914
Round took 0.055867844
Round took 0.057003734
Round took 0.318249174
Round took 0.300966699
Round took 0.063906424
Round took 0.064267674
Round took 0.056836649
Round took 0.30638549
Round took 0.056647006
Round took 0.052265805
Round took 0.053255201
Round took 0.054424114
Round took 0.055686142
Round took 0.056939631
Round took 0.054803926
Round took 0.057021982
Round took 0.055645627
Round took 0.055757265
Round took 0.817420444
Round took 0.053899478
Round took 0.053663218
Round took 0.052166924
Round took 0.057161522
Round took 0.312650396
Round took 0.06148515
Round took 0.057387828
Round took 0.322681963
Round took 0.118330966
Round took 0.060793761
Round took 0.05863337
Round took 0.310979998
Round took 0.31572959
Round took 2.33006768
Round took 0.055948868
Round took 0.055842878
Round took 0.053433772
Round took 0.470613071
Round took 0.058203007
Round took 0.06648522
Round took 0.051770256
Round took 0.050593438
Round took 0.06073731
Round took 0.055954995
Round took 0.056849495
Round took 0.065798344
Round took 0.067968561
Round took 0.078936391
Round took 0.056631389
Round took 0.057322609
Round took 0.054864517
Round took 0.053686012
Round took 0.053528681
Round took 0.40896147
Round took 0.056657207
Round took 0.058112847
Round took 0.059814567
Round took 0.06259088
Round took 0.061622653
Round took 0.064937481
Round took 0.065581578
Round took 0.054544242
Round took 0.055379498
Round took 0.309092257
Round took 0.052930158
Round took 0.051611927
Round took 0.059061793
Round took 0.057943203
Round took 0.05907214
Round took 0.053581809
Round took 0.056404682
Round took 0.055821
Round took 0.05971375
