Uniform distribution
Round took 0.058237713
Round took 0.073317192
Round took 0.060702443
Round took 0.058886537
Round took 0.068958803
Round took 0.069875366
Round took 0.078593791
Round took 0.065072854
Round took 0.073427208
Round took 0.074443807
Round took 0.06697798
Round took 0.343839966
Round took 0.065933418
Round took 0.065762881
Round took 0.07180353
Round took 0.067028712
Round took 0.068254702
Round took 0.078321709
Round took 0.331109853
Round took 0.078054763
Round took 0.080851507
Round took 0.838081702
Round took 0.348004239
Round took 0.067652453
Round took 0.070459945
Round took 0.071780914
Round took 0.065862545
Round took 0.076245069
Round took 0.072721879
Round took 0.081637829
Round took 0.073604971
Round took 0.065831993
Round took 0.074523006
Round took 0.332015393
Round took 0.333890481
Round took 0.064243501
Round took 0.072396352
Round took 0.065088933
Round took 0.056834773
Round took 0.068246628
Round took 0.068709365
Round took 0.346136808
Round took 0.076977898
Round took 0.066660762
Round took 0.333512393
Round took 0.065976834
Round took 0.843289674
Round took 1.355337969
Round took 2.377072653
Round took 0.093451918
Round took 0.082735372
Round took 0.076240618
Round took 0.096692685
Round took 0.369575832
Round took 0.082118119
Round took 0.079171025
Round took 0.066619581
Round took 0.062039878
Round took 0.217350666
Round took 0.072807845
Round took 0.072095595
Round took 0.06311205
Round took 0.061414495
Round took 0.0694323
Round took 0.348717348
Round took 0.074928142
Round took 0.331277696
Round took 0.075731055
Round took 0.064449247
Round took 0.054399111
Round took 0.071065039
Round took 0.070817787
Round took 0.174346803
Round took 0.343149977
Round took 0.070178029
Round took 0.069825197
Round took 0.075565594
Round took 0.090446401
Round took 0.073607995
Round took 0.063595088
Round took 0.34729551
Round took 0.068615092
Round took 0.393869841
Round took 0.066903246
Round took 0.334754214
Round took 0.066501025
Round took 0.085826348
Round took 0.074106479
Round took 0.066646066
Round took 0.185885032
Round took 0.06713515
Round took 0.073289731
Round took 0.076902396
Round took 0.075316492
Round took 0.065797741
Round took 0.076660112
Round took 0.073150453
Round took 0.072503573
Round took 0.067852078
Round took 0.464247711
Round took 0.071225809
Round took 0.356842593
Round took 0.074358876
Round took 0.07668508
Round took 0.453784703
Round took 0.349580436
Round took 0.07174493
Round took 0.081712859
Round took 0.077862171
Round took 0.356817526
Round took 0.071184474
Round took 0.426604428
Round took 0.109536108
Round took 0.882281427
Round took 0.077617803
Round took 0.073520464
Round took 0.343860939
Round took 0.347681071
Round took 0.070514262
Round took 0.069317229
Round took 0.738473773
Round took 0.079239206
Round took 1.841672287
Round took 0.128542468
Round took 0.129697643
Round took 0.45445771
Round took 0.073277351
Round took 0.069122309
Round took 0.07978088
Round took 0.084171123
Round took 0.078910846
Round took 0.074987428
Round took 0.075230498
Round took 0.078350431
Round took 0.079134291
Round took 0.638870005
Round took 0.075429915
Round took 0.842753127
Round took 0.07727705
Round took 0.0744918
Round took 0.083275618
Round took 0.066699581
Round took 0.071109455
Round took 0.074316602
Round took 0.072758558
Round took 0.067950221
Round took 0.072842006
Round took 0.074551356
Round took 0.070993659
Round took 0.064386403
Round took 0.071054241
Round took 0.071710335
Round took 0.064799272
Round took 0.189020191
Round took 0.860417933
Round took 0.842013009
Round took 0.0722646
Round took 0.075934035
Round took 0.062606422
Round took 0.073122988
Round took 0.070720327
Round took 0.410726275
Round took 0.072078631
Round took 0.064976567
Round took 0.331612167
Round took 0.06552396
Round took 0.07112851
Round took 0.057160118
Round took 0.06484466
Round took 0.075311838
Round took 0.062976647
Round took 0.089567162
Round took 0.098883873
Round took 0.18075247
Round took 0.087277282
Round took 0.106489155
Round took 0.065144558
Round took 0.060690256
Round took 0.078326398
Round took 0.066446735
Round took 0.074253508
Round took 0.058872286
Round took 0.070308499
Round took 0.067978004
Round took 0.100231719
Round took 0.087832069
Round took 0.106517561
Round took 0.119532905
Round took 0.351767873
Round took 0.070535129
Round took 0.075355284
Round took 0.077173247
Round took 0.065248273
Round took 0.079312853
Round took 0.067809172
Round took 0.325516092
Round took 0.088981759
Round took 0.081947578
Round took 0.082203081
Round took 0.102728717
Round took 0.069108936
Round took 0.304152858
Round took 0.050683782
Round took 0.094700657
Round took 0.11894055
Round took 0.085318286
Round took 0.073389093
Round took 0.070020899
Round took 0.342084763
Round took 0.080530584
Round took 0.065805863
Round took 0.069130889
Round took 0.076088346
Round took 0.066364368
Round took 0.21377954
Round took 0.072245878
Round took 0.080228786
Round took 0.066889951
Round took 0.438491622
Round took 0.073373908
Round took 0.077394931
Round took 0.064662337
Round took 0.077628735
Round took 0.341354182
Round took 1.349833646
Round took 0.08613729
Round took 0.086026266
Round took 0.079992823
Round took 0.068940455
Round took 0.062887923
Round took 0.062959874
Round took 0.063103773
Round took 0.085093387
Round took 0.325011699
Round took 0.072493131
Round took 0.069951312
Round took 0.067512372
Round took 0.343684469
Round took 0.077318497
Round took 0.072579167
Round took 0.064194833
Round took 0.33210244
Round took 0.072548546
Round took 0.079873211
Round took 0.076851984
Round took 0.068607531
Round took 0.06969289
Round took 0.444485407
Round took 0.067967551
Round took 0.071492008
Round took 0.338995302
Round took 0.075097943
Round took 0.095818738
Round took 0.060460433
Round took 0.062242524
Round took 0.064760203
Round took 0.067553654
Round took 0.069074537
Round took 0.080686766
Round took 0.054668427
Round took 0.055148414
Round took 0.078775107
Round took 0.059612592
Round took 0.124243249
Round took 0.817313478
Round took 0.062162882
Round took 0.06298018
Round took 0.053504534
Round took 0.099565513
Round took 0.066610924
Round took 0.074411001
Round took 0.094964892
Round took 0.084130581
Round took 0.06727742
Round took 0.346581166
Round took 0.055150666
Round took 0.060025396
Round took 0.064334447
Round took 0.051385991
Round took 0.054308119
Round took 0.109226486
Round took 0.071538043
Round took 0.062219758
Round took 0.064020264
Round took 0.059029048
Round took 0.075874217
Round took 0.310280093
Round took 0.057905057
Round took 0.059977038
Round took 0.059874437
Round took 0.322551876
Round took 0.059539212
Round took 0.055995586
Round took 0.807960155
Round took 0.053577804
Round took 0.061252618
Round took 0.052948065
Round took 0.080796731
Round took 0.118404601
Round took 0.072742345
Round took 0.137439835
Round took 0.103292507
Round took 0.302890247
Round took 0.049905028
Round took 0.051276871
Round took 0.062367784
Round took 0.061031462
Round took 0.819766798
Round took 0.132625032
Round took 1.8165459510000002
Round took 0.048024497
Round took 0.06871685
Round took 0.08973511
Round took 0.049594111
Round took 1.320547722
Round took 0.304585171
Round took 0.049869372
Round took 0.054000221
Round took 0.054672325
Round took 0.051640379
Round took 0.050674212
Round took 0.054836704
Round took 0.091156043
Round took 0.060783533
Round took 0.072695607
Round took 0.05089011
Round took 0.053876943
Round took 0.051203981
Round took 0.052007277
Round took 0.053650071
Round took 0.05065487
Round took 0.436098478
Round took 0.087066446
Round took 0.061596503
Round took 0.061948158
Round took 0.08552301
Round took 0.075957709
Round took 0.060589917
Round took 0.082046274
Round took 0.06059684
Round took 0.066057255
Round took 0.06071677
Round took 0.052200351
Round took 0.311615119
Round took 0.311091731
Round took 0.318316126
Round took 0.057292357
Round took 0.067487429
Round took 0.07459584
Round took 0.05886809
Round took 0.05261674
Round took 0.064818759
Round took 0.59714948
Round took 0.053538016
Round took 0.301290981
Round took 0.089721391
Round took 0.319724866
Round took 0.315780412
Round took 0.057789976
Round took 0.065186808
Round took 0.816361866
Round took 0.056566647
Round took 0.060004274
Round took 0.054767719
Round took 0.066826444
Round took 0.056484315
Round took 0.111783032
Round took 0.05386772
Round took 0.081769774
Round took 0.057172664
Round took 0.065042008
Round took 0.059445402
Round took 0.061549011
Round took 0.326516075
Round took 0.0547641
Round took 0.05794499
Round took 0.059834
Round took 0.052780307
Round took 0.310011668
Round took 0.051849319
Round took 1.821184331
Round took 0.0561165
Round took 0.061717522
Round took 0.05030438
Round took 0.058976437
Round took 0.061639041
Round took 0.057068259
Round took 0.065644057
Round took 0.101801167
Round took 0.071344333
Round took 0.052423398
Round took 0.06566194
Round took 0.06047812
Round took 0.052599549
Round took 0.05293762
Round took 0.053794884
Round took 0.075680459
Round took 0.056622753
Round took 0.308694105
Round took 0.063291172
Round took 0.056350089
Round took 0.314774729
Round took 0.308875782
Round took 0.822644769
Round took 0.096701905
Round took 0.157447506
Round took 0.098051884
Round took 0.110773493
Round took 0.118471089
Round took 0.105346088
Round took 0.058429154
Round took 0.06802499
Round took 0.163098762
Round took 0.090309093
Round took 0.077309047
Round took 0.056005949
Round took 0.061942915
Round took 0.077628393
Round took 0.814178152
Round took 0.060681629
Round took 0.326751011
Round took 0.05994853
Round took 0.080142875
Round took 0.158167506
Round took 0.823752994
Round took 0.061168604
Round took 0.811104867
Round took 0.061370816
Round took 0.05554784
Round took 0.054448849
Round took 0.343902022
Round took 0.058566599
Round took 0.057248174
Round took 0.312530054
Round took 0.072168937
Round took 0.330015078
Round took 0.055722914
Round took 0.06430309
Round took 0.350858505
Round took 0.062798079
Round took 0.052876302
Round took 0.057310386
Round took 0.049422501
Round took 0.061023032
Round took 0.329957851
Round took 0.05864313
Round took 0.09967075
Round took 0.056699167
Round took 1.341547046
Round took 0.053605852
Round took 0.173503836
Round took 0.05591449
Round took 0.071665109
Round took 0.30960316
Round took 0.106066063
Round took 0.810139232
Round took 0.056627286
Round took 0.058537755
Round took 0.315391171
Round took 0.056621361
Round took 0.052846667
Round took 0.057595602
Round took 0.055238045
Round took 0.437855112
Round took 0.076159212
Round took 0.056636973
Round took 0.201629376
Round took 0.056067693
Round took 0.061309069
Round took 0.074194986
Round took 0.074295454
Round took 0.114947464
Round took 0.067617451
Round took 0.070299215
Round took 0.127649308
Round took 0.144303938
Round took 0.064501413
Round took 0.066895492
Round took 0.816777537
Round took 0.312398182
Round took 0.080348756
Round took 0.051824929
Round took 0.098533987
Round took 0.069015818
Round took 0.060281375
Round took 0.090844882
Round took 0.079157222
Round took 0.082198032
Round took 0.116996481
Round took 0.068908102
Round took 0.327168878
Round took 0.385096741
Round took 0.09418864
Round took 0.10960234
Round took 0.059332189
Round took 0.090431216
Round took 0.057549989
Round took 0.068472743
Round took 0.066458218
Round took 0.058172761
Round took 0.057631168
Round took 0.05827978
Round took 0.057288457
Round took 0.051142458
Round took 0.315818695
Round took 0.131852218
Round took 0.134313329
Round took 0.058049299
Round took 0.066800539
Round took 0.094308467
Round took 0.818089279
Round took 0.312679367
Round took 0.163518397
Round took 0.255973916
Round took 0.070969303
Round took 0.36378357
Round took 0.069727042
Round took 0.850719799
Round took 0.051885647
Round took 0.061150894
Round took 0.07964037
Round took 0.105790786
Round took 1.32299096
Round took 0.069592683
Round took 0.063654269
Round took 0.061201867
Round took 0.068486894
Round took 0.051365838
Round took 0.298724403
Round took 0.080462655
Round took 0.100728766
Round took 0.061757387
Round took 0.052678107
Round took 0.076526379
Round took 0.055691977
Round took 0.076614321
Round took 0.419714165
Round took 0.05446548
Round took 0.053155471
Round took 0.05342702
Round took 0.052627544
Round took 0.086434931
Round took 0.051687262
Round took 0.051642546
Round took 0.065262153
Round took 0.060761229
Round took 0.312387993
Round took 0.051695618
Round took 0.327798193
Round took 0.060655536
Round took 0.132637094
Round took 0.108217267
Round took 0.066141567
Round took 0.054705264
Round took 0.07346151
Round took 0.061128171
Round took 0.178785556
Round took 0.049414267
Round took 0.13528802
Round took 0.308583987
Round took 0.064301894
Round took 0.059544945
Round took 0.066348963
Round took 0.313828456
Round took 0.068269424
Round took 0.258831424
Round took 0.060739275
Round took 0.061504492
Round took 0.316301635
Round took 0.350042086
Round took 0.319872333
Round took 0.058692411
Round took 0.837361175
Round took 0.059899901
Round took 0.054829052
Round took 0.054603978
Round took 0.318344378
Round took 0.059360777
Round took 0.054076888
Round took 0.060182288
Round took 0.058613217
Round took 0.403560386
Round took 0.054000851
Round took 0.058511837
Round took 0.061361506
Round took 0.311750146
Round took 0.051527631
Round took 0.317576724
Round took 0.060193909
Round took 0.05411045
Round took 0.819565016
Round took 0.059003418
Round took 0.058703049
Round took 0.811826926
Round took 0.056845934
Round took 0.056374367
Round took 0.427588237
Round took 0.058712273
Round took 0.087055274
Round took 0.057598464
Round took 0.097137559
Round took 1.320267283
Round took 0.061977995
Round took 0.060632373
Round took 0.079662193
Round took 0.099428849
Round took 0.051054534
Round took 0.047887911
Round took 0.063941011
Round took 0.317838169
Round took 0.063781669
Round took 0.05637544
Round took 0.066821502
Round took 0.068126733
Round took 0.05008202
Round took 0.057968361
Round took 0.090398952
Round took 0.079534316
Round took 0.081035326
Round took 0.093933426
Round took 0.082667615
Round took 0.070326202
Round took 0.078539585
Round took 0.057940973
Round took 0.057448397
Round took 0.059176339
Round took 0.30228509
Round took 0.050772483
Round took 0.05682727
Round took 0.061400484
Round took 0.109315113
Round took 0.124388645
Round took 0.083106823
Round took 0.050016507
Round took 0.614500908
Round took 0.30379239
Round took 0.051548466
Round took 0.201189405
Round took 0.054944688
Round took 0.049567961
Round took 0.051568727
Round took 0.047951923
Round took 0.056007506
Round took 0.077215022
Round took 0.120819385
Round took 0.3047046
Round took 0.055055629
Round took 0.051902431
Round took 0.096891686
Round took 0.053278258
Round took 0.832527228
Round took 0.05428361
Round took 0.090705577
Round took 0.079120825
Round took 0.052043951
Round took 0.171128855
Round took 0.064172261
Round took 0.064314741
Round took 0.060740708
Round took 0.06362111
Round took 0.062660218
Round took 0.090447204
Round took 0.118301739
Round took 0.10201472
Round took 0.062438505
Round took 0.310762887
Round took 0.052254661
Round took 0.073006608
Round took 0.062577707
Round took 0.045761001
Round took 0.055467761
Round took 0.059120562
Round took 0.072113768
Round took 0.072311926
Round took 0.120108775
Round took 0.134325141
Round took 0.301314358
Round took 0.049631163
Round took 0.051034975
Round took 0.051805957
Round took 0.064726337
Round took 0.222348469
Round took 0.053012484
Round took 0.074146601
Round took 0.303068124
Round took 0.301595926
Round took 0.098017506
Round took 0.066915515
Round took 0.065673769
Round took 0.060644863
Round took 0.055424707
Round took 0.052994249
Round took 0.053040179
Round took 0.056214442
Round took 0.053664324
Round took 0.053209383
Round took 0.058313209
Round took 0.059238182
Round took 0.056314608
Round took 0.315650354
Round took 0.100701465
Round took 0.065813433
Round took 0.092227439
Round took 0.06149992
Round took 0.105047691
Round took 0.053321795
Round took 0.061013866
Round took 0.056723143
Round took 0.054082802
Round took 0.179120983
Round took 0.062174086
Round took 0.057201297
Round took 0.189546593
Round took 0.055294512
Round took 0.055889666
Round took 0.055489382
Round took 0.056593552
Round took 0.06044034
Round took 0.064991183
Round took 0.05814341
Round took 0.062802502
Round took 0.05889434
Round took 0.061305853
Round took 0.057849751
Round took 0.063038415
Round took 0.061779972
Round took 0.680260147
Round took 0.054320669
Round took 0.054293593
Round took 0.048886843
Round took 0.821594564
Round took 0.057516535
Round took 0.317593911
Round took 0.056365587
Round took 0.102783821
Round took 0.091660119
Round took 0.093741248
Round took 0.099632057
Round took 0.067078576
Round took 0.057792874
Round took 0.049323596
Round took 0.050429686
Round took 0.050240389
Round took 0.074321698
Round took 0.05470285
Round took 0.04978069
Round took 0.055395081
Round took 0.30814195
Round took 0.308184276
Round took 0.06638819
Round took 0.082089264
Round took 0.053710437
Round took 0.089475645
Round took 0.076124757
Round took 0.063415094
Round took 0.089510598
Round took 0.084920252
Round took 0.077265394
Round took 0.098067618
Round took 0.061057415
Round took 0.068139435
Round took 0.061266776
Round took 0.052290443
Round took 0.055476857
Round took 0.055953244
Round took 0.047907106
Round took 0.067657709
Round took 0.077098159
Round took 0.07687656
Round took 0.388668644
Round took 0.063072836
Round took 0.057526667
Round took 0.070358784
Round took 0.060157588
Round took 0.318052382
Round took 0.059805209
Round took 0.104133965
Round took 0.081189427
Round took 0.091206276
Round took 0.071701953
Round took 0.073313868
Round took 0.057914948
Round took 0.04595842
Round took 0.062227092
Round took 0.086137932
Round took 0.0678041
Round took 0.128282468
Round took 0.106196931
Round took 0.053832667
Round took 0.056395616
Round took 0.056730596
Round took 0.0556018
Round took 0.105212586
Round took 0.056608416
Round took 0.054642066
Round took 0.062087179
Round took 0.063933676
Round took 0.06092098
Round took 0.057654545
Round took 0.05769744
Round took 0.055958345
Round took 0.053567664
Round took 0.054746113
Round took 0.053773959
Round took 0.049832005
Round took 0.16688221
Round took 0.060070832
Round took 0.106556656
Round took 0.055099772
Round took 0.054311731
Round took 0.148423942
Round took 0.063268236
Round took 0.082470679
Round took 0.054672518
Round took 0.167980684
Round took 0.061559661
Round took 0.812637152
Round took 0.058004541
Round took 0.056811883
Round took 0.051931741
Round took 0.309935691
Round took 0.057308416
Round took 0.100162415
Round took 0.060640669
Round took 0.048806992
Round took 0.409495729
Round took 0.306829923
Round took 0.062506358
Round took 0.0894894
Round took 0.099783266
Round took 0.10156632
Round took 0.059961502
Round took 0.06442756
Round took 0.062667775
Round took 0.071831765
Round took 0.053180132
Round took 0.077833068
Round took 0.066306537
Round took 0.356174605
Round took 0.053836596
Round took 0.070849959
Round took 0.417243534
Round took 0.06612521
Round took 0.062157286
Round took 0.055616636
Round took 0.061880568
Round took 0.053249551
Round took 0.059455264
Round took 0.06951121
Round took 0.144557183
Round took 0.058763759
Round took 0.05279984
Round took 0.059714533
Round took 0.090135315
Round took 0.052799546
Round took 0.066193386
Round took 0.094342398
Round took 0.060513904
Round took 0.063881403
Round took 0.061025974
Round took 0.058689788
Round took 0.060977572
Round took 0.05799101
Round took 0.311604922
Round took 0.068516955
Round took 0.068338581
Round took 0.087277687
Round took 0.054994047
Round took 0.051288773
Round took 0.074402023
Round took 0.809621069
Round took 0.055685616
Round took 0.062142394
Round took 0.054234111
Round took 0.051534276
Round took 0.815369226
Round took 0.061650659
Round took 0.067643346
Round took 0.053183439
Round took 0.070274503
Round took 0.084069541
Round took 0.068067378
Round took 0.069507121
Round took 0.076344744
Round took 0.053665975
Round took 0.352461442
Round took 0.068116485
Round took 0.094646736
Round took 0.106811996
Round took 0.336245648
Round took 0.061547596
Round took 0.09806231
Round took 0.328134353
Round took 0.322309577
Round took 0.060627173
Round took 0.060765914
Round took 0.058271365
Round took 0.065412519
Round took 0.056502606
Round took 0.619297062
Round took 0.057609095
Round took 0.321625173
Round took 0.317750302
Round took 0.31884843
Round took 0.846949535
Round took 0.1247945
Round took 0.116829656
Round took 0.32453227
Round took 0.173832675
Round took 0.06205531
Round took 0.087817283
Round took 0.114542902
Round took 0.061014127
Round took 0.050144886
Round took 0.322744035
Round took 0.082258835
Round took 0.097064391
Round took 0.063020134
Round took 0.054872143
Round took 0.057120735
Round took 0.058437225
Round took 0.064088393
Round took 0.060834069
Round took 0.076070822
Round took 0.067345742
Round took 0.057634047
Round took 0.067686768
Round took 0.064436377
Round took 0.082690542
Round took 0.075631387
Round took 0.085970841
Round took 0.054130213
Round took 0.055093322
Round took 0.049245054
Round took 0.052568607
Round took 0.060949994
Round took 0.060032293
Round took 0.057120936
Round took 0.0804311
Round took 0.816907413
Round took 0.066844227
Round took 0.079491119
Round took 0.076958716
Round took 0.06819802
Round took 0.060533212
Round took 0.071334707
Round took 0.082457347
Round took 0.309683412
Round took 0.058718597
Round took 0.059768293
Round took 0.051621377
Round took 0.057234868
Round took 0.062788101
Round took 0.455678555
Round took 0.084282701
Round took 0.079046943
Round took 0.328290362
Round took 0.074142572
Round took 0.421497561
Round took 0.070473297
Round took 0.069330432
Round took 0.458968181
Round took 0.078598925
Round took 0.313267716
Round took 0.05750538
Round took 0.054981115
Round took 0.066567572
Round took 0.054496983
Round took 0.065011788
Round took 0.051166432
Round took 0.06027114
Round took 0.37217982
Round took 0.070805122
Round took 0.100319091
Round took 1.843218229
Round took 0.073052451
Round took 0.827198619
Round took 0.063647976
Round took 0.069687047
Round took 0.332571992
Round took 0.058604052
Round took 0.061597593
Round took 0.057208084
Round took 0.062727324
Round took 0.056606594
Round took 0.063364065
Round took 0.054893679
Round took 0.057499215
Round took 0.211615383
Round took 0.05805907
Round took 0.053937388
Round took 0.052797376
Round took 0.058892598
Round took 0.076192935
Round took 0.307180345
Round took 0.061459643
Round took 0.064482652
Round took 0.064008783
Round took 0.172984757
Round took 0.071772494
Round took 0.068367224
Round took 0.094432057
Round took 0.076404471
Round took 0.113596978
Round took 0.3152898
Round took 0.096719236
Round took 0.058198055
Round took 0.313392592
Round took 0.058343132
Round took 0.079905853
Round took 0.07966055
Round took 0.123989458
Round took 0.059861976
Round took 0.06982673
Round took 0.092049011
Round took 0.069042543
Round took 0.418148132
Round took 0.061704468
Round took 0.062898856
Round took 0.054699495
Round took 0.055381231
Round took 0.078266768
Round took 0.07573858
Round took 0.816262029
Round took 1.322801014
Round took 0.055449323
Round took 0.05421346
Round took 0.053879167
Round took 0.057903824
Round took 0.058243796
Round took 0.055885308
Round took 0.31953585
Round took 0.057996596
Round took 0.059415584
Round took 0.064967632
Round took 0.060931159
Round took 0.418904822
Round took 0.053252657
Round took 0.303699108
Round took 0.052030371
Round took 0.069512499
Round took 0.128375185
Round took 0.298810508
Round took 0.057986137
Round took 1.8319230979999999
Round took 0.057194989
Round took 0.317925809
Round took 0.079248349
Round took 0.060802285
Round took 0.068958854
Round took 0.118202912
Round took 0.069847061
Round took 0.052122169
Round took 0.055539095
Round took 0.436477969
Round took 0.120605842
Round took 0.063884721
Round took 0.083900943
Round took 0.18227864
Round took 0.068980313
Round took 0.11212945
Round took 0.064853735
Round took 0.069144836
Round took 0.062450477
Round took 0.129986971
Round took 0.077607507
Round took 0.077769521
Round took 0.065758007
Round took 0.311979561
Round took 0.105732221
Round took 0.084707125
Round took 0.107583472
Round took 0.050067686
Round took 0.102351212
Round took 0.145694124
Round took 1.317657366
Round took 0.149142182
Round took 0.100240466
Round took 0.06618158
Round took 0.83765679
Round took 0.056146889
Round took 0.073158058
Round took 0.316610999
Round took 0.086385569
Round took 1.316835317
Round took 0.045522361
Round took 0.064653403
Round took 0.049550931
Round took 0.053769334
Round took 0.092370353
Round took 0.317064036
Round took 0.073408967
Round took 0.053708761
Round took 0.049099511
Round took 0.098618953
Round took 0.163694941
Round took 0.140504434
Round took 0.055770723
Round took 0.047782349
Round took 0.117096411
Round took 0.3128426
Round took 0.095853006
Round took 0.085614533
Round took 0.336595365
Round took 0.105082969
Round took 0.070476238
Round took 0.059973331
Round took 0.158443381
Round took 0.060845825
Round took 0.310135149
Round took 0.064739553
Round took 0.350647163
Round took 0.062040834
Round took 0.072474915
Round took 0.057043802
Round took 0.057028151
Round took 0.306040773
Round took 0.070829511
Round took 0.299834124
Round took 0.049900623
Round took 0.050692099
Round took 0.056892734
Round took 0.055810067
Round took 0.059880161
Round took 0.170551983
Round took 0.049958625
Round took 0.053365461
Round took 0.063987591
Round took 0.057449953
Round took 0.054543222
Round took 0.076767083
Round took 0.3024218
Round took 0.048584823
Round took 0.053275656
Round took 0.053299969
Round took 0.049693379
Round took 0.044329977
Round took 0.059825951
Round took 0.053524583
Round took 0.05077616
Round took 0.068168653
Round took 0.056175484
Round took 0.830196255
Round took 0.072333608
Round took 0.052512242
Round took 0.0499696
Round took 0.054183001
Round took 0.303280005
Round took 0.343999338
Round took 0.304473325
Round took 0.052806408
Round took 0.819289416
Round took 0.073577845
Round took 0.056958894
Round took 0.086413959
Round took 0.060125762
Round took 0.093084892
Round took 0.046313892
Round took 0.054554661
Round took 0.351921009
Round took 0.059665244
Round took 0.100928151
Round took 0.066001002
Round took 0.107002178
Round took 0.05635334
Round took 0.12170107
Round took 0.34841599
Round took 0.063119296
Round took 0.056997551
Round took 0.051928776
Round took 0.068561597
Round took 0.304190263
Round took 0.064660077
Round took 0.310295411
Round took 0.066896723
Round took 0.100557237
Round took 0.11593498
Round took 0.111703549
Round took 0.057080888
Round took 0.071084504
Round took 0.098051719
Round took 0.314473793
Round took 0.810967724
Round took 0.069783669
Round took 0.05912788
Round took 0.30425857
Round took 0.061326882
Round took 0.070756784
Round took 0.072036806
Round took 0.052154898
Round took 0.058911054
Round took 0.332225558
Round took 0.071169593
Round took 0.069840817
Round took 0.096200733
Round took 0.052448028
Round took 0.055932302
Round took 0.063309514
Round took 0.05438296
Round took 0.059046602
Round took 0.053152695
Round took 0.06519343
Round took 0.099865049
Round took 0.065410324
Round took 0.072178915
Round took 0.068845763
Round took 0.073627282
Round took 0.070678122
Round took 0.056035011
Round took 0.056642926
Round took 0.059285951
Round took 0.069693462
Round took 0.059951413
Round took 0.08156598
Round took 0.059638435
Round took 0.052981576
Round took 0.190449315
Round took 0.056694196
Round took 0.05724016
Round took 0.186596762
Round took 0.057623297
Round took 0.31884158
Round took 0.056826158
Round took 0.050406161
Round took 0.055189234
Round took 0.0517805
Round took 0.056064676
Round took 0.058441145
Round took 0.312161845
Round took 0.069189399
Round took 0.059707229
Round took 0.057406722
Round took 0.064192474
Round took 0.068212431
Round took 0.063037994
Round took 0.079437923
Round took 0.063158398
Round took 0.058511138
Round took 0.05963023
Round took 0.302453717
Round took 0.055071963
Round took 0.814356949
Round took 0.055270903
Round took 0.054749876
Round took 0.054679074
Round took 0.055394301
Round took 0.058684886
Round took 0.057978933
Round took 0.057347169
Round took 0.060138694
Round took 0.057697794
Round took 0.057104332
Round took 0.059451347
Round took 0.058802648
Round took 0.071041322
Round took 0.062130943
Round took 0.310129904
Round took 0.069948875
