Uniform distribution
Round took 0.054234808
Round took 0.109555985
Round took 0.339411139
Round took 0.061929582
Round took 0.351160695
Round took 0.307373159
Round took 0.633191675
Round took 0.85506338
Round took 0.088744428
Round took 0.083646319
Round took 0.069937706
Round took 0.05418227
Round took 0.314743464
Round took 0.179879504
Round took 0.057022852
Round took 0.06139439
Round took 0.056199258
Round took 0.064420776
Round took 0.060934216
Round took 0.150712333
Round took 0.109533489
Round took 0.056396812
Round took 1.318521636
Round took 0.049342774
Round took 0.050799582
Round took 0.051453592
Round took 0.164396824
Round took 0.07358819
Round took 0.067862241
Round took 0.087504203
Round took 0.104789595
Round took 0.082194162
Round took 0.058842008
Round took 0.063781797
Round took 0.093662898
Round took 0.113465207
Round took 0.318109431
Round took 0.313403037
Round took 0.049858865
Round took 0.048553598
Round took 0.046235077
Round took 0.051860829
Round took 0.052696514
Round took 0.303111533
Round took 0.05716162
Round took 0.067113157
Round took 0.08298682
Round took 0.104595951
Round took 0.810004292
Round took 0.051974722
Round took 0.05037633
Round took 0.299493696
Round took 0.113411666
Round took 0.315894691
Round took 0.810840715
Round took 0.177556338
Round took 0.337398056
Round took 0.096073671
Round took 0.094084808
Round took 0.323646375
Round took 0.073739802
Round took 0.303964598
Round took 0.055620599
Round took 0.050946496
Round took 0.813024989
Round took 0.054719308
Round took 0.053689119
Round took 0.053645504
Round took 0.056445015
Round took 0.050204768
Round took 0.065395305
Round took 0.064244676
Round took 0.057670452
Round took 0.054286668
Round took 0.056993116
Round took 0.068224098
Round took 0.046690742
Round took 0.066296638
Round took 0.080475901
Round took 0.0571401
Round took 0.062879258
Round took 0.094430775
Round took 0.065227103
Round took 0.132030776
Round took 0.103239555
Round took 0.071858673
Round took 0.060619714
Round took 0.055040732
Round took 0.121896937
Round took 0.119533604
Round took 0.184787162
Round took 0.066146735
Round took 0.053265086
Round took 0.050323434
Round took 0.051764519
Round took 0.316223088
Round took 0.051898371
Round took 0.058999308
Round took 0.064355364
Round took 0.118322338
Round took 0.06773062
Round took 0.062269916
Round took 0.058837701
Round took 0.057883285
Round took 0.050919492
Round took 0.0506753
Round took 0.05600842
Round took 0.055948877
Round took 0.30916874
Round took 0.054674596
Round took 0.050847638
Round took 0.057346115
Round took 0.064663821
Round took 0.051895599
Round took 0.202171278
Round took 0.127703775
Round took 0.084757764
Round took 0.053416969
Round took 0.048830659
Round took 0.046217685
Round took 0.049839337
Round took 0.051076636
Round took 0.057827276
Round took 0.057016837
Round took 0.077762185
Round took 0.05843792
Round took 0.304015743
Round took 0.071373186
Round took 0.057498378
Round took 0.058275293
Round took 0.817742568
Round took 0.055721636
Round took 0.061690043
Round took 0.057698619
Round took 1.324532871
Round took 0.057165042
Round took 0.309590209
Round took 0.323618428
Round took 0.057791205
Round took 0.305904123
Round took 0.054663721
Round took 0.05476869
Round took 0.054674921
Round took 0.054229816
Round took 0.054254138
Round took 0.060340869
Round took 0.067837232
Round took 0.054550786
Round took 0.050620054
Round took 0.117103872
Round took 0.054462029
Round took 0.051961905
Round took 0.048050662
Round took 0.050913464
Round took 0.05513998
Round took 0.149450343
Round took 0.051636306
Round took 0.048195087
Round took 0.051146281
Round took 0.055450991
Round took 0.080602534
Round took 0.310973464
Round took 0.052518935
Round took 0.063613824
Round took 0.054560441
Round took 0.073525498
Round took 0.107663325
Round took 0.086005483
Round took 0.088418333
Round took 0.140439864
Round took 0.065617348
Round took 0.112215717
Round took 0.059460138
Round took 0.073013824
Round took 0.068698928
Round took 0.055944943
Round took 0.806002708
Round took 0.056195029
Round took 0.054866551
Round took 0.05713727
Round took 0.191275268
Round took 0.065239874
Round took 0.055173876
Round took 0.053706136
Round took 0.050852434
Round took 0.053441134
Round took 0.084266743
Round took 0.066938143
Round took 0.050544036
Round took 0.06049547
Round took 0.052264935
Round took 0.053780017
Round took 1.310667646
Round took 0.056589037
Round took 0.059601549
Round took 0.416904565
Round took 0.084138176
Round took 0.078920048
Round took 0.067138711
Round took 0.080275136
Round took 0.056573714
Round took 0.056000816
Round took 0.330330462
Round took 0.081894408
Round took 0.062686478
Round took 0.057354191
Round took 0.05743428
Round took 0.055953915
Round took 0.055880151
Round took 0.057966174
Round took 0.104684657
Round took 0.856251773
Round took 0.104223067
Round took 0.067279904
Round took 0.064961582
Round took 0.090387629
Round took 0.069106702
Round took 0.051015191
Round took 0.051064376
Round took 0.050692164
Round took 0.35494224
Round took 0.086557796
Round took 0.062076286
Round took 0.072349215
Round took 0.053014389
Round took 1.311455125
Round took 0.052966653
Round took 0.081662362
Round took 0.329276615
Round took 0.082946442
Round took 0.062464836
Round took 0.187304952
Round took 0.061054345
Round took 0.058089262
Round took 0.064422696
Round took 0.056540218
Round took 0.179211698
Round took 0.057923977
Round took 0.06095593
Round took 0.063981111
Round took 0.06025225
Round took 0.067945366
Round took 0.059540963
Round took 0.069424086
Round took 0.076216845
Round took 0.056261841
Round took 0.054076791
Round took 0.808192946
Round took 0.331388366
Round took 0.308092298
Round took 0.309187493
Round took 0.058402875
Round took 0.321084228
Round took 0.068569734
Round took 0.054819155
Round took 0.196182634
Round took 0.05895804
Round took 0.054303585
Round took 0.05254506
Round took 0.305704755
Round took 0.049617189
Round took 0.054371865
Round took 0.81444813
Round took 0.051013265
Round took 0.054308708
Round took 0.057973651
Round took 0.068212689
Round took 0.816111897
Round took 0.059595916
Round took 0.050436154
Round took 0.046239587
Round took 0.403087213
Round took 0.057837416
Round took 0.056096253
Round took 0.062801254
Round took 0.051356268
Round took 0.055047952
Round took 0.061493356
Round took 0.055855485
Round took 0.306871386
Round took 0.056741731
Round took 0.053578293
Round took 0.307679874
Round took 0.061766603
Round took 0.063019301
Round took 0.060515717
Round took 0.310102648
Round took 0.386390938
Round took 0.873576601
Round took 0.05436096
Round took 0.112291856
Round took 0.339983067
Round took 0.059198383
Round took 0.062001549
Round took 0.065361645
Round took 0.072778812
Round took 0.054666847
Round took 0.068476635
Round took 0.060865168
Round took 0.317872766
Round took 0.068790248
Round took 0.066194915
Round took 0.093736323
Round took 0.323435126
Round took 0.079446106
Round took 1.328788428
Round took 0.310440541
Round took 0.097290062
Round took 0.067186079
Round took 0.352166706
Round took 0.052009762
Round took 0.053708235
Round took 0.327892732
Round took 0.319475646
Round took 0.057997209
Round took 0.822302249
Round took 0.076954424
Round took 0.05697053
Round took 0.110169151
Round took 0.061915656
Round took 0.071226279
Round took 0.072540133
Round took 0.060057442
Round took 0.080874986
Round took 0.065540672
Round took 0.054265304
Round took 0.056676179
Round took 0.057814
Round took 0.064968183
Round took 0.058658567
Round took 0.05833893
Round took 0.32826236
Round took 0.31902765
Round took 0.088307266
Round took 0.059839673
Round took 0.068919737
Round took 0.073877573
Round took 0.07323453
Round took 0.320752507
Round took 0.325178457
Round took 0.079835841
Round took 0.058616391
Round took 0.05218845
Round took 0.057423934
Round took 0.055439138
Round took 0.074697078
Round took 0.055971437
Round took 0.316419049
Round took 0.318299626
Round took 0.057623891
Round took 0.323589782
Round took 0.061634491
Round took 0.063551314
Round took 0.075068143
Round took 0.098511361
Round took 0.048393107
Round took 0.12541255
Round took 0.306353773
Round took 0.076865634
Round took 0.309905854
Round took 0.077773631
Round took 0.081674069
Round took 0.173486477
Round took 0.062036662
Round took 0.083770872
Round took 0.087580613
Round took 0.304014712
Round took 0.078549662
Round took 1.319551548
Round took 0.057904912
Round took 0.069612818
Round took 0.055234377
Round took 0.338631001
Round took 0.066051638
Round took 0.064682678
Round took 0.199026801
Round took 0.413084812
Round took 0.118147299
Round took 0.322323885
Round took 0.065004348
Round took 0.055698173
Round took 0.052208809
Round took 0.050123215
Round took 0.04821366
Round took 0.055715868
Round took 0.086712166
Round took 0.080125849
Round took 0.06747029
Round took 0.110732501
Round took 0.313765553
Round took 0.052469428
Round took 0.316465114
Round took 0.056938424
Round took 0.098684869
Round took 1.316515916
Round took 0.067226107
Round took 0.058671074
Round took 0.409393806
Round took 0.062645266
Round took 0.317814136
Round took 0.817463092
Round took 0.327109262
Round took 0.061186347
Round took 0.053591492
Round took 0.059435784
Round took 0.065422683
Round took 0.074659875
Round took 0.104225526
Round took 0.829271778
Round took 0.072534451
Round took 0.81633221
Round took 0.311958829
Round took 0.062124845
Round took 0.369645926
Round took 0.067265132
Round took 0.056601392
Round took 0.056016416
Round took 0.673846901
Round took 0.215227211
Round took 0.057373114
Round took 0.05947287
Round took 0.263731737
Round took 0.317550837
Round took 0.083646315
Round took 0.331738658
Round took 0.053266096
Round took 0.052411361
Round took 0.055248915
Round took 0.38380508
Round took 0.054960083
Round took 0.311952871
Round took 0.060177834
Round took 0.222319246
Round took 0.066901893
Round took 0.103402554
Round took 0.080954399
Round took 0.092841921
Round took 0.082111893
Round took 0.373784053
Round took 0.122240649
Round took 0.812311165
Round took 0.069133238
Round took 0.066534503
Round took 0.053139699
Round took 0.168654268
Round took 0.057732282
Round took 0.069383539
Round took 0.055373403
Round took 0.326435133
Round took 0.081783309
Round took 0.072619074
Round took 0.316612316
Round took 0.071482509
Round took 0.062203931
Round took 0.055487216
Round took 0.055854768
Round took 0.08577713
Round took 0.057895402
Round took 0.063514986
Round took 0.066403014
Round took 0.058836447
Round took 0.069912242
Round took 0.081741304
Round took 0.055746823
Round took 0.071972863
Round took 0.06099487
Round took 0.079252189
Round took 0.093063626
Round took 0.069862956
Round took 0.118171891
Round took 0.07948837
Round took 0.136834746
Round took 0.094336116
Round took 0.089337503
Round took 0.81804851
Round took 0.159181741
Round took 0.090986484
Round took 0.099464443
Round took 0.053213609
Round took 0.061608281
Round took 0.136399345
Round took 0.056232837
Round took 1.363380963
Round took 0.064938559
Round took 0.064024386
Round took 0.055465059
Round took 0.06231152
Round took 0.071468785
Round took 0.095991588
Round took 0.335794191
Round took 0.05940114
Round took 0.059741841
Round took 0.307879707
Round took 0.061830623
Round took 0.082894611
Round took 0.052089862
Round took 0.049398299
Round took 0.308377973
Round took 0.055044769
Round took 0.082510349
Round took 0.127853877
Round took 0.092363761
Round took 0.065132793
Round took 0.066595484
Round took 0.050204214
Round took 0.05356702
Round took 0.082069432
Round took 0.112852118
Round took 0.311936258
Round took 0.310917074
Round took 0.072591732
Round took 0.064182533
Round took 0.382228584
Round took 0.068397572
Round took 1.325331223
Round took 0.061516239
Round took 0.064599663
Round took 0.135807625
Round took 0.099680758
Round took 0.080964906
Round took 0.115535032
Round took 0.316218359
Round took 0.082343931
Round took 0.054060904
Round took 0.814838854
Round took 0.057866777
Round took 0.097891266
Round took 0.09980172
Round took 0.072345916
Round took 0.055802202
Round took 0.065833048
Round took 0.090201157
Round took 0.056414104
Round took 0.07296275
Round took 0.10043767
Round took 0.119198605
Round took 0.105831248
Round took 0.309253811
Round took 0.054020488
Round took 0.055065341
Round took 0.122982448
Round took 0.145640549
Round took 0.137084156
Round took 0.315638593
Round took 0.111785271
Round took 0.101091276
Round took 0.088489246
Round took 0.148121182
Round took 0.104052795
Round took 0.305029886
Round took 0.048934529
Round took 0.048476949
Round took 0.048042102
Round took 0.308303596
Round took 0.063479397
Round took 0.053453919
Round took 0.056271987
Round took 0.055002521
Round took 0.070782878
Round took 0.113674096
Round took 0.076014787
Round took 0.09094323
Round took 0.330564924
Round took 0.085723152
Round took 0.808065612
Round took 0.053446908
Round took 0.058406583
Round took 0.307097927
Round took 0.061729172
