Uniform distribution
Round took 0.049075618
Round took 0.056739877
Round took 0.048584017
Round took 0.058531654
Round took 0.053782418
Round took 0.056810428
Round took 0.054824195
Round took 0.05210228
Round took 0.05052219
Round took 0.05124042
Round took 0.053533871
Round took 0.053271445
Round took 0.052956027
Round took 0.048982654
Round took 0.052602864
Round took 0.056570842
Round took 0.04732649
Round took 0.05106268
Round took 0.037930225
Round took 0.03829939
Round took 0.047288721
Round took 0.054596097
Round took 0.062014844
Round took 0.04873451
Round took 0.058152126
Round took 0.056833979
Round took 0.051247728
Round took 0.05182236
Round took 0.058355734
Round took 0.057091777
Round took 0.054178685
Round took 0.05492796
Round took 0.059058611
Round took 0.056493733
Round took 0.056451337
Round took 0.056575681
Round took 0.053236188
Round took 0.058099303
Round took 0.05265129
Round took 0.056294464
Round took 0.305337448
Round took 0.052931104
Round took 0.052621052
Round took 0.059195436
Round took 0.05523268
Round took 0.048901359
Round took 0.050052351
Round took 0.057514625
Round took 0.050659265
Round took 0.053428137
Round took 0.058005823
Round took 0.049218163
Round took 0.053054022
Round took 0.056957414
Round took 0.053654839
Round took 0.057514612
Round took 0.056191303
Round took 0.049917892
Round took 0.053814255
Round took 0.053287123
Round took 0.047560523
Round took 0.061219253
Round took 0.052570068
Round took 0.059923401
Round took 0.072633309
Round took 0.042296103
Round took 0.04630811
Round took 0.291698154
Round took 0.04458423
Round took 0.057517314
Round took 0.053530247
Round took 0.054269631
Round took 0.300376306
Round took 0.071533124
Round took 0.052773912
Round took 0.050814936
Round took 0.051093118
Round took 0.062132634
Round took 0.074248411
Round took 0.047838197
Round took 0.051386643
Round took 0.058694259
Round took 0.050600145
Round took 0.054872856
Round took 0.050954024
Round took 0.059224221
Round took 0.047410044
Round took 0.052279706
Round took 0.054313184
Round took 0.064373353
Round took 0.055219563
Round took 0.052633884
Round took 0.051269367
Round took 0.056946161
Round took 0.055316968
Round took 0.06024061
Round took 0.054642497
Round took 0.06085606
Round took 0.051969991
Round took 0.066758961
Round took 0.050256666
Round took 0.056549541
Round took 0.065502567
Round took 0.062276416
Round took 0.053362831
Round took 0.05707358
Round took 0.070327249
Round took 0.04081247
Round took 0.044752695
Round took 0.054850552
Round took 0.056014857
Round took 0.314706436
Round took 0.054142813
Round took 0.052939605
Round took 0.049518958
Round took 0.05586338
Round took 0.061634103
Round took 0.056431318
Round took 0.056458028
Round took 0.058303489
Round took 0.054913391
Round took 0.054224307
Round took 0.060309587
Round took 0.307874646
Round took 0.044208386
Round took 0.054418585
Round took 0.306842553
Round took 0.05059386
Round took 0.055459839
Round took 0.054174627
Round took 0.0556633
Round took 0.049290465
Round took 0.054938504
Round took 0.048951348
Round took 0.059574815
Round took 0.037671184
Round took 0.043789743
Round took 0.067666728
Round took 0.046748578
Round took 0.044163959
Round took 0.052892431
Round took 0.053739025
Round took 0.052302817
Round took 0.056034391
Round took 0.057256546
Round took 0.055413395
Round took 0.054228138
Round took 0.049099588
Round took 0.053095851
Round took 0.043117958
Round took 0.048525791
Round took 0.055981174
Round took 0.053247051
Round took 0.053809498
Round took 0.05359465
Round took 0.047622091
Round took 0.050446209
Round took 0.054249196
Round took 0.058658337
Round took 0.05439416
Round took 0.051521405
Round took 0.057723118
Round took 0.054915483
Round took 0.058580942
Round took 0.05563567
Round took 0.04735352
Round took 0.052517105
Round took 0.050565611
Round took 0.057668899
Round took 0.052406364
Round took 0.050660679
Round took 0.064257675
Round took 0.04685938
Round took 0.044548203
Round took 0.067112479
Round took 0.053592854
Round took 0.05939793
Round took 0.053775382
Round took 0.056766233
Round took 0.051147821
Round took 0.05494163
Round took 0.058560464
Round took 0.05390377
Round took 0.055184279
Round took 0.054788163
Round took 0.054718562
Round took 0.056318392
Round took 0.050303492
Round took 0.054111294
Round took 0.05515356
Round took 0.055254299
Round took 0.059877719
Round took 0.048047743
Round took 0.049562015
Round took 0.049728663
Round took 0.051599325
Round took 0.058506505
Round took 0.057533457
Round took 0.052486037
Round took 0.054654375
Round took 0.052992219
Round took 0.054981764
Round took 0.051707266
Round took 0.055002048
Round took 0.053964011
Round took 0.054969686
Round took 0.05298857
Round took 0.050491591
Round took 0.054866529
Round took 0.052175194
Round took 0.056162207
Round took 0.048020201
Round took 0.052953691
Round took 0.043520751
Round took 0.035373913
Round took 0.040225437
Round took 0.047285195
Round took 0.064465639
Round took 0.046881241
Round took 0.055976351
Round took 0.049014041
Round took 0.047553468
Round took 0.063402239
Round took 0.048436622
Round took 0.053305255
Round took 0.050417059
Round took 0.066220426
Round took 0.051137721
Round took 0.055662466
Round took 0.054105943
Round took 0.055453892
Round took 0.049594046
Round took 0.050382389
Round took 0.049819708
Round took 0.054936738
Round took 0.052533054
Round took 0.058873887
Round took 0.050970394
Round took 0.053072652
Round took 0.06751885
Round took 0.051439795
Round took 0.053080724
Round took 0.061805713
Round took 0.047872936
Round took 0.049330335
Round took 0.05518577
Round took 0.056490997
Round took 0.064129708
Round took 0.049759508
Round took 0.052301948
Round took 0.049561432
Round took 0.052904007
Round took 0.054040556
Round took 0.05391818
Round took 0.054783802
Round took 0.050215344
Round took 0.049972928
Round took 0.051540265
Round took 0.327612734
Round took 0.050069295
Round took 0.050863868
Round took 0.0527363
Round took 0.050416606
Round took 0.057410672
Round took 0.061578984
Round took 0.04586931
Round took 0.050191652
Round took 0.071583332
Round took 0.050272887
Round took 0.042346791
Round took 0.052908457
Round took 0.049543091
Round took 0.051970998
Round took 0.045134109
Round took 0.065752621
Round took 0.051678506
Round took 0.048864455
Round took 0.056805663
Round took 0.051777464
Round took 0.051705728
Round took 0.057546596
Round took 0.044963577
Round took 0.052560475
Round took 0.054857517
Round took 0.051879909
Round took 0.051161746
Round took 0.051046239
Round took 0.058570766
Round took 0.052859215
Round took 0.052421963
Round took 0.059805159
Round took 0.050489532
Round took 0.069268618
Round took 0.058979272
Round took 0.051619504
Round took 0.04795149
Round took 0.060984973
Round took 0.048334802
Round took 0.046615242
Round took 0.054618599
Round took 0.05671472
Round took 0.061603047
Round took 0.045996078
Round took 0.057552881
Round took 0.050161832
Round took 0.074685085
Round took 0.062350602
Round took 0.057585149
Round took 0.059872912
Round took 0.051753408
Round took 0.047667562
Round took 0.043339898
Round took 0.051065325
Round took 0.040529708
Round took 0.062193794
Round took 0.04127041
Round took 0.045800549
Round took 0.059993264
Round took 0.0605033
Round took 0.063279179
Round took 0.04836278
Round took 0.057609807
Round took 0.075553497
Round took 0.058621312
Round took 0.046637936
Round took 0.056755675
Round took 0.04995173
Round took 0.049308821
Round took 0.045405015
Round took 0.044767245
Round took 0.053337315
Round took 0.043781357
Round took 0.048194448
Round took 0.050835933
Round took 0.040761757
Round took 0.051427437
Round took 0.052630176
Round took 0.056677624
Round took 0.046816121
Round took 0.049759953
Round took 0.088171384
Round took 0.022944285
Round took 0.03575337
Round took 0.065251771
Round took 0.059889584
Round took 0.100026353
Round took 0.068414773
Round took 0.034544812
Round took 0.040083751
Round took 0.036264097
Round took 0.043279272
Round took 0.037515649
Round took 0.05564555
Round took 0.05307325
Round took 0.046609528
Round took 0.048790486
Round took 0.065401896
Round took 0.061915484
Round took 0.051549332
Round took 0.046833487
Round took 0.053447121
Round took 0.050983865
Round took 0.051394605
Round took 0.052163179
Round took 0.07058543
Round took 0.059669433
Round took 0.0551375
Round took 0.054423463
Round took 0.051378248
Round took 0.050657636
Round took 0.296522444
Round took 0.059814034
Round took 0.05678257
Round took 0.050495282
Round took 0.052978087
Round took 0.058624429
Round took 0.053128266
Round took 0.053424095
Round took 0.052982759
Round took 0.054438943
Round took 0.047608666
Round took 0.074174532
Round took 0.051635583
Round took 0.075843926
Round took 0.061828308
Round took 0.05512585
Round took 0.05078669
Round took 0.049859871
Round took 0.051671813
Round took 0.050447115
Round took 0.048166305
Round took 0.052750069
Round took 0.058928684
Round took 0.048373732
Round took 0.051571979
Round took 0.053279576
Round took 0.057586855
Round took 0.061012518
Round took 0.075906662
Round took 0.062892647
Round took 0.051833897
Round took 0.082543459
Round took 0.045970289
Round took 0.04782012
Round took 0.060991368
Round took 0.054090082
Round took 0.053728952
Round took 0.054228066
Round took 0.04996965
Round took 0.051789104
Round took 0.053322559
Round took 0.055742185
Round took 0.068212423
Round took 0.049868708
Round took 0.048066628
Round took 0.0393614
Round took 0.046248189
Round took 0.0510911
Round took 0.051413916
Round took 0.055857012
Round took 0.056366413
Round took 0.053626554
Round took 0.059555749
Round took 0.05558328
Round took 0.050663331
Round took 0.053442887
Round took 0.059096309
Round took 0.049549833
Round took 0.05871164
Round took 0.045144084
Round took 0.0589822
Round took 0.05605442
Round took 0.051124316
Round took 0.059812897
Round took 0.051613066
Round took 0.051764124
Round took 0.048488747
Round took 0.075023707
Round took 0.051561765
Round took 0.056256998
Round took 0.05262356
Round took 0.049486283
Round took 0.054861572
Round took 0.061605924
Round took 0.053072162
Round took 0.05296657
Round took 0.05163186
Round took 0.056984471
Round took 0.065457382
Round took 0.054976979
Round took 0.052063819
Round took 0.053684041
Round took 0.049806282
Round took 0.054374289
Round took 0.059784843
Round took 0.057037341
Round took 0.067464055
Round took 0.059684458
Round took 0.056252971
Round took 0.057796445
Round took 0.051327426
Round took 0.058669285
Round took 0.057458412
Round took 0.061266852
Round took 0.058982796
Round took 0.062817961
Round took 0.066312939
Round took 0.085132344
Round took 0.048258427
Round took 0.053602942
Round took 0.063314204
Round took 0.060115697
Round took 0.057523422
Round took 0.065150584
Round took 0.062464433
Round took 0.064384401
Round took 0.059033955
Round took 0.047979451
Round took 0.046023287
Round took 0.040233985
Round took 0.045724967
Round took 0.06567882
Round took 0.061834435
Round took 0.04954166
Round took 0.059219303
Round took 0.060085614
Round took 0.049729213
Round took 0.056048034
Round took 0.059127524
Round took 0.051774767
Round took 0.061128797
Round took 0.051711435
Round took 0.045684612
Round took 0.043331688
Round took 0.049157797
Round took 0.057687787
Round took 0.056683246
Round took 0.051245907
Round took 0.0505093
Round took 0.06036499
Round took 0.053321975
Round took 0.067505033
Round took 0.0576305
Round took 0.069765242
Round took 0.065218313
Round took 0.059443102
Round took 0.061600809
Round took 0.058019587
Round took 0.068674378
Round took 0.065104252
Round took 0.058739309
Round took 0.054797598
Round took 0.058166883
Round took 0.063693714
Round took 0.070840138
Round took 0.052746363
Round took 0.307725094
Round took 0.055257218
Round took 0.057720022
Round took 0.047525251
Round took 0.05159052
Round took 0.057804612
Round took 0.06315506
Round took 0.055493721
Round took 0.059302475
Round took 0.056180139
Round took 0.055661357
Round took 0.063799336
Round took 0.060748473
Round took 0.062863006
Round took 0.049188477
Round took 0.053730845
Round took 0.056715786
Round took 0.074214413
Round took 0.069453394
Round took 0.064443138
Round took 0.092589355
Round took 0.041736523
Round took 0.030738994
Round took 0.027186382
Round took 0.15989002
Round took 0.048119384
Round took 0.051095424
Round took 0.058234542
Round took 0.050157483
Round took 0.073653054
Round took 0.076278121
Round took 0.065714383
Round took 0.04665652
Round took 0.034140979
Round took 0.053530519
Round took 0.051892956
Round took 0.053843533
Round took 0.066655092
Round took 0.057513876
Round took 0.061747582
Round took 0.063774523
Round took 0.063992018
Round took 0.066031045
Round took 0.06506985
Round took 0.057188653
Round took 0.06756443
Round took 0.066119915
Round took 0.06598268
Round took 0.069011105
Round took 0.061843956
Round took 0.049277739
Round took 0.054620612
Round took 0.072488143
Round took 0.079890655
Round took 0.066289527
Round took 0.04781401
Round took 0.057943209
Round took 0.329612688
Round took 0.058334946
Round took 0.052996825
Round took 0.047967803
Round took 0.053008988
Round took 0.055022458
Round took 0.060139788
Round took 0.054758703
Round took 0.045799453
Round took 0.048170697
Round took 0.048255981
Round took 0.052406697
Round took 0.054718299
Round took 0.073993446
Round took 0.073497475
Round took 0.062180894
Round took 0.079181793
Round took 0.060956227
Round took 0.032498169
Round took 0.037996687
Round took 0.044680548
Round took 0.053265705
Round took 0.055424806
Round took 0.056781673
Round took 0.053796441
Round took 0.053647155
Round took 0.056051784
Round took 0.061246453
Round took 0.040575379
Round took 0.059489677
Round took 0.057375663
Round took 0.056718162
Round took 0.056198463
Round took 0.111134476
Round took 0.055837674
Round took 0.053849529
Round took 0.055280809
Round took 0.054754439
Round took 0.057266282
Round took 0.052898466
Round took 0.054028034
Round took 0.052765808
Round took 0.06212914
Round took 0.044060483
Round took 0.056877761
Round took 0.050687844
Round took 0.04853141
Round took 0.051416003
Round took 0.053675912
Round took 0.058729669
Round took 0.051981286
Round took 0.308648415
Round took 0.050774173
Round took 0.105869781
Round took 0.053600006
Round took 0.052672356
Round took 0.053269673
Round took 0.055698254
Round took 0.059522318
Round took 0.150794573
Round took 0.051768995
Round took 0.052527341
Round took 0.05308359
Round took 0.31273441
Round took 0.053203782
Round took 0.052399318
Round took 0.055130954
Round took 0.053136872
Round took 0.052945412
Round took 0.054224395
Round took 0.05525372
Round took 0.052729319
Round took 0.05755512
Round took 0.056173256
Round took 0.059891496
Round took 0.040932845
Round took 0.044265051
Round took 0.050659266
Round took 0.06060265
Round took 0.040503406
Round took 0.054756466
Round took 0.053205204
Round took 0.052079052
Round took 0.057502143
Round took 0.06119048
Round took 0.044402106
Round took 0.045271186
Round took 0.048759635
Round took 0.053805785
Round took 0.048839071
Round took 0.05285973
Round took 0.061421163
Round took 0.052853257
Round took 0.049528925
Round took 0.053861608
Round took 0.052910463
Round took 0.054048746
Round took 0.055009598
Round took 0.054474346
Round took 0.052449437
Round took 0.052215428
Round took 0.054958094
Round took 0.057312554
Round took 0.056693765
Round took 0.317206773
Round took 0.055557823
Round took 0.055973763
Round took 0.050295012
Round took 0.055921376
Round took 0.052117151
Round took 0.052635333
Round took 0.051703135
Round took 0.05673735
Round took 0.045879494
Round took 0.054136231
Round took 0.047375113
Round took 0.054622246
Round took 0.056330638
Round took 0.051814858
Round took 0.058657695
Round took 0.061636072
Round took 0.05034126
Round took 0.051490326
Round took 0.046557264
Round took 0.050024551
Round took 0.078615295
Round took 0.044654254
Round took 0.038025733
Round took 0.042783222
Round took 0.043692186
Round took 0.051014441
Round took 0.053250011
Round took 0.085146089
Round took 0.126031255
Round took 0.061168564
Round took 0.064852379
Round took 0.049711812
Round took 0.041490114
Round took 0.050582667
Round took 0.055746514
Round took 0.060553136
Round took 0.052104371
Round took 0.054131481
Round took 0.055188497
Round took 0.05277279
Round took 0.047326155
Round took 0.050474452
Round took 0.062972332
Round took 0.047056356
Round took 0.046217077
Round took 0.046056268
Round took 0.048370471
Round took 0.053577492
Round took 0.063317431
Round took 0.060451718
Round took 0.048586196
Round took 0.051397988
Round took 0.053207713
Round took 0.055447336
Round took 0.055429664
Round took 0.053634577
Round took 0.061413329
Round took 0.044970864
Round took 0.043738724
Round took 0.046159534
Round took 0.05454941
Round took 0.051321524
Round took 0.055061424
Round took 0.055570033
Round took 0.055144153
Round took 0.055698697
Round took 0.057320228
Round took 0.056118875
Round took 0.060103811
Round took 0.051722711
Round took 0.056678973
Round took 0.048164039
Round took 0.0577533
Round took 0.063559764
Round took 0.047713025
Round took 0.040252533
Round took 0.041775685
Round took 0.054730413
Round took 0.053988084
Round took 0.056172403
Round took 0.054889416
Round took 0.054491667
Round took 0.058629931
Round took 0.310841352
Round took 0.055857278
Round took 0.049073027
Round took 0.053198661
Round took 0.052783079
Round took 0.059299377
Round took 0.052451716
Round took 0.053761551
Round took 0.054145924
Round took 0.051273253
Round took 0.056938768
Round took 0.055625798
Round took 0.055243283
Round took 0.057326294
Round took 0.055026121
Round took 0.053484403
Round took 0.05313397
Round took 0.058511
Round took 0.045027273
Round took 0.046597396
Round took 0.058098003
Round took 0.053907818
Round took 0.05824633
Round took 0.054138798
Round took 0.051694863
Round took 0.058483106
Round took 0.054582428
Round took 0.053826427
Round took 0.073206332
Round took 0.069733923
Round took 0.055301507
Round took 0.307667837
Round took 0.051720582
Round took 0.057703256
Round took 0.04942356
Round took 0.061432768
Round took 0.050545119
Round took 0.049785762
Round took 0.050508965
Round took 0.054752871
Round took 0.054834199
Round took 0.055535936
Round took 0.048900173
Round took 0.054472706
Round took 0.053071153
Round took 0.051195988
Round took 0.054473606
Round took 0.053929419
Round took 0.051776823
Round took 0.055528114
Round took 0.055246955
Round took 0.054022913
Round took 0.055817544
Round took 0.06032453
Round took 0.0536625
Round took 0.058567786
Round took 0.050802656
Round took 0.052049216
Round took 0.051333701
Round took 0.054122595
Round took 0.058559411
Round took 0.057653865
Round took 0.057755711
Round took 0.055973511
Round took 0.061602147
Round took 0.052442236
Round took 0.054141934
Round took 0.054330512
Round took 0.056801356
Round took 0.056990391
Round took 0.056273991
Round took 0.059158419
Round took 0.054803798
Round took 0.057503054
Round took 0.051915529
Round took 0.048782868
Round took 0.051149197
Round took 0.054320583
Round took 0.05209575
Round took 0.054141499
Round took 0.05485622
Round took 0.053191123
Round took 0.046941751
Round took 0.053685183
Round took 0.04748684
Round took 0.058717953
Round took 0.049790592
Round took 0.050410511
Round took 0.0485538
Round took 0.055640281
Round took 0.062646417
Round took 0.055270604
Round took 0.052780832
Round took 0.055733241
Round took 0.052096973
Round took 0.046899488
Round took 0.053584575
Round took 0.053514727
Round took 0.050549165
Round took 0.053749483
Round took 0.052508013
Round took 0.054456452
Round took 0.050072566
Round took 0.049841508
Round took 0.05474535
Round took 0.057576518
Round took 0.057181474
Round took 0.052323816
Round took 0.050001467
Round took 0.059783614
Round took 0.049423668
Round took 0.054410314
Round took 0.053677573
Round took 0.054107263
Round took 0.054502594
Round took 0.150656084
Round took 0.067079168
Round took 0.050074375
Round took 0.051116134
Round took 0.052123846
Round took 0.054886584
Round took 0.047233779
Round took 0.052925314
Round took 0.053455062
Round took 0.048261045
Round took 0.058986112
Round took 0.050765041
Round took 0.048855604
Round took 0.056417092
Round took 0.051348433
Round took 0.055553249
Round took 0.0508722
Round took 0.057063407
Round took 0.056666115
Round took 0.051039918
Round took 0.056893598
Round took 0.056130933
Round took 0.055510633
Round took 0.053909848
Round took 0.057412016
Round took 0.054362982
Round took 0.298640474
Round took 0.042176843
Round took 0.053885677
Round took 0.062640971
Round took 0.048201451
Round took 0.045858904
Round took 0.056998856
Round took 0.04535243
Round took 0.048308508
Round took 0.048816252
Round took 0.051649873
Round took 0.051803748
Round took 0.053951171
Round took 0.055043129
Round took 0.054377071
Round took 0.052596437
Round took 0.053867995
Round took 0.058200004
Round took 0.059006342
Round took 0.054723876
Round took 0.059413564
Round took 0.05370425
Round took 0.056119985
Round took 0.053993005
Round took 0.055446651
Round took 0.054969173
Round took 0.056620371
Round took 0.044462169
Round took 0.058739247
Round took 0.041566826
Round took 0.054986057
Round took 0.054722196
Round took 0.05533739
Round took 0.053614985
Round took 0.055314813
Round took 0.065032417
Round took 0.054279471
Round took 0.058859536
Round took 0.056482628
Round took 0.058068343
Round took 0.056992063
Round took 0.052664439
Round took 0.055804453
Round took 0.051615097
Round took 0.058626921
Round took 0.048579961
Round took 0.064283217
Round took 0.053116423
Round took 0.058126502
Round took 0.054628927
Round took 0.055875289
Round took 0.054313795
Round took 0.054268209
Round took 0.052563871
Round took 0.055089775
Round took 0.048864478
Round took 0.04938153
Round took 0.055231085
Round took 0.052415614
Round took 0.052283533
Round took 0.048902356
Round took 0.062710347
Round took 0.0467382
Round took 0.047823695
Round took 0.046558364
Round took 0.051590412
Round took 0.052787986
Round took 0.051309913
Round took 0.310366391
Round took 0.05469462
Round took 0.056151664
Round took 0.053975402
Round took 0.053877106
Round took 0.079686739
Round took 0.040296025
Round took 0.052328961
Round took 0.053328849
Round took 0.04346128
Round took 0.04681702
Round took 0.053897752
Round took 0.055060733
Round took 0.054304034
Round took 0.05191663
Round took 0.056921782
Round took 0.057444275
Round took 0.047911589
Round took 0.051613429
Round took 0.060662309
Round took 0.055795968
Round took 0.051444148
Round took 0.052978511
Round took 0.049362011
Round took 0.051490604
Round took 0.053414716
Round took 0.047802412
Round took 0.051999795
Round took 0.055369834
Round took 0.055879496
Round took 0.056260147
Round took 0.054429058
Round took 0.064735164
Round took 0.061063383
Round took 0.04514296
Round took 0.052161876
Round took 0.059172291
Round took 0.057696119
Round took 0.056580334
Round took 0.055985119
Round took 0.057725082
Round took 0.057143813
Round took 0.050005529
Round took 0.049692993
Round took 0.056163831
Round took 0.056200698
Round took 0.059602983
Round took 0.057369973
Round took 0.054046398
Round took 0.051702354
Round took 0.065750636
Round took 0.05177699
Round took 0.057745922
Round took 0.054316004
Round took 0.052850381
Round took 0.049290385
Round took 0.050177171
Round took 0.053288651
Round took 0.046996292
Round took 0.055027507
Round took 0.057559698
Round took 0.051898244
Round took 0.051922673
Round took 0.057035558
Round took 0.053788219
Round took 0.056328014
Round took 0.055767819
Round took 0.050861699
Round took 0.05941257
Round took 0.047934152
Round took 0.055910905
Round took 0.060194843
Round took 0.053797023
Round took 0.084501565
Round took 0.049908744
Round took 0.052419188
Round took 0.048434158
Round took 0.052459309
Round took 0.05609232
Round took 0.063322643
Round took 0.050025222
Round took 0.051388386
Round took 0.047434076
Round took 0.065593679
Round took 0.049731461
Round took 0.056788452
Round took 0.056235991
Round took 0.049238234
Round took 0.059887271
Round took 0.296223858
Round took 0.029658732
Round took 0.045560894
Round took 0.028119341
Round took 0.034766504
Round took 0.044773013
Round took 0.048768925
Round took 0.047083872
Round took 0.047014675
Round took 0.043981403
Round took 0.059487363
Round took 0.057988127
Round took 0.051373941
Round took 0.058424389
Round took 0.045139644
Round took 0.053463015
Round took 0.056659733
Round took 0.058728561
Round took 0.056702066
Round took 0.048144853
Round took 0.053647204
Round took 0.036836759
Round took 0.050836192
Round took 0.050199428
Round took 0.051558646
Round took 0.051794112
Round took 0.051137884
Round took 0.052868444
Round took 0.04979387
Round took 0.046840759
Round took 0.042930526
Round took 0.042708387
Round took 0.065683298
Round took 0.053151071
Round took 0.050455384
Round took 0.050379119
Round took 0.052608558
