Uniform distribution
Round took 0.072845327
Round took 0.067667856
Round took 0.066000754
Round took 0.828835823
Round took 0.05972396
Round took 0.063350216
Round took 0.065665188
Round took 0.059213413
Round took 0.058797923
Round took 0.059659204
Round took 0.06494957
Round took 0.064739127
Round took 0.82440379
Round took 0.333581007
Round took 0.066741771
Round took 0.068863878
Round took 0.339735756
Round took 0.325761997
Round took 1.344343542
Round took 0.065160299
Round took 0.073604439
Round took 0.067367578
Round took 0.066049846
Round took 0.323435998
Round took 0.064990124
Round took 0.065785326
Round took 0.090465248
Round took 0.428844481
Round took 0.059500577
Round took 0.06880498
Round took 0.067805456
Round took 0.086524381
Round took 0.340166134
Round took 0.072178436
Round took 0.334464657
Round took 0.069751977
Round took 0.088809681
Round took 0.086573206
Round took 0.332850223
Round took 0.341384769
Round took 0.063428829
Round took 0.073396318
Round took 0.060507872
Round took 0.067397464
Round took 0.093814425
Round took 0.071491011
Round took 0.071383485
Round took 0.835613186
Round took 0.334537857
Round took 0.064724829
Round took 0.337021106
Round took 0.829863552
Round took 0.062955665
Round took 0.065352811
Round took 0.068322098
Round took 0.069956931
Round took 0.070929713
Round took 0.072089298
Round took 0.343920512
Round took 0.831330258
Round took 0.074838805
Round took 0.083436844
Round took 0.094406279
Round took 0.080374453
Round took 0.091145701
Round took 0.357402753
Round took 0.083751982
Round took 0.076912277
Round took 0.501654593
Round took 0.109952376
Round took 0.361151736
Round took 0.082307777
Round took 0.082581785
Round took 0.085236321
Round took 0.079793407
Round took 0.098306443
Round took 0.091230081
Round took 0.070621534
Round took 1.368774208
Round took 0.360323252
Round took 0.077560118
Round took 0.067875378
Round took 0.575223523
Round took 0.08140708
Round took 0.345821745
Round took 0.083312875
Round took 0.079389805
Round took 0.339269362
Round took 0.060762344
Round took 0.070550024
Round took 0.064644194
Round took 0.069503529
Round took 0.331050205
Round took 0.331890075
Round took 0.070784014
Round took 0.35160813
Round took 0.077494795
Round took 0.338744678
Round took 0.066721147
Round took 0.065281525
Round took 0.063106847
Round took 0.066187802
Round took 0.062676262
Round took 0.067028911
Round took 0.072523503
Round took 0.062417926
Round took 0.079234552
Round took 0.069350504
Round took 0.070769245
Round took 0.070301619
Round took 0.838148035
Round took 0.081062376
Round took 0.0772659
Round took 0.070992007
Round took 0.077385604
Round took 0.334261277
Round took 0.076974078
Round took 0.969030204
Round took 0.074811981
Round took 0.081444099
Round took 0.085262747
Round took 0.327932135
Round took 0.076047778
Round took 0.079529717
Round took 0.088512312
Round took 0.225860767
Round took 0.100349498
Round took 0.089178132
Round took 0.083326636
Round took 0.075588081
Round took 0.074104296
Round took 0.075220627
Round took 0.06615977
Round took 0.069851927
Round took 0.332696089
Round took 0.076557239
Round took 0.077863711
Round took 0.066361564
Round took 0.082922806
Round took 0.356622643
Round took 0.066868363
Round took 0.079013181
Round took 0.346058585
Round took 0.080602244
Round took 0.077124259
Round took 0.835595248
Round took 0.073619822
Round took 0.076462008
Round took 0.082767101
Round took 0.068372594
Round took 0.352158119
Round took 0.078954493
Round took 0.355422023
Round took 0.075458059
Round took 0.074426449
Round took 0.09911511
Round took 0.078631605
Round took 0.07147169
Round took 0.075641767
Round took 0.076988565
Round took 0.07479281
Round took 0.065829241
Round took 0.491540634
Round took 0.335037265
Round took 0.078345554
Round took 0.078613966
Round took 0.832535801
Round took 1.3619480689999999
Round took 0.072847765
Round took 0.077043112
Round took 0.069106322
Round took 0.323340233
Round took 0.067612983
Round took 0.067911835
Round took 0.072215255
Round took 1.342553663
Round took 0.073377667
Round took 0.193099709
Round took 0.072319988
Round took 0.069817715
Round took 0.075431281
Round took 0.339396047
Round took 0.072528636
Round took 0.079968084
Round took 0.078870944
Round took 0.067934006
Round took 0.828869734
Round took 0.0652477
Round took 0.070145495
Round took 0.072063631
Round took 0.384636738
Round took 0.102368068
Round took 0.062090387
Round took 0.072072306
Round took 0.068119069
Round took 0.074220257
Round took 0.077598848
Round took 0.089404031
Round took 0.322502763
Round took 0.154297633
Round took 0.327910202
Round took 0.069063111
Round took 0.086995131
Round took 0.076239055
Round took 0.067788303
Round took 0.067511196
Round took 0.065754509
Round took 0.317590835
Round took 0.361849663
Round took 0.334968547
Round took 0.22158223
Round took 0.323769648
Round took 0.064930258
Round took 0.064807613
Round took 0.830043954
Round took 0.068229048
Round took 0.070415149
Round took 0.066395451
Round took 0.072113767
Round took 0.322632385
Round took 0.068347945
Round took 0.431465455
Round took 0.076480079
Round took 0.070879538
Round took 0.081125122
Round took 0.062867256
Round took 0.323597049
Round took 0.059807518
Round took 0.072388045
Round took 0.068290093
Round took 0.064733737
Round took 0.065353419
Round took 0.378346254
Round took 0.083170488
Round took 0.071546771
Round took 0.078500087
Round took 0.067707242
Round took 0.072786851
Round took 0.330386177
Round took 1.8473541610000002
Round took 0.080333139
Round took 0.074160663
Round took 0.068951972
Round took 0.842982279
Round took 0.061274755
Round took 0.063111482
Round took 0.05817576
Round took 0.073274468
Round took 0.084896854
Round took 0.391069889
Round took 0.061980743
Round took 0.062699937
Round took 0.056626354
Round took 0.059065085
Round took 0.06514193
Round took 0.064841681
Round took 0.312518626
Round took 0.057903226
Round took 0.179520307
Round took 0.054916566
Round took 0.057925247
Round took 0.056823334
Round took 0.052907577
Round took 0.177494629
Round took 0.053327065
Round took 0.066197551
Round took 0.320334492
Round took 0.319355483
Round took 0.308083434
Round took 0.076171386
Round took 0.052925886
Round took 0.112186983
Round took 0.326867189
Round took 0.057347009
Round took 0.060563726
Round took 0.816248473
Round took 0.308290329
Round took 0.053358203
Round took 0.057226568
Round took 0.059232325
Round took 0.328759612
Round took 0.089207895
Round took 0.08679507
Round took 0.053546769
Round took 0.054144811
Round took 0.148073709
Round took 0.059457882
Round took 0.066376322
Round took 0.063479635
Round took 0.048415348
Round took 0.059602689
Round took 0.053561705
Round took 0.062447464
Round took 0.057065496
Round took 0.054300676
Round took 0.316555267
Round took 0.328198582
Round took 0.080542031
Round took 0.096131753
Round took 0.054472164
Round took 0.084353915
Round took 0.079222743
Round took 0.07837354
Round took 0.311908636
Round took 0.05280342
Round took 0.050584257
Round took 0.066948654
Round took 0.055142405
Round took 0.077893726
Round took 0.056297218
Round took 0.303597783
Round took 0.057668644
Round took 0.058210363
Round took 0.819806774
Round took 0.059213219
Round took 0.816020619
Round took 0.109590243
Round took 0.068062468
Round took 0.310585767
Round took 0.07119047
Round took 0.052631127
Round took 0.300597678
Round took 0.058030331
Round took 0.05189744
Round took 0.070538788
Round took 0.058466836
Round took 0.343648455
Round took 0.07887806
Round took 0.052734871
Round took 0.052938171
Round took 0.05883497
Round took 0.056839195
Round took 0.081418016
Round took 0.064710456
Round took 0.310821374
Round took 0.054760957
Round took 0.055818086
Round took 0.081125413
Round took 0.402598937
Round took 0.049640298
Round took 0.056462212
Round took 0.051964563
Round took 0.058384211
Round took 0.054176258
Round took 0.060888649
Round took 0.066144871
Round took 0.106848745
Round took 0.054090324
Round took 0.829135464
Round took 0.06125177
Round took 0.055753848
Round took 0.816376964
Round took 0.312791324
Round took 0.05381091
Round took 0.051349559
Round took 0.051847807
Round took 0.310558001
Round took 0.054535125
Round took 0.052767148
Round took 0.056266333
Round took 0.065240617
Round took 0.053905624
Round took 0.056201027
Round took 0.055677493
Round took 0.056907728
Round took 0.054812108
Round took 0.057662834
Round took 0.061749919
Round took 0.055623143
Round took 0.053216068
Round took 0.057626341
Round took 0.058266397
Round took 0.05319637
Round took 0.060373384
Round took 0.063591275
Round took 0.087193512
Round took 0.094240173
Round took 0.075018655
Round took 0.126351104
Round took 0.072589674
Round took 0.053465166
Round took 0.098718755
Round took 0.062340482
Round took 0.055361477
Round took 0.313041517
Round took 0.066850382
Round took 0.809389568
Round took 0.073762221
Round took 0.058996744
Round took 0.057274333
Round took 0.068484028
Round took 0.054308315
Round took 0.055081367
Round took 0.312711213
Round took 0.053232002
Round took 0.052413083
Round took 0.053344969
Round took 0.057634577
Round took 0.049068699
Round took 0.0524432
Round took 0.311853074
Round took 0.052140455
Round took 0.05817825
Round took 0.112389548
Round took 0.056153018
Round took 0.066662598
Round took 0.081852482
Round took 0.096946717
Round took 0.084745333
Round took 0.062146215
Round took 0.054449114
Round took 0.310435869
Round took 0.060334736
Round took 0.057085579
Round took 0.058655229
Round took 0.06491133
Round took 0.41375153
Round took 0.054809405
Round took 0.053075863
Round took 0.051806598
Round took 0.054045479
Round took 0.054178917
Round took 0.722198239
Round took 0.07032243
Round took 0.073043099
Round took 0.103359907
Round took 0.120563756
Round took 0.096049221
Round took 1.312099959
Round took 0.324357398
Round took 0.054645215
Round took 0.052125427
Round took 0.096371548
Round took 0.06173478
Round took 0.063439641
Round took 0.058746161
Round took 0.060189546
Round took 0.078773523
Round took 0.072893878
Round took 0.055022342
Round took 0.064236982
Round took 0.130361643
Round took 0.058938092
Round took 0.105928871
Round took 0.053152422
Round took 0.061210509
Round took 0.828719803
Round took 0.073961052
Round took 0.16298775
Round took 0.846899475
Round took 0.107259531
Round took 0.070468304
Round took 0.062975534
Round took 0.055338125
Round took 0.169416358
Round took 0.079865083
Round took 0.047275571
Round took 0.063078672
Round took 0.054186162
Round took 0.06852023
Round took 0.056218008
Round took 0.053466195
Round took 0.159065902
Round took 0.049596416
Round took 0.066786795
Round took 0.058608698
Round took 0.056013035
Round took 0.051408758
Round took 0.051793643
Round took 0.056876558
Round took 0.092058128
Round took 0.230897722
Round took 0.046616441
Round took 0.049110369
Round took 0.049162408
Round took 0.048843219
Round took 0.060673576
Round took 0.059500856
Round took 0.054365251
Round took 0.402572451
Round took 0.301398975
Round took 0.081326633
Round took 0.06400993
Round took 0.059130484
Round took 0.069749729
Round took 0.055183582
Round took 0.181047829
Round took 0.061162004
Round took 0.088267335
Round took 0.153616933
Round took 0.090477606
Round took 0.100172948
Round took 0.314986434
Round took 0.067411452
Round took 0.057834202
Round took 0.058893036
Round took 0.316709954
Round took 0.055013398
Round took 0.055379691
Round took 0.053365585
Round took 0.056278751
Round took 0.055534586
Round took 0.061025514
Round took 0.055551728
Round took 0.054496697
Round took 0.062022303
Round took 0.056338153
Round took 0.308300114
Round took 0.054071871
Round took 0.060376071
Round took 0.064329645
Round took 0.062846074
Round took 0.061230299
Round took 0.056204685
Round took 0.057177009
Round took 0.056555427
Round took 0.069206128
Round took 0.050035352
Round took 0.051716713
Round took 0.056801568
Round took 0.055466238
Round took 0.055497087
Round took 0.066044793
Round took 0.055783204
Round took 0.120124676
Round took 0.357722861
Round took 0.363777912
Round took 0.100723767
Round took 0.056148867
Round took 0.057010677
Round took 0.056885374
Round took 0.058226616
Round took 0.168632449
Round took 0.105804081
Round took 0.101800544
Round took 0.314541766
Round took 0.061093194
Round took 0.312825327
Round took 0.062216671
Round took 0.5081084
Round took 0.062803127
Round took 0.314998782
Round took 0.088647845
Round took 0.314656069
Round took 0.054799364
Round took 0.061709787
Round took 0.056895863
Round took 0.071001982
Round took 0.073891037
Round took 0.060144521
Round took 0.058750132
Round took 0.050503398
Round took 0.055286173
Round took 0.059835524
Round took 0.072145706
Round took 0.156143007
Round took 0.062805311
Round took 0.067735053
Round took 0.067377006
Round took 0.382402878
Round took 0.048966707
Round took 0.077164255
Round took 0.074108371
Round took 0.078551351
Round took 0.058299209
Round took 0.316216077
Round took 0.164224624
Round took 0.057384645
Round took 0.087797926
Round took 0.05897633
Round took 0.062193381
Round took 0.053432905
Round took 0.068765688
Round took 0.110703095
Round took 0.134510869
Round took 0.304934436
Round took 0.050370641
Round took 0.041972539
Round took 0.061028632
Round took 0.130827839
Round took 0.108723553
Round took 0.156654697
Round took 0.190647851
Round took 0.174178103
Round took 0.05406505
Round took 0.324854508
Round took 0.051313425
Round took 0.065585318
Round took 0.082460476
Round took 0.193896837
Round took 0.088452271
Round took 0.093042251
Round took 0.071170521
Round took 0.073453487
Round took 0.11791001
Round took 0.083466833
Round took 0.317351083
Round took 0.093501813
Round took 0.310719822
Round took 0.1034655
Round took 0.671376897
Round took 0.201373307
Round took 0.073322537
Round took 0.314268963
Round took 0.068336137
Round took 0.083387073
Round took 0.412787476
Round took 0.109572059
Round took 0.098600463
Round took 0.067172079
Round took 0.107179609
Round took 0.05677897
Round took 0.331979187
Round took 0.06282565
Round took 0.061051634
Round took 0.444114161
Round took 0.308882596
Round took 0.312205905
Round took 0.055881075
Round took 0.363729246
Round took 0.102399078
Round took 0.065014534
Round took 0.063242307
Round took 0.067733808
Round took 0.113460566
Round took 0.055420047
Round took 0.056855456
Round took 0.056727528
Round took 0.055449288
Round took 0.061739697
Round took 0.05939596
Round took 0.066298847
Round took 0.077015581
Round took 0.095198322
Round took 0.077918804
Round took 0.817211237
Round took 0.047158378
Round took 0.819590584
Round took 0.821577917
Round took 0.0572054
Round took 0.057922717
Round took 0.056258037
Round took 0.057916044
Round took 0.054538321
Round took 0.062448794
Round took 0.055691517
Round took 0.057692751
Round took 0.108197772
Round took 0.06076736
Round took 0.054459923
Round took 0.05537385
Round took 0.060598394
Round took 0.053051471
Round took 0.057518603
Round took 0.170983793
Round took 0.313144311
Round took 0.055956935
Round took 0.057214894
Round took 0.055947241
Round took 0.058372452
Round took 0.054757934
Round took 0.064631628
Round took 0.059294227
Round took 0.056286089
Round took 0.057809119
Round took 0.053939241
Round took 0.055278971
Round took 0.060261511
Round took 0.057695954
Round took 0.055421675
Round took 0.052363306
Round took 0.360259881
Round took 0.06063014
Round took 0.073864418
Round took 0.814629915
Round took 0.062994208
Round took 0.073201167
Round took 0.088174917
Round took 0.09005104
Round took 0.086487807
Round took 0.049506066
Round took 0.051935967
Round took 0.309270234
Round took 0.076124416
Round took 0.056537015
Round took 0.061946636
Round took 0.070439222
Round took 0.060209998
Round took 0.151035326
Round took 0.342020348
Round took 0.339765218
Round took 0.053603486
Round took 0.05214725
Round took 0.053695284
Round took 0.053403068
Round took 0.064357135
Round took 0.049016723
Round took 0.105964036
Round took 0.095605339
Round took 0.073420052
Round took 0.304923412
Round took 0.090359016
Round took 0.051394777
Round took 0.305049452
Round took 0.07755971
Round took 0.092512353
Round took 0.072776369
Round took 0.357201234
Round took 0.050450833
Round took 0.063163904
Round took 0.05560432
Round took 0.802745311
Round took 0.311037887
Round took 0.807795341
Round took 0.052482845
Round took 0.057958644
Round took 0.067725035
Round took 0.111431412
Round took 0.068121873
Round took 0.053025443
Round took 0.046645522
Round took 0.131117693
Round took 0.059006613
Round took 0.062548407
Round took 0.306717936
Round took 0.069824549
Round took 0.091305549
Round took 0.128240972
Round took 0.545006337
Round took 0.08242874
Round took 0.176022613
Round took 0.05532992
Round took 0.055693338
Round took 0.054838457
Round took 0.066645047
Round took 0.055907008
Round took 0.064481423
Round took 0.067920049
Round took 0.064515422
Round took 0.345294319
Round took 0.089967031
Round took 0.053639532
Round took 0.05133586
Round took 0.052789304
Round took 0.051344514
Round took 0.055928275
Round took 0.184562844
Round took 0.049359686
Round took 0.050214503
Round took 0.053515486
Round took 0.05251889
Round took 0.054213146
Round took 0.052399913
Round took 0.054879985
Round took 0.299186402
Round took 0.952287633
Round took 0.054296367
Round took 0.055293378
Round took 0.304374948
Round took 0.052081528
Round took 0.068970309
Round took 0.11785253
Round took 0.081092678
Round took 0.307524144
Round took 0.817689618
Round took 0.054991631
Round took 0.057251319
Round took 0.063939578
Round took 0.059022005
Round took 0.060343535
Round took 1.323114356
Round took 0.051879134
Round took 0.056500131
Round took 0.051865938
Round took 0.050563048
Round took 0.065599659
Round took 0.052626538
Round took 0.059892292
Round took 0.327690083
Round took 0.166809077
Round took 0.056392523
Round took 0.102416898
Round took 0.088738988
Round took 0.109454743
Round took 0.822874483
Round took 0.072078199
Round took 0.325101628
Round took 0.098640204
Round took 0.066521822
Round took 0.1167165
Round took 0.101197724
Round took 0.061841951
Round took 0.092153377
Round took 0.067810733
Round took 0.09075049
Round took 0.061232439
Round took 0.32166394
Round took 0.051315448
Round took 0.057682088
Round took 0.812323058
Round took 0.07818284
Round took 0.060518416
Round took 0.045261002
Round took 0.050883347
Round took 0.065413115
Round took 0.094230857
Round took 0.075299986
Round took 0.052016155
Round took 0.059904903
Round took 0.061115991
Round took 0.251593964
Round took 0.068427777
Round took 0.1026258
Round took 0.0532179
Round took 0.078482157
Round took 0.335237177
Round took 0.073239319
Round took 0.061550725
Round took 0.052314317
Round took 0.054433048
Round took 0.061886129
Round took 0.066975654
Round took 0.097717223
Round took 0.066105701
Round took 0.071714607
Round took 0.059610789
Round took 0.363426213
Round took 0.051174678
Round took 0.061778125
Round took 0.050813598
Round took 0.075694574
Round took 0.084649749
Round took 0.058696669
Round took 0.201740406
Round took 0.060018816
Round took 0.052743425
Round took 0.818879073
Round took 0.4331947
Round took 0.210444723
Round took 0.054939523
Round took 0.053335768
Round took 0.052648841
Round took 0.053065788
Round took 0.0490526
Round took 0.05619728
Round took 0.171698683
Round took 0.097729661
Round took 0.129504156
Round took 0.090445932
Round took 0.094902744
Round took 0.052152036
Round took 0.081476525
Round took 0.075999493
Round took 0.077946698
Round took 0.167478718
Round took 0.102342211
Round took 0.347029771
Round took 0.066478802
Round took 0.098986716
Round took 0.310619464
Round took 0.084804472
Round took 0.062068961
Round took 0.068273992
Round took 0.117141419
Round took 0.070968201
Round took 0.054979046
Round took 0.06023083
Round took 0.306574139
Round took 0.058704509
Round took 0.05323978
Round took 0.072465467
Round took 0.060660659
Round took 0.074836982
Round took 0.075756958
Round took 0.081040633
Round took 0.139444249
Round took 0.067209345
Round took 0.051121018
Round took 0.309091584
Round took 0.05690531
Round took 0.056909
Round took 0.232230819
Round took 0.052691304
Round took 0.08409535
Round took 0.813968489
Round took 0.056473515
Round took 0.060320068
Round took 0.058008765
Round took 0.063737891
Round took 0.813821927
Round took 0.05630383
Round took 0.055790912
Round took 0.053510512
Round took 0.064634869
Round took 0.05688229
Round took 0.055936908
Round took 0.313741539
Round took 0.087145057
Round took 0.814162355
Round took 0.078891774
Round took 0.059924795
Round took 0.331555763
Round took 0.063966336
Round took 0.328025117
Round took 0.059456153
Round took 0.222384384
Round took 0.065415185
Round took 0.062140234
Round took 0.061428255
Round took 0.058017207
Round took 0.307338816
Round took 0.057233547
Round took 0.059709238
Round took 0.316672361
Round took 0.31247304
Round took 0.310188175
Round took 0.052151308
Round took 0.058834455
Round took 0.058883138
Round took 0.058476641
Round took 0.062102842
Round took 0.311010291
Round took 0.075332922
Round took 0.068801448
Round took 0.116565502
Round took 0.08242505
Round took 0.22558208
Round took 0.086643183
Round took 0.089711498
Round took 0.078521177
Round took 0.054337391
Round took 0.089371168
Round took 0.058992829
Round took 0.054879579
Round took 0.068811289
Round took 0.063399401
Round took 0.331773594
Round took 0.056145316
Round took 0.067871935
Round took 0.073622363
Round took 0.072810342
Round took 0.077095587
Round took 0.079725467
Round took 0.321567201
Round took 0.072896242
Round took 0.055988124
Round took 0.074719898
Round took 0.044775057
Round took 0.051255311
Round took 0.072714292
Round took 0.170236756
Round took 0.059820166
Round took 0.062348943
Round took 0.064313689
Round took 0.07283121
Round took 0.057835055
Round took 0.105379064
Round took 0.186752854
Round took 0.106861368
Round took 0.10611927
Round took 0.11722629
Round took 0.314479966
Round took 0.086411265
Round took 0.168201158
Round took 0.074554048
Round took 0.121591787
Round took 0.050227877
Round took 1.348332307
Round took 0.310018222
Round took 0.070493858
Round took 0.34460989
Round took 0.080667163
Round took 0.174799626
Round took 0.872994892
Round took 0.317626285
Round took 0.082434057
Round took 0.101503435
Round took 0.058458272
Round took 0.108918624
Round took 0.316484859
Round took 0.059819219
Round took 0.309935889
Round took 0.310265617
Round took 0.311154479
Round took 0.175098227
Round took 0.055656131
Round took 0.311434228
Round took 0.051193256
Round took 0.307535133
Round took 0.06295916
Round took 0.056793765
Round took 0.067586679
Round took 0.065440491
Round took 0.09699553
Round took 0.048926452
Round took 0.19781277
Round took 0.115699068
Round took 0.059814967
Round took 0.061038914
Round took 0.062327705
Round took 0.05595114
Round took 0.050328406
Round took 0.060497349
Round took 0.055086676
Round took 0.075520689
Round took 0.083916727
Round took 0.060082917
Round took 0.054060517
Round took 0.106116546
Round took 0.080428786
Round took 0.316179217
Round took 0.090505367
Round took 0.11606538
Round took 0.072779567
Round took 0.447838
Round took 0.068369684
Round took 0.09599036
Round took 0.101878555
Round took 0.08490921
Round took 0.156195034
Round took 0.074667123
Round took 0.052380152
Round took 0.056986674
Round took 0.08903155
Round took 0.326253878
Round took 0.071537103
Round took 0.83066704
Round took 0.139748929
Round took 0.3229782
Round took 0.05955272
Round took 0.321563024
Round took 0.070007335
Round took 0.063121749
Round took 0.311422754
Round took 0.064022545
Round took 0.311894211
Round took 0.058498527
Round took 0.057378357
Round took 0.07422936
Round took 0.05733846
Round took 0.447385751
Round took 0.073275918
Round took 0.0602997
Round took 0.085429384
Round took 0.318949411
Round took 0.062627802
Round took 0.325496348
Round took 0.311287936
Round took 0.054700511
Round took 0.054801186
Round took 0.065602034
Round took 0.059251305
Round took 0.067328208
Round took 0.312886116
Round took 0.053647194
Round took 0.051701913
Round took 0.058093998
Round took 0.055986139
Round took 0.051361447
Round took 0.054280292
Round took 0.056715123
Round took 0.052682622
Round took 0.065181605
Round took 0.308728562
Round took 0.400391718
Round took 0.05285852
Round took 0.05421156
Round took 0.053212851
Round took 0.075063389
Round took 0.090760032
Round took 0.105063558
Round took 0.056422954
Round took 0.085457852
Round took 0.05949375
Round took 0.072191178
Round took 0.077460472
Round took 0.148070342
Round took 0.302601493
Round took 0.05746467
Round took 0.051805555
Round took 0.05466669
Round took 0.416221801
Round took 0.060181286
Round took 0.053944075
Round took 0.052189169
Round took 0.057214201
Round took 0.056567903
Round took 0.314106159
Round took 0.082818224
Round took 0.068290138
Round took 0.090151907
Round took 0.415286116
Round took 0.054686957
Round took 0.134856751
Round took 0.060724345
Round took 0.056290682
Round took 0.82849965
Round took 0.308153162
Round took 0.196653842
Round took 0.08461726
Round took 0.093347548
Round took 0.059164118
Round took 0.052452034
Round took 0.05621958
Round took 0.07864964
Round took 0.06034453
Round took 0.180498287
Round took 0.055774852
Round took 0.055971428
Round took 0.057095054
Round took 0.056108638
Round took 0.065256531
Round took 0.060871137
Round took 0.101773024
Round took 0.082467069
Round took 0.158266899
Round took 0.054923793
Round took 1.321050393
Round took 0.116415878
Round took 0.06243848
Round took 1.324556928
Round took 0.055079195
Round took 0.809366219
Round took 0.071177158
Round took 0.058535625
Round took 0.067726492
Round took 0.061449743
Round took 0.0518566
Round took 0.050947273
Round took 0.070756387
Round took 0.055258985
Round took 0.300424994
Round took 0.081189287
Round took 0.118976405
Round took 0.061851435
Round took 0.057391434
Round took 0.050692442
Round took 0.057286209
Round took 0.096012768
Round took 0.341401194
Round took 0.065564524
Round took 0.049574322
Round took 0.102519031
Round took 0.126940425
Round took 0.80702892
Round took 0.070463438
Round took 0.081861132
Round took 0.075894376
Round took 0.085333367
Round took 0.13752895
Round took 0.090852123
Round took 0.09437135
Round took 0.096202243
Round took 0.076637871
Round took 0.118145007
Round took 0.082874597
Round took 0.079228307
Round took 0.064697359
Round took 0.062834172
Round took 0.310826125
Round took 0.305588263
Round took 0.050040762
Round took 0.049357508
Round took 0.161652984
Round took 0.064954697
Round took 0.051319648
Round took 0.076204201
Round took 0.068640596
Round took 0.088845068
Round took 0.070712187
Round took 0.311317184
Round took 0.07407407
Round took 0.109528757
Round took 0.0996145
Round took 0.083099482
Round took 0.070383143
Round took 0.325481363
Round took 0.096893074
Round took 0.077947945
Round took 0.093846472
Round took 0.061588346
Round took 0.306579428
Round took 0.113386716
Round took 0.063943515
Round took 0.058009353
Round took 0.056048067
Round took 0.313479195
Round took 0.077456321
Round took 0.067251143
Round took 0.074848981
Round took 0.303895492
Round took 0.098935318
Round took 0.070486705
Round took 0.064829695
Round took 0.058057008
Round took 0.054749021
Round took 0.31019647
Round took 0.055759682
Round took 0.31641209
Round took 0.065565233
Round took 1.3231440380000001
Round took 0.340978232
Round took 0.089638042
Round took 0.315415027
Round took 0.060761243
Round took 0.306667058
Round took 0.051007405
Round took 0.107597842
Round took 0.054685708
Round took 0.318847701
Round took 0.072664907
Round took 0.059853236
Round took 0.056964515
Round took 0.091670765
Round took 0.332976081
Round took 0.856346536
Round took 0.058962715
Round took 0.072017209
Round took 0.048798576
Round took 0.061251525
Round took 0.053000076
Round took 0.055998998
Round took 0.060776053
Round took 0.08113082
Round took 0.299099949
Round took 0.058943346
Round took 0.059784223
Round took 0.055870302
Round took 0.091365223
Round took 0.314437447
Round took 0.054135816
Round took 0.81318701
Round took 0.074183781
Round took 0.059285997
Round took 0.05939212
Round took 0.056950107
Round took 0.312591408
Round took 0.059593518
Round took 0.05530829
Round took 0.060500315
Round took 0.085288072
Round took 0.07070104
Round took 0.304917648
Round took 0.061748281
Round took 0.054737566
Round took 0.306114266
Round took 0.064511422
Round took 0.049871939
Round took 0.055459275
Round took 0.056494599
Round took 0.059119909
