Uniform distribution
Round took 0.159763903
Round took 0.063058918
Round took 0.056004099
Round took 0.056799094
Round took 0.053921208
Round took 0.061589792
Round took 0.323541771
Round took 0.063511829
Round took 0.068878689
Round took 0.053830714
Round took 0.327458429
Round took 0.061293544
Round took 0.05658259
Round took 0.050903742
Round took 0.051526433
Round took 0.054751706
Round took 0.048894887
Round took 0.062061379
Round took 0.055039697
Round took 0.057454869
Round took 0.069061774
Round took 0.313973676
Round took 0.056733392
Round took 0.058597813
Round took 0.055657443
Round took 0.057133305
Round took 0.058792211
Round took 0.056145521
Round took 0.056343047
Round took 0.058963296
Round took 0.058032603
Round took 0.316712627
Round took 0.056682946
Round took 0.055936301
Round took 0.055323888
Round took 0.058471302
Round took 0.06031502
Round took 0.065117677
Round took 0.059238365
Round took 0.059516402
Round took 0.418224893
Round took 0.334383929
Round took 0.083778455
Round took 0.08083591
Round took 0.109214299
Round took 0.310575337
Round took 0.079557019
Round took 0.081255369
Round took 0.058934899
Round took 0.059405262
Round took 0.081078045
Round took 0.068444326
Round took 0.317895411
Round took 0.327857494
Round took 0.069232606
Round took 0.055695172
Round took 0.315605654
Round took 0.318083577
Round took 0.053764426
Round took 0.05433025
Round took 0.056959171
Round took 0.055785665
Round took 0.054325214
Round took 0.058802612
Round took 0.320541702
Round took 0.062162255
Round took 0.061345984
Round took 0.306462462
Round took 0.053689978
Round took 0.310020536
Round took 0.061589146
Round took 0.051985697
Round took 0.049488801
Round took 0.051388206
Round took 0.054350637
Round took 0.057167537
Round took 0.056756925
Round took 0.05311499
Round took 0.0528564
Round took 0.05601102
Round took 0.055733392
Round took 0.091327337
Round took 0.060616869
Round took 0.30325041
Round took 0.055632738
Round took 0.056244794
Round took 0.306801896
Round took 0.057176767
Round took 0.054642197
Round took 0.062492825
Round took 0.066783592
Round took 0.054968456
Round took 0.052230024
Round took 0.053404535
Round took 0.056158677
Round took 0.058671828
Round took 0.060305987
Round took 0.054558285
Round took 0.057816051
Round took 0.057097419
Round took 0.065190828
Round took 0.055658361
Round took 0.163510583
Round took 0.435526853
Round took 0.053151495
Round took 0.052862136
Round took 0.056614907
Round took 0.064142447
Round took 0.074694213
Round took 0.113455763
Round took 0.05408522
Round took 0.055335985
Round took 0.05538713
Round took 0.062316385
Round took 0.055972562
Round took 0.062619023
Round took 0.057660143
Round took 0.169294939
Round took 0.126880064
Round took 0.104730292
Round took 0.323134999
Round took 0.054513933
Round took 0.069906334
Round took 0.089678682
Round took 0.086740783
Round took 0.08112272
Round took 0.319471109
Round took 0.056181142
Round took 0.055006121
Round took 0.107351498
Round took 0.051554883
Round took 0.065159185
Round took 0.053947395
Round took 0.059056882
Round took 0.057169299
Round took 0.068287751
Round took 0.047899401
Round took 0.059674184
Round took 0.056535846
Round took 0.055735708
Round took 0.809176752
Round took 0.059718359
Round took 0.055416361
Round took 0.299312121
Round took 0.063204759
Round took 0.056786259
Round took 0.057475523
Round took 0.05665777
Round took 0.057867002
Round took 0.317183655
Round took 0.087040662
Round took 0.079665796
Round took 0.070906893
Round took 0.077333156
Round took 0.071762556
Round took 0.098831135
Round took 0.078351765
Round took 0.062745849
Round took 0.064933095
Round took 0.097848603
Round took 0.096513924
Round took 0.055622565
Round took 0.069516717
Round took 0.055229534
Round took 0.058948512
Round took 0.057495977
Round took 0.820882178
Round took 0.438556269
Round took 0.318074243
Round took 0.064766877
Round took 0.068153596
Round took 0.05840037
Round took 0.059357063
Round took 0.055811104
Round took 0.060519568
Round took 0.053713301
Round took 0.317145318
Round took 0.073477036
Round took 0.05546755
Round took 0.365375444
Round took 0.054965384
Round took 0.05419839
Round took 0.056325438
Round took 0.052865834
Round took 0.308177474
Round took 0.053638371
Round took 0.053597826
Round took 0.060924708
Round took 0.064731262
Round took 0.049201043
Round took 0.058712644
Round took 0.061932529
Round took 0.096480599
Round took 0.051274535
Round took 0.07616793
Round took 0.067069498
Round took 0.052269167
Round took 0.068407226
Round took 0.053972029
Round took 0.054109362
Round took 0.062621467
Round took 0.053818948
Round took 0.043786834
Round took 0.059689254
Round took 0.056937242
Round took 0.058345848
Round took 0.054135456
Round took 0.054672707
Round took 0.053170838
Round took 0.05777222
Round took 0.055826288
Round took 0.05949869
Round took 0.067228782
Round took 0.053926055
Round took 0.320962921
Round took 0.077607573
Round took 0.328489159
Round took 0.048729139
Round took 0.057176417
Round took 0.145426857
Round took 0.313194672
Round took 0.055380329
Round took 0.072383624
Round took 0.057277844
Round took 0.073624452
Round took 0.057232816
Round took 0.076404584
Round took 0.321440095
Round took 0.060118649
Round took 0.060318122
Round took 0.05787399
Round took 0.318112781
Round took 0.060105823
Round took 0.058265412
Round took 0.063301248
Round took 0.053607973
Round took 0.057323416
Round took 0.058244637
Round took 0.076273187
Round took 0.066712886
Round took 0.32258844
Round took 0.057874857
Round took 0.060120633
Round took 0.05744064
Round took 0.319651545
Round took 0.059847998
Round took 0.069749383
Round took 0.078518377
Round took 0.074368084
Round took 0.056857683
Round took 0.055062355
Round took 0.061686659
Round took 0.813118297
Round took 0.085132536
Round took 0.063940125
Round took 0.075044062
Round took 0.069906977
Round took 0.062356482
Round took 0.068005712
Round took 0.061161464
Round took 0.054427866
Round took 0.057083974
Round took 0.055093534
Round took 0.056072445
Round took 0.049401097
Round took 0.055813913
Round took 0.056351762
Round took 0.067029844
Round took 0.065057068
Round took 0.065738208
Round took 0.060547267
Round took 0.066064085
Round took 0.320007928
Round took 0.052584254
Round took 0.055846263
Round took 0.064028981
Round took 0.360239859
Round took 0.050816511
Round took 0.180106839
Round took 0.058017286
Round took 0.05265032
Round took 0.113620541
Round took 0.059842195
Round took 0.322900253
Round took 0.072940025
Round took 0.055749613
Round took 0.32029247
Round took 0.06240246
Round took 0.066462135
Round took 1.835062541
Round took 0.058207946
Round took 0.076607923
Round took 0.059009161
Round took 0.329532783
Round took 0.44167075
Round took 0.056913457
Round took 0.061045846
Round took 0.057369456
Round took 0.061685647
Round took 0.058432558
Round took 0.110921999
Round took 0.065507273
Round took 0.832532529
Round took 0.060177984
Round took 0.059148494
Round took 0.320209997
Round took 0.060280871
Round took 0.066487373
Round took 0.058818665
Round took 0.068213841
Round took 0.063633591
Round took 0.063347144
Round took 0.063415626
Round took 0.060087787
Round took 0.063447386
Round took 0.07284648
Round took 0.053567882
Round took 0.321063719
Round took 0.31544702
Round took 0.829333402
Round took 0.056336163
Round took 0.054900597
Round took 0.319485789
Round took 0.055916538
Round took 0.051520998
Round took 0.056476777
Round took 0.06368755
Round took 0.073866167
Round took 0.301098918
Round took 0.060745293
Round took 0.811528501
Round took 0.059273202
Round took 0.059538358
Round took 0.0706882
Round took 0.061789009
Round took 0.318551695
Round took 0.313523828
Round took 0.057814341
Round took 0.060485109
Round took 0.060131959
Round took 0.321319457
Round took 0.083643928
Round took 0.055842333
Round took 0.064151507
Round took 0.0691424
Round took 0.087223791
Round took 0.068850474
Round took 0.058626753
Round took 0.076422092
Round took 0.073179895
Round took 0.088364688
Round took 0.318790848
Round took 0.060279547
Round took 0.057288799
Round took 0.055871155
Round took 0.079619079
Round took 0.065110489
Round took 0.056951518
Round took 0.055550947
Round took 0.064892684
Round took 0.112081798
Round took 0.056475936
Round took 0.328773748
Round took 0.072987059
Round took 0.487469712
Round took 0.073669173
Round took 0.074402449
Round took 0.072379388
Round took 0.063935236
Round took 0.063332497
Round took 0.058841658
Round took 0.057994871
Round took 0.073804947
Round took 0.072166797
Round took 0.387581992
Round took 0.068740268
Round took 0.059044853
Round took 0.054500391
Round took 1.336653195
Round took 0.318561617
Round took 0.058896341
Round took 0.326206836
Round took 0.063008798
Round took 0.324973261
Round took 0.065010629
Round took 0.315910513
Round took 0.311656408
Round took 0.048247079
Round took 0.067820297
Round took 0.066036294
Round took 0.059938713
Round took 0.070913523
Round took 0.061020028
Round took 0.323964686
Round took 0.05763103
Round took 0.060819041
Round took 0.071481804
Round took 0.323974427
Round took 0.332497243
Round took 0.322952951
Round took 0.06836989
Round took 0.356169852
Round took 0.333809191
Round took 0.057592428
Round took 0.055324028
Round took 0.518893501
Round took 0.11046785
Round took 0.05703254
Round took 0.05843233
Round took 0.06003413
Round took 0.066356141
Round took 0.067082343
Round took 0.342086176
Round took 0.061048842
Round took 0.06027224
Round took 0.058645305
Round took 0.329064709
Round took 0.095256598
Round took 0.084871184
Round took 0.826436978
Round took 0.070823885
Round took 0.086596602
Round took 0.059616033
Round took 0.831498347
Round took 1.335418626
Round took 0.056917863
Round took 0.068774376
Round took 0.065018035
Round took 0.33251613
Round took 0.079881196
Round took 0.061687603
Round took 0.337275305
Round took 0.063984791
Round took 0.083990965
Round took 0.067940578
Round took 0.065170445
Round took 0.061065818
Round took 0.328778706
Round took 0.064202301
Round took 0.06519008
Round took 0.073394287
Round took 0.056913744
Round took 0.057595937
Round took 0.074040601
Round took 0.057423449
Round took 0.83088634
Round took 0.113529454
Round took 0.819559138
Round took 0.058975532
Round took 0.067827011
Round took 0.426179883
Round took 0.057216298
Round took 0.057009714
Round took 0.059466876
Round took 0.068042551
Round took 0.339522623
Round took 0.332949495
Round took 0.332969521
Round took 0.054805915
Round took 0.060152591
Round took 0.061056352
Round took 0.059243304
Round took 0.321933733
Round took 0.056490846
Round took 0.05630703
Round took 0.047861164
Round took 0.051519953
Round took 0.068764207
Round took 0.060801556
Round took 0.057792322
Round took 0.053601917
Round took 0.058906058
Round took 0.065127539
Round took 0.054121131
Round took 0.122839296
Round took 0.057753901
Round took 0.058569512
Round took 0.058014414
Round took 0.054709315
Round took 0.060712916
Round took 0.184418499
Round took 0.054533078
Round took 0.058661678
Round took 0.079326088
Round took 0.054302809
Round took 0.066130343
Round took 0.069774246
Round took 0.312184797
Round took 0.069853549
Round took 0.064540691
Round took 0.064748918
Round took 0.813689216
Round took 0.056232744
Round took 0.056281504
Round took 0.064126211
Round took 0.059370562
Round took 0.085399082
Round took 0.096761098
Round took 0.071423973
Round took 0.165804084
Round took 0.060480432
Round took 0.073845865
Round took 0.081280139
Round took 0.083887898
Round took 0.070889134
Round took 0.063813734
Round took 0.090554947
Round took 0.068398971
Round took 0.109376145
Round took 0.06692647
Round took 0.06512553
Round took 0.423669364
Round took 0.06322206
Round took 0.067725531
Round took 0.06039773
Round took 0.057054653
Round took 0.05687189
Round took 0.201401962
Round took 0.31496201
Round took 0.065505469
Round took 0.068707296
Round took 0.05978412
Round took 0.058025888
Round took 0.051142819
Round took 0.064129091
Round took 0.315720247
Round took 0.312040274
Round took 0.056354809
Round took 0.090743713
Round took 0.057875092
Round took 0.073746094
Round took 0.084273683
Round took 0.055868148
Round took 0.071326776
Round took 0.077839656
Round took 0.064980646
Round took 0.313871178
Round took 0.060412862
Round took 0.056419463
Round took 0.073046864
Round took 0.074371634
Round took 0.084081861
Round took 0.307455035
Round took 0.049819787
Round took 0.050488427
Round took 0.803637697
Round took 0.050281784
Round took 0.103370621
Round took 0.130229827
Round took 0.326097095
Round took 0.13565197
Round took 0.114010169
Round took 0.058864554
Round took 0.082958873
Round took 0.060562246
Round took 0.056969882
Round took 0.11096602
Round took 0.089266207
Round took 0.061955724
Round took 0.047171528
Round took 0.06671973
Round took 0.075920503
Round took 0.067075791
Round took 0.047781671
Round took 0.067783088
Round took 0.050276771
Round took 0.087458878
Round took 0.057676236
Round took 0.10970209
Round took 0.082902704
Round took 0.104924171
Round took 0.076631105
Round took 0.055357121
Round took 0.053722187
Round took 0.049425452
Round took 0.054336684
Round took 0.0525728
Round took 0.050697189
Round took 0.308451716
Round took 0.050450086
Round took 0.049561636
Round took 0.043190507
Round took 0.046274079
Round took 0.0483855
Round took 0.047149453
Round took 0.051207158
Round took 0.052599823
Round took 0.056352867
Round took 0.807934533
Round took 0.096038905
Round took 0.16223072
Round took 0.11162331
Round took 0.157274757
Round took 0.14326834
Round took 0.052274145
Round took 0.104703492
Round took 0.091271641
Round took 0.161312593
Round took 0.091956157
Round took 0.075663638
Round took 0.393823111
Round took 0.087284725
Round took 0.170474349
Round took 0.219736982
Round took 0.076078488
Round took 0.074388665
Round took 0.075550526
Round took 0.059267226
Round took 0.329839358
Round took 0.37397397
Round took 0.077287783
Round took 0.064671895
Round took 0.055933378
Round took 0.060865795
Round took 0.167700506
Round took 0.31796007
Round took 0.457562671
Round took 0.103903598
Round took 0.066446635
Round took 0.069464885
Round took 0.069363554
Round took 0.058207899
Round took 0.054803661
Round took 0.063128804
Round took 0.098330775
Round took 0.049699675
Round took 0.052461094
Round took 0.066303372
Round took 0.070322851
Round took 0.067795625
Round took 0.06315086
Round took 0.061938069
Round took 0.051181786
Round took 0.052277078
Round took 0.118487054
Round took 0.307605909
Round took 0.060326781
Round took 0.065419373
Round took 0.060941904
Round took 0.066618243
Round took 0.088861409
Round took 0.065119067
Round took 0.055435657
Round took 0.059303023
Round took 0.305047019
Round took 0.047780918
Round took 0.130234238
Round took 0.04928304
Round took 0.063524286
Round took 0.08865871
Round took 0.309868229
Round took 0.314592788
Round took 0.062754399
Round took 0.050860907
Round took 0.057269289
Round took 0.055341525
Round took 0.311522754
Round took 0.315170016
Round took 0.31251414
Round took 0.066113094
Round took 0.248345548
Round took 0.05674607
Round took 0.058359278
Round took 0.313320442
Round took 0.053516941
Round took 0.059203692
Round took 0.061355379
Round took 0.21338794
Round took 0.054009879
Round took 0.314538435
Round took 0.055290389
Round took 0.057090712
Round took 0.058770342
Round took 0.056795494
Round took 1.831181334
Round took 0.06462782
Round took 0.05658712
Round took 0.06433684
Round took 0.071386541
Round took 0.058458883
Round took 0.089821391
Round took 0.135420817
Round took 0.058124875
Round took 0.063568727
Round took 0.305472005
Round took 0.058082746
Round took 0.051754147
Round took 0.065893135
Round took 0.055379796
Round took 0.054456061
Round took 0.055178259
Round took 0.07328739
Round took 0.054790427
Round took 0.06057422
Round took 0.054842102
Round took 0.05358201
Round took 0.057613265
Round took 0.05892706
Round took 0.157556998
Round took 0.052963028
Round took 0.055095016
Round took 0.050447782
Round took 0.104734689
Round took 0.059259896
Round took 0.054226619
Round took 0.056918978
Round took 0.059771808
Round took 0.053102232
Round took 0.059906966
Round took 0.053870297
Round took 0.055385413
Round took 0.074431185
Round took 0.062079021
Round took 0.063651112
Round took 0.071990949
Round took 0.056337667
Round took 0.095832743
Round took 0.094913254
Round took 0.059956581
Round took 0.062386166
Round took 0.109653022
Round took 0.060983326
Round took 0.056916957
Round took 0.073804523
Round took 0.069349442
Round took 0.056422975
Round took 0.817847471
Round took 0.314740423
Round took 0.064883575
Round took 0.059740535
Round took 0.053184493
Round took 0.321506134
Round took 0.059417696
Round took 0.06078737
Round took 0.107705988
Round took 0.071035666
Round took 0.109907063
Round took 0.059251002
Round took 0.056913251
Round took 0.30907115
Round took 0.05279472
Round took 0.058500643
Round took 0.055412663
Round took 0.050736898
Round took 0.05086009
Round took 0.053917975
Round took 0.056593824
Round took 0.058081694
Round took 0.058581302
Round took 0.057047891
Round took 0.064327108
Round took 0.058450878
Round took 0.060016704
Round took 0.308428177
Round took 0.065971177
Round took 0.058962975
Round took 0.101517482
Round took 0.081061117
Round took 0.091109262
Round took 0.06503972
Round took 0.144059904
Round took 0.056191937
Round took 0.383586245
Round took 0.058363381
Round took 0.059613337
Round took 0.048461183
Round took 0.055667923
Round took 0.056061141
Round took 0.075391179
Round took 0.078050305
Round took 0.304934073
Round took 0.817834821
Round took 0.320811117
Round took 0.063993752
Round took 0.05969078
Round took 0.064820537
Round took 0.111822943
Round took 0.061215171
Round took 0.062245641
Round took 0.066153282
Round took 0.059449987
Round took 0.316426955
Round took 0.312249218
Round took 0.052816888
Round took 0.056518397
Round took 0.059716709
Round took 0.312592201
Round took 0.053269048
Round took 0.056797862
Round took 0.053774647
Round took 0.058867375
Round took 0.057816258
Round took 0.053012886
Round took 0.173375743
Round took 0.320097805
Round took 0.054447671
Round took 0.059576516
Round took 0.054348043
Round took 0.053717946
Round took 0.057628501
Round took 0.058679043
Round took 0.065954889
Round took 0.058343534
Round took 0.065915031
Round took 0.05983388
Round took 0.07410785
Round took 0.059715238
Round took 0.057960065
Round took 0.056896758
Round took 0.066708707
Round took 0.808353681
Round took 0.057789372
Round took 0.316410984
Round took 0.05847857
Round took 0.057127773
Round took 0.061553168
Round took 0.318198551
Round took 0.063400343
Round took 0.05711049
Round took 0.055401695
Round took 0.062902347
Round took 0.060312174
Round took 0.061345537
Round took 0.325948289
Round took 0.318377537
Round took 0.062974244
Round took 0.060874887
Round took 0.061151631
Round took 0.060094186
Round took 0.073257394
Round took 0.066302914
Round took 0.065636468
Round took 0.820046473
Round took 0.359088545
Round took 0.082079383
Round took 0.097871575
Round took 0.057915137
Round took 0.075421806
Round took 0.059086334
Round took 0.075715545
Round took 0.310446862
Round took 0.846284994
Round took 0.064606065
Round took 0.063463942
Round took 0.317550167
Round took 0.062973299
Round took 0.080299256
Round took 0.095799519
Round took 0.057360376
Round took 1.325742094
Round took 0.055491559
Round took 0.07257101
Round took 0.052077475
Round took 0.059890939
Round took 0.315306863
Round took 0.064272612
Round took 0.058825223
Round took 0.061188577
Round took 0.320394492
Round took 0.06977463
Round took 0.055772334
Round took 0.314653872
Round took 0.09260843
Round took 0.068370285
Round took 0.072722359
Round took 0.053393439
Round took 0.072502939
Round took 0.058353215
Round took 0.065746899
Round took 0.060261317
Round took 0.058807464
Round took 0.06598158
Round took 0.07170823
Round took 0.164572078
Round took 0.060984267
Round took 0.056392464
Round took 0.057812083
Round took 0.060640924
Round took 0.080193412
Round took 0.100638054
Round took 0.079196405
Round took 0.090082925
Round took 0.073587274
Round took 0.084486306
Round took 0.064271738
Round took 0.32279705
Round took 0.177521987
Round took 0.08204407
Round took 0.313545187
Round took 0.063864628
Round took 0.061395779
Round took 0.324028062
Round took 0.062483416
Round took 0.056215073
Round took 0.051188024
Round took 0.481673982
Round took 0.061358875
Round took 0.31674719
Round took 0.362242261
Round took 0.063482188
Round took 0.053640181
Round took 0.05729305
Round took 0.059200056
Round took 0.092472821
Round took 0.057986937
Round took 0.065165023
Round took 0.05203064
Round took 0.877251896
Round took 0.061229551
Round took 0.071009902
Round took 0.056647668
Round took 0.063923265
Round took 0.059288916
Round took 0.062971252
Round took 0.054847397
Round took 0.303374584
Round took 0.063342849
Round took 0.061421652
Round took 0.061835497
Round took 0.054963587
Round took 0.068570779
Round took 0.058702467
Round took 0.055523756
Round took 0.071691786
Round took 0.097009873
Round took 0.055434267
Round took 0.066204825
Round took 0.067068431
Round took 0.071333485
Round took 0.061404806
Round took 0.324665678
Round took 0.11168699
Round took 0.05825521
Round took 0.056593762
Round took 0.052306678
Round took 0.059908688
Round took 0.059469454
Round took 0.053979713
Round took 0.058940777
Round took 0.060656916
Round took 0.054051761
Round took 0.070473491
Round took 0.060391638
Round took 0.066531091
Round took 0.067722157
Round took 0.323715488
Round took 0.056199615
Round took 0.058265131
Round took 0.067817067
Round took 0.678262384
Round took 0.059708204
Round took 0.065363102
Round took 0.065583124
Round took 0.058009845
Round took 0.315241275
Round took 0.063117161
Round took 0.064478861
Round took 1.333493381
Round took 0.062693721
Round took 0.063848661
Round took 0.056501123
Round took 0.058559966
Round took 0.066045796
Round took 0.109968886
Round took 0.061430957
Round took 0.065152215
Round took 0.098773428
Round took 0.060150676
Round took 0.059934403
Round took 0.050785724
Round took 0.066070067
Round took 0.054812424
Round took 0.057713262
Round took 0.065729132
Round took 0.062236024
Round took 0.071830081
Round took 0.06218464
Round took 0.054872544
Round took 0.060253022
Round took 0.174567343
Round took 0.085627693
Round took 0.110397904
Round took 0.082204829
Round took 0.092899666
Round took 0.317409846
Round took 0.314737832
Round took 0.313567355
Round took 0.062403996
Round took 0.056397851
Round took 0.053519134
Round took 0.057570825
Round took 0.062179545
Round took 0.058886015
Round took 0.059916128
Round took 0.048900604
Round took 0.306763068
Round took 0.056176306
Round took 0.056030769
Round took 0.060284505
Round took 0.053845175
Round took 0.057213444
Round took 0.052985527
Round took 0.11176386
Round took 0.056577457
Round took 0.057671213
Round took 0.058502667
Round took 0.056338445
Round took 0.058587049
Round took 0.066987484
Round took 0.054235993
Round took 0.059893811
Round took 0.056367765
Round took 0.057374861
Round took 0.059272112
Round took 0.33157167
Round took 0.063532692
Round took 0.060668314
Round took 0.053855177
Round took 0.056001597
Round took 0.059985563
Round took 0.068055756
Round took 0.31720255
Round took 0.064790963
Round took 0.062427492
Round took 0.06588703
Round took 0.055869308
Round took 0.065695434
Round took 0.058435821
Round took 0.064245666
Round took 0.064650417
Round took 0.057905863
Round took 0.061953703
Round took 0.062867798
Round took 0.167963539
Round took 0.064803077
Round took 0.05822648
Round took 0.061862276
Round took 0.075793171
Round took 0.079907772
Round took 0.062612674
Round took 0.059019279
Round took 0.062757961
Round took 0.063755383
Round took 0.060535734
Round took 0.061285722
Round took 0.065785527
Round took 0.064375626
Round took 0.066377323
Round took 0.822880206
Round took 0.058083736
Round took 0.817967682
Round took 0.057389888
Round took 0.059552821
Round took 0.055920964
Round took 0.061915859
Round took 0.055963903
Round took 0.056665423
Round took 0.06790409
Round took 0.054835389
Round took 0.058517118
Round took 0.316337404
Round took 0.05433834
Round took 0.058247327
Round took 0.082974745
Round took 0.076612838
Round took 0.117553243
Round took 1.490766655
Round took 0.134420037
Round took 0.064110079
Round took 0.076204689
Round took 0.065082037
Round took 0.06284248
Round took 0.057527939
Round took 0.061880126
Round took 0.055598005
Round took 0.055224944
Round took 0.366438162
Round took 0.069624927
Round took 0.061925038
Round took 0.072046174
Round took 0.067870897
Round took 0.0560127
Round took 0.059498141
Round took 0.067636647
Round took 0.061077426
Round took 0.308264763
Round took 0.054935869
Round took 0.061173987
Round took 0.066462474
Round took 0.057639779
Round took 0.05512486
Round took 0.063681615
Round took 0.438680374
Round took 0.060214036
Round took 0.058973699
Round took 0.0605583
Round took 0.059950881
Round took 0.058413747
Round took 0.062394014
Round took 0.065007898
Round took 0.059901855
Round took 0.063986723
Round took 0.058149884
Round took 0.058810878
Round took 0.062723481
Round took 0.062187727
Round took 0.058251571
Round took 0.317071112
Round took 1.8293174159999999
Round took 0.062024033
Round took 0.063124917
Round took 0.05588253
Round took 0.050409336
Round took 0.05929067
Round took 0.420080395
Round took 0.061064435
Round took 0.08338552
Round took 0.074211215
Round took 0.070104564
Round took 0.056862029
Round took 0.055464241
Round took 0.052665988
Round took 0.059960046
Round took 0.058739936
Round took 0.315409629
Round took 0.057431334
Round took 0.059080378
Round took 0.060142006
Round took 0.056213297
Round took 0.059981149
Round took 0.08668648
Round took 0.066869116
Round took 0.055256224
Round took 0.815610531
Round took 0.059613188
Round took 0.054599452
Round took 0.050595597
Round took 0.057347547
Round took 0.077253668
Round took 0.056745027
Round took 0.051294615
Round took 0.060202935
Round took 0.059273743
Round took 0.323509418
Round took 0.070929115
Round took 0.059723053
Round took 0.05577304
Round took 0.338551631
Round took 0.058815445
Round took 0.050183039
Round took 0.053319275
Round took 0.054800951
Round took 0.055387574
Round took 0.053795953
Round took 0.051999796
Round took 0.061406006
Round took 0.058483916
