Uniform distribution
Round took 0.080719952
Round took 0.06124676
Round took 0.082427923
Round took 0.08153297
Round took 0.054869309
Round took 0.032921377
Round took 0.035531546
Round took 0.047755151
Round took 0.205003211
Round took 0.031446267
Round took 0.038792569
Round took 0.036619545
Round took 0.045849758
Round took 0.034383842
Round took 0.03271884
Round took 0.05105799
Round took 0.052468808
Round took 0.069284439
Round took 0.064523137
Round took 0.084461087
Round took 0.080398948
Round took 0.098015611
Round took 0.107426076
Round took 0.06658517
Round took 0.060661071
Round took 0.080902311
Round took 0.054046259
Round took 0.065189335
Round took 0.066001129
Round took 0.072939125
Round took 0.071973112
Round took 0.066125192
Round took 0.057318801
Round took 0.063153159
Round took 0.056989571
Round took 0.137942984
Round took 0.054483967
Round took 0.036866481
Round took 0.051894607
Round took 0.052761962
Round took 0.059802961
Round took 0.056851598
Round took 0.072101813
Round took 0.059204042
Round took 0.065551132
Round took 0.056527676
Round took 0.069674529
Round took 0.036167249
Round took 0.047417061
Round took 0.094864515
Round took 0.107026912
Round took 0.136365614
Round took 0.076483901
Round took 0.061372599
Round took 0.060229804
Round took 0.063351143
Round took 0.060467291
Round took 0.060390249
Round took 0.053202615
Round took 0.042694111
Round took 0.059715029
Round took 0.05277494
Round took 0.076159851
Round took 0.082892573
Round took 0.047149216
Round took 0.063272266
Round took 0.072419965
Round took 0.290396215
Round took 0.052489495
Round took 0.060124082
Round took 0.052521694
Round took 0.068196443
Round took 0.070297858
Round took 0.069891042
Round took 0.071551334
Round took 0.056973409
Round took 0.059756843
Round took 0.061346167
Round took 0.058199677
Round took 0.055371526
Round took 0.316576094
Round took 0.314240467
Round took 0.050762026
Round took 0.056867083
Round took 0.326396314
Round took 0.308713585
Round took 0.053489515
Round took 0.049036635
Round took 0.039656512
Round took 0.039262399
Round took 0.039842204
Round took 0.043990741
Round took 0.054523646
Round took 0.053551873
Round took 0.057569335
Round took 0.306813928
Round took 0.057582037
Round took 0.055966516
Round took 0.056141739
Round took 0.057951757
Round took 0.063802344
Round took 0.052204553
Round took 0.064991963
Round took 0.06428994
Round took 0.099247492
Round took 0.05894317
Round took 0.054845796
Round took 0.061048896
Round took 0.057592924
Round took 0.050165367
Round took 0.051139343
Round took 0.053160989
Round took 0.054069929
Round took 0.064646912
Round took 0.054505675
Round took 0.056080108
Round took 0.06441609
Round took 0.048706996
Round took 0.078350781
Round took 0.061657903
Round took 0.056894463
Round took 0.063139446
Round took 0.058216695
Round took 0.059485367
Round took 0.05433286
Round took 0.054417236
Round took 0.105431966
Round took 0.071822309
Round took 0.084022746
Round took 0.171431831
Round took 0.067102962
Round took 0.062716371
Round took 0.059981956
Round took 0.166563659
Round took 0.054392681
Round took 0.057921693
Round took 0.100928167
Round took 0.050453474
Round took 0.06598935
Round took 0.057362536
Round took 0.055620521
Round took 0.053341151
Round took 0.055213505
Round took 0.061167204
Round took 0.052784663
Round took 0.05210979
Round took 0.31927872
Round took 0.059281711
Round took 0.312982675
Round took 0.052408791
Round took 0.04827537
Round took 0.067243502
Round took 0.065931765
Round took 0.060149006
Round took 0.067337506
Round took 0.057218932
Round took 0.059661244
Round took 0.051982993
Round took 0.053369031
Round took 0.077401962
Round took 0.052137716
Round took 0.054562312
Round took 0.057435462
Round took 0.060639515
Round took 0.053067826
Round took 0.355506735
Round took 0.355866041
Round took 0.054564245
Round took 0.053578657
Round took 0.052597333
Round took 0.052101473
Round took 0.315498087
Round took 0.316034285
Round took 0.14756216
Round took 0.095296658
Round took 0.048055149
Round took 0.050154209
Round took 0.050287609
Round took 0.065920296
Round took 0.055792473
Round took 0.049854772
Round took 0.049993498
Round took 0.052816041
Round took 0.06381525
Round took 0.056344627
Round took 0.060784824
Round took 0.059017082
Round took 0.062563232
Round took 0.046787737
Round took 0.050722058
Round took 0.06251166
Round took 0.207032503
Round took 0.06726257
Round took 0.08814683
Round took 0.060753145
Round took 0.063786668
Round took 0.067755701
Round took 0.054657912
Round took 0.056284411
Round took 0.054927255
Round took 0.061595817
Round took 0.06313491
Round took 0.049737251
Round took 0.116524543
Round took 0.0411289
Round took 0.070442586
Round took 0.067603372
Round took 0.064203493
Round took 0.054088769
Round took 0.056349477
Round took 0.051570416
Round took 0.052523816
Round took 0.053297348
Round took 0.060103988
Round took 0.054144313
Round took 0.07096539
Round took 0.055955358
Round took 0.065753443
Round took 0.061042074
Round took 0.073752181
Round took 0.065282986
Round took 0.315840297
Round took 0.058745126
Round took 0.075986707
Round took 0.049477409
Round took 0.053557586
Round took 0.054823751
Round took 0.053054141
Round took 0.314288836
Round took 0.054696161
Round took 0.058737798
Round took 0.055461298
Round took 0.059603821
Round took 0.056733849
Round took 0.314951015
Round took 0.054057357
Round took 0.052638062
Round took 0.056551778
Round took 0.056030286
Round took 0.067379346
Round took 0.81802865
Round took 0.056501999
Round took 0.05229172
Round took 0.056231151
Round took 0.059930091
Round took 0.054833939
Round took 0.055646494
Round took 0.058561343
Round took 0.053389915
Round took 0.056013946
Round took 0.058989853
Round took 0.056245971
Round took 0.310052312
Round took 0.082480611
Round took 0.066041814
Round took 0.078081438
Round took 0.055595434
Round took 0.06413396
Round took 0.309518198
Round took 0.053524273
Round took 0.413145246
Round took 0.056821076
Round took 0.08270134
Round took 0.081384654
Round took 0.069945305
Round took 0.063944545
Round took 0.054738327
Round took 0.063069186
Round took 0.062539805
Round took 0.056558042
Round took 0.057951584
Round took 0.058868127
Round took 0.078964641
Round took 0.059751443
Round took 0.06487994
Round took 0.170704003
Round took 0.082523266
Round took 0.065302547
Round took 0.059057412
Round took 0.058378808
Round took 0.052940111
Round took 0.09220289
Round took 0.065362626
Round took 0.056494782
Round took 0.070440231
Round took 0.055759451
Round took 0.051222945
Round took 0.047727686
Round took 0.316301067
Round took 0.05750729
Round took 0.059303539
Round took 0.057769724
Round took 0.055444699
Round took 0.061853693
Round took 0.055608444
Round took 0.056700817
Round took 0.055111162
Round took 0.053461425
Round took 0.058276461
Round took 0.042427787
Round took 0.04793386
Round took 0.054389484
Round took 0.078978726
Round took 0.043563097
Round took 0.054056405
Round took 0.053388027
Round took 0.053559736
Round took 0.050346831
Round took 0.036598534
Round took 0.101368228
Round took 0.079662414
Round took 0.061218791
Round took 0.054898254
Round took 0.056276493
Round took 0.056000641
Round took 0.05927233
Round took 0.056982998
Round took 0.059799784
Round took 0.056794162
Round took 0.052578733
Round took 0.062530879
Round took 0.049209516
Round took 0.057671654
Round took 0.057848933
Round took 0.057385641
Round took 0.057858034
Round took 0.060980939
Round took 0.063793158
Round took 0.056431324
Round took 0.16897148
Round took 0.057811871
Round took 0.055821157
Round took 0.054904618
Round took 0.05656417
Round took 0.05170372
Round took 0.057910676
Round took 0.175327508
Round took 0.061721083
Round took 0.077743813
Round took 0.092109207
Round took 0.061883303
Round took 0.058616051
Round took 0.05273784
Round took 0.061220522
Round took 0.063526595
Round took 0.046575985
Round took 0.098895675
Round took 0.043694292
Round took 0.059153009
Round took 0.133634251
Round took 0.074882489
Round took 0.051072115
Round took 0.054654886
Round took 0.075346456
Round took 0.074276228
Round took 0.055559076
Round took 0.046526421
Round took 0.413282561
Round took 0.067149361
Round took 0.047060867
Round took 0.053167267
Round took 0.058908093
Round took 0.056572876
Round took 0.062821521
Round took 0.060971555
Round took 0.066255579
Round took 0.057295261
Round took 0.061391308
Round took 0.060594387
Round took 0.054297721
Round took 0.066927145
Round took 0.067439058
Round took 0.06751785
Round took 0.059332899
Round took 0.32150268
Round took 0.312668877
Round took 0.060475867
Round took 0.05379059
Round took 0.06133964
Round took 0.054107806
Round took 0.055016833
Round took 0.059035767
Round took 0.064622778
Round took 0.05170048
Round took 0.056355326
Round took 0.058485123
Round took 0.055654029
Round took 0.057078754
Round took 0.058230391
Round took 0.053561936
Round took 0.051246619
Round took 0.062858372
Round took 0.162180997
Round took 0.307019518
Round took 0.06158735
Round took 0.062328252
Round took 0.056957043
Round took 0.054844649
Round took 0.054740007
Round took 0.048267871
Round took 0.052672046
Round took 0.058982619
Round took 0.302541659
Round took 0.049244401
Round took 0.058783665
Round took 0.058909776
Round took 0.048390741
Round took 0.169252846
Round took 0.055601491
Round took 0.057662214
Round took 0.056562617
Round took 0.064992705
Round took 0.070689166
Round took 0.303875618
Round took 0.057333357
Round took 0.057331061
Round took 0.312213234
Round took 1.323478566
Round took 0.059304731
Round took 0.0601675
Round took 0.063773572
Round took 0.048729269
Round took 0.065708385
Round took 0.061678184
Round took 0.073631834
Round took 0.050564976
Round took 0.056484634
Round took 0.068572444
Round took 0.054180173
Round took 0.051727624
Round took 0.052315841
Round took 0.054136442
Round took 0.052371545
Round took 0.065071833
Round took 0.052510957
Round took 0.809620846
Round took 0.051444623
Round took 0.052024308
Round took 0.825629818
Round took 0.06124229
Round took 0.067508475
Round took 0.053939924
Round took 0.057604654
Round took 0.05960406
Round took 0.05402841
Round took 0.060832484
Round took 0.067342038
Round took 0.063957596
Round took 0.057465542
Round took 0.166760195
Round took 0.055509521
Round took 0.056673146
Round took 0.047488318
Round took 0.050565281
Round took 0.05856629
Round took 0.054488661
Round took 0.051884607
Round took 0.054509628
Round took 0.053592365
Round took 0.054244233
Round took 0.055335095
Round took 0.056111539
Round took 0.050082734
Round took 0.062795247
Round took 0.054422973
Round took 0.316356992
Round took 0.055020382
Round took 0.054589265
Round took 0.059671971
Round took 0.101598432
Round took 0.054549484
Round took 0.050289364
Round took 0.051214416
Round took 0.055507589
Round took 0.051079607
Round took 0.057632583
Round took 0.051630886
Round took 0.05372894
Round took 0.052540506
Round took 0.060436715
Round took 0.057839253
Round took 0.062803078
Round took 0.064495486
Round took 0.054038738
Round took 0.050609775
Round took 0.313308906
Round took 0.063447454
Round took 0.070263175
Round took 0.057353808
Round took 0.080919017
Round took 0.063279913
Round took 0.058572237
Round took 0.059600648
Round took 0.055694308
Round took 0.054493732
Round took 0.055610944
Round took 0.046557006
Round took 0.05620133
Round took 0.056289495
Round took 0.055345298
Round took 0.051466138
Round took 0.062354598
Round took 0.05387636
Round took 0.310985172
Round took 0.308397992
Round took 0.050862039
Round took 0.048427179
Round took 0.056160884
Round took 0.056052226
Round took 0.059150925
Round took 0.051352044
Round took 0.306147064
Round took 0.062265582
Round took 0.055109119
Round took 0.309080387
Round took 0.057179085
Round took 0.052259191
Round took 0.317296923
Round took 0.055496516
Round took 0.054408597
Round took 0.056786306
Round took 0.314440669
Round took 0.053581225
Round took 0.051064611
Round took 0.056756239
Round took 0.059569899
Round took 0.055243312
Round took 0.062165808
Round took 0.312900888
Round took 0.054939286
Round took 0.060969011
Round took 0.82389534
Round took 0.05171183
Round took 0.059727967
Round took 0.059700846
Round took 0.055359137
Round took 0.061844731
Round took 0.057629404
Round took 0.055288997
Round took 0.06498487
Round took 0.05912737
Round took 0.058843527
Round took 0.05766471
Round took 0.055263669
Round took 0.051867453
Round took 0.319333574
Round took 0.056027607
Round took 0.061667431
Round took 0.109492002
Round took 0.06715232
Round took 0.052439245
Round took 0.056037294
Round took 0.054269418
Round took 0.05438864
Round took 0.051913627
Round took 0.052588778
Round took 0.05462583
Round took 0.05627706
Round took 0.053980106
Round took 0.048346625
Round took 0.311162754
Round took 0.305801168
Round took 0.053770793
Round took 0.403780079
Round took 0.051617329
Round took 0.307696161
Round took 0.053237296
Round took 0.049161699
Round took 0.065570312
Round took 0.053967311
Round took 0.062376992
Round took 0.066321588
Round took 0.056494178
Round took 0.058991085
Round took 0.052887347
Round took 0.051914841
Round took 0.051839387
Round took 0.057423162
Round took 0.060344854
Round took 0.057921823
Round took 0.054765407
Round took 0.057902478
Round took 0.054999426
Round took 0.057457024
Round took 0.066492263
Round took 0.051793467
Round took 0.055109116
Round took 0.053556097
Round took 0.055946731
Round took 0.111807783
Round took 0.063193572
Round took 0.055401632
Round took 0.054554205
Round took 0.063012236
Round took 0.054186708
Round took 0.050400678
Round took 0.055808033
Round took 0.060768445
Round took 0.059531283
Round took 0.061408592
Round took 0.056728688
Round took 0.058499642
Round took 0.32456925
Round took 0.058069565
Round took 0.052282077
Round took 0.052481904
Round took 0.076167339
Round took 0.056511963
Round took 0.052963274
Round took 0.063428472
Round took 0.049685193
Round took 0.052155059
Round took 0.063240196
Round took 0.055934888
Round took 0.060488714
Round took 0.066809409
Round took 0.115928033
Round took 0.057183902
Round took 0.300268318
Round took 0.067628084
Round took 0.047818574
Round took 0.05944416
Round took 0.056744871
Round took 0.052667907
Round took 0.050967574
Round took 0.058308994
Round took 0.057553916
Round took 0.057693857
Round took 0.313361887
Round took 0.315364908
Round took 0.062872923
Round took 0.324369246
Round took 0.318457148
Round took 0.056502149
Round took 0.062327893
Round took 0.112233835
Round took 0.061002821
Round took 0.061517147
Round took 0.075555115
Round took 0.062828073
Round took 0.064708142
Round took 0.066659055
Round took 0.06233555
Round took 0.059500225
Round took 0.057670973
Round took 0.063899965
Round took 0.057320393
Round took 0.057371324
Round took 0.060613415
Round took 0.057025174
Round took 0.364193151
Round took 0.073318331
Round took 0.061733407
Round took 0.066300679
Round took 0.061693032
Round took 0.053201949
Round took 0.052883408
Round took 0.0530377
Round took 0.054691288
Round took 0.054835649
Round took 0.061301017
Round took 0.053308424
Round took 0.069289505
Round took 0.062645573
Round took 0.065736444
Round took 0.319436644
Round took 0.054284656
Round took 0.077084124
Round took 0.055784643
Round took 0.066574942
Round took 0.047781076
Round took 0.066956756
Round took 0.052170675
Round took 0.125779473
Round took 0.04474219
Round took 0.093066181
Round took 0.107199777
Round took 0.068839256
Round took 0.059554721
Round took 0.055980127
Round took 0.047280753
Round took 0.061240739
Round took 0.053341822
Round took 0.057789196
Round took 0.312420249
Round took 0.06161877
Round took 0.059336707
Round took 0.303368282
Round took 0.048978676
Round took 0.416210347
Round took 0.064136086
Round took 0.0632964
Round took 0.056865776
Round took 0.055392465
Round took 0.062061227
Round took 0.061341045
Round took 0.069969004
Round took 0.060950503
Round took 0.069843099
Round took 0.061254216
Round took 0.06687977
Round took 0.0503773
Round took 0.051042173
Round took 0.056392452
Round took 0.063591663
Round took 0.042788214
Round took 0.051831667
Round took 0.055040406
Round took 0.071350098
Round took 0.050095032
Round took 0.055095641
Round took 0.053529776
Round took 0.056139246
Round took 0.055803932
Round took 0.062381654
Round took 0.056997485
Round took 0.059847414
Round took 0.050893941
Round took 0.057429667
Round took 0.054278615
Round took 0.052512817
Round took 0.056053516
Round took 0.051706963
Round took 0.29987859
Round took 0.05563875
Round took 0.059037935
Round took 0.06173486
Round took 0.079824305
Round took 0.047762661
Round took 0.053973824
Round took 0.055427608
Round took 0.06086674
Round took 0.05246137
Round took 0.053533527
Round took 0.055086273
Round took 0.065885353
Round took 0.056142311
Round took 0.819019492
Round took 0.059067171
Round took 0.057484274
Round took 0.059793701
Round took 0.054593926
Round took 0.054713971
Round took 0.060208428
Round took 0.078402869
Round took 0.055551748
Round took 0.058181127
Round took 0.061902762
Round took 0.0523591
Round took 0.047704003
Round took 0.062969376
Round took 0.061898465
Round took 0.055399021
Round took 0.067261009
Round took 0.063944299
Round took 0.058297697
Round took 0.066550126
Round took 0.056776177
Round took 0.050933189
Round took 0.105783824
Round took 0.062045357
Round took 0.056026183
Round took 0.051121679
Round took 0.063086045
Round took 0.057189269
Round took 0.059417509
Round took 0.051060522
Round took 0.041574476
Round took 0.072920938
Round took 0.394929163
Round took 0.069481426
Round took 0.064381796
Round took 0.062799574
Round took 0.062959189
Round took 0.057049739
Round took 0.064345486
Round took 0.315096152
Round took 0.054849797
Round took 0.053405726
Round took 0.309090033
Round took 0.051803488
Round took 0.050100466
Round took 0.309481656
Round took 0.061839778
Round took 0.053910582
Round took 0.058569123
Round took 0.053520293
Round took 0.057719195
Round took 0.059655383
Round took 0.080429497
Round took 0.072212782
Round took 0.058109282
Round took 0.062043401
Round took 0.059054638
Round took 0.30480707
Round took 0.052049932
Round took 0.804522802
Round took 0.070460104
Round took 0.055834597
Round took 0.077922336
Round took 0.053670653
Round took 0.055614238
Round took 0.185268983
Round took 0.044597821
Round took 0.059744544
Round took 0.050633295
Round took 0.05569444
Round took 0.055707465
Round took 0.059938376
Round took 0.06130801
Round took 0.057317513
Round took 0.05060477
Round took 0.318587975
Round took 0.309245353
Round took 0.060778639
Round took 0.05544724
Round took 0.316791237
Round took 0.067731974
Round took 0.061573019
Round took 0.06657225
Round took 0.057911326
Round took 0.066595695
Round took 0.063905322
Round took 0.061184714
Round took 0.05708089
Round took 0.379695729
Round took 0.058971204
Round took 0.064312427
Round took 0.071985324
Round took 0.072477444
Round took 0.070204159
Round took 0.057293197
Round took 0.057103899
Round took 0.061777204
Round took 0.064954025
Round took 0.061443282
Round took 0.061523808
Round took 0.056343129
Round took 0.057879581
Round took 0.055810558
Round took 0.054873159
Round took 0.180676952
Round took 0.067302952
Round took 0.060688404
Round took 0.067366485
Round took 0.069379296
Round took 0.059113479
Round took 0.065887165
Round took 0.061158322
Round took 0.051055314
Round took 0.054908913
Round took 0.169580147
Round took 0.055529252
Round took 0.123710727
Round took 0.072088671
Round took 0.05089428
Round took 0.05194712
Round took 0.056831925
Round took 0.057748052
Round took 0.062202188
Round took 0.05759242
Round took 0.079156821
Round took 0.057754693
Round took 0.058969998
Round took 0.055568182
Round took 0.051262945
Round took 0.331981797
Round took 0.070583473
Round took 0.083486861
Round took 0.079162638
Round took 0.075341821
Round took 0.059697608
Round took 0.057047069
Round took 0.824433461
Round took 0.064891003
Round took 0.051444031
Round took 0.067817423
Round took 0.051946537
Round took 0.057057067
Round took 0.323957294
Round took 0.05205559
Round took 0.05674
Round took 0.070301382
Round took 0.051080793
Round took 0.333368566
Round took 0.06328127
Round took 0.062072063
Round took 0.061758676
Round took 0.063663834
Round took 0.058247095
Round took 0.10858415
Round took 0.058561776
Round took 0.058260853
Round took 0.059185306
Round took 0.061936399
Round took 0.05387024
Round took 0.317459896
Round took 0.05721502
Round took 0.056568102
Round took 0.053074797
Round took 0.056001936
Round took 0.057447851
Round took 0.058116741
Round took 0.058347257
Round took 0.071389235
Round took 0.060613567
Round took 0.057966574
Round took 0.052777347
Round took 0.056601363
Round took 0.052852195
Round took 0.053801237
Round took 0.058658008
Round took 0.058639585
Round took 0.06601218
Round took 0.05805449
Round took 0.059493665
Round took 0.052500163
Round took 0.077299485
Round took 0.053881931
Round took 0.822759491
Round took 0.053605002
Round took 0.049825558
Round took 0.056567665
Round took 0.051732263
Round took 0.052079571
Round took 0.420495541
Round took 0.054931935
Round took 0.074937798
Round took 0.055423863
Round took 0.061096705
Round took 0.050720498
Round took 0.082032215
Round took 0.043822765
Round took 0.05133017
Round took 0.054181843
Round took 0.056196952
Round took 0.05397921
Round took 0.060376852
Round took 0.05885154
Round took 0.052932189
Round took 0.803298031
Round took 0.050027053
Round took 0.298956484
Round took 0.057780172
Round took 0.059411414
Round took 0.055502816
Round took 0.052396835
Round took 0.330100228
Round took 0.052860848
Round took 0.062081875
Round took 0.064062013
Round took 0.067193567
Round took 0.0532668
Round took 0.054457939
Round took 0.057057901
Round took 0.057941966
Round took 0.308302401
Round took 0.056847571
Round took 0.054957888
Round took 0.06307721
Round took 0.057012103
Round took 0.052959002
Round took 0.065959441
Round took 0.054055852
Round took 0.055171061
Round took 0.058791723
Round took 0.062114667
Round took 0.067313618
Round took 0.05352863
Round took 0.061249538
Round took 0.051853162
Round took 0.058205748
Round took 0.057681836
Round took 0.154432095
Round took 0.044253563
Round took 0.059717177
Round took 0.06197799
Round took 0.063348288
Round took 0.066142037
Round took 0.061799596
Round took 0.065081521
Round took 0.0611331
Round took 0.057730073
Round took 0.111038257
Round took 0.072489926
Round took 0.049931697
Round took 0.053100166
Round took 0.058367134
Round took 0.050659354
Round took 0.053831785
Round took 0.057149828
Round took 0.061618087
Round took 0.05956093
Round took 0.052812211
Round took 0.059029985
Round took 0.047384991
Round took 0.06050062
Round took 0.058813409
Round took 0.050429991
Round took 0.053463807
Round took 0.05787358
Round took 0.052963934
Round took 0.050453828
Round took 0.308377505
Round took 0.310134266
Round took 0.061174806
Round took 0.057624821
Round took 0.059548795
Round took 0.057410541
Round took 0.055664173
Round took 0.053119672
Round took 0.056152534
Round took 0.062315104
Round took 0.061561488
Round took 0.055587477
Round took 0.317787878
Round took 0.102619074
Round took 0.057980115
Round took 0.05687008
Round took 0.053659985
Round took 0.056002978
Round took 0.053226766
Round took 0.065151202
Round took 0.044046077
Round took 0.051328042
Round took 0.057292936
Round took 0.056798677
Round took 0.159342898
Round took 0.05527109
Round took 0.053688469
Round took 0.055454822
Round took 0.059189642
Round took 0.055773893
Round took 0.063995282
Round took 0.06547557
Round took 0.066759505
Round took 0.049934797
Round took 0.063619492
Round took 0.05772634
Round took 0.309657783
Round took 0.061777729
Round took 0.05778228
Round took 0.057176191
Round took 0.055464793
Round took 0.056455072
Round took 0.313271159
Round took 0.05242939
Round took 0.051048892
Round took 0.055536575
Round took 0.053868775
Round took 0.055009977
Round took 0.054003166
Round took 0.806741669
Round took 0.050252952
Round took 0.051224488
Round took 0.065620493
Round took 0.048509881
Round took 0.054333866
Round took 0.133446542
Round took 0.069451964
Round took 0.051640308
Round took 0.057474334
Round took 0.048462931
Round took 0.062291663
Round took 0.054315329
Round took 0.045039545
Round took 0.296552225
Round took 0.057374131
Round took 0.054963209
Round took 0.095888764
Round took 0.096827288
Round took 0.051701522
Round took 0.100650953
Round took 0.114759279
Round took 0.060242323
Round took 0.11779347
Round took 0.079875764
Round took 0.061830321
Round took 0.055902548
Round took 0.059978152
Round took 0.080415097
Round took 0.055043834
Round took 0.063139332
Round took 0.062787879
Round took 0.060290144
Round took 0.058061656
Round took 0.057657983
Round took 0.05404504
Round took 0.061275644
Round took 0.051970904
Round took 0.059011326
Round took 0.183343459
Round took 0.055957883
Round took 0.057145374
Round took 0.052129365
Round took 0.06009445
Round took 0.066058339
Round took 0.062176345
Round took 0.128101463
Round took 0.071910984
Round took 0.157687888
Round took 0.061800517
Round took 0.309089496
Round took 0.077513616
Round took 0.054994377
Round took 0.063910757
Round took 0.061697738
Round took 0.056954507
Round took 0.047730391
Round took 0.064630377
Round took 0.07292863
Round took 0.055678441
Round took 0.062934277
Round took 0.050497636
Round took 0.068652124
Round took 0.048309112
Round took 0.054050821
Round took 0.073000657
Round took 0.064986381
Round took 0.061652579
Round took 0.069766377
Round took 0.05368699
Round took 0.068233959
Round took 0.301870826
Round took 0.055119255
Round took 0.056727315
Round took 0.085922974
Round took 0.082338965
Round took 0.0621428
Round took 0.058866261
Round took 0.199275836
Round took 0.077214065
Round took 0.057087407
Round took 0.061815911
Round took 0.072120703
Round took 0.053303833
Round took 0.113199929
Round took 0.120053693
Round took 0.083041585
Round took 0.054149018
Round took 0.063372193
Round took 0.055996512
Round took 0.057784055
Round took 0.059711485
Round took 0.060538707
Round took 0.082181577
Round took 0.06335698
